14/09/2022 12:58:12:080, robot_pos, 1663156508562, 593.98, 110.31, 249.71, 2.55, -0.07, 2.91, circuit_pos, 592.7, 99.86, 244.68, 2.35, -0.1, 2.95, tool_force, 2.56, 6.85, -1.58, actual_rep, 1, curr_step, 32, track_size, 112, robot_vel, 11.06, joints_pos, 14.21, 44.98, -9.34, -84.56, 26.11, 47.99, 25.12, tool_torque, -1.326, 0.285, 0.044, joint_torque, -0.32, -9.11, 0.25, 5.83, 1.29, -0.67, 0.08, robot_mode, rotation_overlay, 
14/09/2022 12:58:12:208, robot_pos, 1663156508694, 594.48, 110.16, 251.65, 2.55, -0.07, 2.91, circuit_pos, 592.7, 99.86, 244.68, 2.35, -0.1, 2.95, tool_force, 4.38, 6.54, -1.16, actual_rep, 1, curr_step, 32, track_size, 112, robot_vel, 20.51, joints_pos, 14.18, 44.83, -9.39, -84.49, 26.3, 48.23, 25.23, tool_torque, -1.223, -0.069, -0.121, joint_torque, 0.4, -8.48, 0.42, 5.14, 1.14, -0.71, -0.16, robot_mode, rotation_overlay, 
14/09/2022 12:58:12:389, robot_pos, 1663156508846, 593.86, 108.27, 251.24, 2.51, -0.09, 2.92, circuit_pos, 592.7, 99.86, 244.68, 2.35, -0.1, 2.95, tool_force, 4.86, 5.33, -1.94, actual_rep, 1, curr_step, 32, track_size, 112, robot_vel, 12.53, joints_pos, 14.17, 44.88, -9.6, -84.49, 26.26, 48.56, 27.16, tool_torque, -1.692, -0.138, -0.276, joint_torque, 0.45, -10.08, 0.54, 5.84, 1.3, -0.87, -0.31, robot_mode, rotation_overlay, 
14/09/2022 12:58:12:504, robot_pos, 1663156508990, 593.94, 106.69, 250.74, 2.45, -0.1, 2.93, circuit_pos, 592.7, 99.86, 244.68, 2.35, -0.1, 2.95, tool_force, 3.08, 5.83, -0.77, actual_rep, 1, curr_step, 32, track_size, 112, robot_vel, 14.24, joints_pos, 14.23, 44.94, -9.84, -84.47, 26.07, 48.61, 31.04, tool_torque, -1.71, 0.331, -0.323, joint_torque, -0.18, -9.17, 0.33, 5.78, 1.27, -0.84, -0.32, robot_mode, rotation_overlay, 
14/09/2022 12:58:12:653, robot_pos, 1663156509141, 593.86, 105.1, 249.89, 2.35, -0.11, 2.94, circuit_pos, 592.7, 99.86, 244.68, 2.35, -0.1, 2.95, tool_force, 3.45, 5.94, -1.47, actual_rep, 1, curr_step, 32, track_size, 112, robot_vel, 12.46, joints_pos, 14.37, 44.92, -10.11, -84.7, 25.97, 48.09, 36.69, tool_torque, -1.688, 0.574, -0.347, joint_torque, -0.36, -9.53, 0.25, 5.95, 1.2, -0.84, -0.31, robot_mode, rotation_overlay, 
14/09/2022 12:58:12:807, robot_pos, 1663156509289, 593.44, 103.65, 249.3, 2.25, -0.12, 2.95, circuit_pos, 592.7, 99.86, 244.68, 2.35, -0.1, 2.95, tool_force, 3.68, 6.23, -1.53, actual_rep, 1, curr_step, 32, track_size, 112, robot_vel, 9.4, joints_pos, 14.49, 44.83, -10.33, -84.99, 25.78, 47.52, 42.51, tool_torque, -1.553, 0.621, -0.331, joint_torque, -0.23, -9.52, 0.27, 6.06, 1.12, -0.92, -0.28, robot_mode, rotation_overlay, 
14/09/2022 12:58:12:957, robot_pos, 1663156509439, 593.22, 102.18, 248.64, 2.18, -0.13, 2.96, circuit_pos, 591.01, 88.78, 242.75, 2.37, -0.09, 2.97, tool_force, 4.27, 5.79, -1.78, actual_rep, 1, curr_step, 33, track_size, 112, robot_vel, 11.24, joints_pos, 14.44, 44.84, -10.4, -85.08, 25.66, 47.43, 46.32, tool_torque, -1.53, 0.436, -0.332, joint_torque, 0.0, -9.74, 0.17, 6.1, 1.05, -1.05, -0.32, robot_mode, rotation_overlay, 
14/09/2022 12:58:13:112, robot_pos, 1663156509587, 592.84, 100.66, 247.81, 2.14, -0.14, 2.97, circuit_pos, 591.01, 88.78, 242.75, 2.37, -0.09, 2.97, tool_force, 5.08, 5.32, -1.45, actual_rep, 1, curr_step, 33, track_size, 112, robot_vel, 12.25, joints_pos, 14.27, 44.95, -10.38, -85.02, 25.64, 47.83, 48.2, tool_torque, -1.613, 0.128, -0.277, joint_torque, 0.13, -9.71, -0.03, 6.01, 1.02, -1.26, -0.3, robot_mode, rotation_overlay, 
14/09/2022 12:58:13:270, robot_pos, 1663156509722, 592.98, 99.92, 247.32, 2.14, -0.14, 2.97, circuit_pos, 591.01, 88.78, 242.75, 2.37, -0.09, 2.97, tool_force, 5.86, 5.78, -3.22, actual_rep, 1, curr_step, 33, track_size, 112, robot_vel, 9.74, joints_pos, 14.1, 45.01, -10.27, -84.92, 25.56, 47.99, 48.45, tool_torque, -1.738, -0.159, -0.182, joint_torque, 0.72, -9.53, 0.11, 5.96, 1.09, -1.27, -0.26, robot_mode, rotation_overlay, 
14/09/2022 12:58:13:412, robot_pos, 1663156509870, 593.09, 98.55, 249.33, 2.15, -0.14, 2.97, circuit_pos, 591.01, 88.78, 242.75, 2.37, -0.09, 2.97, tool_force, 5.81, 5.95, -1.83, actual_rep, 1, curr_step, 33, track_size, 112, robot_vel, 33.02, joints_pos, 14.06, 44.78, -10.34, -85.05, 25.34, 47.86, 47.93, tool_torque, -1.249, 0.016, 0.065, joint_torque, -0.06, -9.59, -0.13, 5.9, 1.0, -1.09, 0.09, robot_mode, normal, 
14/09/2022 12:58:13:557, robot_pos, 1663156510019, 592.46, 96.67, 248.71, 2.19, -0.13, 2.97, circuit_pos, 591.01, 88.78, 242.75, 2.37, -0.09, 2.97, tool_force, 5.14, 7.11, -0.83, actual_rep, 1, curr_step, 33, track_size, 112, robot_vel, 12.16, joints_pos, 13.96, 44.76, -10.33, -85.16, 24.89, 47.85, 45.58, tool_torque, -1.134, -0.129, 0.151, joint_torque, 0.38, -9.3, 0.07, 6.09, 1.05, -1.19, 0.15, robot_mode, normal, 
14/09/2022 12:58:13:710, robot_pos, 1663156510167, 592.07, 94.52, 247.81, 2.26, -0.11, 2.97, circuit_pos, 591.01, 88.78, 242.75, 2.37, -0.09, 2.97, tool_force, 5.59, 5.75, -2.06, actual_rep, 1, curr_step, 33, track_size, 112, robot_vel, 17.92, joints_pos, 13.72, 44.86, -10.23, -85.09, 24.48, 48.23, 41.47, tool_torque, -1.26, -0.353, 0.2, joint_torque, 0.22, -9.8, -0.16, 5.86, 1.09, -1.18, 0.17, robot_mode, normal, 
14/09/2022 12:58:13:862, robot_pos, 1663156510318, 591.87, 92.19, 246.87, 2.33, -0.1, 2.97, circuit_pos, 588.74, 77.53, 241.82, 2.39, -0.08, 3.0, tool_force, 4.37, 5.57, -1.49, actual_rep, 1, curr_step, 34, track_size, 112, robot_vel, 16.69, joints_pos, 13.47, 44.98, -10.17, -85.02, 24.15, 48.57, 37.59, tool_torque, -1.35, -0.192, 0.173, joint_torque, -0.51, -9.52, -0.56, 5.77, 1.12, -1.13, 0.16, robot_mode, normal, 
14/09/2022 12:58:14:014, robot_pos, 1663156510466, 590.97, 86.65, 245.95, 2.36, -0.09, 2.98, circuit_pos, 588.74, 77.53, 241.82, 2.39, -0.08, 3.0, tool_force, 4.17, 5.81, -1.83, actual_rep, 1, curr_step, 34, track_size, 112, robot_vel, 45.43, joints_pos, 13.3, 44.98, -10.49, -85.18, 23.54, 48.76, 35.59, tool_torque, -1.441, -0.046, 0.076, joint_torque, 0.02, -9.59, 0.06, 5.93, 1.19, -1.05, 0.09, robot_mode, normal, 
14/09/2022 12:58:14:164, robot_pos, 1663156510617, 589.85, 80.93, 245.28, 2.38, -0.08, 2.99, circuit_pos, 586.48, 66.49, 242.36, 2.4, -0.07, 3.02, tool_force, 3.78, 5.81, -2.07, actual_rep, 1, curr_step, 35, track_size, 112, robot_vel, 40.38, joints_pos, 13.18, 44.9, -10.85, -85.47, 22.89, 48.71, 34.65, tool_torque, -1.352, 0.107, 0.07, joint_torque, 0.01, -9.42, 0.12, 5.81, 1.19, -0.89, 0.09, robot_mode, normal, 
14/09/2022 12:58:14:314, robot_pos, 1663156510767, 588.62, 75.07, 245.19, 2.39, -0.08, 3.0, circuit_pos, 586.48, 66.49, 242.36, 2.4, -0.07, 3.02, tool_force, 3.85, 6.15, -1.51, actual_rep, 1, curr_step, 35, track_size, 112, robot_vel, 38.74, joints_pos, 13.04, 44.78, -11.22, -85.72, 22.26, 48.83, 34.22, tool_torque, -1.393, -0.0050, 0.087, joint_torque, 0.17, -9.29, 0.18, 5.85, 1.19, -1.01, 0.12, robot_mode, normal, 
14/09/2022 12:58:14:471, robot_pos, 1663156510920, 587.58, 69.27, 245.26, 2.39, -0.07, 3.01, circuit_pos, 584.83, 56.01, 244.81, 2.4, -0.05, 3.04, tool_force, 3.62, 6.07, -0.94, actual_rep, 1, curr_step, 36, track_size, 112, robot_vel, 40.65, joints_pos, 12.89, 44.68, -11.59, -85.92, 21.58, 48.99, 33.86, tool_torque, -1.352, -0.0060, 0.094, joint_torque, 0.19, -8.96, 0.14, 5.83, 1.17, -1.03, 0.11, robot_mode, normal, 
14/09/2022 12:58:14:642, robot_pos, 1663156511067, 586.57, 63.44, 246.26, 2.4, -0.06, 3.02, circuit_pos, 584.83, 56.01, 244.81, 2.4, -0.05, 3.04, tool_force, 3.59, 5.77, -1.47, actual_rep, 1, curr_step, 36, track_size, 112, robot_vel, 41.47, joints_pos, 12.78, 44.5, -12.0, -86.1, 20.87, 49.23, 33.68, tool_torque, -1.391, -0.031, 0.089, joint_torque, 0.19, -9.18, 0.1, 5.78, 1.17, -1.01, 0.1, robot_mode, normal, 
14/09/2022 12:58:14:770, robot_pos, 1663156511219, 585.77, 57.6, 247.56, 2.4, -0.05, 3.03, circuit_pos, 583.97, 46.19, 249.02, 2.4, -0.04, 3.06, tool_force, 3.39, 5.85, -1.33, actual_rep, 1, curr_step, 37, track_size, 112, robot_vel, 39.02, joints_pos, 12.69, 44.32, -12.46, -86.24, 20.23, 49.46, 33.51, tool_torque, -1.36, -0.057, 0.077, joint_torque, 0.23, -9.16, 0.09, 5.83, 1.18, -1.03, 0.1, robot_mode, normal, 
14/09/2022 12:58:14:921, robot_pos, 1663156511368, 585.06, 51.79, 249.57, 2.4, -0.05, 3.04, circuit_pos, 583.33, 38.3, 253.69, 2.4, -0.02, 3.07, tool_force, 3.31, 5.04, -1.68, actual_rep, 1, curr_step, 38, track_size, 112, robot_vel, 45.75, joints_pos, 12.69, 44.08, -13.02, -86.39, 19.54, 49.69, 33.42, tool_torque, -1.411, -0.096, 0.105, joint_torque, 0.21, -9.03, -0.01, 5.7, 1.16, -1.04, 0.1, robot_mode, normal, 
14/09/2022 12:58:15:073, robot_pos, 1663156511520, 584.48, 45.93, 252.4, 2.4, -0.04, 3.05, circuit_pos, 583.33, 38.3, 253.69, 2.4, -0.02, 3.07, tool_force, 3.02, 4.57, -2.02, actual_rep, 1, curr_step, 38, track_size, 112, robot_vel, 48.43, joints_pos, 12.69, 43.78, -13.58, -86.5, 18.78, 49.97, 33.38, tool_torque, -1.432, -0.048, 0.075, joint_torque, 0.32, -9.02, 0.07, 5.74, 1.15, -1.04, 0.1, robot_mode, normal, 
14/09/2022 12:58:15:222, robot_pos, 1663156511670, 583.93, 40.03, 255.53, 2.4, -0.03, 3.07, circuit_pos, 582.49, 31.39, 258.47, 2.41, -0.01, 3.09, tool_force, 2.31, 4.54, -1.68, actual_rep, 1, curr_step, 39, track_size, 112, robot_vel, 48.58, joints_pos, 12.7, 43.47, -14.13, -86.58, 18.01, 50.25, 33.35, tool_torque, -1.509, 0.0090, 0.081, joint_torque, -0.06, -9.02, -0.13, 5.77, 1.14, -1.06, 0.08, robot_mode, normal, 
14/09/2022 12:58:15:373, robot_pos, 1663156511820, 583.2, 34.21, 259.14, 2.41, -0.02, 3.08, circuit_pos, 581.3, 24.16, 263.55, 2.41, 0.0, 3.11, tool_force, 2.14, 4.39, -1.35, actual_rep, 1, curr_step, 40, track_size, 112, robot_vel, 45.9, joints_pos, 12.74, 43.1, -14.73, -86.69, 17.07, 50.58, 33.35, tool_torque, -1.596, 0.117, 0.0090, joint_torque, -0.19, -8.91, -0.2, 5.77, 1.13, -1.08, 0.07, robot_mode, normal, 
14/09/2022 12:58:15:522, robot_pos, 1663156511969, 582.44, 28.37, 263.02, 2.41, 0.0, 3.09, circuit_pos, 580.16, 17.5, 268.63, 2.42, 0.02, 3.13, tool_force, 0.94, 3.24, -1.42, actual_rep, 1, curr_step, 41, track_size, 112, robot_vel, 55.06, joints_pos, 12.85, 42.73, -15.35, -86.78, 16.09, 50.92, 33.37, tool_torque, -1.748, 0.196, -0.019, joint_torque, -0.69, -9.11, -0.41, 5.74, 1.1, -1.07, 0.02, robot_mode, normal, 
14/09/2022 12:58:15:674, robot_pos, 1663156512118, 581.58, 22.6, 267.25, 2.42, 0.01, 3.11, circuit_pos, 579.74, 11.56, 273.77, 2.43, 0.04, -3.14, tool_force, 0.54, 2.78, -1.51, actual_rep, 1, curr_step, 42, track_size, 112, robot_vel, 51.05, joints_pos, 13.02, 42.32, -16.05, -86.88, 14.89, 51.25, 33.44, tool_torque, -1.68, 0.162, -0.062, joint_torque, 0.01, -8.96, -0.1, 5.87, 1.12, -1.06, -0.05, robot_mode, normal, 
14/09/2022 12:58:15:820, robot_pos, 1663156512266, 580.93, 16.71, 271.86, 2.42, 0.03, 3.13, circuit_pos, 579.74, 11.56, 273.77, 2.43, 0.04, -3.14, tool_force, 1.17, 3.41, -1.42, actual_rep, 1, curr_step, 42, track_size, 112, robot_vel, 50.1, joints_pos, 13.25, 41.92, -16.79, -86.96, 13.73, 51.5, 33.49, tool_torque, -1.866, 0.357, -0.121, joint_torque, -1.0, -8.94, -0.87, 5.73, 1.04, -1.08, -0.04, robot_mode, normal, 
14/09/2022 12:58:15:981, robot_pos, 1663156512417, 580.57, 10.83, 276.93, 2.43, 0.05, -3.14, circuit_pos, 579.85, 0.99, 283.86, 2.45, 0.08, -3.1, tool_force, 0.13, 2.77, -1.27, actual_rep, 1, curr_step, 44, track_size, 112, robot_vel, 50.33, joints_pos, 13.64, 41.48, -17.72, -87.03, 12.34, 51.65, 33.58, tool_torque, -1.792, 0.341, -0.089, joint_torque, -0.63, -8.75, -0.67, 5.81, 1.03, -1.09, -0.05, robot_mode, normal, 
14/09/2022 12:58:16:124, robot_pos, 1663156512566, 580.42, 5.08, 282.28, 2.44, 0.07, -3.12, circuit_pos, 579.94, -3.9, 288.35, 2.46, 0.1, -3.08, tool_force, -0.1, 2.48, -1.45, actual_rep, 1, curr_step, 45, track_size, 112, robot_vel, 55.76, joints_pos, 14.09, 41.09, -18.66, -87.09, 10.95, 51.69, 33.66, tool_torque, -1.752, 0.286, -0.055, joint_torque, -0.49, -8.69, -0.72, 5.75, 1.0, -1.09, -0.03, robot_mode, normal, 
14/09/2022 12:58:16:280, robot_pos, 1663156512717, 580.36, -0.6, 287.56, 2.45, 0.09, -3.1, circuit_pos, 579.79, -8.72, 291.77, 2.47, 0.12, -3.06, tool_force, -0.43, 2.24, -1.34, actual_rep, 1, curr_step, 46, track_size, 112, robot_vel, 50.31, joints_pos, 14.64, 40.71, -19.73, -87.13, 9.35, 51.72, 33.78, tool_torque, -1.629, 0.17, -0.0010, joint_torque, -0.29, -8.71, -0.77, 5.87, 0.96, -1.13, 0.01, robot_mode, normal, 
14/09/2022 12:58:16:425, robot_pos, 1663156512865, 580.2, -6.33, 291.94, 2.46, 0.11, -3.07, circuit_pos, 579.24, -13.52, 294.12, 2.48, 0.13, -3.04, tool_force, 0.12, 2.45, -1.33, actual_rep, 1, curr_step, 47, track_size, 112, robot_vel, 55.21, joints_pos, 15.19, 40.47, -20.76, -87.16, 7.88, 51.74, 33.87, tool_torque, -1.724, 0.303, 0.0, joint_torque, -0.99, -8.94, -1.33, 5.86, 0.9, -1.12, 0.03, robot_mode, normal, 
14/09/2022 12:58:16:581, robot_pos, 1663156513017, 579.58, -12.31, 295.1, 2.47, 0.13, -3.05, circuit_pos, 578.32, -18.29, 295.48, 2.48, 0.15, -3.02, tool_force, -0.21, 2.17, -1.2, actual_rep, 1, curr_step, 48, track_size, 112, robot_vel, 47.88, joints_pos, 15.76, 40.36, -21.88, -87.23, 6.35, 51.8, 33.97, tool_torque, -1.648, 0.24, 0.032, joint_torque, -0.68, -8.76, -1.25, 5.86, 0.88, -1.13, 0.06, robot_mode, normal, 
14/09/2022 12:58:16:769, robot_pos, 1663156513166, 578.74, -17.94, 297.09, 2.48, 0.15, -3.02, circuit_pos, 577.29, -23.11, 296.34, 2.49, 0.16, -3.0, tool_force, -0.85, 2.07, -1.02, actual_rep, 1, curr_step, 49, track_size, 112, robot_vel, 55.81, joints_pos, 16.29, 40.35, -22.92, -87.33, 4.93, 51.85, 34.06, tool_torque, -1.595, 0.248, 0.08, joint_torque, -0.4, -8.41, -1.14, 5.86, 0.86, -1.11, 0.07, robot_mode, normal, 
14/09/2022 12:58:16:880, robot_pos, 1663156513319, 577.84, -23.87, 298.71, 2.5, 0.17, -2.99, circuit_pos, 576.5, -28.59, 297.66, 2.5, 0.18, -2.97, tool_force, -1.06, 0.96, -1.06, actual_rep, 1, curr_step, 50, track_size, 112, robot_vel, 47.25, joints_pos, 16.83, 40.4, -23.98, -87.43, 3.47, 51.88, 34.17, tool_torque, -1.468, 0.057, 0.105, joint_torque, -0.07, -8.57, -1.12, 5.82, 0.79, -1.14, 0.13, robot_mode, normal, 
14/09/2022 12:58:17:029, robot_pos, 1663156513466, 577.18, -29.63, 300.47, 2.51, 0.18, -2.96, circuit_pos, 575.96, -34.95, 299.74, 2.52, 0.19, -2.94, tool_force, -1.29, 0.45, -0.94, actual_rep, 1, curr_step, 51, track_size, 112, robot_vel, 46.58, joints_pos, 17.32, 40.48, -25.0, -87.49, 2.0, 51.94, 34.2, tool_torque, -1.528, 0.159, 0.155, joint_torque, -0.56, -8.55, -1.48, 5.76, 0.74, -1.09, 0.2, robot_mode, normal, 
14/09/2022 12:58:17:183, robot_pos, 1663156513618, 576.59, -35.39, 302.47, 2.53, 0.2, -2.93, circuit_pos, 575.49, -40.86, 302.11, 2.54, 0.21, -2.9, tool_force, -1.11, 0.45, -0.99, actual_rep, 1, curr_step, 52, track_size, 112, robot_vel, 45.69, joints_pos, 17.86, 40.58, -26.02, -87.54, 0.29, 51.96, 34.28, tool_torque, -1.528, 0.13, 0.165, joint_torque, -0.34, -8.51, -1.43, 5.76, 0.71, -1.13, 0.19, robot_mode, normal, 
14/09/2022 12:58:17:329, robot_pos, 1663156513767, 575.97, -41.27, 304.8, 2.54, 0.22, -2.9, circuit_pos, 574.79, -46.47, 304.64, 2.56, 0.22, -2.86, tool_force, -2.02, -0.97, -0.79, actual_rep, 1, curr_step, 53, track_size, 112, robot_vel, 43.61, joints_pos, 18.44, 40.68, -27.09, -87.58, -1.59, 52.02, 34.35, tool_torque, -1.636, 0.155, 0.163, joint_torque, -0.54, -8.39, -1.57, 5.65, 0.66, -1.1, 0.16, robot_mode, normal, 
14/09/2022 12:58:17:479, robot_pos, 1663156513917, 575.53, -46.62, 307.36, 2.57, 0.23, -2.86, circuit_pos, 574.59, -54.99, 310.07, 2.6, 0.26, -2.8, tool_force, -1.36, -0.93, -0.93, actual_rep, 1, curr_step, 55, track_size, 112, robot_vel, 36.83, joints_pos, 19.06, 40.81, -28.16, -87.6, -3.39, 52.11, 34.4, tool_torque, -1.479, 0.167, 0.205, joint_torque, -0.59, -8.69, -1.91, 5.69, 0.57, -1.04, 0.24, robot_mode, normal, 
14/09/2022 12:58:17:634, robot_pos, 1663156514068, 575.44, -51.37, 310.42, 2.59, 0.25, -2.82, circuit_pos, 574.94, -58.62, 314.05, 2.63, 0.29, -2.74, tool_force, -3.08, -1.96, 0.01, actual_rep, 1, curr_step, 57, track_size, 112, robot_vel, 36.8, joints_pos, 19.93, 40.99, -29.37, -87.61, -5.74, 52.1, 34.96, tool_torque, -1.373, 0.218, 0.206, joint_torque, -0.3, -7.89, -1.77, 5.5, 0.55, -0.96, 0.18, robot_mode, normal, 
14/09/2022 12:58:17:783, robot_pos, 1663156514218, 575.68, -54.44, 313.27, 2.61, 0.29, -2.76, circuit_pos, 575.49, -58.06, 315.38, 2.65, 0.33, -2.66, tool_force, -2.45, -0.75, -0.5, actual_rep, 1, curr_step, 60, track_size, 112, robot_vel, 27.87, joints_pos, 21.35, 41.35, -30.88, -87.75, -9.03, 51.8, 36.69, tool_torque, -1.205, 0.351, 0.243, joint_torque, -0.32, -7.99, -2.09, 5.52, 0.38, -0.79, 0.22, robot_mode, normal, 
14/09/2022 12:58:17:931, robot_pos, 1663156514368, 575.68, -55.78, 315.02, 2.64, 0.33, -2.7, circuit_pos, 575.33, -57.41, 314.8, 2.65, 0.36, -2.61, tool_force, -3.55, -2.63, 1.06, actual_rep, 1, curr_step, 62, track_size, 112, robot_vel, 10.79, joints_pos, 23.23, 42.0, -32.81, -87.96, -12.3, 51.54, 38.91, tool_torque, -0.999, 0.28, 0.308, joint_torque, -0.02, -7.64, -2.06, 5.55, 0.28, -0.78, 0.27, robot_mode, normal, 
14/09/2022 12:58:18:082, robot_pos, 1663156514518, 575.9, -56.56, 316.32, 2.65, 0.36, -2.65, circuit_pos, 576.05, -57.41, 319.86, 2.66, 0.41, -2.57, tool_force, -4.28, -3.45, 1.13, actual_rep, 1, curr_step, 65, track_size, 112, robot_vel, 9.9, joints_pos, 25.25, 42.92, -35.02, -88.06, -14.86, 51.47, 41.4, tool_torque, -0.96, 0.173, 0.402, joint_torque, 0.14, -7.7, -2.36, 5.57, 0.17, -0.76, 0.34, robot_mode, normal, 
14/09/2022 12:58:18:233, robot_pos, 1663156514671, 576.39, -56.64, 319.61, 2.66, 0.4, -2.6, circuit_pos, 576.79, -54.69, 324.09, 2.67, 0.42, -2.56, tool_force, -3.74, -3.2, 0.39, actual_rep, 1, curr_step, 67, track_size, 112, robot_vel, 26.97, joints_pos, 27.38, 43.81, -37.52, -88.07, -16.6, 51.53, 43.36, tool_torque, -1.039, 0.1, 0.467, joint_torque, -0.34, -7.63, -3.09, 5.37, 0.07, -0.82, 0.4, robot_mode, normal, 
14/09/2022 12:58:18:383, robot_pos, 1663156514820, 577.04, -53.82, 325.01, 2.67, 0.43, -2.57, circuit_pos, 577.77, -50.41, 326.97, 2.67, 0.43, -2.56, tool_force, -3.67, -3.45, 1.96, actual_rep, 1, curr_step, 70, track_size, 112, robot_vel, 45.7, joints_pos, 29.44, 44.36, -39.86, -88.01, -17.14, 51.71, 44.16, tool_torque, -0.837, -0.207, 0.5, joint_torque, 0.16, -7.19, -2.98, 5.19, -0.08, -0.84, 0.45, robot_mode, normal, 
14/09/2022 12:58:18:532, robot_pos, 1663156514970, 577.42, -50.54, 329.45, 2.67, 0.44, -2.57, circuit_pos, 577.73, -50.09, 328.09, 2.67, 0.43, -2.57, tool_force, -2.94, -3.36, 2.08, actual_rep, 1, curr_step, 72, track_size, 112, robot_vel, 36.98, joints_pos, 30.79, 44.53, -41.44, -87.93, -16.08, 51.74, 43.95, tool_torque, -0.584, -0.302, 0.783, joint_torque, -0.24, -7.24, -3.57, 4.95, -0.21, -0.69, 0.79, robot_mode, normal, 
14/09/2022 12:58:18:682, robot_pos, 1663156515119, 577.71, -50.28, 331.14, 2.66, 0.44, -2.58, circuit_pos, 577.72, -50.15, 328.54, 2.66, 0.43, -2.58, tool_force, -2.66, -3.95, 1.66, actual_rep, 1, curr_step, 75, track_size, 112, robot_vel, 13.07, joints_pos, 31.08, 44.53, -42.05, -87.84, -14.89, 51.72, 43.29, tool_torque, -0.637, -0.417, 0.869, joint_torque, -0.2, -7.05, -3.39, 4.93, -0.14, -0.78, 0.86, robot_mode, normal, 
14/09/2022 12:58:18:837, robot_pos, 1663156515270, 577.87, -50.08, 330.85, 2.66, 0.44, -2.58, circuit_pos, 577.86, -50.25, 328.51, 2.67, 0.43, -2.57, tool_force, -3.25, -3.54, 2.03, actual_rep, 1, curr_step, 78, track_size, 112, robot_vel, 3.62, joints_pos, 31.09, 44.59, -42.05, -87.81, -14.9, 51.72, 43.29, tool_torque, -0.651, -0.354, 0.833, joint_torque, -0.38, -7.27, -3.68, 5.14, -0.12, -0.82, 0.79, robot_mode, normal, 
14/09/2022 12:58:18:988, robot_pos, 1663156515420, 578.12, -50.35, 331.37, 2.67, 0.44, -2.57, circuit_pos, 577.97, -50.1, 329.04, 2.67, 0.43, -2.57, tool_force, -2.85, -3.88, 1.54, actual_rep, 1, curr_step, 80, track_size, 112, robot_vel, 5.52, joints_pos, 31.09, 44.6, -42.06, -87.75, -15.14, 51.78, 43.28, tool_torque, -0.73, -0.417, 0.843, joint_torque, -0.17, -7.27, -3.55, 5.1, -0.06, -0.87, 0.78, robot_mode, normal, 
14/09/2022 12:58:19:138, robot_pos, 1663156515572, 578.15, -50.32, 331.69, 2.67, 0.44, -2.57, circuit_pos, 577.95, -50.19, 328.77, 2.67, 0.43, -2.57, tool_force, -3.32, -3.98, 2.06, actual_rep, 1, curr_step, 83, track_size, 112, robot_vel, 2.35, joints_pos, 31.1, 44.6, -42.06, -87.72, -15.22, 51.87, 43.28, tool_torque, -0.758, -0.344, 0.827, joint_torque, -0.44, -7.25, -3.63, 5.1, -0.08, -0.86, 0.78, robot_mode, normal, 
14/09/2022 12:58:19:290, robot_pos, 1663156515723, 578.12, -50.28, 331.44, 2.67, 0.44, -2.57, circuit_pos, 577.94, -50.24, 328.72, 2.67, 0.43, -2.57, tool_force, -3.39, -3.67, 1.77, actual_rep, 1, curr_step, 85, track_size, 112, robot_vel, 1.78, joints_pos, 31.09, 44.61, -42.05, -87.73, -15.19, 51.85, 43.29, tool_torque, -0.647, -0.308, 0.809, joint_torque, -0.33, -7.26, -3.67, 5.15, -0.11, -0.78, 0.75, robot_mode, normal, 
14/09/2022 12:58:19:440, robot_pos, 1663156515872, 578.14, -50.31, 331.35, 2.67, 0.44, -2.57, circuit_pos, 577.93, -50.26, 328.63, 2.67, 0.43, -2.57, tool_force, -3.19, -3.82, 1.68, actual_rep, 1, curr_step, 88, track_size, 112, robot_vel, 0.71, joints_pos, 31.09, 44.62, -42.06, -87.73, -15.18, 51.84, 43.29, tool_torque, -0.645, -0.333, 0.833, joint_torque, -0.3, -7.31, -3.65, 5.13, -0.12, -0.77, 0.79, robot_mode, normal, 
14/09/2022 12:58:19:592, robot_pos, 1663156516022, 578.14, -50.32, 331.26, 2.67, 0.44, -2.57, circuit_pos, 577.93, -50.25, 328.59, 2.67, 0.43, -2.57, tool_force, -3.29, -3.66, 1.75, actual_rep, 1, curr_step, 91, track_size, 112, robot_vel, 0.56, joints_pos, 31.09, 44.63, -42.06, -87.73, -15.16, 51.84, 43.29, tool_torque, -0.619, -0.319, 0.835, joint_torque, -0.31, -7.24, -3.62, 5.14, -0.13, -0.76, 0.8, robot_mode, normal, 
14/09/2022 12:58:19:746, robot_pos, 1663156516174, 578.14, -50.32, 331.25, 2.67, 0.44, -2.57, circuit_pos, 577.93, -50.25, 328.6, 2.67, 0.43, -2.57, tool_force, -3.22, -3.82, 1.75, actual_rep, 1, curr_step, 93, track_size, 112, robot_vel, 0.1, joints_pos, 31.09, 44.64, -42.06, -87.73, -15.16, 51.84, 43.29, tool_torque, -0.651, -0.338, 0.835, joint_torque, -0.33, -7.29, -3.64, 5.13, -0.13, -0.78, 0.8, robot_mode, normal, 
