06/12/2022 14:58:43:543, robot_pos, 1670338489565, 621.71, -24.34, 298.82, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -0.88, 2.59, -13.17, actual_rep, 1, curr_step, 8, track_size, 72, robot_vel, 38.92, joints_pos, 7.9, 44.77, -17.22, -77.18, 17.45, 59.41, 32.6, tool_torque, -1.251, -0.202, 0.191, joint_torque, 0.54, -9.31, -0.21, 6.13, 1.14, -1.08, 0.18, robot_mode, normal, 
06/12/2022 14:58:43:667, robot_pos, 1670338489714, 621.61, -30.1, 299.02, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -0.16, 2.84, -13.01, actual_rep, 1, curr_step, 8, track_size, 72, robot_vel, 39.36, joints_pos, 7.36, 44.78, -17.22, -77.13, 17.45, 59.49, 31.85, tool_torque, -1.253, -0.242, 0.187, joint_torque, 0.56, -9.34, -0.21, 6.09, 1.15, -1.09, 0.2, robot_mode, normal, 
06/12/2022 14:58:43:858, robot_pos, 1670338489864, 621.52, -35.98, 299.19, 2.35, -0.02, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -0.57, 2.94, -13.29, actual_rep, 1, curr_step, 7, track_size, 72, robot_vel, 40.05, joints_pos, 6.83, 44.79, -17.25, -77.09, 17.45, 59.47, 31.01, tool_torque, -1.196, -0.063, 0.161, joint_torque, 0.61, -9.29, -0.08, 6.01, 1.19, -0.87, 0.15, robot_mode, normal, 
06/12/2022 14:58:44:157, robot_pos, 1670338490166, 620.95, -47.7, 299.21, 2.36, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -1.03, 3.14, -13.51, actual_rep, 1, curr_step, 6, track_size, 72, robot_vel, 41.22, joints_pos, 5.82, 44.79, -17.29, -77.1, 17.29, 59.34, 29.39, tool_torque, -1.156, 0.095, 0.189, joint_torque, 0.25, -9.39, -0.32, 6.13, 1.23, -0.8, 0.19, robot_mode, normal, 
06/12/2022 14:58:44:268, robot_pos, 1670338490308, 620.62, -53.26, 298.9, 2.36, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -0.68, 3.36, -13.78, actual_rep, 1, curr_step, 5, track_size, 72, robot_vel, 39.4, joints_pos, 5.31, 44.82, -17.28, -77.08, 17.28, 59.31, 28.65, tool_torque, -1.09, 0.052, 0.205, joint_torque, 0.52, -9.16, -0.21, 5.99, 1.24, -0.75, 0.18, robot_mode, normal, 
06/12/2022 14:58:44:423, robot_pos, 1670338490457, 620.23, -59.1, 298.31, 2.37, -0.01, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -1.57, 2.26, -13.48, actual_rep, 1, curr_step, 4, track_size, 72, robot_vel, 41.39, joints_pos, 4.77, 44.88, -17.28, -77.08, 17.28, 59.24, 27.96, tool_torque, -1.19, 0.14, 0.167, joint_torque, 0.09, -9.27, -0.28, 5.97, 1.23, -0.73, 0.15, robot_mode, normal, 
06/12/2022 14:58:44:577, robot_pos, 1670338490606, 619.46, -64.83, 297.6, 2.37, -0.01, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -0.65, 3.34, -13.51, actual_rep, 1, curr_step, 4, track_size, 72, robot_vel, 40.39, joints_pos, 4.24, 44.92, -17.27, -77.12, 17.3, 59.2, 27.36, tool_torque, -1.067, 0.062, 0.187, joint_torque, 0.67, -9.37, -0.14, 6.09, 1.24, -0.74, 0.18, robot_mode, normal, 
06/12/2022 14:58:44:724, robot_pos, 1670338490755, 618.62, -70.81, 296.77, 2.37, -0.01, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -1.48, 3.21, -13.96, actual_rep, 1, curr_step, 3, track_size, 72, robot_vel, 41.16, joints_pos, 3.71, 44.94, -17.29, -77.24, 17.32, 58.99, 26.75, tool_torque, -1.059, 0.135, 0.168, joint_torque, 0.71, -9.24, -0.03, 6.09, 1.24, -0.68, 0.15, robot_mode, normal, 
06/12/2022 14:58:44:873, robot_pos, 1670338490903, 617.5, -76.4, 296.2, 2.37, 0.0, 3.09, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -2.13, 3.63, -13.45, actual_rep, 1, curr_step, 2, track_size, 72, robot_vel, 39.23, joints_pos, 3.29, 44.89, -17.35, -77.44, 17.22, 58.66, 26.34, tool_torque, -1.047, 0.192, 0.197, joint_torque, 0.62, -9.29, -0.07, 6.23, 1.28, -0.68, 0.17, robot_mode, normal, 
06/12/2022 14:58:45:022, robot_pos, 1670338491054, 616.37, -82.28, 295.86, 2.36, 0.0, 3.09, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -2.33, 3.44, -13.31, actual_rep, 1, curr_step, 1, track_size, 72, robot_vel, 39.41, joints_pos, 2.79, 44.86, -17.4, -77.57, 17.21, 58.5, 26.11, tool_torque, -1.121, 0.289, 0.153, joint_torque, 0.3, -8.91, -0.17, 6.07, 1.27, -0.69, 0.14, robot_mode, normal, 
06/12/2022 14:58:45:171, robot_pos, 1670338491199, 615.3, -88.08, 296.01, 2.35, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -2.08, 2.36, -13.47, actual_rep, 1, curr_step, 0, track_size, 72, robot_vel, 50.31, joints_pos, 2.37, 44.85, -17.49, -77.56, 16.88, 58.58, 26.78, tool_torque, -1.465, 0.045, -0.112, joint_torque, 0.59, -9.35, -0.02, 6.12, 1.29, -0.89, -0.17, robot_mode, normal, 
06/12/2022 14:58:45:472, robot_pos, 1670338491496, 614.8, -90.53, 296.24, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -0.37, 1.45, -14.47, actual_rep, 1, curr_step, 0, track_size, 72, robot_vel, 2.05, joints_pos, 2.09, 44.82, -17.33, -77.54, 16.5, 58.66, 27.08, tool_torque, -1.446, -0.207, -0.036, joint_torque, 0.29, -9.68, -0.55, 5.99, 1.22, -0.96, -0.11, robot_mode, normal, 
06/12/2022 14:58:45:662, robot_pos, 1670338491647, 614.8, -90.49, 296.2, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.33, 1.57, -13.33, actual_rep, 2, curr_step, 0, track_size, 72, robot_vel, 1.34, joints_pos, 2.09, 44.82, -17.33, -77.54, 16.51, 58.66, 27.08, tool_torque, -1.447, -0.1, -0.065, joint_torque, 0.1, -9.41, -0.56, 6.03, 1.22, -0.97, -0.13, robot_mode, normal, 
