12/01/2023 14:16:05:074, robot_pos, 1673532705021, 618.26, 167.24, 312.59, 2.22, -0.01, 3.06, circuit_pos, 617.53, 172.87, 309.29, 2.21, -0.01, 3.07, tool_force, -1.02, 2.15, -9.86, actual_rep, 1, curr_step, 42, track_size, 72, robot_vel, 41.03, joints_pos, 24.44, 45.2, -16.19, -73.9, 16.31, 59.08, 58.16, tool_torque, -1.595, 0.375, -0.184, joint_torque, -0.3, -7.72, -0.31, 5.37, 0.85, -1.49, -0.14, robot_mode, normal, 
12/01/2023 14:16:05:091, robot_pos, 1673532705021, 618.26, 167.24, 312.59, 2.22, -0.01, 3.06, circuit_pos, 617.53, 172.87, 309.29, 2.21, -0.01, 3.07, tool_force, -1.02, 2.15, -9.86, actual_rep, 1, curr_step, 42, track_size, 72, robot_vel, 41.03, joints_pos, 24.44, 45.2, -16.19, -73.9, 16.31, 59.08, 58.16, tool_torque, -1.595, 0.375, -0.184, joint_torque, -0.3, -7.72, -0.31, 5.37, 0.85, -1.49, -0.14, robot_mode, normal, 
12/01/2023 14:16:05:195, robot_pos, 1673532705169, 618.0, 172.83, 311.91, 2.21, -0.01, 3.06, circuit_pos, 617.51, 173.25, 310.15, 2.21, -0.01, 3.07, tool_force, -1.37, 1.34, -10.22, actual_rep, 1, curr_step, 44, track_size, 72, robot_vel, 40.14, joints_pos, 24.93, 45.43, -16.2, -73.59, 16.1, 59.21, 59.21, tool_torque, -1.797, 0.389, -0.169, joint_torque, -0.77, -7.86, -0.61, 5.3, 0.82, -1.61, -0.11, robot_mode, normal, 
12/01/2023 14:16:05:353, robot_pos, 1673532705318, 618.01, 173.43, 312.23, 2.21, -0.01, 3.07, circuit_pos, 617.62, 173.49, 309.59, 2.21, -0.01, 3.07, tool_force, -1.23, 1.85, -10.27, actual_rep, 1, curr_step, 47, track_size, 72, robot_vel, 2.44, joints_pos, 25.08, 45.46, -16.35, -73.52, 16.1, 59.32, 59.35, tool_torque, -1.569, 0.196, -0.079, joint_torque, -0.27, -8.17, -0.44, 5.49, 0.71, -1.52, -0.01, robot_mode, normal, 
12/01/2023 14:16:05:372, robot_pos, 1673532705318, 618.01, 173.43, 312.23, 2.21, -0.01, 3.07, circuit_pos, 617.62, 173.49, 309.59, 2.21, -0.01, 3.07, tool_force, -1.23, 1.85, -10.27, actual_rep, 1, curr_step, 47, track_size, 72, robot_vel, 2.44, joints_pos, 25.08, 45.46, -16.35, -73.52, 16.1, 59.32, 59.35, tool_torque, -1.569, 0.196, -0.079, joint_torque, -0.27, -8.17, -0.44, 5.49, 0.71, -1.52, -0.01, robot_mode, normal, 
12/01/2023 14:16:05:400, robot_pos, 1673532705318, 618.01, 173.43, 312.23, 2.21, -0.01, 3.07, circuit_pos, 617.62, 173.49, 309.59, 2.21, -0.01, 3.07, tool_force, -1.23, 1.85, -10.27, actual_rep, 1, curr_step, 47, track_size, 72, robot_vel, 2.44, joints_pos, 25.08, 45.46, -16.35, -73.52, 16.1, 59.32, 59.35, tool_torque, -1.569, 0.196, -0.079, joint_torque, -0.27, -8.17, -0.44, 5.49, 0.71, -1.52, -0.01, robot_mode, normal, 
12/01/2023 14:16:05:653, robot_pos, 1673532705616, 618.18, 173.61, 311.59, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.69, 309.5, 2.21, -0.01, 3.07, tool_force, -0.38, 3.04, -10.05, actual_rep, 1, curr_step, 52, track_size, 72, robot_vel, 1.89, joints_pos, 25.07, 45.53, -16.35, -73.49, 16.13, 59.3, 59.32, tool_torque, -1.353, 0.089, 0.011, joint_torque, 0.22, -7.83, -0.24, 5.55, 0.74, -1.48, 0.05, robot_mode, normal, 
12/01/2023 14:16:05:670, robot_pos, 1673532705616, 618.18, 173.61, 311.59, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.69, 309.5, 2.21, -0.01, 3.07, tool_force, -0.38, 3.04, -10.05, actual_rep, 1, curr_step, 52, track_size, 72, robot_vel, 1.89, joints_pos, 25.07, 45.53, -16.35, -73.49, 16.13, 59.3, 59.32, tool_torque, -1.353, 0.089, 0.011, joint_torque, 0.22, -7.83, -0.24, 5.55, 0.74, -1.48, 0.05, robot_mode, normal, 
12/01/2023 14:16:05:690, robot_pos, 1673532705616, 618.18, 173.61, 311.59, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.69, 309.5, 2.21, -0.01, 3.07, tool_force, -0.38, 3.04, -10.05, actual_rep, 1, curr_step, 52, track_size, 72, robot_vel, 1.89, joints_pos, 25.07, 45.53, -16.35, -73.49, 16.13, 59.3, 59.32, tool_torque, -1.353, 0.089, 0.011, joint_torque, 0.22, -7.83, -0.24, 5.55, 0.74, -1.48, 0.05, robot_mode, normal, 
12/01/2023 14:16:06:560, robot_pos, 1673532706508, 618.15, 173.77, 311.59, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.63, 2.9, -10.15, actual_rep, 1, curr_step, 67, track_size, 72, robot_vel, 0.01, joints_pos, 25.08, 45.53, -16.33, -73.49, 16.13, 59.29, 59.33, tool_torque, -1.369, 0.135, -0.0070, joint_torque, 0.01, -7.95, -0.39, 5.55, 0.74, -1.47, 0.03, robot_mode, normal, 
12/01/2023 14:16:06:699, robot_pos, 1673532706655, 618.15, 173.77, 311.59, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.65, 2.92, -10.13, actual_rep, 1, curr_step, 70, track_size, 72, robot_vel, 0.01, joints_pos, 25.08, 45.53, -16.33, -73.49, 16.13, 59.29, 59.33, tool_torque, -1.365, 0.14, -0.0080, joint_torque, 0.0, -7.92, -0.39, 5.55, 0.74, -1.47, 0.03, robot_mode, normal, 
12/01/2023 14:16:06:859, robot_pos, 1673532706805, 618.15, 173.77, 311.59, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.67, 2.94, -10.11, actual_rep, 1, curr_step, 71, track_size, 72, robot_vel, 0.0, joints_pos, 25.08, 45.53, -16.33, -73.49, 16.13, 59.29, 59.33, tool_torque, -1.362, 0.143, -0.0070, joint_torque, -0.01, -7.91, -0.39, 5.55, 0.74, -1.47, 0.03, robot_mode, normal, 
12/01/2023 14:16:06:878, robot_pos, 1673532706805, 618.15, 173.77, 311.59, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.67, 2.94, -10.11, actual_rep, 1, curr_step, 71, track_size, 72, robot_vel, 0.0, joints_pos, 25.08, 45.53, -16.33, -73.49, 16.13, 59.29, 59.33, tool_torque, -1.362, 0.143, -0.0070, joint_torque, -0.01, -7.91, -0.39, 5.55, 0.74, -1.47, 0.03, robot_mode, normal, 
12/01/2023 14:16:06:896, robot_pos, 1673532706805, 618.15, 173.77, 311.59, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.67, 2.94, -10.11, actual_rep, 1, curr_step, 71, track_size, 72, robot_vel, 0.0, joints_pos, 25.08, 45.53, -16.33, -73.49, 16.13, 59.29, 59.33, tool_torque, -1.362, 0.143, -0.0070, joint_torque, -0.01, -7.91, -0.39, 5.55, 0.74, -1.47, 0.03, robot_mode, normal, 
12/01/2023 14:16:43:753, robot_pos, 1673532743375, 618.14, 173.76, 311.59, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.6, 309.54, 2.21, -0.01, 3.07, tool_force, -0.65, 2.91, -10.11, actual_rep, 3, curr_step, 56, track_size, 72, robot_vel, 0.0, joints_pos, 25.11, 45.54, -16.38, -73.49, 16.16, 59.3, 59.31, tool_torque, -1.362, 0.126, -0.014, joint_torque, 0.01, -7.9, -0.42, 5.54, 0.74, -1.47, 0.01, robot_mode, normal, 
12/01/2023 14:16:43:773, robot_pos, 1673532743375, 618.14, 173.76, 311.59, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.6, 309.54, 2.21, -0.01, 3.07, tool_force, -0.65, 2.91, -10.11, actual_rep, 3, curr_step, 56, track_size, 72, robot_vel, 0.0, joints_pos, 25.11, 45.54, -16.38, -73.49, 16.16, 59.3, 59.31, tool_torque, -1.362, 0.126, -0.014, joint_torque, 0.01, -7.9, -0.42, 5.54, 0.74, -1.47, 0.01, robot_mode, normal, 
12/01/2023 14:16:43:790, robot_pos, 1673532743375, 618.14, 173.76, 311.59, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.6, 309.54, 2.21, -0.01, 3.07, tool_force, -0.65, 2.91, -10.11, actual_rep, 3, curr_step, 56, track_size, 72, robot_vel, 0.0, joints_pos, 25.11, 45.54, -16.38, -73.49, 16.16, 59.3, 59.31, tool_torque, -1.362, 0.126, -0.014, joint_torque, 0.01, -7.9, -0.42, 5.54, 0.74, -1.47, 0.01, robot_mode, normal, 
