09/11/2022 14:09:08:841, robot_pos, 1668002729970, 620.2, 109.57, 313.01, 2.26, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -1.29, 1.56, -14.57, actual_rep, 1, curr_step, 25, track_size, 72, robot_vel, 41.35, joints_pos, 17.36, 43.72, -12.8, -75.8, 13.91, 59.11, 51.76, tool_torque, -1.661, 0.243, -0.211, joint_torque, -0.57, -10.67, -0.59, 6.86, 0.86, -1.42, -0.17, robot_mode, normal, 
09/11/2022 14:09:08:940, robot_pos, 1668002730122, 620.09, 115.29, 313.84, 2.26, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -1.39, 1.83, -14.94, actual_rep, 1, curr_step, 26, track_size, 72, robot_vel, 36.27, joints_pos, 17.83, 43.71, -12.8, -75.68, 14.04, 59.02, 52.22, tool_torque, -1.519, 0.32, -0.217, joint_torque, -0.42, -10.8, -0.49, 6.92, 0.87, -1.3, -0.18, robot_mode, normal, 
09/11/2022 14:09:09:142, robot_pos, 1668002730277, 619.86, 121.18, 314.65, 2.26, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -1.44, 1.59, -14.98, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 37.2, joints_pos, 18.35, 43.73, -12.8, -75.52, 14.05, 59.02, 53.01, tool_torque, -1.599, 0.382, -0.196, joint_torque, -0.92, -10.76, -0.77, 6.85, 0.85, -1.34, -0.16, robot_mode, normal, 
09/11/2022 14:09:09:242, robot_pos, 1668002730429, 619.65, 126.93, 315.19, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -0.93, 1.84, -14.65, actual_rep, 1, curr_step, 28, track_size, 72, robot_vel, 39.83, joints_pos, 18.85, 43.79, -12.81, -75.32, 14.05, 59.09, 53.79, tool_torque, -1.7, 0.24, -0.193, joint_torque, -0.54, -10.82, -0.57, 6.91, 0.87, -1.48, -0.16, robot_mode, normal, 
09/11/2022 14:09:09:442, robot_pos, 1668002730582, 620.1, 131.48, 315.74, 2.25, -0.02, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -12.99, 4.11, -13.99, actual_rep, 1, curr_step, 29, track_size, 72, robot_vel, 39.39, joints_pos, 19.28, 43.94, -12.91, -74.98, 14.07, 59.27, 54.27, tool_torque, -1.521, 1.597, -0.21, joint_torque, -7.56, -9.69, -4.79, 7.88, 0.69, -1.78, -0.15, robot_mode, normal, 
09/11/2022 14:09:09:541, robot_pos, 1668002730733, 620.73, 137.87, 315.42, 2.25, -0.03, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -2.52, 2.93, -13.7, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 33.37, joints_pos, 19.57, 44.22, -12.64, -74.5, 14.22, 59.56, 54.79, tool_torque, -1.475, 0.198, -0.132, joint_torque, -0.36, -10.44, -0.72, 7.09, 0.9, -1.51, -0.15, robot_mode, normal, 
09/11/2022 14:09:09:745, robot_pos, 1668002730885, 619.59, 144.44, 316.17, 2.25, -0.02, 3.06, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -1.0, 2.64, -15.62, actual_rep, 1, curr_step, 31, track_size, 72, robot_vel, 47.2, joints_pos, 20.28, 44.11, -12.71, -74.58, 14.01, 59.2, 55.82, tool_torque, -1.291, 0.385, -0.144, joint_torque, -1.62, -11.3, -1.46, 7.76, 0.73, -1.4, -0.08, robot_mode, normal, 
09/11/2022 14:09:09:843, robot_pos, 1668002731037, 621.65, 148.73, 316.52, 2.24, -0.03, 3.06, circuit_pos, 618.26, 162.37, 312.13, 2.22, -0.01, 3.06, tool_force, -15.16, 14.16, -14.8, actual_rep, 1, curr_step, 34, track_size, 72, robot_vel, 39.95, joints_pos, 20.54, 44.48, -12.78, -73.88, 14.39, 59.49, 56.26, tool_torque, -0.491, 1.71, -0.215, joint_torque, -5.03, -10.06, -3.2, 9.88, 0.8, -1.79, -0.2, robot_mode, normal, 
09/11/2022 14:09:10:045, robot_pos, 1668002731192, 620.14, 156.05, 315.47, 2.23, -0.02, 3.06, circuit_pos, 617.74, 172.36, 310.59, 2.21, -0.01, 3.06, tool_force, -1.57, 4.27, -14.47, actual_rep, 1, curr_step, 37, track_size, 72, robot_vel, 49.01, joints_pos, 21.35, 44.51, -12.82, -74.01, 13.83, 59.04, 57.68, tool_torque, -1.283, 0.541, -0.16, joint_torque, -0.78, -10.81, -0.79, 7.49, 0.86, -1.42, -0.12, robot_mode, normal, 
09/11/2022 14:09:10:147, robot_pos, 1668002731344, 620.24, 161.18, 315.51, 2.23, -0.02, 3.06, circuit_pos, 617.3, 174.03, 309.36, 2.21, -0.01, 3.07, tool_force, -14.74, 16.1, -14.57, actual_rep, 1, curr_step, 39, track_size, 72, robot_vel, 36.9, joints_pos, 21.82, 44.73, -12.92, -73.64, 13.95, 59.22, 58.55, tool_torque, -0.109, 1.771, -0.135, joint_torque, -4.96, -10.15, -3.3, 10.62, 0.76, -1.84, -0.12, robot_mode, normal, 
09/11/2022 14:09:10:348, robot_pos, 1668002731498, 619.92, 167.81, 313.16, 2.22, -0.01, 3.06, circuit_pos, 617.53, 172.87, 309.29, 2.21, -0.01, 3.07, tool_force, 0.15, 1.66, -16.93, actual_rep, 1, curr_step, 42, track_size, 72, robot_vel, 48.93, joints_pos, 22.41, 45.05, -12.88, -73.41, 13.59, 59.12, 59.79, tool_torque, -1.552, 0.086, -0.117, joint_torque, 0.02, -12.23, -0.71, 7.49, 0.79, -1.43, -0.11, robot_mode, normal, 
09/11/2022 14:09:10:443, robot_pos, 1668002731650, 619.65, 173.17, 313.4, 2.21, -0.01, 3.07, circuit_pos, 617.51, 173.25, 310.15, 2.21, -0.01, 3.07, tool_force, -12.19, 19.28, -15.11, actual_rep, 1, curr_step, 44, track_size, 72, robot_vel, 43.42, joints_pos, 22.92, 45.24, -12.96, -73.03, 13.45, 59.42, 60.85, tool_torque, 0.148, 1.563, -0.042, joint_torque, -3.62, -11.41, -2.71, 12.13, 0.88, -2.07, -0.04, robot_mode, normal, 
09/11/2022 14:09:10:632, robot_pos, 1668002731803, 622.59, 173.72, 313.88, 2.21, -0.02, 3.07, circuit_pos, 617.62, 173.49, 309.59, 2.21, -0.01, 3.07, tool_force, -14.07, 24.57, -16.72, actual_rep, 1, curr_step, 47, track_size, 72, robot_vel, 19.65, joints_pos, 22.98, 45.73, -13.22, -72.13, 13.63, 60.22, 60.86, tool_torque, 0.622, 1.785, 0.017, joint_torque, -3.15, -11.31, -2.23, 13.38, 1.04, -2.18, 0.06, robot_mode, normal, 
09/11/2022 14:09:10:751, robot_pos, 1668002731956, 623.86, 174.62, 313.65, 2.21, -0.02, 3.07, circuit_pos, 617.74, 173.65, 309.52, 2.21, -0.01, 3.07, tool_force, -14.03, 31.81, -18.56, actual_rep, 1, curr_step, 49, track_size, 72, robot_vel, 9.5, joints_pos, 22.99, 45.96, -13.24, -71.73, 13.65, 60.49, 60.87, tool_torque, 1.344, 1.951, -0.023, joint_torque, -1.45, -12.34, -1.31, 15.56, 1.29, -2.22, -0.05, robot_mode, normal, 
09/11/2022 14:09:10:903, robot_pos, 1668002732108, 623.53, 175.5, 312.52, 2.21, -0.02, 3.07, circuit_pos, 617.7, 173.69, 309.5, 2.21, -0.01, 3.07, tool_force, -4.22, 23.49, -14.34, actual_rep, 1, curr_step, 52, track_size, 72, robot_vel, 5.56, joints_pos, 23.09, 46.03, -13.25, -71.81, 13.65, 60.36, 60.95, tool_torque, 0.416, 0.755, -0.072, joint_torque, 2.79, -10.21, 1.34, 11.22, 1.27, -1.77, -0.14, robot_mode, normal, 
09/11/2022 14:09:11:052, robot_pos, 1668002732257, 620.3, 173.67, 313.06, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.59, 309.52, 2.21, -0.01, 3.07, tool_force, -9.95, 9.53, -17.36, actual_rep, 1, curr_step, 54, track_size, 72, robot_vel, 34.45, joints_pos, 23.22, 45.4, -13.39, -72.88, 13.58, 59.52, 60.85, tool_torque, -0.548, 1.267, 0.12, joint_torque, -4.61, -12.11, -3.33, 9.96, 0.63, -1.62, 0.22, robot_mode, normal, 
09/11/2022 14:09:11:252, robot_pos, 1668002732409, 623.72, 172.03, 312.59, 2.21, -0.02, 3.07, circuit_pos, 617.71, 173.62, 309.53, 2.21, -0.01, 3.07, tool_force, -24.45, 24.51, -13.61, actual_rep, 1, curr_step, 57, track_size, 72, robot_vel, 31.21, joints_pos, 22.75, 45.92, -13.19, -71.96, 13.82, 60.28, 60.6, tool_torque, 0.647, 2.073, 0.322, joint_torque, -8.41, -8.47, -5.44, 11.67, 0.55, -2.33, 0.35, robot_mode, normal, 
09/11/2022 14:09:11:354, robot_pos, 1668002732560, 620.78, 174.05, 312.32, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -3.04, 4.78, -14.22, actual_rep, 1, curr_step, 59, track_size, 72, robot_vel, 30.77, joints_pos, 23.04, 45.52, -13.04, -72.73, 13.23, 59.58, 61.08, tool_torque, -1.104, 0.579, -0.077, joint_torque, -1.12, -10.3, -1.03, 7.53, 0.77, -1.44, -0.05, robot_mode, normal, 
09/11/2022 14:09:11:556, robot_pos, 1668002732713, 618.25, 173.7, 312.51, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -1.5, 3.34, -15.2, actual_rep, 1, curr_step, 62, track_size, 72, robot_vel, 8.75, joints_pos, 23.11, 45.11, -13.04, -73.44, 13.38, 59.03, 60.98, tool_torque, -1.284, 0.28, 0.134, joint_torque, -0.75, -11.06, -0.85, 7.24, 0.73, -1.45, 0.2, robot_mode, normal, 
09/11/2022 14:09:11:654, robot_pos, 1668002732864, 618.23, 173.7, 312.55, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.58, 2.61, -15.36, actual_rep, 1, curr_step, 65, track_size, 72, robot_vel, 1.08, joints_pos, 23.12, 45.11, -13.04, -73.43, 13.36, 59.06, 60.98, tool_torque, -1.437, 0.145, 0.119, joint_torque, -0.38, -11.2, -0.67, 7.25, 0.75, -1.53, 0.17, robot_mode, normal, 
09/11/2022 14:09:11:858, robot_pos, 1668002733017, 618.23, 173.71, 312.54, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -1.24, 3.61, -14.93, actual_rep, 1, curr_step, 68, track_size, 72, robot_vel, 0.3, joints_pos, 23.12, 45.11, -13.04, -73.43, 13.35, 59.05, 60.98, tool_torque, -1.281, 0.274, 0.098, joint_torque, -0.76, -11.06, -0.96, 7.51, 0.72, -1.53, 0.16, robot_mode, normal, 
09/11/2022 14:09:11:957, robot_pos, 1668002733168, 621.11, 172.12, 313.15, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -24.3, 25.42, -13.55, actual_rep, 1, curr_step, 70, track_size, 72, robot_vel, 26.13, joints_pos, 22.82, 45.46, -13.05, -72.71, 13.57, 59.65, 60.77, tool_torque, 0.983, 2.367, 0.404, joint_torque, -9.76, -8.3, -6.49, 12.69, 0.57, -2.37, 0.43, robot_mode, normal, 
09/11/2022 14:09:12:157, robot_pos, 1668002733321, 626.66, 172.14, 313.19, 2.21, -0.02, 3.08, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -36.49, 40.72, -14.68, actual_rep, 1, curr_step, 70, track_size, 72, robot_vel, 38.23, joints_pos, 22.46, 46.33, -12.99, -71.1, 13.73, 60.99, 60.67, tool_torque, 2.701, 3.725, 0.487, joint_torque, -13.27, -8.02, -8.61, 16.4, 0.66, -2.62, 0.45, robot_mode, normal, 
09/11/2022 14:09:12:255, robot_pos, 1668002733471, 628.24, 172.15, 312.31, 2.21, -0.03, 3.08, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -31.03, 30.28, -13.4, actual_rep, 1, curr_step, 68, track_size, 72, robot_vel, 9.57, joints_pos, 22.33, 46.64, -12.93, -70.68, 13.83, 61.36, 60.57, tool_torque, 1.325, 3.105, 0.226, joint_torque, -10.52, -8.48, -6.24, 12.83, 0.69, -2.17, 0.27, robot_mode, normal, 
09/11/2022 14:09:12:463, robot_pos, 1668002733624, 621.57, 173.7, 312.38, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -4.41, 3.7, -16.94, actual_rep, 1, curr_step, 65, track_size, 72, robot_vel, 50.8, joints_pos, 22.9, 45.58, -12.94, -72.59, 13.3, 59.63, 61.0, tool_torque, -1.335, 0.76, -0.103, joint_torque, -2.04, -11.79, -1.55, 7.77, 0.74, -1.41, -0.03, robot_mode, normal, 
09/11/2022 14:09:12:562, robot_pos, 1668002733776, 620.5, 172.52, 313.37, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -23.25, 25.21, -14.76, actual_rep, 1, curr_step, 62, track_size, 72, robot_vel, 13.36, joints_pos, 22.9, 45.35, -13.07, -72.86, 13.48, 59.49, 60.84, tool_torque, 1.037, 2.611, 0.258, joint_torque, -9.36, -9.71, -6.13, 13.55, 0.59, -2.31, 0.34, robot_mode, normal, 
09/11/2022 14:09:12:766, robot_pos, 1668002733926, 627.81, 171.43, 312.31, 2.21, -0.02, 3.08, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -43.38, 42.3, -9.31, actual_rep, 1, curr_step, 60, track_size, 72, robot_vel, 50.05, joints_pos, 22.37, 46.57, -13.03, -70.82, 13.82, 61.22, 60.54, tool_torque, 2.612, 4.207, 0.33, joint_torque, -16.16, -4.7, -9.48, 14.75, 0.37, -2.86, 0.38, robot_mode, normal, 
09/11/2022 14:09:12:865, robot_pos, 1668002734079, 624.39, 174.06, 311.38, 2.21, -0.02, 3.07, circuit_pos, 617.71, 173.62, 309.53, 2.21, -0.01, 3.07, tool_force, -2.95, 7.4, -15.05, actual_rep, 1, curr_step, 57, track_size, 72, robot_vel, 30.31, joints_pos, 22.67, 46.08, -12.78, -71.82, 13.38, 60.22, 60.94, tool_torque, -0.928, 0.34, -0.022, joint_torque, -0.18, -10.63, -0.78, 7.83, 0.82, -1.45, -0.07, robot_mode, normal, 
09/11/2022 14:09:13:066, robot_pos, 1668002734231, 618.5, 173.6, 312.56, 2.21, -0.01, 3.06, circuit_pos, 617.73, 173.58, 309.53, 2.21, -0.01, 3.07, tool_force, -2.73, 3.96, -14.63, actual_rep, 1, curr_step, 55, track_size, 72, robot_vel, 27.04, joints_pos, 23.07, 45.12, -12.99, -73.41, 13.32, 58.99, 61.0, tool_torque, -1.277, 0.472, 0.078, joint_torque, -1.01, -10.79, -0.84, 7.32, 0.74, -1.46, 0.18, robot_mode, normal, 
09/11/2022 14:09:13:170, robot_pos, 1668002734382, 618.29, 173.66, 312.47, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.69, 309.5, 2.21, -0.01, 3.07, tool_force, -1.02, 2.63, -14.89, actual_rep, 1, curr_step, 52, track_size, 72, robot_vel, 2.02, joints_pos, 23.09, 45.12, -13.0, -73.43, 13.33, 59.04, 60.99, tool_torque, -1.496, 0.231, 0.063, joint_torque, -0.53, -11.1, -0.64, 7.18, 0.73, -1.56, 0.14, robot_mode, normal, 
09/11/2022 14:09:13:335, robot_pos, 1668002734532, 618.28, 173.58, 312.49, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.65, 309.52, 2.21, -0.01, 3.07, tool_force, -0.8, 2.96, -14.87, actual_rep, 1, curr_step, 49, track_size, 72, robot_vel, 1.88, joints_pos, 23.09, 45.11, -13.01, -73.43, 13.33, 59.04, 60.99, tool_torque, -1.426, 0.206, 0.069, joint_torque, -0.41, -10.86, -0.59, 7.16, 0.73, -1.55, 0.14, robot_mode, normal, 
09/11/2022 14:09:13:472, robot_pos, 1668002734686, 618.23, 173.69, 312.51, 2.21, -0.01, 3.07, circuit_pos, 617.62, 173.49, 309.59, 2.21, -0.01, 3.07, tool_force, -0.74, 3.18, -14.97, actual_rep, 1, curr_step, 47, track_size, 72, robot_vel, 0.83, joints_pos, 23.09, 45.11, -12.99, -73.44, 13.32, 59.03, 60.99, tool_torque, -1.361, 0.14, 0.089, joint_torque, -0.23, -10.96, -0.61, 7.25, 0.74, -1.54, 0.13, robot_mode, normal, 
09/11/2022 14:09:13:608, robot_pos, 1668002734835, 618.11, 173.53, 313.24, 2.21, -0.01, 3.07, circuit_pos, 617.51, 173.25, 310.15, 2.21, -0.01, 3.07, tool_force, -0.98, 3.23, -14.74, actual_rep, 1, curr_step, 44, track_size, 72, robot_vel, 7.07, joints_pos, 23.08, 45.03, -13.0, -73.45, 13.31, 59.08, 60.99, tool_torque, -1.474, 0.155, 0.083, joint_torque, -0.38, -10.86, -0.64, 7.23, 0.75, -1.63, 0.14, robot_mode, normal, 
09/11/2022 14:09:13:776, robot_pos, 1668002734987, 617.89, 173.08, 312.55, 2.21, -0.01, 3.07, circuit_pos, 617.59, 172.67, 309.2, 2.21, -0.01, 3.07, tool_force, -0.93, 3.76, -14.63, actual_rep, 1, curr_step, 41, track_size, 72, robot_vel, 8.27, joints_pos, 23.07, 45.04, -13.0, -73.56, 13.3, 58.98, 60.97, tool_torque, -1.207, 0.191, 0.166, joint_torque, -0.27, -10.64, -0.59, 7.25, 0.76, -1.46, 0.23, robot_mode, normal, 
09/11/2022 14:09:13:973, robot_pos, 1668002735141, 617.9, 173.32, 312.23, 2.21, -0.01, 3.07, circuit_pos, 617.3, 174.03, 309.36, 2.21, -0.01, 3.07, tool_force, -0.34, 2.66, -15.51, actual_rep, 1, curr_step, 39, track_size, 72, robot_vel, 5.75, joints_pos, 23.05, 45.07, -12.95, -73.54, 13.31, 58.97, 60.95, tool_torque, -1.367, 0.082, 0.132, joint_torque, -0.01, -11.3, -0.54, 7.26, 0.78, -1.47, 0.16, robot_mode, normal, 
09/11/2022 14:09:14:079, robot_pos, 1668002735293, 618.09, 173.35, 313.15, 2.21, -0.01, 3.07, circuit_pos, 617.91, 169.87, 311.16, 2.22, -0.01, 3.06, tool_force, -1.38, 2.34, -15.45, actual_rep, 1, curr_step, 36, track_size, 72, robot_vel, 11.59, joints_pos, 23.1, 45.02, -13.05, -73.49, 13.3, 59.02, 60.99, tool_torque, -1.553, 0.339, 0.058, joint_torque, -0.96, -11.02, -0.84, 7.24, 0.75, -1.6, 0.16, robot_mode, normal, 
09/11/2022 14:09:14:280, robot_pos, 1668002735445, 618.23, 169.81, 313.9, 2.22, -0.01, 3.06, circuit_pos, 618.26, 162.37, 312.13, 2.22, -0.01, 3.06, tool_force, 0.41, 4.63, -14.98, actual_rep, 1, curr_step, 34, track_size, 72, robot_vel, 19.37, joints_pos, 22.86, 44.76, -13.16, -73.88, 13.63, 58.55, 59.97, tool_torque, -0.972, -0.226, 0.488, joint_torque, 0.41, -10.54, -0.39, 7.28, 0.73, -1.44, 0.53, robot_mode, normal, 
09/11/2022 14:09:14:378, robot_pos, 1668002735597, 618.51, 164.2, 314.73, 2.22, -0.01, 3.06, circuit_pos, 618.64, 153.34, 313.12, 2.24, -0.02, 3.06, tool_force, -0.08, 4.34, -14.92, actual_rep, 1, curr_step, 32, track_size, 72, robot_vel, 35.79, joints_pos, 22.4, 44.55, -13.22, -74.12, 13.76, 58.55, 59.14, tool_torque, -1.02, -0.131, 0.455, joint_torque, 0.28, -10.8, -0.4, 7.32, 0.75, -1.43, 0.52, robot_mode, normal, 
09/11/2022 14:09:14:578, robot_pos, 1668002735748, 618.68, 158.32, 315.18, 2.23, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -0.04, 4.18, -14.31, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 39.96, joints_pos, 21.86, 44.39, -13.22, -74.33, 14.0, 58.68, 58.03, tool_torque, -1.202, -0.264, 0.456, joint_torque, 0.29, -10.42, -0.43, 7.23, 0.77, -1.65, 0.51, robot_mode, normal, 
09/11/2022 14:09:14:681, robot_pos, 1668002735899, 618.87, 152.62, 315.56, 2.24, -0.02, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 0.39, 3.42, -15.21, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 34.12, joints_pos, 21.34, 44.28, -13.2, -74.47, 14.04, 58.94, 57.03, tool_torque, -1.278, -0.363, 0.46, joint_torque, 0.29, -11.13, -0.54, 7.38, 0.77, -1.62, 0.5, robot_mode, normal, 
09/11/2022 14:09:14:882, robot_pos, 1668002736050, 619.01, 146.88, 315.91, 2.24, -0.02, 3.06, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -0.26, 3.79, -14.71, actual_rep, 1, curr_step, 29, track_size, 72, robot_vel, 43.55, joints_pos, 20.83, 44.18, -13.2, -74.59, 14.11, 59.22, 56.05, tool_torque, -1.248, -0.257, 0.429, joint_torque, 0.06, -10.59, -0.58, 7.23, 0.78, -1.61, 0.47, robot_mode, normal, 
09/11/2022 14:09:14:973, robot_pos, 1668002736202, 619.28, 140.99, 315.91, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -0.3, 4.13, -14.57, actual_rep, 1, curr_step, 28, track_size, 72, robot_vel, 37.21, joints_pos, 20.31, 44.07, -13.2, -74.77, 14.15, 59.26, 55.31, tool_torque, -1.239, -0.235, 0.428, joint_torque, -0.06, -10.9, -0.63, 7.36, 0.81, -1.58, 0.47, robot_mode, normal, 
09/11/2022 14:09:15:187, robot_pos, 1668002736352, 619.46, 135.23, 315.9, 2.25, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -0.09, 4.1, -14.65, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 37.23, joints_pos, 19.82, 43.96, -13.22, -74.98, 14.18, 59.26, 54.71, tool_torque, -1.186, -0.168, 0.408, joint_torque, -0.02, -10.66, -0.53, 7.27, 0.81, -1.51, 0.47, robot_mode, normal, 
09/11/2022 14:09:15:289, robot_pos, 1668002736506, 619.78, 129.4, 315.64, 2.25, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -0.46, 4.28, -14.72, actual_rep, 1, curr_step, 26, track_size, 72, robot_vel, 39.14, joints_pos, 19.31, 43.88, -13.23, -75.17, 14.22, 59.22, 54.12, tool_torque, -1.069, -0.058, 0.4, joint_torque, -0.07, -10.58, -0.51, 7.24, 0.82, -1.38, 0.46, robot_mode, normal, 
09/11/2022 14:09:15:490, robot_pos, 1668002736656, 620.0, 123.62, 315.18, 2.26, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -0.26, 4.18, -15.11, actual_rep, 1, curr_step, 25, track_size, 72, robot_vel, 40.55, joints_pos, 18.8, 43.81, -13.23, -75.37, 14.29, 59.17, 53.13, tool_torque, -0.998, -0.078, 0.428, joint_torque, -0.02, -10.56, -0.5, 7.2, 0.83, -1.31, 0.48, robot_mode, normal, 
09/11/2022 14:09:15:588, robot_pos, 1668002736808, 620.2, 117.76, 314.46, 2.26, -0.02, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -0.38, 4.24, -15.04, actual_rep, 1, curr_step, 24, track_size, 72, robot_vel, 38.0, joints_pos, 18.29, 43.75, -13.23, -75.59, 14.34, 59.06, 52.44, tool_torque, -0.978, -0.058, 0.389, joint_torque, 0.11, -10.57, -0.42, 7.22, 0.86, -1.27, 0.44, robot_mode, normal, 
09/11/2022 14:09:15:777, robot_pos, 1668002736960, 620.2, 111.87, 313.62, 2.26, -0.02, 3.07, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, 0.01, 3.97, -14.77, actual_rep, 1, curr_step, 23, track_size, 72, robot_vel, 41.47, joints_pos, 17.83, 43.76, -13.29, -75.71, 14.17, 59.22, 51.97, tool_torque, -1.262, -0.169, 0.389, joint_torque, 0.27, -10.72, -0.3, 7.25, 0.95, -1.49, 0.45, robot_mode, normal, 
09/11/2022 14:09:15:892, robot_pos, 1668002737111, 620.4, 106.18, 312.75, 2.26, -0.02, 3.07, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -0.32, 3.36, -15.09, actual_rep, 1, curr_step, 22, track_size, 72, robot_vel, 38.21, joints_pos, 17.35, 43.77, -13.31, -75.84, 14.14, 59.23, 51.44, tool_torque, -1.285, -0.11, 0.377, joint_torque, 0.15, -10.72, -0.34, 7.2, 0.96, -1.44, 0.42, robot_mode, normal, 
09/11/2022 14:09:16:047, robot_pos, 1668002737260, 620.63, 100.33, 312.05, 2.26, -0.02, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -0.35, 3.77, -15.06, actual_rep, 1, curr_step, 21, track_size, 72, robot_vel, 40.53, joints_pos, 16.83, 43.75, -13.3, -75.99, 14.14, 59.2, 50.53, tool_torque, -1.14, -0.109, 0.412, joint_torque, 0.11, -10.65, -0.42, 7.16, 0.95, -1.35, 0.45, robot_mode, normal, 
09/11/2022 14:09:16:190, robot_pos, 1668002737412, 620.88, 94.42, 311.43, 2.27, -0.02, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -1.09, 3.9, -14.73, actual_rep, 1, curr_step, 21, track_size, 72, robot_vel, 38.96, joints_pos, 16.4, 43.75, -13.35, -76.1, 13.81, 59.18, 50.08, tool_torque, -1.179, 0.125, 0.336, joint_torque, -0.15, -10.51, -0.42, 7.15, 0.99, -1.29, 0.39, robot_mode, normal, 
09/11/2022 14:09:16:327, robot_pos, 1668002737564, 621.25, 88.87, 310.82, 2.27, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -0.65, 3.63, -15.17, actual_rep, 1, curr_step, 20, track_size, 72, robot_vel, 38.17, joints_pos, 15.97, 43.77, -13.37, -76.16, 13.45, 59.18, 49.56, tool_torque, -1.119, -0.036, 0.432, joint_torque, 0.1, -10.62, -0.39, 7.12, 0.97, -1.27, 0.47, robot_mode, normal, 
09/11/2022 14:09:16:496, robot_pos, 1668002737713, 621.6, 83.08, 310.17, 2.28, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -0.45, 3.81, -15.24, actual_rep, 1, curr_step, 19, track_size, 72, robot_vel, 37.23, joints_pos, 15.44, 43.77, -13.35, -76.26, 13.45, 59.14, 48.76, tool_torque, -1.053, -0.019, 0.436, joint_torque, 0.04, -10.62, -0.48, 7.12, 0.97, -1.22, 0.47, robot_mode, normal, 
09/11/2022 14:09:16:700, robot_pos, 1668002737864, 621.89, 77.27, 309.53, 2.28, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -1.02, 3.43, -15.3, actual_rep, 1, curr_step, 19, track_size, 72, robot_vel, 42.15, joints_pos, 14.92, 43.77, -13.35, -76.36, 13.45, 59.07, 48.11, tool_torque, -1.093, 0.055, 0.407, joint_torque, -0.24, -10.63, -0.6, 7.08, 0.97, -1.19, 0.43, robot_mode, normal, 
