14/09/2022 12:34:47:514, robot_pos, 1663155102618, 577.06, 95.63, 296.73, 2.21, -0.16, 2.87, circuit_pos, 576.6, 86.64, 294.51, 2.42, -0.11, 2.85, tool_force, 4.58, 5.81, -0.36, actual_rep, 1, curr_step, 30, track_size, 100, robot_vel, 7.82, joints_pos, 12.76, 38.1, -9.43, -89.03, 29.26, 48.22, 41.44, tool_torque, -1.416, -0.049, -0.316, joint_torque, 0.53, -9.32, 0.19, 6.29, 1.15, -1.14, -0.4, robot_mode, rotation_overlay, 
14/09/2022 12:34:47:666, robot_pos, 1663155102767, 577.26, 94.31, 296.43, 2.2, -0.17, 2.88, circuit_pos, 576.6, 86.64, 294.51, 2.42, -0.11, 2.85, tool_force, 4.87, 5.05, 0.01, actual_rep, 1, curr_step, 30, track_size, 100, robot_vel, 9.45, joints_pos, 12.46, 38.21, -9.32, -88.89, 29.53, 48.69, 42.1, tool_torque, -1.41, -0.189, -0.313, joint_torque, 0.68, -9.38, 0.18, 6.2, 1.13, -1.16, -0.41, robot_mode, rotation_overlay, 
14/09/2022 12:34:47:814, robot_pos, 1663155102898, 578.02, 94.31, 298.14, 2.2, -0.17, 2.87, circuit_pos, 576.6, 86.64, 294.51, 2.42, -0.11, 2.85, tool_force, 5.36, 5.97, -1.61, actual_rep, 1, curr_step, 30, track_size, 100, robot_vel, 14.49, joints_pos, 12.36, 38.08, -9.21, -88.8, 29.51, 48.64, 42.04, tool_torque, -1.153, -0.197, -0.122, joint_torque, 0.5, -9.42, 0.06, 6.17, 1.1, -1.0, -0.18, robot_mode, rotation_overlay, 
14/09/2022 12:34:47:965, robot_pos, 1663155103049, 577.39, 93.22, 298.62, 2.23, -0.15, 2.87, circuit_pos, 576.6, 86.64, 294.51, 2.42, -0.11, 2.85, tool_force, 4.41, 6.74, -0.46, actual_rep, 1, curr_step, 30, track_size, 100, robot_vel, 5.65, joints_pos, 12.37, 37.86, -9.2, -89.09, 29.07, 48.07, 40.38, tool_torque, -1.002, -0.207, 0.19, joint_torque, 0.55, -9.58, 0.19, 6.37, 1.26, -0.99, 0.13, robot_mode, rotation_overlay, 
14/09/2022 12:34:48:118, robot_pos, 1663155103199, 577.24, 92.22, 298.65, 2.29, -0.13, 2.86, circuit_pos, 576.6, 86.64, 294.51, 2.42, -0.11, 2.85, tool_force, 4.34, 6.61, -0.21, actual_rep, 1, curr_step, 30, track_size, 100, robot_vel, 7.56, joints_pos, 12.29, 37.82, -9.17, -89.13, 28.81, 48.08, 36.82, tool_torque, -0.96, -0.268, 0.189, joint_torque, 0.41, -9.09, 0.01, 6.19, 1.25, -1.02, 0.11, robot_mode, rotation_overlay, 
14/09/2022 12:34:48:267, robot_pos, 1663155103349, 576.95, 91.14, 298.36, 2.38, -0.12, 2.85, circuit_pos, 576.6, 86.64, 294.51, 2.42, -0.11, 2.85, tool_force, 4.14, 5.66, -0.29, actual_rep, 1, curr_step, 30, track_size, 100, robot_vel, 9.15, joints_pos, 11.99, 37.92, -8.99, -88.98, 28.75, 48.71, 31.02, tool_torque, -1.166, -0.442, 0.146, joint_torque, 0.55, -9.49, 0.15, 6.05, 1.34, -1.01, 0.05, robot_mode, rotation_overlay, 
14/09/2022 12:34:48:417, robot_pos, 1663155103500, 577.1, 89.88, 298.02, 2.49, -0.1, 2.85, circuit_pos, 575.76, 79.44, 294.97, 2.43, -0.12, 2.85, tool_force, 3.5, 5.73, -0.45, actual_rep, 1, curr_step, 31, track_size, 100, robot_vel, 8.57, joints_pos, 11.52, 38.12, -8.67, -88.65, 28.75, 49.64, 24.7, tool_torque, -1.27, -0.316, 0.125, joint_torque, -0.06, -9.09, -0.1, 5.84, 1.42, -0.93, 0.06, robot_mode, rotation_overlay, 
14/09/2022 12:34:48:569, robot_pos, 1663155103654, 577.04, 88.73, 297.71, 2.57, -0.08, 2.84, circuit_pos, 575.76, 79.44, 294.97, 2.43, -0.12, 2.85, tool_force, 3.28, 5.87, -0.26, actual_rep, 1, curr_step, 31, track_size, 100, robot_vel, 9.75, joints_pos, 11.19, 38.19, -8.43, -88.59, 28.74, 49.94, 19.9, tool_torque, -1.215, -0.35, 0.164, joint_torque, 0.04, -9.12, 0.0, 5.85, 1.5, -0.81, 0.08, robot_mode, rotation_overlay, 
14/09/2022 12:34:48:720, robot_pos, 1663155103803, 577.15, 87.72, 297.53, 2.62, -0.06, 2.83, circuit_pos, 575.76, 79.44, 294.97, 2.43, -0.12, 2.85, tool_force, 2.0, 6.68, -0.49, actual_rep, 1, curr_step, 31, track_size, 100, robot_vel, 6.55, joints_pos, 11.06, 38.14, -8.4, -88.71, 28.9, 49.64, 16.99, tool_torque, -0.947, -0.0050, 0.202, joint_torque, 0.26, -8.94, 0.23, 5.95, 1.48, -0.51, 0.13, robot_mode, rotation_overlay, 
14/09/2022 12:34:48:872, robot_pos, 1663155103955, 576.69, 86.73, 297.34, 2.63, -0.05, 2.83, circuit_pos, 575.76, 79.44, 294.97, 2.43, -0.12, 2.85, tool_force, 2.3, 6.92, -0.71, actual_rep, 1, curr_step, 31, track_size, 100, robot_vel, 9.61, joints_pos, 11.04, 37.99, -8.44, -89.03, 29.08, 49.06, 16.0, tool_torque, -1.086, 0.0070, 0.161, joint_torque, 0.28, -9.14, 0.43, 5.98, 1.5, -0.51, 0.13, robot_mode, rotation_overlay, 
14/09/2022 12:34:49:027, robot_pos, 1663155104088, 577.22, 86.77, 299.51, 2.63, -0.05, 2.83, circuit_pos, 575.76, 79.44, 294.97, 2.43, -0.12, 2.85, tool_force, 2.73, 6.11, 0.1, actual_rep, 1, curr_step, 31, track_size, 100, robot_vel, 22.81, joints_pos, 11.02, 37.85, -8.51, -88.91, 29.35, 49.39, 16.11, tool_torque, -1.135, -0.111, -0.106, joint_torque, 0.66, -8.31, 0.64, 5.41, 1.34, -0.55, -0.17, robot_mode, rotation_overlay, 
14/09/2022 12:34:49:172, robot_pos, 1663155104238, 576.67, 85.43, 299.53, 2.59, -0.07, 2.83, circuit_pos, 575.76, 79.44, 294.97, 2.43, -0.12, 2.85, tool_force, 4.62, 5.05, -1.22, actual_rep, 1, curr_step, 31, track_size, 100, robot_vel, 4.69, joints_pos, 11.01, 37.93, -8.71, -88.8, 29.4, 50.01, 18.09, tool_torque, -1.706, -0.323, -0.309, joint_torque, 0.52, -9.84, 0.7, 5.8, 1.48, -0.7, -0.35, robot_mode, rotation_overlay, 
14/09/2022 12:34:49:324, robot_pos, 1663155104387, 576.72, 84.26, 299.21, 2.53, -0.09, 2.84, circuit_pos, 575.76, 79.44, 294.97, 2.43, -0.12, 2.85, tool_force, 2.39, 5.14, 0.61, actual_rep, 1, curr_step, 31, track_size, 100, robot_vel, 10.04, joints_pos, 11.02, 37.99, -8.87, -88.74, 29.32, 50.19, 22.11, tool_torque, -1.812, 0.152, -0.369, joint_torque, -0.06, -8.74, 0.53, 5.85, 1.48, -0.74, -0.37, robot_mode, rotation_overlay, 
14/09/2022 12:34:49:476, robot_pos, 1663155104539, 576.76, 83.09, 298.9, 2.43, -0.11, 2.85, circuit_pos, 575.76, 79.44, 294.97, 2.43, -0.12, 2.85, tool_force, 3.15, 4.73, -0.83, actual_rep, 1, curr_step, 31, track_size, 100, robot_vel, 8.75, joints_pos, 11.08, 37.89, -9.0, -88.97, 29.28, 49.56, 27.94, tool_torque, -1.773, 0.427, -0.411, joint_torque, -0.16, -9.35, 0.52, 6.08, 1.42, -0.65, -0.38, robot_mode, rotation_overlay, 
14/09/2022 12:34:49:631, robot_pos, 1663155104690, 576.34, 82.08, 298.67, 2.32, -0.14, 2.86, circuit_pos, 574.82, 72.08, 294.9, 2.43, -0.12, 2.85, tool_force, 2.94, 5.35, -0.29, actual_rep, 1, curr_step, 32, track_size, 100, robot_vel, 8.04, joints_pos, 11.1, 37.73, -9.07, -89.31, 29.23, 48.87, 33.78, tool_torque, -1.688, 0.529, -0.458, joint_torque, -0.05, -9.35, 0.52, 6.24, 1.33, -0.77, -0.43, robot_mode, rotation_overlay, 
14/09/2022 12:34:49:791, robot_pos, 1663155104841, 576.19, 81.07, 298.37, 2.26, -0.15, 2.87, circuit_pos, 574.82, 72.08, 294.9, 2.43, -0.12, 2.85, tool_force, 3.89, 5.62, -0.23, actual_rep, 1, curr_step, 32, track_size, 100, robot_vel, 7.09, joints_pos, 10.99, 37.72, -9.05, -89.37, 29.3, 48.84, 37.42, tool_torque, -1.475, 0.242, -0.409, joint_torque, 0.26, -9.32, 0.33, 6.27, 1.23, -0.93, -0.45, robot_mode, rotation_overlay, 
14/09/2022 12:34:49:927, robot_pos, 1663155104989, 575.84, 80.0, 297.93, 2.22, -0.17, 2.87, circuit_pos, 574.82, 72.08, 294.9, 2.43, -0.12, 2.85, tool_force, 4.88, 4.98, -0.17, actual_rep, 1, curr_step, 32, track_size, 100, robot_vel, 8.16, joints_pos, 10.74, 37.82, -8.97, -89.29, 29.6, 49.39, 39.11, tool_torque, -1.577, -0.063, -0.415, joint_torque, 0.43, -9.45, 0.22, 6.17, 1.19, -1.1, -0.48, robot_mode, rotation_overlay, 
14/09/2022 12:34:50:092, robot_pos, 1663155105124, 576.08, 79.47, 297.84, 2.22, -0.18, 2.87, circuit_pos, 574.82, 72.08, 294.9, 2.43, -0.12, 2.85, tool_force, 6.37, 4.64, -3.53, actual_rep, 1, curr_step, 32, track_size, 100, robot_vel, 8.83, joints_pos, 10.52, 37.86, -8.8, -89.19, 29.66, 49.5, 39.25, tool_torque, -1.49, -0.15, -0.301, joint_torque, 0.62, -9.21, 0.22, 6.07, 1.28, -1.08, -0.41, robot_mode, rotation_overlay, 
14/09/2022 12:34:50:226, robot_pos, 1663155105271, 576.47, 78.66, 299.88, 2.23, -0.16, 2.87, circuit_pos, 574.82, 72.08, 294.9, 2.43, -0.12, 2.85, tool_force, 4.48, 5.99, -0.14, actual_rep, 1, curr_step, 32, track_size, 100, robot_vel, 16.39, joints_pos, 10.51, 37.6, -8.8, -89.32, 29.39, 49.08, 38.42, tool_torque, -1.194, 0.199, -0.018, joint_torque, -0.24, -8.78, 0.04, 6.0, 1.22, -0.84, -0.02, robot_mode, rotation_overlay, 
14/09/2022 12:34:50:382, robot_pos, 1663155105420, 575.95, 77.83, 299.76, 2.28, -0.15, 2.86, circuit_pos, 574.82, 72.08, 294.9, 2.43, -0.12, 2.85, tool_force, 4.35, 6.72, -0.23, actual_rep, 1, curr_step, 32, track_size, 100, robot_vel, 9.12, joints_pos, 10.47, 37.5, -8.78, -89.48, 29.12, 48.86, 35.56, tool_torque, -1.04, -0.082, 0.098, joint_torque, 0.42, -9.1, 0.15, 6.15, 1.31, -0.89, 0.05, robot_mode, rotation_overlay, 
14/09/2022 12:34:50:529, robot_pos, 1663155105568, 575.54, 76.87, 299.38, 2.36, -0.13, 2.85, circuit_pos, 574.82, 72.08, 294.9, 2.43, -0.12, 2.85, tool_force, 4.32, 6.13, -0.21, actual_rep, 1, curr_step, 32, track_size, 100, robot_vel, 6.19, joints_pos, 10.32, 37.56, -8.72, -89.44, 29.05, 49.22, 30.69, tool_torque, -1.166, -0.303, 0.112, joint_torque, 0.34, -9.02, 0.06, 5.98, 1.36, -0.97, 0.02, robot_mode, rotation_overlay, 
14/09/2022 12:34:50:686, robot_pos, 1663155105718, 575.48, 75.72, 298.97, 2.47, -0.11, 2.85, circuit_pos, 574.82, 72.08, 294.9, 2.43, -0.12, 2.85, tool_force, 4.36, 5.68, -0.5, actual_rep, 1, curr_step, 32, track_size, 100, robot_vel, 7.47, joints_pos, 9.96, 37.77, -8.52, -89.12, 29.01, 50.21, 24.32, tool_torque, -1.212, -0.444, 0.09, joint_torque, 0.24, -9.27, 0.06, 5.83, 1.45, -0.89, 0.01, robot_mode, rotation_overlay, 
14/09/2022 12:34:50:828, robot_pos, 1663155105865, 575.51, 74.53, 298.46, 2.56, -0.09, 2.84, circuit_pos, 574.21, 64.29, 294.13, 2.44, -0.12, 2.85, tool_force, 3.44, 5.81, 0.07, actual_rep, 1, curr_step, 33, track_size, 100, robot_vel, 10.66, joints_pos, 9.59, 37.91, -8.27, -88.94, 29.0, 50.75, 19.0, tool_torque, -1.259, -0.351, 0.104, joint_torque, 0.17, -9.02, 0.15, 5.78, 1.52, -0.78, 0.03, robot_mode, rotation_overlay, 
14/09/2022 12:34:51:024, robot_pos, 1663155106028, 575.5, 73.31, 298.13, 2.62, -0.07, 2.83, circuit_pos, 574.21, 64.29, 294.13, 2.44, -0.12, 2.85, tool_force, 2.71, 6.33, -0.63, actual_rep, 1, curr_step, 33, track_size, 100, robot_vel, 8.26, joints_pos, 9.38, 37.91, -8.17, -89.01, 29.1, 50.65, 15.24, tool_torque, -1.031, -0.107, 0.171, joint_torque, 0.19, -9.12, 0.18, 5.87, 1.51, -0.48, 0.09, robot_mode, rotation_overlay, 
14/09/2022 12:34:51:130, robot_pos, 1663155106163, 575.25, 72.45, 297.78, 2.64, -0.06, 2.83, circuit_pos, 574.21, 64.29, 294.13, 2.44, -0.12, 2.85, tool_force, 1.78, 6.68, -0.25, actual_rep, 1, curr_step, 33, track_size, 100, robot_vel, 7.83, joints_pos, 9.35, 37.78, -8.2, -89.32, 29.32, 50.01, 13.8, tool_torque, -1.009, 0.138, 0.188, joint_torque, 0.02, -8.59, 0.27, 5.82, 1.49, -0.39, 0.15, robot_mode, rotation_overlay, 
14/09/2022 12:34:51:286, robot_pos, 1663155106295, 575.37, 72.28, 298.55, 2.64, -0.06, 2.82, circuit_pos, 574.21, 64.29, 294.13, 2.44, -0.12, 2.85, tool_force, 2.11, 6.25, 0.97, actual_rep, 1, curr_step, 33, track_size, 100, robot_vel, 2.83, joints_pos, 9.35, 37.7, -8.23, -89.32, 29.37, 49.94, 13.67, tool_torque, -1.231, 0.119, 0.118, joint_torque, 0.03, -8.06, 0.42, 5.71, 1.55, -0.45, 0.08, robot_mode, rotation_overlay, 
14/09/2022 12:34:51:437, robot_pos, 1663155106443, 574.74, 70.9, 299.79, 2.62, -0.07, 2.83, circuit_pos, 574.21, 64.29, 294.13, 2.44, -0.12, 2.85, tool_force, 1.9, 6.04, 0.83, actual_rep, 1, curr_step, 33, track_size, 100, robot_vel, 15.61, joints_pos, 9.22, 37.62, -8.31, -89.27, 29.51, 50.62, 14.96, tool_torque, -1.518, 0.0040, -0.265, joint_torque, 0.15, -8.23, 0.52, 5.67, 1.48, -0.63, -0.31, robot_mode, rotation_overlay, 
14/09/2022 12:34:51:585, robot_pos, 1663155106593, 575.01, 69.67, 299.21, 2.57, -0.09, 2.83, circuit_pos, 574.21, 64.29, 294.13, 2.44, -0.12, 2.85, tool_force, 3.58, 4.64, -0.36, actual_rep, 1, curr_step, 33, track_size, 100, robot_vel, 7.73, joints_pos, 9.24, 37.77, -8.51, -89.12, 29.45, 50.94, 18.14, tool_torque, -1.888, -0.056, -0.371, joint_torque, -0.06, -9.25, 0.57, 5.77, 1.54, -0.66, -0.37, robot_mode, rotation_overlay, 
14/09/2022 12:34:51:737, robot_pos, 1663155106742, 575.05, 68.5, 298.78, 2.48, -0.11, 2.84, circuit_pos, 574.21, 64.29, 294.13, 2.44, -0.12, 2.85, tool_force, 1.71, 4.83, 0.08, actual_rep, 1, curr_step, 33, track_size, 100, robot_vel, 8.95, joints_pos, 9.33, 37.74, -8.71, -89.26, 29.42, 50.55, 23.39, tool_torque, -1.83, 0.509, -0.429, joint_torque, -0.42, -8.9, 0.45, 6.09, 1.49, -0.57, -0.4, robot_mode, rotation_overlay, 
14/09/2022 12:34:51:887, robot_pos, 1663155106892, 574.82, 67.46, 298.39, 2.37, -0.13, 2.85, circuit_pos, 573.42, 56.31, 292.71, 2.44, -0.12, 2.85, tool_force, 2.69, 5.04, -0.65, actual_rep, 1, curr_step, 34, track_size, 100, robot_vel, 8.61, joints_pos, 9.39, 37.56, -8.81, -89.64, 29.43, 49.64, 29.53, tool_torque, -1.801, 0.596, -0.49, joint_torque, -0.29, -8.95, 0.56, 5.99, 1.37, -0.63, -0.44, robot_mode, rotation_overlay, 
14/09/2022 12:34:52:038, robot_pos, 1663155107038, 574.62, 66.44, 297.95, 2.29, -0.15, 2.86, circuit_pos, 573.42, 56.31, 292.71, 2.44, -0.12, 2.85, tool_force, 3.18, 5.48, -0.24, actual_rep, 1, curr_step, 34, track_size, 100, robot_vel, 6.86, joints_pos, 9.34, 37.51, -8.85, -89.81, 29.46, 49.31, 33.97, tool_torque, -1.603, 0.48, -0.478, joint_torque, 0.02, -9.01, 0.52, 6.14, 1.28, -0.77, -0.47, robot_mode, rotation_overlay, 
14/09/2022 12:34:52:187, robot_pos, 1663155107188, 574.37, 65.36, 297.33, 2.24, -0.17, 2.87, circuit_pos, 573.42, 56.31, 292.71, 2.44, -0.12, 2.85, tool_force, 4.13, 5.25, 0.15, actual_rep, 1, curr_step, 34, track_size, 100, robot_vel, 8.52, joints_pos, 9.19, 37.59, -8.84, -89.8, 29.64, 49.54, 36.62, tool_torque, -1.573, 0.029, -0.43, joint_torque, 0.33, -9.36, 0.35, 6.13, 1.21, -1.01, -0.47, robot_mode, rotation_overlay, 
14/09/2022 12:34:52:341, robot_pos, 1663155107338, 574.5, 64.29, 296.8, 2.23, -0.18, 2.88, circuit_pos, 573.42, 56.31, 292.71, 2.44, -0.12, 2.85, tool_force, 5.32, 5.08, -0.26, actual_rep, 1, curr_step, 34, track_size, 100, robot_vel, 8.2, joints_pos, 8.97, 37.73, -8.77, -89.64, 29.79, 50.02, 37.24, tool_torque, -1.49, -0.097, -0.359, joint_torque, 0.45, -9.35, 0.31, 6.03, 1.21, -0.99, -0.41, robot_mode, rotation_overlay, 
14/09/2022 12:34:52:487, robot_pos, 1663155107466, 575.18, 64.15, 298.74, 2.23, -0.18, 2.87, circuit_pos, 573.42, 56.31, 292.71, 2.44, -0.12, 2.85, tool_force, 5.54, 5.79, -0.36, actual_rep, 1, curr_step, 34, track_size, 100, robot_vel, 6.05, joints_pos, 8.89, 37.58, -8.71, -89.56, 29.77, 50.02, 37.14, tool_torque, -1.091, -0.183, -0.173, joint_torque, 0.78, -8.57, 0.41, 5.63, 1.14, -0.85, -0.23, robot_mode, normal, 
14/09/2022 12:34:52:638, robot_pos, 1663155107615, 574.45, 62.58, 298.38, 2.26, -0.16, 2.87, circuit_pos, 573.42, 56.31, 292.71, 2.44, -0.12, 2.85, tool_force, 6.16, 6.76, -0.73, actual_rep, 1, curr_step, 34, track_size, 100, robot_vel, 17.18, joints_pos, 8.83, 37.47, -8.75, -89.82, 29.63, 49.63, 35.3, tool_torque, -1.009, -0.275, 0.084, joint_torque, 1.04, -9.69, 0.6, 6.25, 1.33, -0.81, 0.01, robot_mode, normal, 
14/09/2022 12:34:52:839, robot_pos, 1663155107771, 573.98, 60.88, 297.69, 2.32, -0.15, 2.86, circuit_pos, 573.42, 56.31, 292.71, 2.44, -0.12, 2.85, tool_force, 4.94, 6.6, 0.52, actual_rep, 1, curr_step, 34, track_size, 100, robot_vel, 15.13, joints_pos, 8.61, 37.53, -8.68, -89.8, 29.45, 49.95, 31.3, tool_torque, -1.107, -0.268, 0.068, joint_torque, 0.6, -8.84, 0.32, 6.0, 1.36, -0.95, 0.0, robot_mode, normal, 
14/09/2022 12:34:52:953, robot_pos, 1663155107916, 574.03, 59.08, 296.81, 2.39, -0.14, 2.86, circuit_pos, 572.38, 47.7, 290.74, 2.45, -0.11, 2.86, tool_force, 4.14, 4.88, -0.28, actual_rep, 1, curr_step, 35, track_size, 100, robot_vel, 14.9, joints_pos, 8.31, 37.72, -8.57, -89.62, 29.36, 50.47, 27.24, tool_torque, -1.365, -0.285, 0.062, joint_torque, -0.38, -9.25, -0.33, 5.8, 1.38, -0.9, 0.0, robot_mode, normal, 
14/09/2022 12:34:53:094, robot_pos, 1663155108065, 573.47, 53.57, 295.3, 2.43, -0.12, 2.86, circuit_pos, 572.38, 47.7, 290.74, 2.45, -0.11, 2.86, tool_force, 3.64, 5.99, -0.25, actual_rep, 1, curr_step, 35, track_size, 100, robot_vel, 42.21, joints_pos, 7.93, 37.78, -8.73, -89.75, 29.09, 50.52, 24.51, tool_torque, -1.376, -0.062, -0.0090, joint_torque, 0.13, -9.14, 0.38, 6.03, 1.46, -0.76, -0.01, robot_mode, normal, 
14/09/2022 12:34:53:243, robot_pos, 1663155108213, 572.75, 47.96, 293.76, 2.45, -0.11, 2.86, circuit_pos, 570.84, 38.5, 288.43, 2.47, -0.09, 2.88, tool_force, 3.45, 6.24, -0.64, actual_rep, 1, curr_step, 36, track_size, 100, robot_vel, 39.52, joints_pos, 7.55, 37.76, -8.84, -90.03, 28.72, 50.15, 23.05, tool_torque, -1.302, 0.141, 0.012, joint_torque, 0.03, -9.07, 0.4, 5.94, 1.46, -0.57, 0.02, robot_mode, normal, 
14/09/2022 12:34:53:392, robot_pos, 1663155108362, 571.89, 42.12, 292.41, 2.46, -0.1, 2.87, circuit_pos, 569.25, 28.42, 286.44, 2.48, -0.08, 2.9, tool_force, 3.07, 6.61, -0.36, actual_rep, 1, curr_step, 37, track_size, 100, robot_vel, 45.1, joints_pos, 7.22, 37.76, -8.97, -90.23, 28.05, 49.98, 22.37, tool_torque, -1.266, 0.188, 0.0, joint_torque, 0.29, -8.96, 0.6, 5.97, 1.45, -0.53, 0.01, robot_mode, normal, 
14/09/2022 12:34:53:542, robot_pos, 1663155108510, 570.98, 36.33, 291.11, 2.47, -0.09, 2.88, circuit_pos, 569.25, 28.42, 286.44, 2.48, -0.08, 2.9, tool_force, 2.65, 6.34, -0.66, actual_rep, 1, curr_step, 37, track_size, 100, robot_vel, 39.06, joints_pos, 6.91, 37.76, -9.14, -90.39, 27.27, 49.89, 21.84, tool_torque, -1.296, 0.185, 0.03, joint_torque, 0.21, -9.01, 0.55, 6.02, 1.47, -0.55, 0.04, robot_mode, normal, 
14/09/2022 12:34:53:771, robot_pos, 1663155108658, 570.15, 30.51, 289.95, 2.47, -0.08, 2.89, circuit_pos, 567.66, 17.9, 285.19, 2.49, -0.06, 2.92, tool_force, 2.35, 6.23, -0.49, actual_rep, 1, curr_step, 38, track_size, 100, robot_vel, 43.89, joints_pos, 6.68, 37.78, -9.4, -90.52, 26.45, 49.82, 21.42, tool_torque, -1.214, 0.196, 0.057, joint_torque, 0.19, -8.81, 0.45, 5.94, 1.45, -0.54, 0.05, robot_mode, normal, 
14/09/2022 12:34:53:843, robot_pos, 1663155108806, 569.32, 24.82, 289.15, 2.48, -0.07, 2.9, circuit_pos, 567.66, 17.9, 285.19, 2.49, -0.06, 2.92, tool_force, 2.29, 5.94, -0.66, actual_rep, 1, curr_step, 38, track_size, 100, robot_vel, 40.5, joints_pos, 6.57, 37.77, -9.78, -90.62, 25.52, 49.81, 21.17, tool_torque, -1.216, 0.172, 0.072, joint_torque, 0.27, -8.82, 0.43, 5.91, 1.44, -0.54, 0.06, robot_mode, normal, 
14/09/2022 12:34:54:044, robot_pos, 1663155108957, 568.51, 18.93, 288.52, 2.49, -0.06, 2.92, circuit_pos, 566.14, 5.7, 285.33, 2.5, -0.04, 2.96, tool_force, 2.18, 5.73, -0.74, actual_rep, 1, curr_step, 39, track_size, 100, robot_vel, 45.72, joints_pos, 6.49, 37.77, -10.2, -90.72, 24.63, 49.78, 20.93, tool_torque, -1.26, 0.156, 0.064, joint_torque, 0.41, -8.77, 0.58, 5.89, 1.44, -0.56, 0.06, robot_mode, normal, 
14/09/2022 12:34:54:148, robot_pos, 1663155109105, 567.69, 13.24, 288.42, 2.49, -0.05, 2.93, circuit_pos, 566.14, 5.7, 285.33, 2.5, -0.04, 2.96, tool_force, 2.07, 5.53, -0.83, actual_rep, 1, curr_step, 39, track_size, 100, robot_vel, 37.73, joints_pos, 6.46, 37.71, -10.65, -90.8, 23.6, 49.78, 20.86, tool_torque, -1.235, 0.114, 0.086, joint_torque, 0.4, -8.79, 0.49, 5.87, 1.42, -0.58, 0.08, robot_mode, normal, 
14/09/2022 12:34:54:329, robot_pos, 1663155109254, 567.01, 7.31, 288.51, 2.49, -0.04, 2.95, circuit_pos, 565.15, -3.53, 286.83, 2.5, -0.02, 2.99, tool_force, 1.48, 5.28, -0.63, actual_rep, 1, curr_step, 40, track_size, 100, robot_vel, 38.48, joints_pos, 6.44, 37.67, -11.14, -90.85, 22.55, 49.77, 20.76, tool_torque, -1.291, 0.185, 0.078, joint_torque, 0.24, -8.64, 0.35, 5.87, 1.39, -0.6, 0.07, robot_mode, normal, 
14/09/2022 12:34:54:451, robot_pos, 1663155109405, 566.27, 1.43, 289.03, 2.5, -0.03, 2.97, circuit_pos, 564.45, -11.91, 288.62, 2.51, 0.0, 3.01, tool_force, 1.34, 4.57, -0.91, actual_rep, 1, curr_step, 41, track_size, 100, robot_vel, 38.89, joints_pos, 6.45, 37.58, -11.63, -90.91, 21.43, 49.77, 20.76, tool_torque, -1.371, 0.178, 0.065, joint_torque, 0.06, -8.73, 0.32, 5.85, 1.39, -0.61, 0.05, robot_mode, normal, 
14/09/2022 12:34:54:606, robot_pos, 1663155109556, 565.73, -4.65, 289.92, 2.51, -0.02, 2.99, circuit_pos, 564.45, -11.91, 288.62, 2.51, 0.0, 3.01, tool_force, 0.91, 3.9, -0.87, actual_rep, 1, curr_step, 41, track_size, 100, robot_vel, 48.81, joints_pos, 6.5, 37.48, -12.17, -90.92, 20.14, 49.77, 20.76, tool_torque, -1.609, 0.293, -0.056, joint_torque, -0.22, -8.68, 0.15, 5.8, 1.35, -0.64, -0.03, robot_mode, normal, 
14/09/2022 12:34:54:754, robot_pos, 1663155109704, 565.21, -10.34, 290.92, 2.51, 0.0, 3.01, circuit_pos, 563.78, -20.31, 290.37, 2.52, 0.02, 3.04, tool_force, 0.07, 2.81, -0.8, actual_rep, 1, curr_step, 42, track_size, 100, robot_vel, 41.97, joints_pos, 6.61, 37.39, -12.75, -90.93, 18.89, 49.75, 20.89, tool_torque, -1.841, 0.479, -0.171, joint_torque, -0.55, -8.6, 0.01, 5.75, 1.33, -0.6, -0.14, robot_mode, normal, 
14/09/2022 12:34:54:904, robot_pos, 1663155109851, 564.71, -16.35, 292.04, 2.51, 0.01, 3.03, circuit_pos, 563.17, -28.38, 291.48, 2.52, 0.04, 3.07, tool_force, -0.34, 2.63, -0.6, actual_rep, 1, curr_step, 43, track_size, 100, robot_vel, 41.24, joints_pos, 6.76, 37.3, -13.39, -90.94, 17.58, 49.72, 21.1, tool_torque, -1.916, 0.547, -0.23, joint_torque, -0.73, -8.57, -0.06, 5.76, 1.3, -0.62, -0.16, robot_mode, normal, 
14/09/2022 12:34:55:054, robot_pos, 1663155110002, 564.26, -22.09, 292.9, 2.52, 0.02, 3.05, circuit_pos, 563.17, -28.38, 291.48, 2.52, 0.04, 3.07, tool_force, -0.44, 2.36, -0.69, actual_rep, 1, curr_step, 43, track_size, 100, robot_vel, 40.86, joints_pos, 6.95, 37.25, -14.05, -90.94, 16.29, 49.65, 21.44, tool_torque, -1.88, 0.519, -0.227, joint_torque, -0.49, -8.56, 0.03, 5.75, 1.28, -0.64, -0.15, robot_mode, normal, 
14/09/2022 12:34:55:205, robot_pos, 1663155110152, 563.62, -28.02, 293.6, 2.52, 0.04, 3.07, circuit_pos, 562.16, -35.65, 291.79, 2.52, 0.05, 3.1, tool_force, -1.4, 1.11, -0.77, actual_rep, 1, curr_step, 44, track_size, 100, robot_vel, 41.91, joints_pos, 7.21, 37.23, -14.81, -90.96, 15.01, 49.61, 21.83, tool_torque, -1.95, 0.562, -0.231, joint_torque, -0.54, -8.52, -0.11, 5.84, 1.29, -0.67, -0.19, robot_mode, normal, 
