17/06/2022 15:40:55:552, robot_pos, 1655476724787, 657.02, 140.34, 507.98, 2.98, 0.67, -1.77, circuit_pos, 656.48, 140.64, 506.77, 2.98, 0.67, -1.77, tool_force, -6.02, -3.26, 0.42, actual_rep, 3, curr_step, 125, track_size, 143, robot_vel, 0.07, joints_pos, 14.56, 53.26, 18.25, -45.87, -90.51, 117.78, 52.52, tool_torque, 0.096, -0.336, 1.245, joint_torque, -1.34, -4.95, -1.14, 3.27, -1.64, -0.25, 1.25, robot_mode, normal, 
17/06/2022 15:40:55:655, robot_pos, 1655476724936, 657.02, 140.36, 508.01, 2.98, 0.67, -1.77, circuit_pos, 656.47, 140.63, 506.78, 2.98, 0.67, -1.77, tool_force, -6.22, -2.97, 0.24, actual_rep, 3, curr_step, 122, track_size, 143, robot_vel, 0.35, joints_pos, 14.56, 53.26, 18.26, -45.86, -90.51, 117.78, 52.52, tool_torque, 0.124, -0.325, 1.254, joint_torque, -1.29, -4.86, -1.15, 3.28, -1.65, -0.27, 1.25, robot_mode, normal, 
17/06/2022 15:40:55:846, robot_pos, 1655476725086, 657.01, 140.35, 508.1, 2.98, 0.67, -1.77, circuit_pos, 656.41, 140.76, 507.05, 2.98, 0.67, -1.77, tool_force, -6.4, -3.9, 0.67, actual_rep, 3, curr_step, 120, track_size, 143, robot_vel, 0.52, joints_pos, 14.56, 53.26, 18.26, -45.86, -90.52, 117.78, 52.52, tool_torque, 0.057, -0.377, 1.299, joint_torque, -1.52, -5.43, -1.26, 3.47, -1.73, -0.28, 1.3, robot_mode, normal, 
17/06/2022 15:40:55:956, robot_pos, 1655476725238, 656.9, 140.43, 508.42, 2.98, 0.67, -1.77, circuit_pos, 656.34, 140.78, 507.35, 2.98, 0.67, -1.77, tool_force, -5.93, -2.96, 0.95, actual_rep, 3, curr_step, 118, track_size, 143, robot_vel, 2.59, joints_pos, 14.57, 53.23, 18.27, -45.86, -90.53, 117.79, 52.49, tool_torque, 0.061, -0.377, 1.331, joint_torque, -1.6, -4.86, -1.27, 3.28, -1.66, -0.33, 1.33, robot_mode, normal, 
17/06/2022 15:40:56:116, robot_pos, 1655476725387, 657.21, 140.56, 508.55, 2.98, 0.67, -1.78, circuit_pos, 656.3, 140.68, 507.61, 2.98, 0.67, -1.78, tool_force, -6.02, -2.14, 0.27, actual_rep, 3, curr_step, 115, track_size, 143, robot_vel, 4.6, joints_pos, 14.54, 53.18, 18.36, -45.86, -90.38, 117.53, 52.49, tool_torque, 0.414, -0.31, 1.252, joint_torque, -1.34, -4.24, -1.37, 3.01, -1.71, -0.11, 1.25, robot_mode, normal, 
17/06/2022 15:40:56:420, robot_pos, 1655476725686, 656.64, 140.55, 507.61, 2.98, 0.67, -1.77, circuit_pos, 656.39, 141.31, 506.04, 2.98, 0.67, -1.77, tool_force, -6.45, -3.77, 2.04, actual_rep, 3, curr_step, 110, track_size, 143, robot_vel, 5.99, joints_pos, 14.58, 53.16, 18.21, -46.07, -90.31, 117.65, 52.7, tool_torque, -0.104, -0.373, 1.152, joint_torque, -2.65, -5.79, -1.38, 3.61, -1.74, -0.28, 1.15, robot_mode, normal, 
17/06/2022 15:40:56:564, robot_pos, 1655476725838, 657.1, 140.65, 507.35, 2.98, 0.67, -1.77, circuit_pos, 655.78, 138.59, 506.18, 2.98, 0.66, -1.79, tool_force, -5.7, -3.33, 0.83, actual_rep, 3, curr_step, 107, track_size, 143, robot_vel, 5.23, joints_pos, 14.55, 53.25, 18.32, -45.91, -90.3, 117.62, 52.63, tool_torque, 0.195, -0.382, 1.219, joint_torque, -1.98, -5.2, -1.47, 3.26, -1.75, -0.08, 1.22, robot_mode, normal, 
17/06/2022 15:40:56:718, robot_pos, 1655476725988, 657.12, 139.09, 507.42, 2.98, 0.66, -1.79, circuit_pos, 655.58, 135.88, 507.0, 2.97, 0.66, -1.8, tool_force, -7.37, -2.21, -1.15, actual_rep, 3, curr_step, 105, track_size, 143, robot_vel, 12.19, joints_pos, 14.34, 52.96, 18.44, -46.26, -89.77, 117.1, 52.32, tool_torque, 0.543, -0.27, 1.341, joint_torque, -0.84, -4.45, -1.38, 3.31, -1.8, -0.13, 1.33, robot_mode, normal, 
17/06/2022 15:40:56:875, robot_pos, 1655476726138, 656.46, 135.74, 508.61, 2.97, 0.66, -1.8, circuit_pos, 655.16, 128.94, 509.13, 2.95, 0.66, -1.83, tool_force, -7.55, -1.41, -2.33, actual_rep, 3, curr_step, 102, track_size, 143, robot_vel, 27.26, joints_pos, 14.03, 52.45, 18.36, -46.8, -88.93, 116.58, 52.72, tool_torque, 0.449, -0.261, 1.1, joint_torque, -0.48, -4.82, -1.01, 3.36, -1.75, -0.11, 1.1, robot_mode, normal, 
17/06/2022 15:40:57:030, robot_pos, 1655476726294, 656.48, 129.6, 509.87, 2.95, 0.66, -1.82, circuit_pos, 655.44, 121.06, 509.19, 2.95, 0.66, -1.84, tool_force, -7.43, -2.55, -1.91, actual_rep, 3, curr_step, 99, track_size, 143, robot_vel, 46.17, joints_pos, 13.47, 51.97, 18.34, -47.15, -87.86, 116.06, 53.09, tool_torque, 0.368, -0.239, 1.033, joint_torque, -0.63, -4.94, -0.94, 3.39, -1.72, -0.11, 1.03, robot_mode, normal, 
17/06/2022 15:40:57:182, robot_pos, 1655476726446, 656.35, 123.71, 510.19, 2.95, 0.66, -1.83, circuit_pos, 656.21, 115.6, 509.16, 2.95, 0.66, -1.84, tool_force, -7.1, -2.5, -1.35, actual_rep, 3, curr_step, 97, track_size, 143, robot_vel, 36.48, joints_pos, 12.9, 51.45, 18.32, -47.93, -87.39, 115.38, 53.41, tool_torque, 0.559, -0.25, 0.959, joint_torque, -1.13, -4.63, -1.2, 3.24, -1.76, 0.03, 0.96, robot_mode, normal, 
17/06/2022 15:40:57:335, robot_pos, 1655476726596, 656.62, 117.9, 510.4, 2.95, 0.66, -1.84, circuit_pos, 656.95, 109.87, 509.86, 2.95, 0.66, -1.85, tool_force, -7.18, -2.99, -1.33, actual_rep, 3, curr_step, 95, track_size, 143, robot_vel, 38.14, joints_pos, 12.36, 51.06, 18.3, -48.54, -87.17, 114.8, 53.61, tool_torque, 0.392, -0.223, 0.993, joint_torque, -0.74, -5.03, -0.94, 3.4, -1.71, -0.02, 0.99, robot_mode, normal, 
17/06/2022 15:40:57:647, robot_pos, 1655476726898, 657.83, 105.93, 511.31, 2.94, 0.66, -1.86, circuit_pos, 658.08, 93.47, 511.58, 2.92, 0.65, -1.9, tool_force, -7.11, -3.12, -0.25, actual_rep, 3, curr_step, 90, track_size, 143, robot_vel, 40.66, joints_pos, 11.21, 50.27, 18.36, -49.45, -86.02, 113.28, 53.71, tool_torque, 0.581, -0.36, 0.999, joint_torque, -1.52, -4.54, -1.54, 3.18, -1.83, 0.02, 0.99, robot_mode, normal, 
17/06/2022 15:40:57:990, robot_pos, 1655476727200, 658.6, 94.28, 513.39, 2.92, 0.66, -1.9, circuit_pos, 659.42, 73.57, 517.48, 2.86, 0.65, -1.98, tool_force, -6.94, -2.42, -0.26, actual_rep, 3, curr_step, 85, track_size, 143, robot_vel, 40.06, joints_pos, 10.11, 49.5, 18.38, -49.96, -84.35, 111.97, 54.08, tool_torque, 0.591, -0.357, 0.942, joint_torque, -1.62, -4.45, -1.55, 3.24, -1.79, 0.0, 0.94, robot_mode, normal, 
17/06/2022 15:40:58:312, robot_pos, 1655476727499, 659.3, 82.72, 516.05, 2.88, 0.65, -1.95, circuit_pos, 660.09, 53.96, 520.37, 2.78, 0.64, -2.1, tool_force, -7.23, -2.9, -0.9, actual_rep, 3, curr_step, 79, track_size, 143, robot_vel, 41.03, joints_pos, 8.99, 48.77, 18.42, -50.15, -82.29, 110.78, 54.45, tool_torque, 0.609, -0.387, 0.916, joint_torque, -1.37, -4.22, -1.47, 3.11, -1.77, -0.01, 0.91, robot_mode, normal, 
17/06/2022 15:40:58:397, robot_pos, 1655476727646, 659.61, 76.99, 517.05, 2.86, 0.65, -1.98, circuit_pos, 659.55, 48.96, 519.73, 2.75, 0.63, -2.14, tool_force, -7.5, -2.3, -0.52, actual_rep, 3, curr_step, 77, track_size, 143, robot_vel, 37.35, joints_pos, 8.4, 48.4, 18.45, -50.24, -81.02, 110.11, 54.73, tool_torque, 0.616, -0.381, 0.904, joint_torque, -1.72, -4.43, -1.66, 3.2, -1.79, -0.02, 0.89, robot_mode, normal, 
17/06/2022 15:40:58:591, robot_pos, 1655476727799, 659.63, 71.04, 517.71, 2.83, 0.65, -2.02, circuit_pos, 657.05, 39.37, 519.16, 2.72, 0.61, -2.17, tool_force, -7.71, -2.45, -0.51, actual_rep, 3, curr_step, 74, track_size, 143, robot_vel, 38.49, joints_pos, 7.77, 47.97, 18.47, -50.41, -79.5, 109.37, 55.06, tool_torque, 0.601, -0.405, 0.905, joint_torque, -2.14, -4.24, -1.82, 3.29, -1.81, -0.06, 0.9, robot_mode, normal, 
17/06/2022 15:40:58:706, robot_pos, 1655476727964, 659.18, 64.7, 518.16, 2.81, 0.64, -2.05, circuit_pos, 654.62, 31.97, 518.58, 2.7, 0.6, -2.19, tool_force, -7.55, -2.22, -0.56, actual_rep, 3, curr_step, 72, track_size, 143, robot_vel, 39.41, joints_pos, 7.11, 47.52, 18.47, -50.71, -78.05, 108.72, 55.34, tool_torque, 0.567, -0.41, 0.903, joint_torque, -1.88, -4.02, -1.66, 3.21, -1.78, -0.11, 0.9, robot_mode, normal, 
17/06/2022 15:40:58:866, robot_pos, 1655476728101, 658.5, 59.32, 518.37, 2.79, 0.64, -2.07, circuit_pos, 651.83, 25.43, 517.24, 2.67, 0.59, -2.2, tool_force, -7.22, -2.75, -0.91, actual_rep, 3, curr_step, 70, track_size, 143, robot_vel, 45.56, joints_pos, 6.57, 47.16, 18.46, -50.99, -76.94, 108.32, 55.56, tool_torque, 0.478, -0.486, 0.93, joint_torque, -1.59, -4.29, -1.51, 3.25, -1.78, -0.15, 0.93, robot_mode, normal, 
17/06/2022 15:40:59:031, robot_pos, 1655476728252, 657.42, 53.39, 518.26, 2.77, 0.63, -2.09, circuit_pos, 647.54, 16.19, 515.65, 2.65, 0.57, -2.23, tool_force, -7.34, -1.88, -1.54, actual_rep, 3, curr_step, 67, track_size, 143, robot_vel, 39.88, joints_pos, 5.94, 46.77, 18.45, -51.34, -75.69, 107.97, 55.8, tool_torque, 0.514, -0.423, 0.925, joint_torque, -1.75, -3.91, -1.68, 3.39, -1.78, -0.18, 0.94, robot_mode, normal, 
17/06/2022 15:40:59:421, robot_pos, 1655476728552, 654.61, 41.89, 517.98, 2.73, 0.61, -2.14, circuit_pos, 641.24, -2.44, 516.4, 2.61, 0.55, -2.29, tool_force, -7.05, -1.79, -1.52, actual_rep, 3, curr_step, 62, track_size, 143, robot_vel, 38.15, joints_pos, 4.69, 45.86, 18.45, -52.33, -73.38, 107.1, 56.18, tool_torque, 0.431, -0.486, 0.938, joint_torque, -1.58, -4.18, -1.45, 3.32, -1.75, -0.21, 0.94, robot_mode, normal, 
17/06/2022 15:40:59:471, robot_pos, 1655476728710, 652.9, 35.84, 517.84, 2.72, 0.6, -2.16, circuit_pos, 639.1, -10.6, 514.23, 2.59, 0.53, -2.33, tool_force, -7.15, -2.18, -1.39, actual_rep, 3, curr_step, 60, track_size, 143, robot_vel, 42.98, joints_pos, 4.01, 45.32, 18.45, -52.95, -72.16, 106.52, 56.39, tool_torque, 0.371, -0.482, 0.911, joint_torque, -1.65, -4.09, -1.43, 3.18, -1.71, -0.21, 0.9, robot_mode, normal, 
17/06/2022 15:40:59:725, robot_pos, 1655476728862, 651.31, 29.85, 517.38, 2.7, 0.6, -2.18, circuit_pos, 635.6, -22.16, 509.46, 2.57, 0.51, -2.38, tool_force, -6.95, -1.65, -1.76, actual_rep, 3, curr_step, 57, track_size, 143, robot_vel, 39.35, joints_pos, 3.33, 44.79, 18.45, -53.59, -70.9, 105.82, 56.57, tool_torque, 0.412, -0.502, 0.896, joint_torque, -1.45, -3.78, -1.37, 3.16, -1.7, -0.21, 0.9, robot_mode, normal, 
17/06/2022 15:40:59:794, robot_pos, 1655476729025, 649.47, 23.57, 516.4, 2.68, 0.59, -2.21, circuit_pos, 632.38, -32.96, 503.88, 2.54, 0.49, -2.43, tool_force, -6.93, -1.7, -1.64, actual_rep, 3, curr_step, 54, track_size, 143, robot_vel, 41.07, joints_pos, 2.57, 44.21, 18.45, -54.36, -69.49, 104.99, 56.82, tool_torque, 0.463, -0.502, 0.857, joint_torque, -1.53, -3.69, -1.42, 3.06, -1.68, -0.17, 0.85, robot_mode, normal, 
17/06/2022 15:41:00:435, robot_pos, 1655476729604, 643.69, -0.14, 510.08, 2.63, 0.55, -2.3, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -6.24, -2.29, -2.43, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 42.17, joints_pos, -0.33, 42.21, 18.45, -57.29, -64.4, 101.18, 57.49, tool_torque, 0.36, -0.528, 0.764, joint_torque, -1.77, -4.03, -1.43, 3.06, -1.62, -0.12, 0.76, robot_mode, normal, 
17/06/2022 15:41:00:644, robot_pos, 1655476729757, 642.41, -4.82, 508.74, 2.62, 0.54, -2.32, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -6.54, -2.35, -0.97, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 39.42, joints_pos, -0.88, 41.88, 18.44, -57.78, -63.55, 100.45, 57.52, tool_torque, 0.333, -0.52, 0.754, joint_torque, -1.94, -3.97, -1.43, 3.2, -1.61, -0.18, 0.75, robot_mode, normal, 
17/06/2022 15:41:00:854, robot_pos, 1655476729927, 640.92, -11.31, 506.91, 2.6, 0.53, -2.35, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -5.71, -2.08, -2.18, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 40.95, joints_pos, -1.69, 41.39, 18.43, -58.52, -62.22, 99.29, 57.55, tool_torque, 0.311, -0.532, 0.741, joint_torque, -1.88, -3.68, -1.46, 3.06, -1.58, -0.16, 0.75, robot_mode, normal, 
17/06/2022 15:41:01:057, robot_pos, 1655476730139, 639.07, -19.5, 504.48, 2.59, 0.52, -2.38, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -5.81, -2.78, -2.25, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 40.76, joints_pos, -2.72, 40.81, 18.43, -59.39, -60.63, 97.89, 57.54, tool_torque, 0.26, -0.583, 0.848, joint_torque, -1.65, -3.77, -1.34, 3.11, -1.52, -0.21, 0.86, robot_mode, normal, 
17/06/2022 15:41:01:398, robot_pos, 1655476730604, 635.09, -37.44, 499.35, 2.55, 0.49, -2.45, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -5.08, -1.64, -1.52, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 43.5, joints_pos, -5.01, 39.65, 18.43, -61.14, -57.18, 94.83, 57.15, tool_torque, 0.301, -0.63, 1.005, joint_torque, -1.31, -3.55, -1.19, 3.12, -1.43, -0.31, 1.01, robot_mode, normal, 
17/06/2022 15:41:01:485, robot_pos, 1655476730752, 633.85, -43.29, 497.69, 2.54, 0.48, -2.47, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -5.44, -2.19, -1.82, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 50.72, joints_pos, -5.77, 39.3, 18.41, -61.66, -56.04, 93.82, 56.91, tool_torque, 0.21, -0.603, 0.985, joint_torque, -1.76, -3.67, -1.35, 3.17, -1.41, -0.32, 0.99, robot_mode, normal, 
17/06/2022 15:41:01:713, robot_pos, 1655476730917, 632.46, -49.62, 495.82, 2.53, 0.47, -2.49, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -4.96, -1.72, -2.08, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 44.96, joints_pos, -6.57, 38.95, 18.4, -62.2, -54.86, 92.76, 56.63, tool_torque, 0.124, -0.589, 0.997, joint_torque, -2.01, -3.52, -1.47, 3.16, -1.37, -0.35, 1.01, robot_mode, normal, 
17/06/2022 15:41:01:943, robot_pos, 1655476731207, 630.03, -60.91, 492.66, 2.52, 0.45, -2.53, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -4.93, -1.89, -2.35, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 43.87, joints_pos, -8.05, 38.35, 18.37, -63.1, -52.66, 90.9, 55.99, tool_torque, 0.144, -0.693, 0.962, joint_torque, -1.34, -3.62, -1.11, 3.13, -1.3, -0.41, 0.97, robot_mode, normal, 
17/06/2022 15:41:02:092, robot_pos, 1655476731355, 628.89, -66.68, 490.88, 2.51, 0.44, -2.55, circuit_pos, 627.39, -70.85, 487.74, 2.51, 0.44, -2.56, tool_force, -5.44, -2.59, -2.47, actual_rep, 3, curr_step, 45, track_size, 143, robot_vel, 40.44, joints_pos, -8.74, 38.08, 18.34, -63.58, -51.83, 89.91, 55.67, tool_torque, 0.117, -0.596, 0.927, joint_torque, -1.64, -3.81, -1.2, 3.36, -1.29, -0.37, 0.93, robot_mode, normal, 
17/06/2022 15:41:02:244, robot_pos, 1655476731508, 627.77, -71.64, 488.15, 2.5, 0.43, -2.57, circuit_pos, 626.7, -75.57, 484.88, 2.5, 0.42, -2.58, tool_force, -4.92, -0.89, -2.9, actual_rep, 3, curr_step, 44, track_size, 143, robot_vel, 42.01, joints_pos, -9.43, 37.89, 18.34, -64.05, -50.79, 88.99, 55.35, tool_torque, 0.279, -0.714, 0.998, joint_torque, -1.13, -3.59, -1.13, 3.31, -1.31, -0.43, 1.0, robot_mode, normal, 
17/06/2022 15:41:02:359, robot_pos, 1655476731660, 627.4, -77.27, 485.07, 2.5, 0.42, -2.59, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -5.35, -1.75, -2.57, actual_rep, 3, curr_step, 42, track_size, 143, robot_vel, 57.22, joints_pos, -10.22, 37.8, 18.34, -64.36, -49.48, 87.92, 54.65, tool_torque, 0.2, -0.638, 0.91, joint_torque, -1.88, -3.45, -1.47, 3.25, -1.3, -0.43, 0.91, robot_mode, normal, 
17/06/2022 15:41:03:089, robot_pos, 1655476732308, 623.25, -101.43, 468.89, 2.47, 0.36, -2.69, circuit_pos, 620.73, -117.54, 453.61, 2.45, 0.31, -2.75, tool_force, -4.78, -1.14, -2.63, actual_rep, 3, curr_step, 33, track_size, 143, robot_vel, 47.58, joints_pos, -13.63, 37.37, 18.29, -66.26, -43.91, 83.24, 52.25, tool_torque, -0.045, -0.693, 0.882, joint_torque, -1.45, -3.16, -0.93, 3.14, -0.95, -0.71, 0.89, robot_mode, normal, 
17/06/2022 15:41:03:466, robot_pos, 1655476732709, 621.61, -116.88, 453.59, 2.45, 0.31, -2.76, circuit_pos, 620.63, -120.19, 449.21, 2.45, 0.3, -2.77, tool_force, -3.93, -0.6, -2.09, actual_rep, 3, curr_step, 32, track_size, 143, robot_vel, 56.21, joints_pos, -16.01, 37.63, 18.3, -67.34, -39.51, 79.92, 50.17, tool_torque, -0.049, -0.842, 0.789, joint_torque, -1.02, -2.96, -0.83, 2.93, -0.85, -0.85, 0.78, robot_mode, normal, 
17/06/2022 15:41:03:646, robot_pos, 1655476732862, 621.19, -120.77, 448.64, 2.44, 0.3, -2.78, circuit_pos, 619.74, -125.04, 439.88, 2.43, 0.27, -2.81, tool_force, -3.81, -1.05, -2.98, actual_rep, 3, curr_step, 30, track_size, 143, robot_vel, 38.48, joints_pos, -16.63, 37.77, 18.38, -67.75, -38.29, 78.89, 49.84, tool_torque, 0.089, -0.847, 0.784, joint_torque, -0.95, -3.14, -0.92, 2.99, -0.8, -0.83, 0.74, robot_mode, normal, 
17/06/2022 15:41:03:746, robot_pos, 1655476733024, 620.52, -123.83, 443.09, 2.43, 0.28, -2.81, circuit_pos, 619.16, -127.3, 435.32, 2.42, 0.26, -2.83, tool_force, -4.44, 0.09, -2.2, actual_rep, 3, curr_step, 29, track_size, 143, robot_vel, 37.43, joints_pos, -17.25, 37.95, 18.34, -67.94, -36.76, 78.26, 49.37, tool_torque, -0.0020, -0.76, 0.757, joint_torque, -0.91, -3.03, -0.8, 3.11, -0.77, -0.89, 0.73, robot_mode, normal, 
17/06/2022 15:41:03:953, robot_pos, 1655476733196, 619.85, -127.01, 436.79, 2.42, 0.26, -2.83, circuit_pos, 618.41, -130.96, 427.83, 2.41, 0.23, -2.86, tool_force, -4.45, -0.09, -2.48, actual_rep, 3, curr_step, 27, track_size, 143, robot_vel, 44.16, joints_pos, -17.87, 38.17, 18.31, -68.33, -35.19, 77.31, 48.94, tool_torque, -0.126, -0.748, 0.716, joint_torque, -1.27, -2.91, -0.89, 3.16, -0.74, -0.95, 0.71, robot_mode, normal, 
17/06/2022 15:41:04:051, robot_pos, 1655476733348, 619.44, -129.85, 431.08, 2.41, 0.24, -2.86, circuit_pos, 617.52, -136.77, 415.79, 2.4, 0.19, -2.9, tool_force, -4.32, 0.25, -2.38, actual_rep, 3, curr_step, 24, track_size, 143, robot_vel, 40.19, joints_pos, -18.48, 38.46, 18.3, -68.47, -33.35, 76.68, 48.17, tool_torque, -0.109, -0.763, 0.731, joint_torque, -1.17, -2.66, -0.82, 3.04, -0.68, -1.0, 0.73, robot_mode, normal, 
17/06/2022 15:41:04:255, robot_pos, 1655476733500, 618.9, -132.53, 425.16, 2.41, 0.22, -2.88, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, -3.79, -0.04, -3.32, actual_rep, 3, curr_step, 22, track_size, 143, robot_vel, 37.91, joints_pos, -19.03, 38.73, 18.32, -68.75, -32.0, 75.97, 47.6, tool_torque, -0.108, -0.862, 0.735, joint_torque, -0.79, -3.04, -0.66, 3.1, -0.65, -1.02, 0.71, robot_mode, normal, 
17/06/2022 15:41:04:432, robot_pos, 1655476733650, 618.21, -135.25, 419.37, 2.4, 0.2, -2.9, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, -3.7, 0.88, -2.87, actual_rep, 3, curr_step, 22, track_size, 143, robot_vel, 45.1, joints_pos, -19.59, 38.99, 18.32, -69.05, -30.49, 75.25, 46.84, tool_torque, -0.127, -0.83, 0.696, joint_torque, -0.58, -2.65, -0.45, 3.01, -0.56, -1.1, 0.69, robot_mode, normal, 
17/06/2022 15:41:04:735, robot_pos, 1655476733951, 616.51, -140.95, 407.74, 2.4, 0.16, -2.93, circuit_pos, 614.75, -143.33, 402.14, 2.4, 0.15, -2.94, tool_force, -3.37, 0.35, -2.45, actual_rep, 3, curr_step, 21, track_size, 143, robot_vel, 51.63, joints_pos, -20.71, 39.53, 18.3, -69.66, -27.85, 73.9, 45.35, tool_torque, -0.168, -0.798, 0.601, joint_torque, -0.8, -2.27, -0.55, 2.7, -0.51, -1.04, 0.6, robot_mode, normal, 
17/06/2022 15:41:04:827, robot_pos, 1655476734103, 615.24, -143.7, 401.86, 2.39, 0.15, -2.94, circuit_pos, 612.68, -148.32, 392.56, 2.39, 0.13, -2.97, tool_force, -3.11, 0.15, -2.78, actual_rep, 3, curr_step, 19, track_size, 143, robot_vel, 41.51, joints_pos, -21.17, 39.76, 18.27, -70.08, -26.97, 73.24, 44.99, tool_torque, -0.192, -0.808, 0.499, joint_torque, -0.75, -2.74, -0.47, 2.76, -0.51, -0.99, 0.49, robot_mode, normal, 
17/06/2022 15:41:05:040, robot_pos, 1655476734256, 614.21, -146.47, 396.01, 2.39, 0.14, -2.96, circuit_pos, 611.62, -150.79, 387.66, 2.39, 0.12, -2.98, tool_force, -2.99, 1.38, -2.15, actual_rep, 3, curr_step, 18, track_size, 143, robot_vel, 53.1, joints_pos, -21.72, 39.99, 18.26, -70.48, -25.7, 72.42, 44.41, tool_torque, -0.047, -0.837, 0.546, joint_torque, -0.28, -2.18, -0.25, 2.59, -0.46, -1.03, 0.54, robot_mode, normal, 
17/06/2022 15:41:05:093, robot_pos, 1655476734407, 612.93, -149.61, 390.27, 2.39, 0.13, -2.98, circuit_pos, 610.7, -153.31, 382.76, 2.4, 0.11, -3.0, tool_force, -3.34, 1.27, -2.58, actual_rep, 3, curr_step, 17, track_size, 143, robot_vel, 45.24, joints_pos, -22.27, 40.2, 18.26, -70.97, -24.79, 71.52, 43.76, tool_torque, -0.164, -0.813, 0.577, joint_torque, -0.28, -2.26, -0.23, 2.73, -0.36, -1.13, 0.56, robot_mode, normal, 
17/06/2022 15:41:05:344, robot_pos, 1655476734559, 612.01, -152.53, 384.48, 2.4, 0.11, -3.0, circuit_pos, 609.87, -155.68, 378.02, 2.4, 0.11, -3.02, tool_force, -3.38, 1.89, -2.49, actual_rep, 3, curr_step, 16, track_size, 143, robot_vel, 43.35, joints_pos, -22.88, 40.4, 18.26, -71.43, -23.46, 70.4, 42.45, tool_torque, -0.209, -0.809, 0.651, joint_torque, 0.0, -2.46, 0.01, 2.95, -0.21, -1.23, 0.63, robot_mode, normal, 
17/06/2022 15:41:05:365, robot_pos, 1655476734709, 610.71, -155.22, 378.52, 2.4, 0.11, -3.02, circuit_pos, 608.07, -159.76, 369.0, 2.4, 0.09, -3.05, tool_force, -3.37, 1.76, -2.39, actual_rep, 3, curr_step, 14, track_size, 143, robot_vel, 42.42, joints_pos, -23.46, 40.46, 18.27, -72.2, -22.49, 68.84, 41.74, tool_torque, -0.203, -0.855, 0.632, joint_torque, -0.15, -2.36, -0.08, 2.92, -0.2, -1.26, 0.62, robot_mode, normal, 
17/06/2022 15:41:05:636, robot_pos, 1655476734858, 609.57, -157.86, 372.98, 2.4, 0.1, -3.04, circuit_pos, 607.17, -161.73, 364.27, 2.4, 0.09, -3.07, tool_force, -2.48, 2.11, -2.64, actual_rep, 3, curr_step, 13, track_size, 143, robot_vel, 41.71, joints_pos, -24.02, 40.69, 18.27, -72.61, -21.18, 67.92, 40.76, tool_torque, -0.134, -0.875, 0.57, joint_torque, 0.47, -2.45, 0.34, 2.7, -0.12, -1.2, 0.54, robot_mode, normal, 
17/06/2022 15:41:05:763, robot_pos, 1655476735011, 608.71, -160.43, 367.02, 2.4, 0.09, -3.06, circuit_pos, 606.45, -163.34, 359.53, 2.4, 0.08, -3.09, tool_force, -2.7, 2.2, -2.4, actual_rep, 3, curr_step, 12, track_size, 143, robot_vel, 47.28, joints_pos, -24.57, 40.86, 18.27, -73.21, -20.12, 66.5, 39.98, tool_torque, -0.225, -0.822, 0.49, joint_torque, 0.06, -2.32, 0.13, 2.62, -0.13, -1.21, 0.47, robot_mode, normal, 
17/06/2022 15:41:05:912, robot_pos, 1655476735161, 607.53, -162.38, 361.34, 2.4, 0.08, -3.09, circuit_pos, 605.11, -165.8, 351.92, 2.39, 0.07, -3.12, tool_force, -2.79, 3.15, -0.95, actual_rep, 3, curr_step, 10, track_size, 143, robot_vel, 39.82, joints_pos, -25.13, 41.04, 18.28, -73.77, -18.66, 65.28, 38.98, tool_torque, -0.035, -0.887, 0.549, joint_torque, 0.77, -1.78, 0.38, 2.5, -0.08, -1.28, 0.51, robot_mode, normal, 
17/06/2022 15:41:06:070, robot_pos, 1655476735312, 606.68, -163.89, 355.92, 2.39, 0.08, -3.1, circuit_pos, 602.73, -167.48, 339.73, 2.38, 0.05, 3.12, tool_force, -2.06, 2.71, -2.35, actual_rep, 3, curr_step, 7, track_size, 143, robot_vel, 34.8, joints_pos, -25.52, 41.24, 18.31, -74.29, -17.96, 64.22, 38.72, tool_torque, -0.017, -1.0, 0.536, joint_torque, 0.95, -2.31, 0.57, 2.58, -0.06, -1.24, 0.48, robot_mode, normal, 
