17/06/2022 15:52:57:646, robot_pos, 1655477447585, 651.71, 37.0, 515.58, 2.73, 0.61, -2.15, circuit_pos, 657.93, 96.79, 510.85, 2.93, 0.65, -1.89, tool_force, -3.17, -2.75, -3.16, actual_rep, 3, curr_step, 91, track_size, 143, robot_vel, 37.43, joints_pos, 9.15, 44.21, 7.64, -53.89, -65.63, 102.52, 55.49, tool_torque, -0.331, -0.256, 1.069, joint_torque, 0.57, -3.96, 0.09, 2.97, -0.8, -0.38, 1.09, robot_mode, normal, 
17/06/2022 15:52:57:838, robot_pos, 1655477447737, 652.32, 42.86, 515.16, 2.75, 0.62, -2.13, circuit_pos, 657.26, 106.74, 510.11, 2.95, 0.65, -1.86, tool_force, -3.31, -2.31, -2.89, actual_rep, 3, curr_step, 94, track_size, 143, robot_vel, 40.51, joints_pos, 9.76, 44.62, 7.64, -53.59, -66.74, 103.14, 55.43, tool_torque, -0.311, -0.249, 1.116, joint_torque, 0.49, -3.96, 0.08, 2.95, -0.83, -0.36, 1.13, robot_mode, normal, 
17/06/2022 15:52:57:951, robot_pos, 1655477447889, 652.78, 48.55, 514.72, 2.76, 0.62, -2.11, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -2.9, -2.38, -2.28, actual_rep, 3, curr_step, 96, track_size, 143, robot_vel, 37.41, joints_pos, 10.33, 45.01, 7.63, -53.33, -67.76, 103.75, 55.39, tool_torque, -0.367, -0.263, 1.107, joint_torque, -0.03, -4.16, -0.13, 2.92, -0.88, -0.33, 1.13, robot_mode, normal, 
17/06/2022 15:52:58:130, robot_pos, 1655477448044, 653.04, 54.33, 514.27, 2.78, 0.63, -2.08, circuit_pos, 655.44, 121.06, 509.19, 2.95, 0.66, -1.84, tool_force, -2.92, -1.95, -2.24, actual_rep, 3, curr_step, 99, track_size, 143, robot_vel, 35.79, joints_pos, 10.91, 45.38, 7.63, -53.07, -68.74, 104.36, 55.39, tool_torque, -0.268, -0.266, 1.102, joint_torque, 0.2, -3.79, -0.09, 2.75, -0.88, -0.34, 1.12, robot_mode, normal, 
17/06/2022 15:52:58:282, robot_pos, 1655477448196, 653.27, 60.07, 513.93, 2.79, 0.63, -2.06, circuit_pos, 655.17, 126.43, 509.4, 2.95, 0.66, -1.83, tool_force, -3.03, -2.43, -1.92, actual_rep, 3, curr_step, 101, track_size, 143, robot_vel, 37.56, joints_pos, 11.46, 45.75, 7.63, -52.76, -69.61, 105.0, 55.36, tool_torque, -0.277, -0.261, 1.148, joint_torque, -0.14, -3.8, -0.27, 2.76, -0.92, -0.32, 1.17, robot_mode, normal, 
17/06/2022 15:52:58:431, robot_pos, 1655477448350, 653.46, 65.91, 513.56, 2.81, 0.64, -2.04, circuit_pos, 655.29, 133.8, 507.77, 2.96, 0.66, -1.81, tool_force, -3.05, -2.06, -1.58, actual_rep, 3, curr_step, 104, track_size, 143, robot_vel, 39.16, joints_pos, 12.02, 46.14, 7.64, -52.42, -70.44, 105.64, 55.32, tool_torque, -0.242, -0.282, 1.164, joint_torque, 0.02, -3.85, -0.28, 2.73, -0.94, -0.32, 1.18, robot_mode, normal, 
17/06/2022 15:52:58:583, robot_pos, 1655477448502, 653.6, 71.64, 513.06, 2.82, 0.64, -2.02, circuit_pos, 655.78, 138.59, 506.18, 2.98, 0.66, -1.79, tool_force, -3.1, -2.46, -1.33, actual_rep, 3, curr_step, 107, track_size, 143, robot_vel, 35.86, joints_pos, 12.57, 46.52, 7.64, -52.1, -71.27, 106.27, 55.26, tool_torque, -0.309, -0.285, 1.179, joint_torque, -0.21, -3.91, -0.39, 2.72, -0.95, -0.31, 1.18, robot_mode, normal, 
17/06/2022 15:52:58:733, robot_pos, 1655477448655, 653.78, 77.36, 512.54, 2.83, 0.64, -2.0, circuit_pos, 656.1, 140.39, 506.31, 2.98, 0.67, -1.78, tool_force, -3.03, -2.2, -1.66, actual_rep, 3, curr_step, 109, track_size, 143, robot_vel, 36.42, joints_pos, 13.1, 46.92, 7.63, -51.76, -72.09, 106.9, 55.18, tool_torque, -0.232, -0.285, 1.174, joint_torque, -0.21, -3.64, -0.39, 2.66, -0.99, -0.31, 1.19, robot_mode, normal, 
17/06/2022 15:52:58:885, robot_pos, 1655477448809, 654.06, 83.12, 512.04, 2.85, 0.65, -1.98, circuit_pos, 656.41, 141.21, 506.25, 2.98, 0.67, -1.77, tool_force, -3.08, -2.41, -1.41, actual_rep, 3, curr_step, 112, track_size, 143, robot_vel, 36.94, joints_pos, 13.68, 47.4, 7.61, -51.32, -73.0, 107.62, 55.07, tool_torque, -0.277, -0.3, 1.17, joint_torque, -0.23, -3.66, -0.38, 2.62, -1.02, -0.3, 1.18, robot_mode, normal, 
17/06/2022 15:52:59:033, robot_pos, 1655477448971, 654.35, 89.21, 511.52, 2.86, 0.65, -1.96, circuit_pos, 656.35, 140.77, 507.28, 2.98, 0.67, -1.78, tool_force, -3.11, -2.26, -1.26, actual_rep, 3, curr_step, 114, track_size, 143, robot_vel, 47.1, joints_pos, 14.22, 47.85, 7.61, -50.88, -73.9, 108.29, 54.95, tool_torque, -0.206, -0.313, 1.188, joint_torque, -0.33, -3.44, -0.49, 2.59, -1.06, -0.32, 1.2, robot_mode, normal, 
17/06/2022 15:52:59:187, robot_pos, 1655477449116, 654.6, 94.73, 511.1, 2.87, 0.65, -1.94, circuit_pos, 656.35, 140.61, 507.53, 2.98, 0.67, -1.78, tool_force, -2.8, -1.63, -0.49, actual_rep, 3, curr_step, 116, track_size, 143, robot_vel, 38.1, joints_pos, 14.73, 48.29, 7.61, -50.46, -74.74, 108.91, 54.82, tool_torque, -0.186, -0.32, 1.2, joint_torque, -0.58, -3.03, -0.56, 2.3, -1.02, -0.34, 1.22, robot_mode, normal, 
17/06/2022 15:52:59:339, robot_pos, 1655477449269, 654.82, 100.43, 510.63, 2.89, 0.66, -1.92, circuit_pos, 656.36, 140.83, 507.25, 2.98, 0.67, -1.77, tool_force, -2.79, -1.14, -0.13, actual_rep, 3, curr_step, 119, track_size, 143, robot_vel, 37.71, joints_pos, 15.25, 48.76, 7.61, -49.99, -75.64, 109.59, 54.65, tool_torque, -0.143, -0.301, 1.216, joint_torque, -0.33, -2.6, -0.46, 2.14, -0.97, -0.34, 1.23, robot_mode, normal, 
17/06/2022 15:52:59:468, robot_pos, 1655477449423, 655.09, 106.21, 510.13, 2.9, 0.66, -1.9, circuit_pos, 656.43, 140.68, 506.8, 2.98, 0.67, -1.77, tool_force, -2.73, -1.66, 0.15, actual_rep, 3, curr_step, 121, track_size, 143, robot_vel, 37.3, joints_pos, 15.78, 49.25, 7.58, -49.5, -76.58, 110.27, 54.44, tool_torque, -0.181, -0.357, 1.256, joint_torque, -0.41, -2.74, -0.54, 2.1, -1.03, -0.36, 1.27, robot_mode, normal, 
17/06/2022 15:52:59:662, robot_pos, 1655477449575, 655.4, 111.85, 509.66, 2.91, 0.66, -1.88, circuit_pos, 656.48, 140.65, 506.78, 2.98, 0.67, -1.77, tool_force, -2.51, -1.38, 0.34, actual_rep, 3, curr_step, 124, track_size, 143, robot_vel, 39.01, joints_pos, 16.3, 49.77, 7.57, -48.97, -77.56, 110.97, 54.18, tool_torque, -0.156, -0.375, 1.261, joint_torque, -0.91, -2.77, -0.75, 2.11, -1.1, -0.34, 1.28, robot_mode, normal, 
17/06/2022 15:52:59:766, robot_pos, 1655477449728, 655.57, 117.67, 509.29, 2.93, 0.67, -1.86, circuit_pos, 656.48, 140.63, 506.79, 2.98, 0.67, -1.77, tool_force, -2.72, -1.59, 0.41, actual_rep, 3, curr_step, 126, track_size, 143, robot_vel, 36.18, joints_pos, 16.81, 50.27, 7.57, -48.44, -78.51, 111.66, 53.88, tool_torque, -0.136, -0.325, 1.224, joint_torque, -0.75, -2.62, -0.66, 2.03, -1.07, -0.3, 1.23, robot_mode, normal, 
17/06/2022 15:52:59:969, robot_pos, 1655477449884, 655.84, 123.54, 508.7, 2.94, 0.67, -1.83, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -2.63, -1.08, 0.72, actual_rep, 3, curr_step, 129, track_size, 143, robot_vel, 37.44, joints_pos, 17.33, 50.83, 7.56, -47.86, -79.51, 112.37, 53.57, tool_torque, -0.102, -0.345, 1.241, joint_torque, -1.14, -2.24, -0.83, 1.88, -1.08, -0.34, 1.25, robot_mode, normal, 
17/06/2022 15:53:00:084, robot_pos, 1655477450036, 656.16, 129.24, 508.28, 2.96, 0.67, -1.81, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -2.43, -1.4, 1.19, actual_rep, 3, curr_step, 131, track_size, 143, robot_vel, 35.73, joints_pos, 17.84, 51.38, 7.56, -47.26, -80.56, 113.05, 53.19, tool_torque, -0.119, -0.407, 1.28, joint_torque, -1.13, -2.91, -0.93, 2.08, -1.18, -0.29, 1.29, robot_mode, normal, 
17/06/2022 15:53:00:282, robot_pos, 1655477450224, 656.43, 136.36, 507.66, 2.97, 0.67, -1.78, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -2.27, -1.92, 1.59, actual_rep, 3, curr_step, 134, track_size, 143, robot_vel, 36.9, joints_pos, 18.46, 52.04, 7.54, -46.54, -81.79, 113.85, 52.71, tool_torque, -0.151, -0.405, 1.279, joint_torque, -1.53, -2.88, -1.04, 2.02, -1.18, -0.3, 1.28, robot_mode, normal, 
17/06/2022 15:53:00:448, robot_pos, 1655477450382, 656.92, 140.62, 507.13, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -2.19, -1.13, 0.25, actual_rep, 3, curr_step, 137, track_size, 143, robot_vel, 24.56, joints_pos, 18.8, 52.54, 7.53, -45.92, -82.43, 114.36, 52.38, tool_torque, 0.142, -0.518, 1.285, joint_torque, -0.37, -2.26, -0.86, 1.75, -1.28, -0.26, 1.29, robot_mode, normal, 
17/06/2022 15:53:00:590, robot_pos, 1655477450547, 657.19, 140.41, 507.32, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -3.23, -0.99, 0.38, actual_rep, 3, curr_step, 140, track_size, 143, robot_vel, 2.21, joints_pos, 18.78, 52.56, 7.55, -45.83, -82.42, 114.37, 52.31, tool_torque, 0.244, -0.39, 1.194, joint_torque, -0.86, -2.55, -1.15, 1.98, -1.29, -0.19, 1.19, robot_mode, normal, 
17/06/2022 15:53:00:793, robot_pos, 1655477450700, 657.05, 140.33, 507.36, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -3.91, -0.77, 0.97, actual_rep, 3, curr_step, 142, track_size, 143, robot_vel, 1.66, joints_pos, 18.78, 52.53, 7.53, -45.9, -82.43, 114.35, 52.32, tool_torque, 0.276, -0.288, 1.12, joint_torque, -1.45, -2.59, -1.28, 2.03, -1.3, -0.14, 1.12, robot_mode, normal, 
17/06/2022 15:53:00:895, robot_pos, 1655477450852, 656.99, 140.3, 507.37, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -4.06, -0.94, 1.06, actual_rep, 3, curr_step, 140, track_size, 143, robot_vel, 0.65, joints_pos, 18.78, 52.51, 7.53, -45.92, -82.43, 114.35, 52.33, tool_torque, 0.325, -0.309, 1.107, joint_torque, -1.6, -2.59, -1.41, 2.05, -1.34, -0.13, 1.11, robot_mode, normal, 
17/06/2022 15:53:01:095, robot_pos, 1655477451004, 657.0, 140.23, 507.37, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -4.13, -0.96, 1.47, actual_rep, 3, curr_step, 138, track_size, 143, robot_vel, 0.42, joints_pos, 18.77, 52.51, 7.53, -45.92, -82.43, 114.35, 52.33, tool_torque, 0.359, -0.328, 1.118, joint_torque, -1.87, -2.64, -1.56, 2.06, -1.39, -0.12, 1.12, robot_mode, normal, 
17/06/2022 15:53:01:197, robot_pos, 1655477451157, 656.99, 140.15, 507.41, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -4.16, -1.19, 1.89, actual_rep, 3, curr_step, 135, track_size, 143, robot_vel, 0.57, joints_pos, 18.77, 52.5, 7.52, -45.94, -82.44, 114.34, 52.33, tool_torque, 0.391, -0.354, 1.135, joint_torque, -2.16, -2.74, -1.72, 2.08, -1.45, -0.09, 1.14, robot_mode, normal, 
17/06/2022 15:53:01:374, robot_pos, 1655477451308, 656.99, 140.08, 507.43, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -4.38, -1.27, 2.13, actual_rep, 3, curr_step, 133, track_size, 143, robot_vel, 0.51, joints_pos, 18.77, 52.5, 7.52, -45.94, -82.44, 114.33, 52.33, tool_torque, 0.421, -0.378, 1.127, joint_torque, -2.36, -2.85, -1.84, 2.12, -1.5, -0.09, 1.13, robot_mode, normal, 
17/06/2022 15:53:01:647, robot_pos, 1655477451618, 656.95, 140.02, 507.56, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -4.54, -1.95, 2.32, actual_rep, 3, curr_step, 128, track_size, 143, robot_vel, 0.7, joints_pos, 18.76, 52.48, 7.52, -45.96, -82.44, 114.33, 52.33, tool_torque, 0.42, -0.396, 1.164, joint_torque, -2.49, -3.36, -1.96, 2.36, -1.6, -0.04, 1.17, robot_mode, normal, 
17/06/2022 15:53:01:810, robot_pos, 1655477451768, 656.91, 140.0, 507.63, 2.98, 0.67, -1.77, circuit_pos, 656.48, 140.64, 506.77, 2.98, 0.67, -1.77, tool_force, -4.69, -2.28, 2.51, actual_rep, 3, curr_step, 125, track_size, 143, robot_vel, 0.43, joints_pos, 18.76, 52.47, 7.52, -45.96, -82.45, 114.33, 52.33, tool_torque, 0.43, -0.4, 1.159, joint_torque, -2.6, -3.6, -2.04, 2.45, -1.65, -0.01, 1.16, robot_mode, normal, 
17/06/2022 15:53:01:915, robot_pos, 1655477451922, 656.82, 139.86, 507.78, 2.98, 0.67, -1.77, circuit_pos, 656.48, 140.63, 506.8, 2.98, 0.67, -1.77, tool_force, -4.26, -3.35, 3.41, actual_rep, 3, curr_step, 123, track_size, 143, robot_vel, 2.13, joints_pos, 18.76, 52.44, 7.5, -46.0, -82.45, 114.33, 52.32, tool_torque, 0.43, -0.414, 1.157, joint_torque, -3.02, -4.04, -2.24, 2.47, -1.69, 0.13, 1.16, robot_mode, normal, 
17/06/2022 15:53:02:214, robot_pos, 1655477452227, 656.71, 139.98, 507.82, 2.98, 0.67, -1.77, circuit_pos, 656.34, 140.78, 507.35, 2.98, 0.67, -1.77, tool_force, -4.22, -1.19, 3.05, actual_rep, 3, curr_step, 118, track_size, 143, robot_vel, 1.4, joints_pos, 18.76, 52.42, 7.52, -46.03, -82.45, 114.32, 52.34, tool_torque, 0.502, -0.405, 1.141, joint_torque, -3.0, -2.57, -2.15, 1.94, -1.54, -0.05, 1.15, robot_mode, normal, 
17/06/2022 15:53:02:413, robot_pos, 1655477452376, 656.83, 140.06, 508.07, 2.98, 0.67, -1.77, circuit_pos, 656.35, 140.61, 507.53, 2.98, 0.67, -1.78, tool_force, -4.04, -1.74, 3.41, actual_rep, 3, curr_step, 116, track_size, 143, robot_vel, 1.83, joints_pos, 18.76, 52.39, 7.55, -46.02, -82.4, 114.18, 52.33, tool_torque, 0.465, -0.453, 1.167, joint_torque, -3.25, -2.99, -2.31, 2.04, -1.6, 0.0, 1.16, robot_mode, normal, 
17/06/2022 15:53:02:515, robot_pos, 1655477452529, 656.82, 139.82, 508.25, 2.98, 0.67, -1.78, circuit_pos, 656.31, 141.0, 506.79, 2.98, 0.67, -1.78, tool_force, -4.64, -1.84, 3.56, actual_rep, 3, curr_step, 113, track_size, 143, robot_vel, 6.39, joints_pos, 18.75, 52.24, 7.53, -46.17, -82.1, 113.9, 52.4, tool_torque, 0.454, -0.477, 1.033, joint_torque, -3.18, -3.54, -2.24, 2.33, -1.7, -0.02, 1.03, robot_mode, normal, 
17/06/2022 15:53:02:714, robot_pos, 1655477452682, 656.62, 140.06, 507.53, 2.98, 0.67, -1.78, circuit_pos, 656.45, 141.49, 505.99, 2.98, 0.67, -1.77, tool_force, -5.08, -3.05, 3.8, actual_rep, 3, curr_step, 111, track_size, 143, robot_vel, 5.13, joints_pos, 18.77, 52.26, 7.53, -46.25, -82.09, 113.96, 52.5, tool_torque, 0.588, -0.54, 0.958, joint_torque, -3.23, -3.62, -2.33, 2.26, -1.81, 0.04, 0.97, robot_mode, normal, 
17/06/2022 15:53:02:818, robot_pos, 1655477452834, 656.66, 140.12, 506.84, 2.98, 0.67, -1.77, circuit_pos, 655.94, 139.6, 506.18, 2.98, 0.66, -1.78, tool_force, -4.95, -1.91, 5.3, actual_rep, 3, curr_step, 108, track_size, 143, robot_vel, 6.97, joints_pos, 18.8, 52.44, 7.44, -46.15, -82.37, 114.24, 52.47, tool_torque, 0.629, -0.631, 1.084, joint_torque, -4.4, -3.17, -2.85, 2.08, -1.94, -0.01, 1.09, robot_mode, normal, 
17/06/2022 15:53:03:164, robot_pos, 1655477453138, 656.69, 136.87, 507.74, 2.98, 0.66, -1.79, circuit_pos, 655.15, 131.43, 508.57, 2.96, 0.66, -1.82, tool_force, -5.21, -3.75, 4.31, actual_rep, 3, curr_step, 103, track_size, 143, robot_vel, 14.77, joints_pos, 18.48, 51.75, 7.54, -46.92, -81.45, 113.03, 52.31, tool_torque, 0.732, -0.646, 1.056, joint_torque, -4.07, -4.33, -3.07, 2.6, -2.07, 0.17, 1.05, robot_mode, normal, 
17/06/2022 15:53:03:314, robot_pos, 1655477453289, 655.89, 131.68, 508.92, 2.96, 0.66, -1.81, circuit_pos, 655.22, 123.87, 509.4, 2.95, 0.66, -1.84, tool_force, -6.34, -2.16, 4.04, actual_rep, 3, curr_step, 100, track_size, 143, robot_vel, 37.56, joints_pos, 18.05, 51.21, 7.51, -47.38, -80.32, 112.61, 52.72, tool_torque, 0.833, -0.566, 0.901, joint_torque, -4.15, -3.49, -2.97, 2.35, -2.0, 0.11, 0.9, robot_mode, normal, 
17/06/2022 15:53:03:485, robot_pos, 1655477453466, 656.01, 125.05, 509.68, 2.96, 0.66, -1.83, circuit_pos, 655.8, 118.23, 509.04, 2.95, 0.66, -1.84, tool_force, -6.1, -3.27, 3.68, actual_rep, 3, curr_step, 98, track_size, 143, robot_vel, 41.35, joints_pos, 17.5, 50.69, 7.47, -48.0, -79.7, 111.93, 53.0, tool_torque, 0.787, -0.608, 0.84, joint_torque, -3.83, -4.25, -2.9, 2.51, -2.08, 0.18, 0.84, robot_mode, normal, 
17/06/2022 15:53:03:628, robot_pos, 1655477453607, 656.25, 119.51, 510.06, 2.95, 0.66, -1.83, circuit_pos, 656.95, 109.87, 509.86, 2.95, 0.66, -1.85, tool_force, -6.33, -3.41, 4.03, actual_rep, 3, curr_step, 95, track_size, 143, robot_vel, 54.53, joints_pos, 17.06, 50.32, 7.41, -48.54, -79.49, 111.37, 53.14, tool_torque, 0.75, -0.658, 0.848, joint_torque, -4.16, -4.69, -3.07, 2.8, -2.2, 0.18, 0.85, robot_mode, normal, 
17/06/2022 15:53:03:814, robot_pos, 1655477453760, 656.95, 113.7, 510.39, 2.95, 0.66, -1.84, circuit_pos, 657.45, 103.38, 510.22, 2.94, 0.65, -1.87, tool_force, -6.05, -3.46, 3.97, actual_rep, 3, curr_step, 93, track_size, 143, robot_vel, 42.24, joints_pos, 16.56, 49.96, 7.4, -49.02, -79.17, 110.64, 53.2, tool_torque, 0.836, -0.675, 0.976, joint_torque, -4.08, -3.71, -3.07, 2.5, -2.16, 0.17, 0.99, robot_mode, normal, 
17/06/2022 15:53:03:928, robot_pos, 1655477453913, 657.31, 107.91, 510.86, 2.95, 0.66, -1.86, circuit_pos, 658.08, 93.47, 511.58, 2.92, 0.65, -1.9, tool_force, -5.98, -3.73, 3.52, actual_rep, 3, curr_step, 90, track_size, 143, robot_vel, 39.52, joints_pos, 16.05, 49.54, 7.4, -49.47, -78.56, 109.92, 53.24, tool_torque, 0.765, -0.626, 0.852, joint_torque, -4.08, -4.05, -2.98, 2.57, -2.09, 0.2, 0.86, robot_mode, normal, 
17/06/2022 15:53:04:086, robot_pos, 1655477454067, 657.76, 102.12, 511.6, 2.93, 0.66, -1.87, circuit_pos, 659.1, 82.11, 514.6, 2.89, 0.65, -1.95, tool_force, -5.96, -3.41, 3.46, actual_rep, 3, curr_step, 87, track_size, 143, robot_vel, 35.87, joints_pos, 15.55, 49.16, 7.4, -49.79, -77.87, 109.24, 53.34, tool_torque, 0.81, -0.65, 0.813, joint_torque, -3.66, -4.04, -2.85, 2.52, -2.1, 0.19, 0.82, robot_mode, normal, 
17/06/2022 15:53:04:234, robot_pos, 1655477454218, 658.16, 96.29, 512.84, 2.92, 0.66, -1.89, circuit_pos, 659.42, 73.57, 517.48, 2.86, 0.65, -1.98, tool_force, -6.55, -4.04, 3.66, actual_rep, 3, curr_step, 85, track_size, 143, robot_vel, 42.11, joints_pos, 15.01, 48.78, 7.4, -50.01, -77.08, 108.63, 53.45, tool_torque, 0.807, -0.617, 0.773, joint_torque, -3.96, -4.3, -3.01, 2.7, -2.15, 0.22, 0.78, robot_mode, normal, 
17/06/2022 15:53:04:387, robot_pos, 1655477454372, 658.59, 90.48, 514.17, 2.91, 0.66, -1.91, circuit_pos, 659.68, 61.64, 519.72, 2.82, 0.64, -2.04, tool_force, -6.17, -3.96, 3.4, actual_rep, 3, curr_step, 82, track_size, 143, robot_vel, 36.38, joints_pos, 14.49, 48.41, 7.41, -50.14, -76.21, 108.03, 53.56, tool_torque, 0.805, -0.63, 0.755, joint_torque, -3.87, -3.9, -2.92, 2.58, -2.11, 0.21, 0.76, robot_mode, normal, 
17/06/2022 15:53:04:534, robot_pos, 1655477454522, 658.81, 84.83, 515.4, 2.89, 0.65, -1.94, circuit_pos, 660.0, 56.14, 520.23, 2.79, 0.64, -2.08, tool_force, -6.5, -4.37, 2.87, actual_rep, 3, curr_step, 80, track_size, 143, robot_vel, 38.63, joints_pos, 13.96, 48.05, 7.41, -50.25, -75.19, 107.47, 53.7, tool_torque, 0.812, -0.683, 0.741, joint_torque, -3.51, -4.1, -2.87, 2.64, -2.14, 0.22, 0.74, robot_mode, normal, 
17/06/2022 15:53:04:688, robot_pos, 1655477454676, 659.17, 78.82, 516.68, 2.87, 0.65, -1.97, circuit_pos, 659.55, 48.96, 519.73, 2.75, 0.63, -2.14, tool_force, -7.0, -5.12, 3.35, actual_rep, 3, curr_step, 77, track_size, 143, robot_vel, 40.6, joints_pos, 13.39, 47.66, 7.41, -50.34, -73.95, 106.78, 53.87, tool_torque, 0.764, -0.641, 0.708, joint_torque, -4.17, -4.86, -3.14, 2.97, -2.23, 0.25, 0.71, robot_mode, normal, 
17/06/2022 15:53:04:843, robot_pos, 1655477454828, 659.21, 73.09, 517.32, 2.84, 0.65, -2.0, circuit_pos, 658.01, 42.87, 519.2, 2.73, 0.62, -2.17, tool_force, -7.08, -4.65, 2.66, actual_rep, 3, curr_step, 75, track_size, 143, robot_vel, 37.93, joints_pos, 12.83, 47.25, 7.41, -50.51, -72.59, 106.09, 54.12, tool_torque, 0.836, -0.654, 0.7, joint_torque, -3.87, -4.62, -3.1, 3.08, -2.26, 0.26, 0.72, robot_mode, normal, 
17/06/2022 15:53:04:990, robot_pos, 1655477454981, 658.8, 67.1, 517.91, 2.82, 0.64, -2.03, circuit_pos, 654.62, 31.97, 518.58, 2.7, 0.6, -2.19, tool_force, -7.36, -5.6, 2.57, actual_rep, 3, curr_step, 72, track_size, 143, robot_vel, 36.67, joints_pos, 12.24, 46.81, 7.42, -50.78, -71.29, 105.49, 54.31, tool_torque, 0.715, -0.653, 0.73, joint_torque, -4.31, -5.17, -3.26, 3.28, -2.32, 0.25, 0.75, robot_mode, normal, 
17/06/2022 15:53:05:146, robot_pos, 1655477455132, 658.13, 61.41, 518.16, 2.8, 0.64, -2.06, circuit_pos, 651.83, 25.43, 517.24, 2.67, 0.59, -2.2, tool_force, -7.54, -5.35, 2.18, actual_rep, 3, curr_step, 70, track_size, 143, robot_vel, 38.83, joints_pos, 11.68, 46.41, 7.44, -51.09, -70.18, 105.05, 54.49, tool_torque, 0.692, -0.628, 0.736, joint_torque, -4.27, -5.14, -3.26, 3.29, -2.25, 0.21, 0.74, robot_mode, normal, 
17/06/2022 15:53:05:242, robot_pos, 1655477455283, 657.13, 55.65, 518.15, 2.78, 0.63, -2.08, circuit_pos, 647.54, 16.19, 515.65, 2.65, 0.57, -2.23, tool_force, -7.77, -5.43, 2.19, actual_rep, 3, curr_step, 67, track_size, 143, robot_vel, 38.75, joints_pos, 11.09, 46.03, 7.45, -51.42, -69.04, 104.74, 54.64, tool_torque, 0.722, -0.701, 0.751, joint_torque, -3.87, -4.81, -3.16, 3.16, -2.25, 0.16, 0.75, robot_mode, normal, 
17/06/2022 15:53:05:439, robot_pos, 1655477455435, 655.9, 49.93, 518.01, 2.76, 0.62, -2.1, circuit_pos, 645.17, 8.9, 516.09, 2.64, 0.56, -2.25, tool_force, -7.83, -5.47, 2.1, actual_rep, 3, curr_step, 65, track_size, 143, robot_vel, 39.36, joints_pos, 10.53, 45.61, 7.46, -51.84, -67.94, 104.37, 54.76, tool_torque, 0.751, -0.677, 0.747, joint_torque, -4.14, -4.78, -3.27, 3.23, -2.28, 0.17, 0.75, robot_mode, normal, 
17/06/2022 15:53:05:593, robot_pos, 1655477455587, 654.47, 44.12, 517.96, 2.74, 0.62, -2.12, circuit_pos, 641.24, -2.44, 516.4, 2.61, 0.55, -2.29, tool_force, -7.53, -5.43, 2.16, actual_rep, 3, curr_step, 62, track_size, 143, robot_vel, 38.89, joints_pos, 9.93, 45.12, 7.47, -52.38, -66.86, 103.88, 54.88, tool_torque, 0.703, -0.69, 0.721, joint_torque, -4.12, -4.89, -3.29, 3.12, -2.22, 0.19, 0.72, robot_mode, normal, 
17/06/2022 15:53:05:744, robot_pos, 1655477455739, 652.87, 38.23, 517.93, 2.73, 0.61, -2.14, circuit_pos, 639.1, -10.6, 514.23, 2.59, 0.53, -2.33, tool_force, -7.56, -5.24, 2.28, actual_rep, 3, curr_step, 60, track_size, 143, robot_vel, 39.84, joints_pos, 9.35, 44.61, 7.47, -52.96, -65.78, 103.33, 55.02, tool_torque, 0.774, -0.701, 0.675, joint_torque, -4.03, -4.58, -3.27, 2.98, -2.25, 0.22, 0.68, robot_mode, normal, 
17/06/2022 15:53:05:895, robot_pos, 1655477455892, 651.33, 32.37, 517.47, 2.71, 0.6, -2.17, circuit_pos, 635.6, -22.16, 509.46, 2.57, 0.51, -2.38, tool_force, -7.49, -5.58, 1.8, actual_rep, 3, curr_step, 57, track_size, 143, robot_vel, 39.74, joints_pos, 8.74, 44.08, 7.48, -53.58, -64.63, 102.68, 55.14, tool_torque, 0.698, -0.727, 0.683, joint_torque, -4.02, -4.82, -3.32, 3.09, -2.24, 0.21, 0.68, robot_mode, normal, 
17/06/2022 15:53:06:046, robot_pos, 1655477456043, 649.81, 26.73, 516.73, 2.69, 0.59, -2.19, circuit_pos, 633.49, -29.29, 506.13, 2.55, 0.5, -2.41, tool_force, -7.55, -5.86, 2.27, actual_rep, 3, curr_step, 55, track_size, 143, robot_vel, 40.22, joints_pos, 8.14, 43.57, 7.48, -54.23, -63.46, 101.96, 55.28, tool_torque, 0.635, -0.69, 0.678, joint_torque, -4.21, -5.12, -3.36, 3.22, -2.22, 0.18, 0.67, robot_mode, normal, 
