30/11/2022 14:53:26:465, robot_pos, 1669819775836, 621.63, -20.56, 302.28, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, 0.55, 2.77, -11.7, actual_rep, 1, curr_step, 9, track_size, 72, robot_vel, 39.59, joints_pos, 8.5, 44.48, -17.66, -77.23, 17.9, 59.57, 32.79, tool_torque, -1.201, -0.333, 0.207, joint_torque, 0.8, -8.47, -0.06, 5.47, 1.12, -1.05, 0.2, robot_mode, normal, 
30/11/2022 14:53:26:611, robot_pos, 1669819775984, 621.53, -26.37, 302.52, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, 0.6, 2.56, -11.69, actual_rep, 1, curr_step, 8, track_size, 72, robot_vel, 40.58, joints_pos, 7.96, 44.48, -17.66, -77.18, 17.9, 59.65, 32.09, tool_torque, -1.215, -0.353, 0.209, joint_torque, 0.61, -8.48, -0.23, 5.43, 1.11, -1.07, 0.2, robot_mode, normal, 
30/11/2022 14:53:26:766, robot_pos, 1669819776135, 621.39, -32.09, 302.74, 2.35, -0.02, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, 0.21, 2.5, -11.47, actual_rep, 1, curr_step, 7, track_size, 72, robot_vel, 40.62, joints_pos, 7.41, 44.5, -17.66, -77.12, 17.91, 59.74, 31.27, tool_torque, -1.209, -0.372, 0.208, joint_torque, 0.87, -8.42, 0.0, 5.44, 1.14, -1.05, 0.18, robot_mode, normal, 
30/11/2022 14:53:26:941, robot_pos, 1669819776282, 621.29, -37.99, 302.85, 2.35, -0.02, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, 0.22, 2.79, -11.95, actual_rep, 1, curr_step, 7, track_size, 72, robot_vel, 42.43, joints_pos, 6.92, 44.5, -17.7, -77.1, 17.84, 59.68, 30.49, tool_torque, -1.17, -0.134, 0.195, joint_torque, 0.67, -8.43, -0.01, 5.42, 1.18, -0.87, 0.19, robot_mode, normal, 
30/11/2022 14:53:27:068, robot_pos, 1669819776433, 621.11, -43.7, 302.94, 2.36, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, 0.08, 3.09, -12.07, actual_rep, 1, curr_step, 6, track_size, 72, robot_vel, 37.95, joints_pos, 6.43, 44.49, -17.73, -77.1, 17.74, 59.57, 29.69, tool_torque, -1.095, -0.081, 0.223, joint_torque, 0.77, -8.43, 0.02, 5.44, 1.21, -0.79, 0.21, robot_mode, normal, 
30/11/2022 14:53:27:214, robot_pos, 1669819776583, 620.7, -49.55, 302.77, 2.36, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -0.54, 2.51, -12.02, actual_rep, 1, curr_step, 6, track_size, 72, robot_vel, 39.33, joints_pos, 5.9, 44.51, -17.73, -77.1, 17.74, 59.54, 28.82, tool_torque, -1.108, -0.053, 0.204, joint_torque, 0.63, -8.35, -0.07, 5.41, 1.22, -0.77, 0.17, robot_mode, normal, 
30/11/2022 14:53:27:369, robot_pos, 1669819776734, 620.3, -55.4, 302.32, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, 0.36, 2.96, -12.33, actual_rep, 1, curr_step, 5, track_size, 72, robot_vel, 38.08, joints_pos, 5.36, 44.56, -17.73, -77.1, 17.74, 59.51, 28.06, tool_torque, -1.096, -0.112, 0.203, joint_torque, 0.92, -8.56, 0.01, 5.43, 1.23, -0.75, 0.17, robot_mode, normal, 
30/11/2022 14:53:27:548, robot_pos, 1669819776882, 619.83, -61.23, 301.74, 2.37, -0.01, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, 0.06, 2.91, -12.16, actual_rep, 1, curr_step, 4, track_size, 72, robot_vel, 35.58, joints_pos, 4.72, 44.62, -17.72, -77.1, 17.75, 59.48, 27.34, tool_torque, -1.069, -0.106, 0.206, joint_torque, 0.73, -8.46, -0.15, 5.41, 1.21, -0.74, 0.16, robot_mode, normal, 
30/11/2022 14:53:27:671, robot_pos, 1669819777032, 619.04, -67.0, 300.93, 2.37, -0.01, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -0.39, 3.1, -12.19, actual_rep, 1, curr_step, 4, track_size, 72, robot_vel, 40.65, joints_pos, 4.28, 44.66, -17.72, -77.15, 17.79, 59.41, 26.82, tool_torque, -0.964, -0.081, 0.202, joint_torque, 0.97, -8.35, 0.03, 5.47, 1.21, -0.71, 0.15, robot_mode, normal, 
30/11/2022 14:53:27:823, robot_pos, 1669819777181, 618.17, -72.96, 300.07, 2.37, -0.01, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -0.75, 3.23, -12.31, actual_rep, 1, curr_step, 3, track_size, 72, robot_vel, 39.43, joints_pos, 3.78, 44.67, -17.75, -77.29, 17.78, 59.14, 26.24, tool_torque, -1.023, 0.031, 0.186, joint_torque, 0.86, -8.29, 0.07, 5.43, 1.21, -0.67, 0.17, robot_mode, normal, 
30/11/2022 14:53:27:969, robot_pos, 1669819777331, 616.92, -78.62, 299.67, 2.37, 0.0, 3.09, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -0.64, 3.24, -12.45, actual_rep, 1, curr_step, 2, track_size, 72, robot_vel, 47.47, joints_pos, 3.34, 44.59, -17.82, -77.51, 17.68, 58.82, 25.92, tool_torque, -0.989, 0.0060, 0.198, joint_torque, 1.06, -8.36, 0.15, 5.52, 1.26, -0.66, 0.15, robot_mode, normal, 
30/11/2022 14:53:28:123, robot_pos, 1669819777482, 615.87, -84.6, 299.44, 2.36, 0.0, 3.09, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -1.48, 2.74, -11.99, actual_rep, 1, curr_step, 1, track_size, 72, robot_vel, 48.95, joints_pos, 2.85, 44.57, -17.87, -77.59, 17.61, 58.69, 25.88, tool_torque, -1.198, 0.066, 0.1, joint_torque, 0.53, -8.43, -0.01, 5.6, 1.27, -0.76, 0.03, robot_mode, normal, 
30/11/2022 14:53:28:273, robot_pos, 1669819777629, 614.77, -90.02, 299.72, 2.34, 0.0, 3.09, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, 0.28, 3.25, -11.42, actual_rep, 1, curr_step, 0, track_size, 72, robot_vel, 41.74, joints_pos, 2.48, 44.57, -17.97, -77.56, 17.2, 58.86, 26.59, tool_torque, -1.22, -0.214, -0.089, joint_torque, 1.77, -8.08, 0.61, 5.44, 1.31, -0.88, -0.18, robot_mode, normal, 
30/11/2022 14:53:28:420, robot_pos, 1669819777778, 614.69, -90.28, 299.81, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -0.52, 3.16, -11.51, actual_rep, 1, curr_step, 0, track_size, 72, robot_vel, 4.65, joints_pos, 2.39, 44.55, -17.84, -77.55, 17.04, 58.88, 26.75, tool_torque, -1.091, -0.183, -0.0050, joint_torque, 1.17, -8.06, -0.08, 5.47, 1.26, -0.86, -0.15, robot_mode, normal, 
30/11/2022 14:53:28:571, robot_pos, 1669819777927, 614.65, -90.37, 299.82, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.07, 2.5, -11.68, actual_rep, 1, curr_step, 0, track_size, 72, robot_vel, 1.34, joints_pos, 2.39, 44.54, -17.84, -77.56, 17.02, 58.87, 26.77, tool_torque, -1.16, -0.087, -0.0030, joint_torque, 0.7, -8.12, -0.28, 5.48, 1.23, -0.85, -0.12, robot_mode, normal, 
30/11/2022 14:53:28:723, robot_pos, 1669819778077, 614.65, -90.37, 299.8, 2.34, 0.0, 3.1, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -1.09, 2.51, -11.54, actual_rep, 2, curr_step, 2, track_size, 72, robot_vel, 0.5, joints_pos, 2.39, 44.55, -17.84, -77.56, 17.03, 58.87, 26.77, tool_torque, -1.137, -0.087, 0.017, joint_torque, 0.7, -7.98, -0.25, 5.38, 1.22, -0.84, -0.09, robot_mode, normal, 
30/11/2022 14:53:28:875, robot_pos, 1669819778224, 615.29, -87.61, 299.5, 2.35, 0.0, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -0.14, 3.15, -12.35, actual_rep, 2, curr_step, 3, track_size, 72, robot_vel, 14.65, joints_pos, 2.45, 44.54, -17.57, -77.57, 17.15, 58.75, 26.38, tool_torque, -1.011, -0.054, 0.166, joint_torque, 0.87, -8.4, -0.06, 5.46, 1.2, -0.71, 0.12, robot_mode, normal, 
30/11/2022 14:53:29:064, robot_pos, 1669819778374, 616.12, -82.05, 299.5, 2.36, 0.0, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -2.86, 2.04, -12.09, actual_rep, 2, curr_step, 4, track_size, 72, robot_vel, 34.08, joints_pos, 2.72, 44.48, -17.23, -77.59, 17.06, 58.64, 26.17, tool_torque, -1.298, 0.345, 0.139, joint_torque, -0.68, -8.17, -0.64, 5.47, 1.22, -0.71, 0.15, robot_mode, normal, 
30/11/2022 14:53:29:174, robot_pos, 1669819778521, 617.0, -76.41, 299.78, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -1.36, 1.9, -11.59, actual_rep, 2, curr_step, 5, track_size, 72, robot_vel, 39.38, joints_pos, 3.03, 44.47, -16.96, -77.5, 17.12, 58.82, 26.39, tool_torque, -1.46, -0.01, -0.088, joint_torque, 0.1, -8.38, -0.22, 5.48, 1.22, -0.93, -0.12, robot_mode, normal, 
30/11/2022 14:53:29:326, robot_pos, 1669819778672, 618.13, -70.63, 300.32, 2.37, -0.01, 3.08, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -1.31, 1.25, -11.55, actual_rep, 2, curr_step, 5, track_size, 72, robot_vel, 40.0, joints_pos, 3.49, 44.5, -16.91, -77.34, 17.17, 59.02, 26.83, tool_torque, -1.552, -0.026, -0.155, joint_torque, -0.06, -8.35, -0.28, 5.37, 1.19, -0.94, -0.18, robot_mode, normal, 
30/11/2022 14:53:29:477, robot_pos, 1669819778821, 619.05, -64.73, 301.01, 2.37, -0.01, 3.08, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -1.48, 1.32, -11.29, actual_rep, 2, curr_step, 6, track_size, 72, robot_vel, 46.72, joints_pos, 4.04, 44.49, -16.94, -77.24, 17.21, 59.17, 27.34, tool_torque, -1.622, 0.039, -0.228, joint_torque, -0.14, -8.22, -0.2, 5.32, 1.17, -0.95, -0.23, robot_mode, normal, 
30/11/2022 14:53:29:626, robot_pos, 1669819778970, 619.76, -58.97, 301.76, 2.37, -0.01, 3.08, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -0.99, 1.41, -11.72, actual_rep, 2, curr_step, 7, track_size, 72, robot_vel, 41.63, joints_pos, 4.59, 44.45, -16.97, -77.21, 17.22, 59.24, 27.93, tool_torque, -1.594, -0.0070, -0.208, joint_torque, 0.07, -8.44, -0.1, 5.42, 1.18, -0.96, -0.2, robot_mode, normal, 
30/11/2022 14:53:29:782, robot_pos, 1669819779121, 620.26, -53.13, 302.26, 2.37, -0.01, 3.08, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -1.84, 1.25, -11.19, actual_rep, 2, curr_step, 7, track_size, 72, robot_vel, 38.99, joints_pos, 5.13, 44.4, -16.98, -77.21, 17.22, 59.26, 28.69, tool_torque, -1.645, 0.12, -0.236, joint_torque, -0.13, -8.24, -0.07, 5.42, 1.18, -0.97, -0.21, robot_mode, normal, 
30/11/2022 14:53:29:926, robot_pos, 1669819779269, 620.58, -47.43, 302.51, 2.36, -0.01, 3.08, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -1.09, 1.34, -11.66, actual_rep, 2, curr_step, 8, track_size, 72, robot_vel, 40.86, joints_pos, 5.65, 44.38, -16.98, -77.2, 17.22, 59.34, 29.49, tool_torque, -1.596, -0.0090, -0.22, joint_torque, 0.15, -8.5, -0.08, 5.47, 1.18, -1.0, -0.21, robot_mode, normal, 
30/11/2022 14:53:30:078, robot_pos, 1669819779419, 620.91, -41.63, 302.78, 2.36, -0.02, 3.08, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -1.19, 1.2, -11.6, actual_rep, 2, curr_step, 9, track_size, 72, robot_vel, 37.5, joints_pos, 6.14, 44.38, -16.96, -77.15, 17.35, 59.54, 30.24, tool_torque, -1.606, -0.019, -0.188, joint_torque, -0.03, -8.42, -0.24, 5.42, 1.15, -1.02, -0.19, robot_mode, normal, 
30/11/2022 14:53:30:229, robot_pos, 1669819779569, 621.25, -35.84, 302.66, 2.35, -0.02, 3.08, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -1.16, 1.69, -11.41, actual_rep, 2, curr_step, 9, track_size, 72, robot_vel, 38.68, joints_pos, 6.66, 44.4, -16.96, -77.14, 17.39, 59.58, 31.09, tool_torque, -1.558, 0.041, -0.185, joint_torque, -0.07, -8.3, -0.24, 5.44, 1.14, -1.02, -0.18, robot_mode, normal, 
30/11/2022 14:53:30:378, robot_pos, 1669819779715, 621.47, -30.06, 302.58, 2.34, -0.02, 3.08, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -1.32, 1.56, -11.52, actual_rep, 2, curr_step, 10, track_size, 72, robot_vel, 40.67, joints_pos, 7.2, 44.4, -16.97, -77.15, 17.43, 59.59, 31.88, tool_torque, -1.549, 0.071, -0.202, joint_torque, -0.11, -8.35, -0.25, 5.46, 1.13, -1.0, -0.19, robot_mode, normal, 
30/11/2022 14:53:30:528, robot_pos, 1669819779866, 621.65, -24.27, 302.4, 2.34, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -1.54, 1.83, -11.75, actual_rep, 2, curr_step, 10, track_size, 72, robot_vel, 41.86, joints_pos, 7.75, 44.4, -16.97, -77.18, 17.43, 59.56, 32.52, tool_torque, -1.474, 0.191, -0.183, joint_torque, -0.02, -8.4, -0.2, 5.54, 1.13, -0.92, -0.17, robot_mode, normal, 
30/11/2022 14:53:30:680, robot_pos, 1669819780014, 621.77, -18.45, 302.21, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -1.81, 2.03, -11.83, actual_rep, 2, curr_step, 11, track_size, 72, robot_vel, 40.31, joints_pos, 8.28, 44.41, -16.98, -77.2, 17.44, 59.53, 33.17, tool_torque, -1.414, 0.271, -0.189, joint_torque, 0.0, -8.38, -0.18, 5.59, 1.12, -0.87, -0.18, robot_mode, normal, 
30/11/2022 14:53:30:834, robot_pos, 1669819780165, 621.85, -12.66, 302.03, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -1.95, 2.27, -11.85, actual_rep, 2, curr_step, 11, track_size, 72, robot_vel, 36.13, joints_pos, 8.83, 44.41, -16.98, -77.24, 17.44, 59.47, 33.91, tool_torque, -1.371, 0.315, -0.181, joint_torque, -0.02, -8.33, -0.16, 5.63, 1.12, -0.86, -0.17, robot_mode, normal, 
30/11/2022 14:53:30:981, robot_pos, 1669819780313, 621.9, -6.86, 301.87, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -2.28, 1.99, -11.94, actual_rep, 2, curr_step, 12, track_size, 72, robot_vel, 39.24, joints_pos, 9.36, 44.41, -16.98, -77.26, 17.44, 59.42, 34.65, tool_torque, -1.415, 0.392, -0.185, joint_torque, -0.37, -8.39, -0.34, 5.65, 1.1, -0.87, -0.16, robot_mode, normal, 
30/11/2022 14:53:31:136, robot_pos, 1669819780463, 621.93, -1.02, 301.76, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -1.85, 2.42, -11.9, actual_rep, 2, curr_step, 12, track_size, 72, robot_vel, 46.91, joints_pos, 9.9, 44.4, -16.98, -77.29, 17.44, 59.36, 35.25, tool_torque, -1.356, 0.325, -0.195, joint_torque, 0.04, -8.41, -0.17, 5.71, 1.1, -0.88, -0.18, robot_mode, normal, 
30/11/2022 14:53:31:279, robot_pos, 1669819780611, 621.87, 4.67, 301.76, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -1.76, 2.53, -11.93, actual_rep, 2, curr_step, 13, track_size, 72, robot_vel, 40.9, joints_pos, 10.43, 44.39, -16.99, -77.31, 17.44, 59.32, 35.82, tool_torque, -1.364, 0.327, -0.183, joint_torque, 0.03, -8.46, -0.18, 5.73, 1.1, -0.9, -0.17, robot_mode, normal, 
30/11/2022 14:53:31:435, robot_pos, 1669819780763, 621.84, 10.52, 301.82, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -2.15, 2.33, -11.79, actual_rep, 2, curr_step, 13, track_size, 72, robot_vel, 42.6, joints_pos, 10.98, 44.38, -16.99, -77.31, 17.42, 59.3, 36.38, tool_torque, -1.391, 0.379, -0.182, joint_torque, -0.2, -8.32, -0.26, 5.67, 1.11, -0.91, -0.17, robot_mode, normal, 
30/11/2022 14:53:31:589, robot_pos, 1669819780912, 621.8, 16.29, 301.94, 2.33, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -1.95, 2.43, -11.79, actual_rep, 2, curr_step, 14, track_size, 72, robot_vel, 40.17, joints_pos, 11.51, 44.38, -16.99, -77.31, 17.4, 59.27, 37.05, tool_torque, -1.355, 0.316, -0.165, joint_torque, 0.09, -8.44, -0.16, 5.73, 1.12, -0.93, -0.15, robot_mode, normal, 
30/11/2022 14:53:31:734, robot_pos, 1669819781060, 621.78, 22.07, 302.23, 2.33, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -1.73, 2.39, -11.83, actual_rep, 2, curr_step, 14, track_size, 72, robot_vel, 37.25, joints_pos, 12.05, 44.36, -16.99, -77.28, 17.38, 59.26, 37.79, tool_torque, -1.396, 0.339, -0.15, joint_torque, -0.23, -8.41, -0.37, 5.64, 1.1, -0.95, -0.14, robot_mode, normal, 
30/11/2022 14:53:31:885, robot_pos, 1669819781208, 621.82, 27.87, 302.63, 2.32, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -1.73, 2.11, -11.68, actual_rep, 2, curr_step, 15, track_size, 72, robot_vel, 40.16, joints_pos, 12.59, 44.35, -16.99, -77.24, 17.36, 59.25, 38.61, tool_torque, -1.444, 0.324, -0.156, joint_torque, -0.27, -8.34, -0.34, 5.6, 1.1, -1.0, -0.14, robot_mode, normal, 
30/11/2022 14:53:32:041, robot_pos, 1669819781359, 621.82, 33.7, 303.1, 2.32, -0.02, 3.08, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -1.18, 2.17, -11.62, actual_rep, 2, curr_step, 15, track_size, 72, robot_vel, 37.15, joints_pos, 13.12, 44.34, -17.0, -77.18, 17.33, 59.27, 39.46, tool_torque, -1.446, 0.223, -0.123, joint_torque, -0.01, -8.43, -0.2, 5.61, 1.11, -1.04, -0.11, robot_mode, normal, 
30/11/2022 14:53:32:186, robot_pos, 1669819781507, 621.91, 39.42, 303.72, 2.31, -0.02, 3.08, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -1.23, 1.91, -11.55, actual_rep, 2, curr_step, 16, track_size, 72, robot_vel, 39.56, joints_pos, 13.65, 44.33, -17.0, -77.09, 17.29, 59.3, 40.39, tool_torque, -1.532, 0.185, -0.11, joint_torque, -0.08, -8.45, -0.27, 5.6, 1.11, -1.13, -0.09, robot_mode, normal, 
30/11/2022 14:53:32:334, robot_pos, 1669819781656, 621.98, 45.22, 304.39, 2.3, -0.02, 3.08, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -1.06, 2.15, -11.35, actual_rep, 2, curr_step, 17, track_size, 72, robot_vel, 38.17, joints_pos, 14.17, 44.32, -16.99, -77.0, 17.23, 59.31, 41.24, tool_torque, -1.523, 0.201, -0.116, joint_torque, -0.15, -8.36, -0.32, 5.6, 1.09, -1.15, -0.1, robot_mode, normal, 
30/11/2022 14:53:32:637, robot_pos, 1669819781955, 622.11, 56.79, 305.96, 2.3, -0.01, 3.08, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -1.35, 2.26, -11.58, actual_rep, 2, curr_step, 18, track_size, 72, robot_vel, 36.58, joints_pos, 15.3, 44.26, -17.02, -76.84, 16.86, 59.2, 42.92, tool_torque, -1.47, 0.335, -0.124, joint_torque, -0.14, -8.51, -0.29, 5.7, 1.09, -1.08, -0.1, robot_mode, normal, 
30/11/2022 14:53:40:633, robot_pos, 1669819789884, 619.78, 127.65, 314.84, 2.25, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, 0.29, 4.08, -11.77, actual_rep, 2, curr_step, 26, track_size, 72, robot_vel, 40.58, joints_pos, 21.79, 44.4, -17.56, -75.27, 17.74, 59.64, 51.72, tool_torque, -0.998, -0.231, 0.365, joint_torque, 0.57, -8.6, -0.41, 6.06, 0.86, -1.3, 0.37, robot_mode, normal, 
30/11/2022 14:53:40:805, robot_pos, 1669819790043, 620.04, 121.51, 314.28, 2.26, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, 0.49, 4.22, -12.05, actual_rep, 2, curr_step, 25, track_size, 72, robot_vel, 38.79, joints_pos, 21.25, 44.33, -17.56, -75.49, 17.82, 59.56, 50.78, tool_torque, -0.937, -0.176, 0.341, joint_torque, 0.59, -8.61, -0.39, 6.01, 0.86, -1.21, 0.35, robot_mode, normal, 
30/11/2022 14:53:40:917, robot_pos, 1669819790185, 620.11, 116.04, 313.52, 2.26, -0.02, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, 0.06, 3.8, -11.99, actual_rep, 2, curr_step, 24, track_size, 72, robot_vel, 38.28, joints_pos, 20.78, 44.29, -17.57, -75.68, 17.84, 59.52, 50.16, tool_torque, -1.033, -0.204, 0.32, joint_torque, 0.65, -8.69, -0.35, 6.03, 0.9, -1.27, 0.32, robot_mode, normal, 
30/11/2022 14:53:41:082, robot_pos, 1669819790335, 620.24, 110.15, 312.71, 2.26, -0.02, 3.07, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, 0.47, 3.47, -11.86, actual_rep, 2, curr_step, 23, track_size, 72, robot_vel, 48.96, joints_pos, 20.33, 44.31, -17.62, -75.78, 17.65, 59.66, 49.71, tool_torque, -1.237, -0.282, 0.341, joint_torque, 0.56, -8.71, -0.4, 6.04, 0.95, -1.41, 0.34, robot_mode, normal, 
30/11/2022 14:53:41:215, robot_pos, 1669819790484, 620.44, 104.54, 311.93, 2.26, -0.02, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, 0.6, 3.76, -11.79, actual_rep, 2, curr_step, 22, track_size, 72, robot_vel, 51.05, joints_pos, 19.85, 44.31, -17.63, -75.92, 17.65, 59.66, 49.01, tool_torque, -1.147, -0.269, 0.316, joint_torque, 0.8, -8.83, -0.28, 6.11, 0.96, -1.34, 0.31, robot_mode, normal, 
30/11/2022 14:53:41:373, robot_pos, 1669819790638, 620.74, 98.53, 311.23, 2.27, -0.02, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, 0.12, 3.59, -12.0, actual_rep, 2, curr_step, 21, track_size, 72, robot_vel, 41.17, joints_pos, 19.32, 44.3, -17.63, -76.05, 17.65, 59.64, 48.19, tool_torque, -1.124, -0.167, 0.307, joint_torque, 0.49, -8.62, -0.4, 5.95, 0.97, -1.26, 0.29, robot_mode, normal, 
30/11/2022 14:53:41:559, robot_pos, 1669819790785, 620.94, 92.92, 310.64, 2.27, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, 0.58, 3.84, -12.02, actual_rep, 2, curr_step, 20, track_size, 72, robot_vel, 38.73, joints_pos, 18.94, 44.3, -17.68, -76.14, 17.11, 59.62, 47.88, tool_torque, -1.11, -0.16, 0.315, joint_torque, 0.7, -8.76, -0.27, 6.02, 1.01, -1.23, 0.31, robot_mode, normal, 
30/11/2022 14:53:41:670, robot_pos, 1669819790938, 621.32, 87.05, 309.99, 2.27, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, 0.19, 3.98, -11.92, actual_rep, 2, curr_step, 20, track_size, 72, robot_vel, 38.73, joints_pos, 18.45, 44.32, -17.69, -76.22, 16.98, 59.59, 47.12, tool_torque, -0.997, -0.116, 0.347, joint_torque, 0.55, -8.57, -0.35, 5.98, 1.0, -1.17, 0.35, robot_mode, normal, 
30/11/2022 14:53:41:826, robot_pos, 1669819791087, 621.66, 81.31, 309.34, 2.28, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, 0.23, 3.88, -12.16, actual_rep, 2, curr_step, 19, track_size, 72, robot_vel, 35.57, joints_pos, 17.93, 44.33, -17.69, -76.32, 16.98, 59.55, 46.38, tool_torque, -0.976, -0.114, 0.375, joint_torque, 0.62, -8.61, -0.34, 5.99, 1.01, -1.14, 0.36, robot_mode, normal, 
30/11/2022 14:53:41:974, robot_pos, 1669819791238, 621.93, 75.43, 308.66, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -0.14, 3.68, -12.15, actual_rep, 2, curr_step, 18, track_size, 72, robot_vel, 40.68, joints_pos, 17.42, 44.33, -17.69, -76.43, 16.97, 59.47, 45.72, tool_torque, -1.03, -0.011, 0.306, joint_torque, 0.44, -8.68, -0.36, 5.97, 1.02, -1.1, 0.31, robot_mode, normal, 
30/11/2022 14:53:42:121, robot_pos, 1669819791387, 622.1, 69.72, 307.96, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -0.14, 3.86, -12.05, actual_rep, 2, curr_step, 18, track_size, 72, robot_vel, 39.87, joints_pos, 16.89, 44.32, -17.67, -76.55, 16.98, 59.4, 44.87, tool_torque, -0.924, -0.138, 0.367, joint_torque, 0.77, -8.62, -0.35, 5.97, 1.03, -1.09, 0.32, robot_mode, normal, 
30/11/2022 14:53:42:275, robot_pos, 1669819791538, 622.18, 63.97, 307.22, 2.29, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -0.29, 3.89, -12.14, actual_rep, 2, curr_step, 17, track_size, 72, robot_vel, 36.89, joints_pos, 16.37, 44.32, -17.67, -76.68, 17.03, 59.31, 43.91, tool_torque, -0.9, -0.134, 0.363, joint_torque, 0.73, -8.51, -0.32, 5.93, 1.0, -1.07, 0.34, robot_mode, normal, 
