06/12/2022 16:14:19:290, robot_pos, 1670343025347, 618.22, 173.77, 312.16, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -1.05, 3.83, -13.41, actual_rep, 1, curr_step, 59, track_size, 72, robot_vel, 0.52, joints_pos, 26.09, 45.72, -18.06, -73.46, 17.55, 59.55, 58.51, tool_torque, -1.223, 0.216, 0.022, joint_torque, -0.12, -9.9, -0.84, 6.77, 0.79, -1.41, 0.05, robot_mode, normal, 
06/12/2022 16:14:19:435, robot_pos, 1670343025495, 618.22, 173.77, 312.16, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -1.04, 3.91, -13.34, actual_rep, 1, curr_step, 62, track_size, 72, robot_vel, 0.01, joints_pos, 26.09, 45.72, -18.06, -73.46, 17.55, 59.55, 58.51, tool_torque, -1.209, 0.212, 0.024, joint_torque, -0.09, -9.84, -0.83, 6.76, 0.79, -1.41, 0.05, robot_mode, normal, 
06/12/2022 16:14:19:590, robot_pos, 1670343025642, 618.22, 173.77, 312.17, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -1.03, 3.91, -13.3, actual_rep, 1, curr_step, 65, track_size, 72, robot_vel, 0.01, joints_pos, 26.09, 45.72, -18.06, -73.46, 17.55, 59.55, 58.51, tool_torque, -1.209, 0.212, 0.024, joint_torque, -0.1, -9.81, -0.82, 6.75, 0.79, -1.41, 0.05, robot_mode, normal, 
06/12/2022 16:14:19:739, robot_pos, 1670343025793, 618.22, 173.77, 312.17, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -1.03, 3.93, -13.3, actual_rep, 1, curr_step, 67, track_size, 72, robot_vel, 0.04, joints_pos, 26.09, 45.72, -18.06, -73.46, 17.55, 59.55, 58.51, tool_torque, -1.206, 0.206, 0.026, joint_torque, -0.08, -9.8, -0.82, 6.75, 0.8, -1.42, 0.05, robot_mode, normal, 
06/12/2022 16:14:19:888, robot_pos, 1670343025942, 618.22, 173.77, 312.17, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -1.04, 3.94, -13.3, actual_rep, 1, curr_step, 70, track_size, 72, robot_vel, 0.01, joints_pos, 26.09, 45.72, -18.06, -73.46, 17.55, 59.55, 58.51, tool_torque, -1.206, 0.212, 0.025, joint_torque, -0.1, -9.8, -0.82, 6.75, 0.79, -1.42, 0.05, robot_mode, normal, 
06/12/2022 16:14:20:040, robot_pos, 1670343026091, 618.22, 173.77, 312.17, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -1.04, 3.93, -13.29, actual_rep, 1, curr_step, 71, track_size, 72, robot_vel, 0.0, joints_pos, 26.09, 45.72, -18.06, -73.46, 17.55, 59.55, 58.51, tool_torque, -1.208, 0.209, 0.026, joint_torque, -0.09, -9.8, -0.82, 6.75, 0.8, -1.42, 0.05, robot_mode, normal, 
06/12/2022 16:14:20:189, robot_pos, 1670343026240, 618.22, 173.77, 312.17, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -1.03, 3.91, -13.32, actual_rep, 1, curr_step, 68, track_size, 72, robot_vel, 0.01, joints_pos, 26.09, 45.72, -18.06, -73.46, 17.55, 59.55, 58.51, tool_torque, -1.21, 0.209, 0.026, joint_torque, -0.09, -9.8, -0.82, 6.75, 0.79, -1.42, 0.05, robot_mode, normal, 
06/12/2022 16:14:20:344, robot_pos, 1670343026391, 618.22, 173.77, 312.17, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -1.03, 3.89, -13.33, actual_rep, 1, curr_step, 66, track_size, 72, robot_vel, 0.0, joints_pos, 26.09, 45.72, -18.06, -73.46, 17.55, 59.55, 58.51, tool_torque, -1.212, 0.21, 0.025, joint_torque, -0.1, -9.81, -0.83, 6.75, 0.79, -1.42, 0.05, robot_mode, normal, 
06/12/2022 16:14:20:648, robot_pos, 1670343026687, 618.22, 173.77, 312.17, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -1.05, 3.85, -13.34, actual_rep, 1, curr_step, 61, track_size, 72, robot_vel, 0.03, joints_pos, 26.09, 45.72, -18.06, -73.46, 17.55, 59.55, 58.51, tool_torque, -1.219, 0.216, 0.023, joint_torque, -0.13, -9.84, -0.84, 6.76, 0.79, -1.42, 0.05, robot_mode, normal, 
06/12/2022 16:14:20:793, robot_pos, 1670343026835, 618.22, 173.77, 312.17, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -1.03, 3.85, -13.37, actual_rep, 1, curr_step, 58, track_size, 72, robot_vel, 0.01, joints_pos, 26.09, 45.72, -18.06, -73.46, 17.55, 59.55, 58.51, tool_torque, -1.22, 0.212, 0.023, joint_torque, -0.1, -9.84, -0.83, 6.75, 0.8, -1.42, 0.05, robot_mode, normal, 
06/12/2022 16:14:20:948, robot_pos, 1670343026987, 618.22, 173.77, 312.17, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.6, 309.54, 2.21, -0.01, 3.07, tool_force, -0.96, 3.86, -13.35, actual_rep, 1, curr_step, 56, track_size, 72, robot_vel, 0.11, joints_pos, 26.09, 45.72, -18.06, -73.46, 17.55, 59.55, 58.51, tool_torque, -1.212, 0.187, 0.031, joint_torque, -0.05, -9.84, -0.83, 6.75, 0.8, -1.42, 0.05, robot_mode, normal, 
06/12/2022 16:14:21:118, robot_pos, 1670343027133, 618.23, 173.75, 312.17, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.68, 309.51, 2.21, -0.01, 3.07, tool_force, -0.96, 3.89, -13.37, actual_rep, 1, curr_step, 53, track_size, 72, robot_vel, 0.06, joints_pos, 26.09, 45.72, -18.06, -73.46, 17.55, 59.55, 58.51, tool_torque, -1.215, 0.206, 0.03, joint_torque, -0.07, -9.85, -0.8, 6.77, 0.8, -1.42, 0.06, robot_mode, normal, 
06/12/2022 16:14:21:243, robot_pos, 1670343027283, 618.22, 173.76, 312.15, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.47, 309.51, 2.21, -0.01, 3.07, tool_force, -0.97, 3.9, -13.37, actual_rep, 1, curr_step, 50, track_size, 72, robot_vel, 0.6, joints_pos, 26.09, 45.72, -18.06, -73.46, 17.55, 59.55, 58.51, tool_torque, -1.207, 0.193, 0.032, joint_torque, -0.11, -9.82, -0.86, 6.75, 0.79, -1.42, 0.06, robot_mode, normal, 
06/12/2022 16:14:21:394, robot_pos, 1670343027429, 618.23, 173.75, 312.16, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.64, 309.48, 2.21, -0.01, 3.07, tool_force, -0.87, 3.84, -13.37, actual_rep, 1, curr_step, 48, track_size, 72, robot_vel, 1.38, joints_pos, 26.09, 45.72, -18.06, -73.46, 17.55, 59.55, 58.51, tool_torque, -1.214, 0.185, 0.047, joint_torque, 0.0, -9.86, -0.76, 6.75, 0.8, -1.42, 0.08, robot_mode, normal, 
06/12/2022 16:14:21:553, robot_pos, 1670343027579, 618.24, 173.65, 312.39, 2.21, -0.01, 3.06, circuit_pos, 617.6, 173.44, 310.34, 2.21, -0.01, 3.07, tool_force, -0.95, 4.21, -12.84, actual_rep, 1, curr_step, 45, track_size, 72, robot_vel, 1.63, joints_pos, 26.09, 45.69, -18.07, -73.46, 17.55, 59.56, 58.51, tool_torque, -1.218, 0.2, 0.056, joint_torque, -0.06, -9.73, -0.76, 6.77, 0.81, -1.46, 0.09, robot_mode, normal, 
06/12/2022 16:14:21:696, robot_pos, 1670343027726, 617.91, 173.36, 312.8, 2.21, -0.01, 3.07, circuit_pos, 617.58, 173.1, 309.72, 2.21, -0.01, 3.07, tool_force, -0.42, 3.49, -13.21, actual_rep, 1, curr_step, 43, track_size, 72, robot_vel, 5.22, joints_pos, 26.09, 45.64, -18.08, -73.52, 17.52, 59.62, 58.51, tool_torque, -1.318, 0.083, 0.073, joint_torque, 0.09, -9.45, -0.71, 6.64, 0.81, -1.55, 0.1, robot_mode, normal, 
06/12/2022 16:14:21:852, robot_pos, 1670343027876, 618.06, 173.01, 311.87, 2.21, -0.01, 3.07, circuit_pos, 617.47, 173.15, 309.13, 2.21, -0.01, 3.07, tool_force, -0.26, 4.24, -13.38, actual_rep, 1, curr_step, 40, track_size, 72, robot_vel, 5.62, joints_pos, 26.06, 45.7, -18.08, -73.54, 17.53, 59.52, 58.48, tool_torque, -1.13, -0.025, 0.176, joint_torque, 0.49, -9.91, -0.65, 6.88, 0.82, -1.44, 0.17, robot_mode, normal, 
06/12/2022 16:14:22:001, robot_pos, 1670343028024, 617.99, 174.3, 312.21, 2.21, -0.01, 3.06, circuit_pos, 617.74, 172.36, 310.59, 2.21, -0.01, 3.06, tool_force, -1.11, 3.39, -13.44, actual_rep, 1, curr_step, 37, track_size, 72, robot_vel, 15.38, joints_pos, 26.11, 45.7, -18.02, -73.47, 17.55, 59.55, 58.56, tool_torque, -1.304, 0.033, 0.049, joint_torque, -0.1, -9.89, -1.0, 6.72, 0.75, -1.51, 0.05, robot_mode, normal, 
06/12/2022 16:14:22:149, robot_pos, 1670343028174, 618.51, 172.69, 313.24, 2.21, -0.01, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, 0.52, 4.35, -13.57, actual_rep, 1, curr_step, 35, track_size, 72, robot_vel, 12.19, joints_pos, 26.03, 45.55, -18.14, -73.61, 17.78, 59.28, 58.08, tool_torque, -0.954, -0.072, 0.32, joint_torque, 0.0, -9.5, -0.96, 6.52, 0.7, -1.32, 0.37, robot_mode, normal, 
06/12/2022 16:14:22:302, robot_pos, 1670343028321, 618.45, 166.71, 314.24, 2.22, -0.01, 3.06, circuit_pos, 618.64, 153.34, 313.12, 2.24, -0.02, 3.06, tool_force, 0.4, 4.89, -13.25, actual_rep, 1, curr_step, 32, track_size, 72, robot_vel, 41.97, joints_pos, 25.66, 45.27, -18.35, -74.01, 18.04, 59.14, 57.05, tool_torque, -0.909, -0.233, 0.351, joint_torque, 1.02, -9.77, -0.4, 6.94, 0.8, -1.37, 0.36, robot_mode, normal, 
06/12/2022 16:14:22:450, robot_pos, 1670343028471, 618.77, 161.08, 314.78, 2.22, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 0.45, 5.29, -12.9, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 39.76, joints_pos, 25.2, 45.11, -18.39, -74.21, 18.21, 59.22, 56.0, tool_torque, -1.057, -0.201, 0.362, joint_torque, 0.25, -9.49, -0.79, 6.73, 0.76, -1.52, 0.4, robot_mode, normal, 
06/12/2022 16:14:22:606, robot_pos, 1670343028618, 618.83, 155.18, 315.06, 2.23, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 0.12, 4.96, -12.85, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 39.06, joints_pos, 24.67, 44.98, -18.39, -74.39, 18.3, 59.46, 54.95, tool_torque, -1.132, -0.327, 0.391, joint_torque, 0.62, -9.53, -0.61, 6.91, 0.85, -1.61, 0.39, robot_mode, normal, 
06/12/2022 16:14:22:751, robot_pos, 1670343028768, 619.0, 149.44, 315.42, 2.24, -0.02, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -0.08, 4.67, -12.81, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 38.32, joints_pos, 24.16, 44.87, -18.39, -74.53, 18.32, 59.71, 53.94, tool_torque, -1.163, -0.302, 0.394, joint_torque, 0.34, -9.46, -0.77, 6.77, 0.84, -1.6, 0.41, robot_mode, normal, 
06/12/2022 16:14:22:901, robot_pos, 1670343028917, 619.25, 143.63, 315.57, 2.25, -0.02, 3.06, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, 0.17, 4.24, -13.19, actual_rep, 1, curr_step, 29, track_size, 72, robot_vel, 41.51, joints_pos, 23.65, 44.77, -18.39, -74.68, 18.37, 59.85, 53.12, tool_torque, -1.188, -0.349, 0.383, joint_torque, 0.6, -9.75, -0.65, 6.84, 0.87, -1.57, 0.39, robot_mode, normal, 
06/12/2022 16:14:23:052, robot_pos, 1670343029065, 619.4, 137.89, 315.59, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, 0.26, 4.32, -13.2, actual_rep, 1, curr_step, 28, track_size, 72, robot_vel, 37.94, joints_pos, 23.17, 44.65, -18.41, -74.89, 18.39, 59.86, 52.47, tool_torque, -1.17, -0.28, 0.353, joint_torque, 0.48, -9.75, -0.63, 6.8, 0.87, -1.51, 0.38, robot_mode, normal, 
06/12/2022 16:14:23:204, robot_pos, 1670343029214, 619.69, 132.11, 315.44, 2.25, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 0.02, 4.53, -13.2, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 46.16, joints_pos, 22.67, 44.56, -18.41, -75.08, 18.43, 59.85, 51.88, tool_torque, -1.096, -0.189, 0.367, joint_torque, 0.4, -9.62, -0.62, 6.76, 0.89, -1.43, 0.39, robot_mode, normal, 
06/12/2022 16:14:23:353, robot_pos, 1670343029362, 619.92, 126.4, 315.06, 2.25, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, 0.24, 4.7, -13.46, actual_rep, 1, curr_step, 26, track_size, 72, robot_vel, 44.61, joints_pos, 22.18, 44.49, -18.42, -75.28, 18.46, 59.8, 51.08, tool_torque, -0.962, -0.18, 0.374, joint_torque, 0.56, -9.61, -0.59, 6.76, 0.9, -1.31, 0.39, robot_mode, normal, 
06/12/2022 16:14:23:537, robot_pos, 1670343029512, 620.17, 120.52, 314.47, 2.26, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -0.22, 4.58, -13.44, actual_rep, 1, curr_step, 25, track_size, 72, robot_vel, 50.27, joints_pos, 21.67, 44.43, -18.42, -75.48, 18.53, 59.74, 50.23, tool_torque, -0.943, -0.043, 0.332, joint_torque, 0.33, -9.63, -0.67, 6.7, 0.91, -1.23, 0.35, robot_mode, normal, 
06/12/2022 16:14:23:654, robot_pos, 1670343029660, 620.18, 114.67, 313.63, 2.26, -0.02, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, 0.49, 4.39, -13.53, actual_rep, 1, curr_step, 24, track_size, 72, robot_vel, 44.18, joints_pos, 21.18, 44.4, -18.44, -75.67, 18.51, 59.76, 49.62, tool_torque, -1.077, -0.187, 0.361, joint_torque, 0.66, -9.7, -0.49, 6.76, 0.97, -1.37, 0.37, robot_mode, normal, 
06/12/2022 16:14:23:804, robot_pos, 1670343029809, 620.4, 109.02, 312.87, 2.26, -0.02, 3.07, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, 0.14, 4.08, -13.29, actual_rep, 1, curr_step, 23, track_size, 72, robot_vel, 39.3, joints_pos, 20.74, 44.43, -18.47, -75.76, 18.34, 59.86, 49.18, tool_torque, -1.212, -0.195, 0.324, joint_torque, 0.57, -9.62, -0.52, 6.71, 1.0, -1.43, 0.32, robot_mode, normal, 
06/12/2022 16:14:23:957, robot_pos, 1670343029956, 620.62, 103.08, 312.08, 2.26, -0.02, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, 0.47, 4.4, -13.47, actual_rep, 1, curr_step, 22, track_size, 72, robot_vel, 43.28, joints_pos, 20.23, 44.42, -18.49, -75.9, 18.34, 59.84, 48.41, tool_torque, -1.081, -0.239, 0.347, joint_torque, 0.82, -9.61, -0.44, 6.74, 1.02, -1.33, 0.33, robot_mode, normal, 
06/12/2022 16:14:24:108, robot_pos, 1670343030107, 620.88, 97.38, 311.41, 2.27, -0.02, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -0.03, 4.26, -13.57, actual_rep, 1, curr_step, 21, track_size, 72, robot_vel, 38.5, joints_pos, 19.74, 44.41, -18.51, -76.03, 18.3, 59.81, 47.68, tool_torque, -1.038, -0.076, 0.357, joint_torque, 0.42, -9.5, -0.58, 6.56, 1.01, -1.22, 0.37, robot_mode, normal, 
06/12/2022 16:14:24:258, robot_pos, 1670343030256, 621.12, 91.61, 310.83, 2.27, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -0.15, 4.21, -13.61, actual_rep, 1, curr_step, 20, track_size, 72, robot_vel, 44.4, joints_pos, 19.38, 44.43, -18.58, -76.11, 17.72, 59.8, 47.38, tool_torque, -1.013, -0.061, 0.373, joint_torque, 0.55, -9.5, -0.49, 6.6, 1.02, -1.2, 0.38, robot_mode, normal, 
06/12/2022 16:14:24:408, robot_pos, 1670343030404, 621.54, 85.78, 310.18, 2.27, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -0.18, 4.36, -13.73, actual_rep, 1, curr_step, 20, track_size, 72, robot_vel, 40.3, joints_pos, 18.86, 44.44, -18.57, -76.19, 17.68, 59.77, 46.52, tool_torque, -0.952, -0.068, 0.387, joint_torque, 0.54, -9.65, -0.58, 6.67, 1.02, -1.16, 0.39, robot_mode, normal, 
06/12/2022 16:14:24:560, robot_pos, 1670343030552, 621.87, 79.98, 309.51, 2.28, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -0.41, 4.39, -13.66, actual_rep, 1, curr_step, 19, track_size, 72, robot_vel, 40.22, joints_pos, 18.35, 44.44, -18.57, -76.3, 17.68, 59.69, 45.82, tool_torque, -0.91, -0.077, 0.373, joint_torque, 0.64, -9.48, -0.51, 6.59, 1.02, -1.12, 0.35, robot_mode, normal, 
06/12/2022 16:14:24:714, robot_pos, 1670343030701, 622.07, 74.21, 308.84, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -0.64, 4.21, -13.59, actual_rep, 1, curr_step, 18, track_size, 72, robot_vel, 40.82, joints_pos, 17.83, 44.44, -18.57, -76.41, 17.68, 59.64, 45.08, tool_torque, -0.93, -0.042, 0.384, joint_torque, 0.45, -9.37, -0.59, 6.53, 1.02, -1.12, 0.38, robot_mode, normal, 
06/12/2022 16:14:24:858, robot_pos, 1670343030849, 622.23, 68.42, 308.1, 2.29, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, 0.04, 4.48, -13.68, actual_rep, 1, curr_step, 17, track_size, 72, robot_vel, 39.62, joints_pos, 17.31, 44.44, -18.56, -76.54, 17.71, 59.55, 44.25, tool_torque, -0.904, -0.083, 0.365, joint_torque, 0.54, -9.51, -0.58, 6.54, 1.03, -1.09, 0.35, robot_mode, normal, 
06/12/2022 16:14:25:014, robot_pos, 1670343030998, 622.32, 62.57, 307.36, 2.29, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -0.56, 4.15, -13.74, actual_rep, 1, curr_step, 17, track_size, 72, robot_vel, 40.27, joints_pos, 16.77, 44.44, -18.55, -76.67, 17.76, 59.47, 43.22, tool_torque, -0.881, -0.072, 0.356, joint_torque, 0.61, -9.49, -0.55, 6.53, 1.01, -1.07, 0.34, robot_mode, normal, 
06/12/2022 16:14:25:161, robot_pos, 1670343031146, 622.21, 56.88, 306.59, 2.3, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -0.93, 3.95, -13.42, actual_rep, 1, curr_step, 16, track_size, 72, robot_vel, 39.96, joints_pos, 16.23, 44.44, -18.53, -76.79, 17.92, 59.47, 42.42, tool_torque, -0.939, -0.158, 0.35, joint_torque, 0.7, -9.32, -0.5, 6.53, 1.01, -1.14, 0.32, robot_mode, normal, 
06/12/2022 16:14:25:317, robot_pos, 1670343031297, 622.23, 50.91, 305.75, 2.3, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, 0.13, 3.97, -13.51, actual_rep, 1, curr_step, 15, track_size, 72, robot_vel, 38.22, joints_pos, 15.63, 44.48, -18.51, -76.85, 18.16, 59.57, 41.55, tool_torque, -1.034, -0.332, 0.349, joint_torque, 0.74, -9.5, -0.56, 6.48, 1.01, -1.25, 0.32, robot_mode, normal, 
06/12/2022 16:14:25:461, robot_pos, 1670343031444, 622.16, 45.26, 304.99, 2.3, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -0.76, 3.57, -13.44, actual_rep, 1, curr_step, 15, track_size, 72, robot_vel, 40.9, joints_pos, 15.11, 44.5, -18.52, -76.95, 18.25, 59.57, 40.65, tool_torque, -1.031, -0.277, 0.335, joint_torque, 0.61, -9.49, -0.56, 6.5, 1.03, -1.21, 0.3, robot_mode, normal, 
06/12/2022 16:14:25:613, robot_pos, 1670343031596, 622.07, 39.33, 304.3, 2.31, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, 0.17, 4.29, -13.47, actual_rep, 1, curr_step, 14, track_size, 72, robot_vel, 42.23, joints_pos, 14.57, 44.52, -18.52, -77.04, 18.34, 59.57, 39.73, tool_torque, -0.997, -0.217, 0.315, joint_torque, 0.56, -9.42, -0.55, 6.44, 1.04, -1.15, 0.31, robot_mode, normal, 
06/12/2022 16:14:25:764, robot_pos, 1670343031742, 621.97, 33.63, 303.61, 2.31, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -0.64, 3.88, -13.63, actual_rep, 1, curr_step, 13, track_size, 72, robot_vel, 44.63, joints_pos, 14.05, 44.53, -18.53, -77.13, 18.4, 59.54, 38.82, tool_torque, -0.991, -0.094, 0.31, joint_torque, 0.37, -9.47, -0.59, 6.44, 1.05, -1.06, 0.3, robot_mode, normal, 
06/12/2022 16:14:25:916, robot_pos, 1670343031891, 621.92, 27.78, 303.14, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -0.72, 3.84, -13.61, actual_rep, 1, curr_step, 13, track_size, 72, robot_vel, 41.54, joints_pos, 13.52, 44.54, -18.54, -77.19, 18.45, 59.53, 37.95, tool_torque, -0.96, -0.087, 0.281, joint_torque, 0.63, -9.39, -0.38, 6.42, 1.08, -1.01, 0.27, robot_mode, normal, 
06/12/2022 16:14:26:063, robot_pos, 1670343032038, 621.87, 22.06, 302.68, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -0.59, 3.88, -13.62, actual_rep, 1, curr_step, 12, track_size, 72, robot_vel, 36.84, joints_pos, 12.99, 44.56, -18.54, -77.24, 18.5, 59.52, 37.07, tool_torque, -0.982, -0.055, 0.28, joint_torque, 0.51, -9.38, -0.48, 6.39, 1.08, -1.0, 0.27, robot_mode, normal, 
06/12/2022 16:14:26:214, robot_pos, 1670343032187, 621.88, 16.29, 302.44, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -0.65, 3.82, -13.56, actual_rep, 1, curr_step, 12, track_size, 72, robot_vel, 39.73, joints_pos, 12.46, 44.56, -18.54, -77.27, 18.53, 59.52, 36.45, tool_torque, -0.993, -0.059, 0.269, joint_torque, 0.48, -9.4, -0.46, 6.35, 1.09, -0.99, 0.27, robot_mode, normal, 
06/12/2022 16:14:26:362, robot_pos, 1670343032336, 621.88, 10.52, 302.22, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -0.47, 3.97, -13.67, actual_rep, 1, curr_step, 11, track_size, 72, robot_vel, 39.03, joints_pos, 11.93, 44.57, -18.55, -77.3, 18.55, 59.52, 35.83, tool_torque, -0.979, -0.089, 0.259, joint_torque, 0.76, -9.39, -0.32, 6.39, 1.12, -0.98, 0.24, robot_mode, normal, 
06/12/2022 16:14:26:517, robot_pos, 1670343032485, 621.91, 4.68, 302.15, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -0.87, 3.48, -13.42, actual_rep, 1, curr_step, 11, track_size, 72, robot_vel, 38.21, joints_pos, 11.39, 44.58, -18.55, -77.3, 18.58, 59.54, 35.24, tool_torque, -1.084, -0.064, 0.239, joint_torque, 0.4, -9.25, -0.42, 6.28, 1.11, -1.02, 0.24, robot_mode, normal, 
06/12/2022 16:14:26:666, robot_pos, 1670343032632, 621.9, -1.0, 302.1, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -0.45, 3.62, -13.34, actual_rep, 1, curr_step, 10, track_size, 72, robot_vel, 40.17, joints_pos, 10.86, 44.58, -18.56, -77.3, 18.59, 59.56, 34.61, tool_torque, -1.067, -0.188, 0.248, joint_torque, 0.81, -9.34, -0.26, 6.31, 1.13, -1.06, 0.23, robot_mode, normal, 
06/12/2022 16:14:26:818, robot_pos, 1670343032781, 621.85, -6.84, 302.2, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -0.2, 3.41, -13.27, actual_rep, 1, curr_step, 10, track_size, 72, robot_vel, 37.96, joints_pos, 10.32, 44.58, -18.55, -77.28, 18.61, 59.61, 33.89, tool_torque, -1.167, -0.205, 0.241, joint_torque, 0.39, -9.36, -0.5, 6.22, 1.12, -1.11, 0.25, robot_mode, normal, 
06/12/2022 16:14:26:968, robot_pos, 1670343032929, 621.82, -12.56, 302.3, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -0.26, 3.25, -13.24, actual_rep, 1, curr_step, 9, track_size, 72, robot_vel, 39.45, joints_pos, 9.78, 44.59, -18.55, -77.25, 18.61, 59.65, 33.2, tool_torque, -1.172, -0.239, 0.246, joint_torque, 0.56, -9.29, -0.39, 6.17, 1.14, -1.1, 0.24, robot_mode, normal, 
06/12/2022 16:14:27:116, robot_pos, 1670343033078, 621.77, -18.37, 302.51, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -0.34, 3.06, -13.04, actual_rep, 1, curr_step, 9, track_size, 72, robot_vel, 37.64, joints_pos, 9.24, 44.59, -18.55, -77.21, 18.62, 59.73, 32.59, tool_torque, -1.173, -0.254, 0.247, joint_torque, 0.77, -9.24, -0.27, 6.15, 1.16, -1.08, 0.22, robot_mode, normal, 
06/12/2022 16:14:27:269, robot_pos, 1670343033227, 621.68, -24.09, 302.72, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, 0.45, 3.3, -13.22, actual_rep, 1, curr_step, 8, track_size, 72, robot_vel, 38.82, joints_pos, 8.7, 44.6, -18.55, -77.16, 18.62, 59.8, 31.94, tool_torque, -1.16, -0.334, 0.24, joint_torque, 0.84, -9.39, -0.2, 6.14, 1.17, -1.08, 0.23, robot_mode, normal, 
