30/11/2022 16:36:07:390, robot_pos, 1669825938400, 618.14, 173.76, 311.87, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.71, 3.2, -11.6, actual_rep, 1, curr_step, 66, track_size, 72, robot_vel, 0.04, joints_pos, 27.03, 45.96, -19.65, -73.48, 18.88, 59.75, 57.74, tool_torque, -1.291, 0.083, 0.059, joint_torque, -0.04, -8.75, -0.85, 6.01, 0.78, -1.44, 0.07, robot_mode, normal, 
30/11/2022 16:36:07:571, robot_pos, 1669825938550, 618.14, 173.76, 311.87, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.71, 3.16, -11.63, actual_rep, 1, curr_step, 69, track_size, 72, robot_vel, 0.01, joints_pos, 27.03, 45.96, -19.65, -73.48, 18.88, 59.75, 57.74, tool_torque, -1.296, 0.088, 0.057, joint_torque, -0.06, -8.77, -0.86, 6.01, 0.78, -1.44, 0.07, robot_mode, normal, 
30/11/2022 16:36:07:683, robot_pos, 1669825938699, 618.14, 173.76, 311.87, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.7, 3.12, -11.66, actual_rep, 1, curr_step, 71, track_size, 72, robot_vel, 0.01, joints_pos, 27.03, 45.96, -19.65, -73.48, 18.88, 59.75, 57.74, tool_torque, -1.302, 0.087, 0.056, joint_torque, -0.06, -8.8, -0.86, 6.01, 0.78, -1.44, 0.07, robot_mode, normal, 
30/11/2022 16:36:07:990, robot_pos, 1669825938995, 618.14, 173.76, 311.87, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.67, 3.06, -11.69, actual_rep, 1, curr_step, 67, track_size, 72, robot_vel, 0.01, joints_pos, 27.03, 45.96, -19.65, -73.48, 18.88, 59.75, 57.74, tool_torque, -1.309, 0.084, 0.056, joint_torque, -0.06, -8.82, -0.87, 6.01, 0.78, -1.44, 0.07, robot_mode, normal, 
30/11/2022 16:36:08:142, robot_pos, 1669825939146, 618.14, 173.76, 311.87, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.66, 3.04, -11.71, actual_rep, 1, curr_step, 64, track_size, 72, robot_vel, 0.0, joints_pos, 27.03, 45.96, -19.65, -73.48, 18.88, 59.75, 57.74, tool_torque, -1.313, 0.084, 0.056, joint_torque, -0.06, -8.84, -0.87, 6.01, 0.78, -1.44, 0.07, robot_mode, normal, 
30/11/2022 16:36:08:295, robot_pos, 1669825939293, 618.14, 173.76, 311.87, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.7, 3.03, -11.71, actual_rep, 1, curr_step, 62, track_size, 72, robot_vel, 0.03, joints_pos, 27.03, 45.96, -19.65, -73.48, 18.88, 59.75, 57.74, tool_torque, -1.316, 0.092, 0.054, joint_torque, -0.08, -8.84, -0.87, 6.01, 0.78, -1.44, 0.07, robot_mode, normal, 
30/11/2022 16:36:08:449, robot_pos, 1669825939444, 618.14, 173.76, 311.87, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.71, 3.12, -11.67, actual_rep, 1, curr_step, 59, track_size, 72, robot_vel, 0.02, joints_pos, 27.03, 45.96, -19.65, -73.48, 18.88, 59.75, 57.74, tool_torque, -1.305, 0.092, 0.054, joint_torque, -0.07, -8.82, -0.87, 6.02, 0.78, -1.44, 0.07, robot_mode, normal, 
30/11/2022 16:36:08:588, robot_pos, 1669825939593, 618.14, 173.76, 311.87, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.6, 309.54, 2.21, -0.01, 3.07, tool_force, -0.71, 3.15, -11.64, actual_rep, 1, curr_step, 56, track_size, 72, robot_vel, 0.03, joints_pos, 27.03, 45.96, -19.65, -73.48, 18.88, 59.75, 57.74, tool_torque, -1.297, 0.083, 0.057, joint_torque, -0.05, -8.79, -0.86, 6.01, 0.78, -1.44, 0.07, robot_mode, normal, 
30/11/2022 16:36:08:741, robot_pos, 1669825939741, 618.14, 173.74, 311.88, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.59, 309.52, 2.21, -0.01, 3.07, tool_force, -0.59, 3.14, -11.66, actual_rep, 1, curr_step, 54, track_size, 72, robot_vel, 0.22, joints_pos, 27.03, 45.96, -19.65, -73.48, 18.88, 59.75, 57.74, tool_torque, -1.293, 0.063, 0.068, joint_torque, -0.01, -8.8, -0.86, 6.02, 0.78, -1.44, 0.08, robot_mode, normal, 
30/11/2022 16:36:08:894, robot_pos, 1669825939889, 618.13, 173.78, 311.87, 2.21, -0.01, 3.07, circuit_pos, 617.75, 173.46, 309.48, 2.21, -0.01, 3.07, tool_force, -0.82, 3.16, -11.62, actual_rep, 1, curr_step, 51, track_size, 72, robot_vel, 0.57, joints_pos, 27.03, 45.96, -19.65, -73.48, 18.88, 59.75, 57.74, tool_torque, -1.299, 0.113, 0.049, joint_torque, -0.11, -8.79, -0.87, 6.01, 0.78, -1.44, 0.07, robot_mode, normal, 
30/11/2022 16:36:09:047, robot_pos, 1669825940039, 618.14, 173.64, 311.86, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.65, 309.52, 2.21, -0.01, 3.07, tool_force, -0.52, 3.28, -11.6, actual_rep, 1, curr_step, 49, track_size, 72, robot_vel, 1.64, joints_pos, 27.02, 45.96, -19.66, -73.49, 18.88, 59.75, 57.74, tool_torque, -1.273, 0.064, 0.1, joint_torque, -0.02, -8.76, -0.84, 6.0, 0.78, -1.43, 0.12, robot_mode, normal, 
30/11/2022 16:36:09:242, robot_pos, 1669825940226, 618.13, 173.66, 311.89, 2.21, -0.01, 3.07, circuit_pos, 617.63, 173.42, 309.99, 2.21, -0.01, 3.07, tool_force, -0.63, 3.29, -11.42, actual_rep, 1, curr_step, 46, track_size, 72, robot_vel, 0.44, joints_pos, 27.02, 45.95, -19.66, -73.49, 18.88, 59.75, 57.74, tool_torque, -1.252, 0.071, 0.088, joint_torque, -0.03, -8.59, -0.84, 5.99, 0.78, -1.44, 0.1, robot_mode, normal, 
30/11/2022 16:36:09:338, robot_pos, 1669825940336, 618.06, 173.6, 312.39, 2.21, -0.01, 3.07, circuit_pos, 617.6, 173.44, 310.34, 2.21, -0.01, 3.07, tool_force, -0.44, 3.05, -12.08, actual_rep, 1, curr_step, 45, track_size, 72, robot_vel, 1.93, joints_pos, 27.02, 45.9, -19.66, -73.49, 18.87, 59.8, 57.74, tool_torque, -1.36, 0.036, 0.088, joint_torque, 0.05, -9.11, -0.83, 6.18, 0.8, -1.5, 0.11, robot_mode, normal, 
30/11/2022 16:36:09:493, robot_pos, 1669825940484, 617.9, 173.33, 312.31, 2.21, -0.01, 3.07, circuit_pos, 617.53, 172.87, 309.29, 2.21, -0.01, 3.07, tool_force, -0.47, 3.78, -11.55, actual_rep, 1, curr_step, 42, track_size, 72, robot_vel, 5.9, joints_pos, 27.02, 45.89, -19.67, -73.54, 18.85, 59.76, 57.74, tool_torque, -1.222, 0.051, 0.121, joint_torque, 0.14, -8.73, -0.76, 6.07, 0.8, -1.42, 0.14, robot_mode, normal, 
30/11/2022 16:36:09:645, robot_pos, 1669825940634, 618.04, 173.02, 311.58, 2.21, -0.01, 3.07, circuit_pos, 617.3, 174.03, 309.36, 2.21, -0.01, 3.07, tool_force, 0.44, 3.92, -11.86, actual_rep, 1, curr_step, 39, track_size, 72, robot_vel, 4.12, joints_pos, 26.99, 45.94, -19.66, -73.56, 18.85, 59.68, 57.71, tool_torque, -1.095, -0.096, 0.187, joint_torque, 0.66, -8.8, -0.59, 6.16, 0.81, -1.37, 0.18, robot_mode, normal, 
30/11/2022 16:36:09:798, robot_pos, 1669825940782, 617.89, 174.08, 312.04, 2.21, -0.01, 3.07, circuit_pos, 617.74, 172.36, 310.59, 2.21, -0.01, 3.06, tool_force, -0.34, 3.45, -11.12, actual_rep, 1, curr_step, 37, track_size, 72, robot_vel, 13.42, joints_pos, 27.05, 45.92, -19.64, -73.52, 18.86, 59.75, 57.8, tool_torque, -1.213, -0.096, 0.115, joint_torque, 0.44, -8.48, -0.67, 6.02, 0.79, -1.49, 0.11, robot_mode, normal, 
30/11/2022 16:36:09:952, robot_pos, 1669825940931, 618.26, 171.97, 312.95, 2.21, -0.01, 3.06, circuit_pos, 618.26, 162.37, 312.13, 2.22, -0.01, 3.06, tool_force, -0.23, 4.27, -11.34, actual_rep, 1, curr_step, 34, track_size, 72, robot_vel, 15.81, joints_pos, 26.92, 45.72, -19.75, -73.78, 19.2, 59.33, 57.06, tool_torque, -0.887, -0.186, 0.395, joint_torque, 0.3, -8.23, -0.79, 5.99, 0.73, -1.35, 0.41, robot_mode, normal, 
30/11/2022 16:36:10:119, robot_pos, 1669825941078, 618.35, 165.99, 313.96, 2.22, -0.01, 3.06, circuit_pos, 618.64, 153.34, 313.12, 2.24, -0.02, 3.06, tool_force, 1.41, 4.47, -12.07, actual_rep, 1, curr_step, 32, track_size, 72, robot_vel, 37.62, joints_pos, 26.55, 45.48, -19.93, -74.09, 19.37, 59.3, 56.14, tool_torque, -0.957, -0.431, 0.354, joint_torque, 1.44, -8.69, -0.25, 6.21, 0.79, -1.38, 0.34, robot_mode, normal, 
30/11/2022 16:36:10:258, robot_pos, 1669825941231, 618.61, 160.19, 314.43, 2.23, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -0.49, 3.89, -11.58, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 37.31, joints_pos, 26.03, 45.33, -19.95, -74.29, 19.58, 59.44, 55.04, tool_torque, -1.142, -0.182, 0.328, joint_torque, 0.04, -8.55, -0.89, 6.02, 0.76, -1.47, 0.36, robot_mode, normal, 
30/11/2022 16:36:10:438, robot_pos, 1669825941408, 618.82, 153.33, 314.84, 2.24, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 0.82, 4.04, -11.64, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 35.3, joints_pos, 25.43, 45.19, -19.95, -74.46, 19.6, 59.73, 53.86, tool_torque, -1.171, -0.333, 0.342, joint_torque, 0.39, -8.88, -0.81, 6.14, 0.8, -1.48, 0.35, robot_mode, normal, 
30/11/2022 16:36:10:550, robot_pos, 1669825941527, 618.97, 148.67, 315.16, 2.24, -0.02, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 0.05, 3.78, -11.77, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 39.77, joints_pos, 25.02, 45.1, -19.95, -74.56, 19.64, 59.94, 53.05, tool_torque, -1.161, -0.319, 0.348, joint_torque, 0.41, -8.66, -0.76, 6.07, 0.82, -1.48, 0.35, robot_mode, normal, 
30/11/2022 16:36:10:706, robot_pos, 1669825941675, 619.16, 142.91, 315.25, 2.25, -0.02, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, 0.15, 4.1, -11.43, actual_rep, 1, curr_step, 29, track_size, 72, robot_vel, 38.9, joints_pos, 24.52, 45.0, -19.95, -74.74, 19.66, 60.05, 52.24, tool_torque, -1.114, -0.354, 0.345, joint_torque, 0.67, -8.64, -0.59, 6.15, 0.86, -1.47, 0.34, robot_mode, normal, 
30/11/2022 16:36:10:857, robot_pos, 1669825941824, 619.37, 137.09, 315.27, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, 0.29, 4.01, -11.74, actual_rep, 1, curr_step, 28, track_size, 72, robot_vel, 37.74, joints_pos, 24.03, 44.88, -19.95, -74.94, 19.68, 60.06, 51.63, tool_torque, -1.092, -0.269, 0.341, joint_torque, 0.56, -8.62, -0.57, 6.1, 0.86, -1.4, 0.35, robot_mode, normal, 
30/11/2022 16:36:10:995, robot_pos, 1669825941972, 619.69, 131.33, 315.09, 2.25, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -0.08, 4.01, -11.65, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 39.49, joints_pos, 23.53, 44.79, -19.96, -75.13, 19.7, 60.03, 51.03, tool_torque, -1.01, -0.189, 0.336, joint_torque, 0.47, -8.51, -0.63, 6.02, 0.86, -1.29, 0.35, robot_mode, normal, 
30/11/2022 16:36:11:149, robot_pos, 1669825942121, 619.87, 125.55, 314.7, 2.25, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, 0.03, 4.02, -11.93, actual_rep, 1, curr_step, 26, track_size, 72, robot_vel, 35.25, joints_pos, 23.04, 44.71, -19.96, -75.34, 19.73, 59.98, 50.2, tool_torque, -0.974, -0.179, 0.319, joint_torque, 0.45, -8.56, -0.65, 6.04, 0.87, -1.25, 0.32, robot_mode, normal, 
30/11/2022 16:36:11:315, robot_pos, 1669825942276, 620.09, 119.4, 314.0, 2.26, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -0.14, 4.11, -11.91, actual_rep, 1, curr_step, 25, track_size, 72, robot_vel, 41.37, joints_pos, 22.51, 44.65, -19.96, -75.56, 19.8, 59.88, 49.35, tool_torque, -0.94, -0.186, 0.313, joint_torque, 0.79, -8.47, -0.43, 6.08, 0.9, -1.22, 0.3, robot_mode, normal, 
30/11/2022 16:36:11:470, robot_pos, 1669825942426, 620.04, 113.52, 313.18, 2.26, -0.02, 3.07, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -0.02, 3.8, -11.72, actual_rep, 1, curr_step, 23, track_size, 72, robot_vel, 42.16, joints_pos, 22.04, 44.63, -20.0, -75.74, 19.73, 59.95, 48.77, tool_torque, -1.13, -0.15, 0.309, joint_torque, 0.45, -8.5, -0.55, 6.01, 0.96, -1.34, 0.33, robot_mode, normal, 
30/11/2022 16:36:11:623, robot_pos, 1669825942574, 620.31, 107.94, 312.37, 2.26, -0.02, 3.07, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, 0.15, 4.05, -11.57, actual_rep, 1, curr_step, 22, track_size, 72, robot_vel, 38.15, joints_pos, 21.58, 44.66, -20.03, -75.83, 19.63, 60.02, 48.28, tool_torque, -1.136, -0.096, 0.277, joint_torque, 0.38, -8.57, -0.58, 6.03, 0.99, -1.3, 0.28, robot_mode, normal, 
30/11/2022 16:36:11:761, robot_pos, 1669825942725, 620.57, 102.12, 311.64, 2.26, -0.02, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, 0.57, 4.12, -11.74, actual_rep, 1, curr_step, 22, track_size, 72, robot_vel, 39.41, joints_pos, 21.07, 44.66, -20.04, -75.96, 19.63, 60.02, 47.5, tool_torque, -1.041, -0.222, 0.325, joint_torque, 0.77, -8.47, -0.52, 5.96, 0.99, -1.26, 0.32, robot_mode, normal, 
30/11/2022 16:36:11:913, robot_pos, 1669825942871, 620.83, 96.12, 310.96, 2.27, -0.02, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -0.61, 3.69, -11.71, actual_rep, 1, curr_step, 21, track_size, 72, robot_vel, 39.65, joints_pos, 20.61, 44.65, -20.07, -76.08, 19.42, 59.99, 46.84, tool_torque, -1.06, -0.08, 0.299, joint_torque, 0.66, -8.33, -0.38, 5.9, 1.04, -1.19, 0.29, robot_mode, normal, 
30/11/2022 16:36:12:067, robot_pos, 1669825943022, 621.11, 90.6, 310.41, 2.27, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -0.11, 3.82, -11.98, actual_rep, 1, curr_step, 20, track_size, 72, robot_vel, 33.44, joints_pos, 20.22, 44.66, -20.11, -76.16, 18.98, 59.96, 46.43, tool_torque, -1.03, -0.101, 0.349, joint_torque, 0.67, -8.55, -0.46, 5.99, 1.03, -1.17, 0.34, robot_mode, normal, 
30/11/2022 16:36:12:207, robot_pos, 1669825943169, 621.49, 84.71, 309.74, 2.28, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, 0.13, 3.9, -11.96, actual_rep, 1, curr_step, 19, track_size, 72, robot_vel, 42.92, joints_pos, 19.69, 44.68, -20.11, -76.25, 18.98, 59.92, 45.56, tool_torque, -1.043, -0.054, 0.305, joint_torque, 0.52, -8.54, -0.53, 5.95, 1.02, -1.14, 0.3, robot_mode, normal, 
30/11/2022 16:36:12:430, robot_pos, 1669825943336, 621.83, 78.04, 308.98, 2.28, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, 0.04, 3.89, -12.12, actual_rep, 1, curr_step, 19, track_size, 72, robot_vel, 36.77, joints_pos, 19.11, 44.68, -20.11, -76.37, 18.97, 59.84, 44.84, tool_torque, -0.982, -0.06, 0.308, joint_torque, 0.59, -8.44, -0.46, 5.88, 1.04, -1.11, 0.29, robot_mode, normal, 
30/11/2022 16:36:12:527, robot_pos, 1669825943467, 622.03, 73.17, 308.37, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -0.52, 3.58, -11.92, actual_rep, 1, curr_step, 18, track_size, 72, robot_vel, 24.86, joints_pos, 18.66, 44.68, -20.11, -76.48, 18.97, 59.76, 44.2, tool_torque, -1.027, -0.055, 0.319, joint_torque, 0.48, -8.51, -0.53, 5.91, 1.05, -1.1, 0.3, robot_mode, normal, 
30/11/2022 16:36:12:667, robot_pos, 1669825943617, 622.17, 67.33, 307.64, 2.29, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -0.24, 3.57, -11.99, actual_rep, 1, curr_step, 17, track_size, 72, robot_vel, 45.02, joints_pos, 18.14, 44.68, -20.08, -76.6, 18.97, 59.69, 43.31, tool_torque, -0.999, -0.106, 0.324, joint_torque, 0.48, -8.57, -0.64, 5.88, 1.04, -1.09, 0.3, robot_mode, normal, 
30/11/2022 16:36:12:819, robot_pos, 1669825943764, 622.23, 61.57, 306.91, 2.29, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -0.5, 3.62, -12.04, actual_rep, 1, curr_step, 16, track_size, 72, robot_vel, 39.95, joints_pos, 17.6, 44.67, -20.07, -76.73, 19.03, 59.62, 42.29, tool_torque, -0.922, -0.151, 0.319, joint_torque, 0.64, -8.45, -0.55, 5.85, 1.02, -1.06, 0.28, robot_mode, normal, 
30/11/2022 16:36:12:973, robot_pos, 1669825943915, 622.08, 55.77, 306.13, 2.3, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -0.13, 3.71, -11.92, actual_rep, 1, curr_step, 16, track_size, 72, robot_vel, 38.91, joints_pos, 17.06, 44.68, -20.07, -76.85, 19.24, 59.66, 41.45, tool_torque, -1.018, -0.212, 0.315, joint_torque, 0.29, -8.38, -0.76, 5.82, 0.97, -1.17, 0.29, robot_mode, normal, 
30/11/2022 16:36:13:279, robot_pos, 1669825944215, 622.05, 44.1, 304.53, 2.3, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -0.01, 3.52, -11.96, actual_rep, 1, curr_step, 14, track_size, 72, robot_vel, 36.53, joints_pos, 15.93, 44.75, -20.06, -77.0, 19.55, 59.75, 39.66, tool_torque, -1.017, -0.247, 0.293, joint_torque, 0.59, -8.45, -0.55, 5.81, 1.01, -1.13, 0.27, robot_mode, normal, 
30/11/2022 16:36:13:446, robot_pos, 1669825944363, 621.96, 38.29, 303.86, 2.31, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -0.55, 3.34, -11.88, actual_rep, 1, curr_step, 14, track_size, 72, robot_vel, 40.26, joints_pos, 15.41, 44.76, -20.06, -77.08, 19.61, 59.75, 38.8, tool_torque, -1.03, -0.181, 0.286, joint_torque, 0.41, -8.42, -0.63, 5.77, 1.02, -1.09, 0.25, robot_mode, normal, 
30/11/2022 16:36:13:573, robot_pos, 1669825944512, 621.9, 32.49, 303.16, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -0.67, 3.37, -11.98, actual_rep, 1, curr_step, 13, track_size, 72, robot_vel, 37.32, joints_pos, 14.87, 44.78, -20.07, -77.17, 19.7, 59.71, 37.83, tool_torque, -0.982, -0.13, 0.247, joint_torque, 0.71, -8.35, -0.38, 5.75, 1.05, -1.0, 0.22, robot_mode, normal, 
30/11/2022 16:36:13:767, robot_pos, 1669825944660, 621.82, 26.69, 302.72, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -0.1, 3.64, -12.04, actual_rep, 1, curr_step, 13, track_size, 72, robot_vel, 39.88, joints_pos, 14.36, 44.78, -20.07, -77.24, 19.72, 59.7, 37.0, tool_torque, -0.929, -0.178, 0.253, joint_torque, 0.95, -8.38, -0.32, 5.75, 1.06, -0.97, 0.21, robot_mode, normal, 
30/11/2022 16:36:13:878, robot_pos, 1669825944809, 621.81, 20.88, 302.32, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -0.21, 3.73, -11.88, actual_rep, 1, curr_step, 12, track_size, 72, robot_vel, 40.34, joints_pos, 13.82, 44.8, -20.08, -77.28, 19.78, 59.69, 36.17, tool_torque, -1.029, -0.075, 0.219, joint_torque, 0.29, -8.46, -0.62, 5.71, 1.04, -0.98, 0.21, robot_mode, normal, 
30/11/2022 16:36:14:059, robot_pos, 1669825944957, 621.78, 15.14, 302.08, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -0.66, 3.36, -11.95, actual_rep, 1, curr_step, 12, track_size, 72, robot_vel, 39.67, joints_pos, 13.29, 44.8, -20.08, -77.32, 19.8, 59.69, 35.54, tool_torque, -1.025, -0.082, 0.219, joint_torque, 0.43, -8.43, -0.5, 5.74, 1.06, -0.97, 0.2, robot_mode, normal, 
30/11/2022 16:36:14:213, robot_pos, 1669825945113, 621.82, 9.0, 301.89, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -0.42, 3.33, -12.0, actual_rep, 1, curr_step, 11, track_size, 72, robot_vel, 39.75, joints_pos, 12.72, 44.81, -20.08, -77.33, 19.83, 59.7, 34.89, tool_torque, -1.024, -0.154, 0.22, joint_torque, 0.71, -8.32, -0.31, 5.68, 1.09, -1.0, 0.2, robot_mode, normal, 
30/11/2022 16:36:14:352, robot_pos, 1669825945255, 621.82, 3.51, 301.83, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -0.43, 3.16, -11.87, actual_rep, 1, curr_step, 11, track_size, 72, robot_vel, 38.1, joints_pos, 12.22, 44.82, -20.08, -77.33, 19.83, 59.72, 34.36, tool_torque, -1.056, -0.19, 0.219, joint_torque, 0.68, -8.38, -0.37, 5.68, 1.09, -1.01, 0.2, robot_mode, normal, 
30/11/2022 16:36:14:476, robot_pos, 1669825945404, 621.8, -2.28, 301.8, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -0.07, 3.33, -11.74, actual_rep, 1, curr_step, 10, track_size, 72, robot_vel, 47.3, joints_pos, 11.67, 44.82, -20.08, -77.33, 19.85, 59.75, 33.69, tool_torque, -1.12, -0.183, 0.204, joint_torque, 0.44, -8.35, -0.45, 5.59, 1.08, -1.02, 0.2, robot_mode, normal, 
30/11/2022 16:36:14:630, robot_pos, 1669825945552, 621.74, -8.01, 301.91, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -0.34, 2.73, -11.74, actual_rep, 1, curr_step, 10, track_size, 72, robot_vel, 43.92, joints_pos, 11.15, 44.82, -20.08, -77.31, 19.86, 59.8, 32.95, tool_torque, -1.182, -0.198, 0.212, joint_torque, 0.32, -8.33, -0.52, 5.51, 1.1, -1.03, 0.2, robot_mode, normal, 
30/11/2022 16:36:14:783, robot_pos, 1669825945702, 621.74, -13.81, 302.05, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -0.19, 2.53, -11.68, actual_rep, 1, curr_step, 9, track_size, 72, robot_vel, 36.93, joints_pos, 10.59, 44.83, -20.08, -77.27, 19.87, 59.86, 32.29, tool_torque, -1.143, -0.289, 0.186, joint_torque, 0.91, -8.4, -0.18, 5.51, 1.13, -0.99, 0.16, robot_mode, normal, 
30/11/2022 16:36:14:964, robot_pos, 1669825945850, 621.65, -19.61, 302.26, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, 0.32, 2.82, -11.73, actual_rep, 1, curr_step, 9, track_size, 72, robot_vel, 39.85, joints_pos, 10.05, 44.83, -20.08, -77.23, 19.88, 59.94, 31.69, tool_torque, -1.169, -0.265, 0.185, joint_torque, 0.57, -8.37, -0.4, 5.45, 1.12, -1.0, 0.17, robot_mode, normal, 
30/11/2022 16:36:15:076, robot_pos, 1669825945999, 621.58, -25.38, 302.47, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -0.43, 2.35, -11.53, actual_rep, 1, curr_step, 8, track_size, 72, robot_vel, 35.55, joints_pos, 9.51, 44.84, -20.08, -77.18, 19.88, 60.01, 30.99, tool_torque, -1.21, -0.207, 0.184, joint_torque, 0.33, -8.26, -0.44, 5.41, 1.13, -1.0, 0.18, robot_mode, normal, 
30/11/2022 16:36:15:228, robot_pos, 1669825946150, 621.49, -31.26, 302.72, 2.35, -0.02, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, 0.66, 2.87, -11.68, actual_rep, 1, curr_step, 7, track_size, 72, robot_vel, 38.42, joints_pos, 8.96, 44.86, -20.08, -77.11, 19.89, 60.11, 30.19, tool_torque, -1.122, -0.345, 0.175, joint_torque, 0.95, -8.38, -0.22, 5.43, 1.14, -0.98, 0.15, robot_mode, normal, 
30/11/2022 16:36:15:382, robot_pos, 1669825946299, 621.38, -37.17, 302.86, 2.35, -0.02, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -0.27, 2.68, -11.83, actual_rep, 1, curr_step, 7, track_size, 72, robot_vel, 40.04, joints_pos, 8.45, 44.86, -20.13, -77.08, 19.85, 60.06, 29.37, tool_torque, -1.141, -0.086, 0.166, joint_torque, 0.68, -8.3, -0.19, 5.4, 1.19, -0.82, 0.15, robot_mode, normal, 
30/11/2022 16:36:15:549, robot_pos, 1669825946449, 621.21, -42.88, 302.91, 2.36, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -0.52, 2.93, -11.6, actual_rep, 1, curr_step, 6, track_size, 72, robot_vel, 36.45, joints_pos, 7.97, 44.86, -20.14, -77.08, 19.74, 59.95, 28.63, tool_torque, -1.11, -0.021, 0.18, joint_torque, 0.73, -8.18, -0.19, 5.37, 1.23, -0.78, 0.15, robot_mode, normal, 
