30/11/2022 16:08:24:864, robot_pos, 1669824275475, 621.74, -11.36, 301.96, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, 0.25, 2.89, -11.85, actual_rep, 1, curr_step, 9, track_size, 72, robot_vel, 42.1, joints_pos, 10.99, 44.87, -20.33, -77.29, 20.07, 59.87, 32.43, tool_torque, -1.114, -0.324, 0.246, joint_torque, 0.88, -8.44, -0.3, 5.56, 1.13, -1.03, 0.22, robot_mode, normal, 
30/11/2022 16:08:25:011, robot_pos, 1669824275623, 621.69, -17.16, 302.18, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, 0.32, 2.8, -11.82, actual_rep, 1, curr_step, 9, track_size, 72, robot_vel, 39.16, joints_pos, 10.44, 44.87, -20.34, -77.24, 20.08, 59.95, 31.83, tool_torque, -1.202, -0.24, 0.218, joint_torque, 0.28, -8.4, -0.49, 5.43, 1.11, -1.02, 0.22, robot_mode, normal, 
30/11/2022 16:08:25:162, robot_pos, 1669824275774, 621.63, -22.93, 302.37, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, 0.21, 2.67, -11.7, actual_rep, 1, curr_step, 8, track_size, 72, robot_vel, 39.8, joints_pos, 9.91, 44.88, -20.34, -77.2, 20.09, 60.01, 31.24, tool_torque, -1.151, -0.305, 0.222, joint_torque, 0.83, -8.38, -0.25, 5.44, 1.15, -0.99, 0.19, robot_mode, normal, 
30/11/2022 16:08:25:314, robot_pos, 1669824275921, 621.54, -28.75, 302.61, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, 0.09, 2.49, -11.75, actual_rep, 1, curr_step, 8, track_size, 72, robot_vel, 39.62, joints_pos, 9.35, 44.89, -20.34, -77.14, 20.09, 60.1, 30.43, tool_torque, -1.178, -0.32, 0.228, joint_torque, 0.77, -8.41, -0.26, 5.45, 1.16, -1.0, 0.2, robot_mode, normal, 
30/11/2022 16:08:25:467, robot_pos, 1669824276072, 621.41, -34.44, 302.79, 2.35, -0.02, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -0.02, 2.6, -11.77, actual_rep, 1, curr_step, 7, track_size, 72, robot_vel, 40.61, joints_pos, 8.83, 44.9, -20.34, -77.09, 20.09, 60.15, 29.64, tool_torque, -1.121, -0.243, 0.241, joint_torque, 0.47, -8.37, -0.43, 5.4, 1.16, -0.91, 0.23, robot_mode, normal, 
30/11/2022 16:08:25:615, robot_pos, 1669824276221, 621.29, -40.36, 302.9, 2.35, -0.01, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -0.17, 2.88, -12.1, actual_rep, 1, curr_step, 7, track_size, 72, robot_vel, 40.43, joints_pos, 8.34, 44.9, -20.39, -77.08, 19.97, 60.02, 28.85, tool_torque, -1.141, -0.049, 0.193, joint_torque, 0.74, -8.46, -0.16, 5.44, 1.24, -0.77, 0.17, robot_mode, normal, 
30/11/2022 16:08:25:767, robot_pos, 1669824276371, 620.98, -46.1, 302.89, 2.36, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -0.21, 2.83, -12.05, actual_rep, 1, curr_step, 6, track_size, 72, robot_vel, 41.05, joints_pos, 7.83, 44.9, -20.39, -77.09, 19.93, 59.97, 28.04, tool_torque, -1.099, -0.044, 0.2, joint_torque, 0.59, -8.36, -0.29, 5.37, 1.23, -0.75, 0.17, robot_mode, normal, 
30/11/2022 16:08:25:920, robot_pos, 1669824276520, 620.6, -51.97, 302.63, 2.36, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -0.75, 2.7, -11.68, actual_rep, 1, curr_step, 5, track_size, 72, robot_vel, 36.65, joints_pos, 7.29, 44.92, -20.39, -77.09, 19.91, 59.92, 27.15, tool_torque, -1.144, 0.018, 0.196, joint_torque, 0.41, -8.17, -0.36, 5.37, 1.24, -0.75, 0.17, robot_mode, normal, 
30/11/2022 16:08:26:066, robot_pos, 1669824276668, 620.14, -57.65, 302.09, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -0.27, 2.78, -12.08, actual_rep, 1, curr_step, 5, track_size, 72, robot_vel, 41.0, joints_pos, 6.77, 44.97, -20.38, -77.09, 19.92, 59.89, 26.5, tool_torque, -1.052, -0.1, 0.211, joint_torque, 0.97, -8.36, -0.12, 5.4, 1.26, -0.72, 0.17, robot_mode, normal, 
30/11/2022 16:08:26:215, robot_pos, 1669824276818, 619.55, -63.51, 301.44, 2.37, -0.01, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -0.58, 2.87, -11.98, actual_rep, 1, curr_step, 4, track_size, 72, robot_vel, 39.76, joints_pos, 6.22, 45.03, -20.38, -77.1, 19.94, 59.86, 25.88, tool_torque, -1.075, -0.03, 0.187, joint_torque, 0.7, -8.25, -0.24, 5.37, 1.23, -0.71, 0.15, robot_mode, normal, 
30/11/2022 16:08:26:375, robot_pos, 1669824276967, 618.73, -69.26, 300.64, 2.37, -0.01, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -0.57, 3.0, -12.27, actual_rep, 1, curr_step, 3, track_size, 72, robot_vel, 70.71, joints_pos, 5.69, 45.07, -20.38, -77.17, 19.98, 59.75, 25.26, tool_torque, -1.07, -0.016, 0.2, joint_torque, 0.5, -8.37, -0.35, 5.4, 1.21, -0.68, 0.17, robot_mode, normal, 
30/11/2022 16:08:26:517, robot_pos, 1669824277114, 617.75, -75.1, 299.81, 2.37, 0.0, 3.09, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -1.33, 2.98, -12.12, actual_rep, 1, curr_step, 2, track_size, 72, robot_vel, 37.88, joints_pos, 5.25, 45.04, -20.46, -77.38, 19.93, 59.35, 24.72, tool_torque, -1.102, 0.128, 0.176, joint_torque, 0.46, -8.33, -0.24, 5.51, 1.26, -0.64, 0.15, robot_mode, normal, 
30/11/2022 16:08:26:672, robot_pos, 1669824277266, 616.46, -80.82, 299.53, 2.36, 0.0, 3.09, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -1.67, 2.95, -11.92, actual_rep, 1, curr_step, 1, track_size, 72, robot_vel, 41.61, joints_pos, 4.77, 44.98, -20.51, -77.56, 19.9, 59.15, 24.48, tool_torque, -1.069, 0.141, 0.193, joint_torque, 0.58, -8.1, -0.19, 5.46, 1.28, -0.63, 0.16, robot_mode, normal, 
30/11/2022 16:08:26:818, robot_pos, 1669824277413, 615.45, -86.68, 299.5, 2.35, 0.0, 3.09, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.15, 2.4, -11.58, actual_rep, 1, curr_step, 0, track_size, 72, robot_vel, 39.77, joints_pos, 4.35, 44.97, -20.6, -77.59, 19.71, 59.14, 24.86, tool_torque, -1.348, 0.033, -0.092, joint_torque, 0.57, -8.16, -0.18, 5.38, 1.29, -0.78, -0.16, robot_mode, normal, 
30/11/2022 16:08:26:974, robot_pos, 1669824277564, 614.61, -90.48, 299.75, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.64, 1.55, -11.49, actual_rep, 1, curr_step, 0, track_size, 72, robot_vel, 21.41, joints_pos, 4.06, 44.97, -20.62, -77.55, 19.4, 59.3, 25.27, tool_torque, -1.511, 0.045, -0.141, joint_torque, 0.28, -8.25, -0.43, 5.37, 1.29, -0.84, -0.2, robot_mode, normal, 
30/11/2022 16:08:27:121, robot_pos, 1669824277713, 614.71, -90.49, 299.75, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.33, 1.78, -11.79, actual_rep, 1, curr_step, 0, track_size, 72, robot_vel, 2.46, joints_pos, 4.03, 44.97, -20.55, -77.53, 19.26, 59.28, 25.38, tool_torque, -1.283, -0.049, -0.05, joint_torque, 0.39, -8.4, -0.65, 5.37, 1.26, -0.78, -0.17, robot_mode, normal, 
30/11/2022 16:08:27:275, robot_pos, 1669824277864, 614.68, -90.42, 299.77, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -0.9, 2.27, -11.93, actual_rep, 1, curr_step, 0, track_size, 72, robot_vel, 1.02, joints_pos, 4.03, 44.96, -20.54, -77.55, 19.26, 59.27, 25.39, tool_torque, -1.173, -0.079, -0.021, joint_torque, 0.64, -8.45, -0.55, 5.43, 1.24, -0.75, -0.14, robot_mode, normal, 
30/11/2022 16:08:27:422, robot_pos, 1669824278012, 614.8, -89.99, 299.72, 2.34, 0.0, 3.1, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -0.74, 3.12, -11.9, actual_rep, 2, curr_step, 2, track_size, 72, robot_vel, 0.93, joints_pos, 4.04, 44.96, -20.5, -77.54, 19.3, 59.24, 25.38, tool_torque, -1.132, -0.018, -0.019, joint_torque, 0.83, -8.38, -0.33, 5.48, 1.26, -0.71, -0.12, robot_mode, normal, 
30/11/2022 16:08:27:574, robot_pos, 1669824278165, 615.71, -84.99, 299.38, 2.36, 0.0, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -2.94, 2.25, -11.54, actual_rep, 2, curr_step, 3, track_size, 72, robot_vel, 35.47, joints_pos, 4.22, 44.92, -20.12, -77.57, 19.36, 59.09, 24.81, tool_torque, -1.121, 0.189, 0.195, joint_torque, -0.29, -8.12, -0.75, 5.42, 1.23, -0.7, 0.13, robot_mode, normal, 
30/11/2022 16:08:27:723, robot_pos, 1669824278310, 616.49, -79.24, 299.5, 2.37, 0.0, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -1.21, 2.72, -12.14, actual_rep, 2, curr_step, 4, track_size, 72, robot_vel, 41.55, joints_pos, 4.6, 44.87, -19.9, -77.58, 19.35, 59.08, 24.91, tool_torque, -1.309, 0.041, 0.025, joint_torque, -0.08, -8.28, -0.65, 5.45, 1.23, -0.82, -0.03, robot_mode, normal, 
30/11/2022 16:08:27:876, robot_pos, 1669824278462, 617.58, -73.54, 299.98, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -1.16, 1.46, -11.63, actual_rep, 2, curr_step, 5, track_size, 72, robot_vel, 37.81, joints_pos, 4.96, 44.9, -19.75, -77.41, 19.49, 59.35, 25.19, tool_torque, -1.484, -0.029, -0.156, joint_torque, -0.19, -8.22, -0.63, 5.18, 1.18, -0.86, -0.2, robot_mode, normal, 
30/11/2022 16:08:28:020, robot_pos, 1669824278609, 618.64, -67.88, 300.64, 2.37, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -1.2, 1.33, -11.65, actual_rep, 2, curr_step, 6, track_size, 72, robot_vel, 38.86, joints_pos, 5.47, 44.91, -19.75, -77.27, 19.5, 59.54, 25.69, tool_torque, -1.548, -0.013, -0.18, joint_torque, -0.17, -8.34, -0.54, 5.32, 1.19, -0.91, -0.2, robot_mode, normal, 
30/11/2022 16:08:28:204, robot_pos, 1669824278760, 619.46, -62.03, 301.4, 2.37, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -1.54, 1.24, -11.37, actual_rep, 2, curr_step, 6, track_size, 72, robot_vel, 40.8, joints_pos, 6.02, 44.88, -19.78, -77.21, 19.52, 59.62, 26.18, tool_torque, -1.57, 0.023, -0.22, joint_torque, 0.02, -8.29, -0.34, 5.37, 1.2, -0.92, -0.22, robot_mode, normal, 
30/11/2022 16:08:28:329, robot_pos, 1669824278909, 620.05, -56.31, 301.98, 2.37, -0.01, 3.08, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -1.73, 1.56, -11.47, actual_rep, 2, curr_step, 7, track_size, 72, robot_vel, 37.98, joints_pos, 6.57, 44.83, -19.79, -77.19, 19.52, 59.66, 26.89, tool_torque, -1.575, 0.084, -0.215, joint_torque, -0.06, -8.15, -0.34, 5.37, 1.2, -0.92, -0.22, robot_mode, normal, 
