07/12/2022 15:09:07:725, robot_pos, 1670425512468, 620.05, -60.21, 302.16, 2.37, -0.01, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -0.5, 3.15, -13.69, actual_rep, 1, curr_step, 4, track_size, 72, robot_vel, 39.21, joints_pos, 4.59, 44.53, -17.22, -77.05, 17.32, 59.47, 27.8, tool_torque, -1.072, -0.042, 0.221, joint_torque, 0.67, -9.45, -0.19, 6.04, 1.25, -0.75, 0.18, robot_mode, normal, 
07/12/2022 15:09:07:860, robot_pos, 1670425512617, 619.3, -65.98, 301.36, 2.37, -0.01, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -0.65, 3.59, -13.62, actual_rep, 1, curr_step, 4, track_size, 72, robot_vel, 37.43, joints_pos, 4.06, 44.58, -17.21, -77.09, 17.36, 59.42, 27.21, tool_torque, -1.017, 0.0060, 0.221, joint_torque, 0.67, -9.3, -0.15, 6.09, 1.23, -0.74, 0.19, robot_mode, normal, 
07/12/2022 15:09:08:023, robot_pos, 1670425512772, 618.48, -71.98, 300.55, 2.37, -0.01, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -1.27, 3.32, -13.65, actual_rep, 1, curr_step, 3, track_size, 72, robot_vel, 40.24, joints_pos, 3.54, 44.6, -17.24, -77.21, 17.38, 59.18, 26.59, tool_torque, -1.015, 0.1, 0.184, joint_torque, 0.69, -9.15, -0.05, 6.02, 1.21, -0.68, 0.16, robot_mode, normal, 
07/12/2022 15:09:08:161, robot_pos, 1670425512918, 617.23, -77.53, 300.0, 2.37, 0.0, 3.09, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -1.26, 3.92, -13.67, actual_rep, 1, curr_step, 2, track_size, 72, robot_vel, 40.76, joints_pos, 3.14, 44.53, -17.33, -77.44, 17.28, 58.84, 26.22, tool_torque, -1.016, 0.097, 0.213, joint_torque, 0.83, -9.39, -0.06, 6.27, 1.28, -0.71, 0.18, robot_mode, normal, 
07/12/2022 15:09:08:325, robot_pos, 1670425513070, 616.17, -83.46, 299.72, 2.36, 0.0, 3.09, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -1.62, 3.67, -13.3, actual_rep, 1, curr_step, 1, track_size, 72, robot_vel, 43.11, joints_pos, 2.63, 44.5, -17.37, -77.56, 17.27, 58.67, 26.03, tool_torque, -1.071, 0.15, 0.152, joint_torque, 0.61, -9.05, -0.19, 6.09, 1.26, -0.74, 0.12, robot_mode, normal, 
07/12/2022 15:09:08:464, robot_pos, 1670425513218, 615.06, -89.25, 299.96, 2.34, 0.0, 3.09, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -0.09, 2.75, -13.4, actual_rep, 1, curr_step, 0, track_size, 72, robot_vel, 39.23, joints_pos, 2.26, 44.5, -17.52, -77.54, 16.9, 58.81, 26.81, tool_torque, -1.338, -0.206, -0.117, joint_torque, 1.42, -9.43, 0.27, 6.11, 1.31, -0.93, -0.2, robot_mode, normal, 
07/12/2022 15:09:08:625, robot_pos, 1670425513370, 614.81, -90.23, 300.08, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -0.21, 2.79, -13.46, actual_rep, 1, curr_step, 0, track_size, 72, robot_vel, 4.25, joints_pos, 2.1, 44.48, -17.38, -77.52, 16.71, 58.87, 26.95, tool_torque, -1.164, -0.262, -0.012, joint_torque, 1.16, -9.31, -0.2, 6.09, 1.27, -0.92, -0.16, robot_mode, normal, 
07/12/2022 15:09:08:761, robot_pos, 1670425513519, 614.75, -90.38, 300.14, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.22, 2.7, -13.13, actual_rep, 1, curr_step, 0, track_size, 72, robot_vel, 1.23, joints_pos, 2.09, 44.47, -17.37, -77.52, 16.64, 58.86, 27.0, tool_torque, -1.2, -0.08, -0.024, joint_torque, 0.65, -9.1, -0.37, 6.05, 1.24, -0.89, -0.13, robot_mode, normal, 
07/12/2022 15:09:08:944, robot_pos, 1670425513669, 614.74, -90.42, 300.1, 2.34, 0.0, 3.1, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -1.07, 2.49, -13.46, actual_rep, 2, curr_step, 1, track_size, 72, robot_vel, 0.64, joints_pos, 2.09, 44.47, -17.37, -77.53, 16.64, 58.86, 27.01, tool_torque, -1.218, -0.096, -0.012, joint_torque, 0.65, -9.26, -0.37, 6.08, 1.24, -0.88, -0.12, robot_mode, normal, 
07/12/2022 15:09:09:102, robot_pos, 1670425513819, 615.24, -88.23, 299.82, 2.35, 0.0, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -0.84, 3.08, -13.71, actual_rep, 2, curr_step, 3, track_size, 72, robot_vel, 0.89, joints_pos, 2.11, 44.46, -17.12, -77.54, 16.74, 58.75, 26.68, tool_torque, -1.049, 0.0010, 0.134, joint_torque, 0.87, -9.25, -0.13, 6.05, 1.24, -0.73, 0.07, robot_mode, normal, 
07/12/2022 15:09:09:264, robot_pos, 1670425513974, 616.12, -82.61, 299.78, 2.36, 0.0, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -2.75, 2.51, -13.64, actual_rep, 2, curr_step, 4, track_size, 72, robot_vel, 42.24, joints_pos, 2.39, 44.41, -16.78, -77.56, 16.66, 58.62, 26.43, tool_torque, -1.263, 0.337, 0.162, joint_torque, -0.52, -9.41, -0.67, 6.27, 1.26, -0.74, 0.17, robot_mode, normal, 
07/12/2022 15:09:09:383, robot_pos, 1670425514123, 617.0, -76.92, 300.06, 2.37, 0.0, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -2.21, 1.66, -12.94, actual_rep, 2, curr_step, 4, track_size, 72, robot_vel, 48.8, joints_pos, 2.72, 44.39, -16.54, -77.48, 16.72, 58.77, 26.6, tool_torque, -1.533, 0.072, -0.079, joint_torque, -0.32, -9.16, -0.49, 6.02, 1.22, -0.96, -0.1, robot_mode, normal, 
07/12/2022 15:09:09:524, robot_pos, 1670425514271, 618.07, -71.32, 300.53, 2.37, -0.01, 3.08, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -1.94, 1.83, -12.92, actual_rep, 2, curr_step, 5, track_size, 72, robot_vel, 40.06, joints_pos, 3.15, 44.43, -16.47, -77.33, 16.8, 58.99, 27.02, tool_torque, -1.578, 0.0090, -0.16, joint_torque, -0.11, -9.32, -0.37, 6.06, 1.23, -0.99, -0.18, robot_mode, normal, 
07/12/2022 15:09:09:683, robot_pos, 1670425514422, 619.05, -65.43, 301.23, 2.37, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -2.17, 1.58, -12.71, actual_rep, 2, curr_step, 6, track_size, 72, robot_vel, 45.63, joints_pos, 3.7, 44.42, -16.49, -77.22, 16.82, 59.13, 27.53, tool_torque, -1.602, 0.079, -0.206, joint_torque, -0.23, -9.08, -0.34, 5.98, 1.19, -1.0, -0.2, robot_mode, normal, 
07/12/2022 15:09:09:821, robot_pos, 1670425514573, 619.8, -59.57, 301.99, 2.37, -0.01, 3.08, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -1.93, 1.61, -12.76, actual_rep, 2, curr_step, 7, track_size, 72, robot_vel, 41.08, joints_pos, 4.25, 44.39, -16.51, -77.17, 16.84, 59.23, 28.08, tool_torque, -1.604, 0.06, -0.202, joint_torque, -0.04, -9.16, -0.18, 6.02, 1.21, -1.01, -0.19, robot_mode, normal, 
07/12/2022 15:09:09:982, robot_pos, 1670425514722, 620.32, -53.81, 302.51, 2.37, -0.01, 3.08, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -1.62, 2.15, -12.82, actual_rep, 2, curr_step, 7, track_size, 72, robot_vel, 46.65, joints_pos, 4.79, 44.34, -16.53, -77.17, 16.84, 59.24, 28.84, tool_torque, -1.593, 0.087, -0.212, joint_torque, 0.06, -9.26, -0.18, 6.08, 1.21, -1.01, -0.19, robot_mode, normal, 
07/12/2022 15:09:10:125, robot_pos, 1670425514872, 620.65, -48.05, 302.84, 2.36, -0.01, 3.08, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -1.89, 1.83, -12.69, actual_rep, 2, curr_step, 8, track_size, 72, robot_vel, 37.77, joints_pos, 5.33, 44.31, -16.53, -77.17, 16.84, 59.31, 29.64, tool_torque, -1.632, 0.11, -0.221, joint_torque, -0.12, -9.11, -0.21, 6.01, 1.2, -1.03, -0.2, robot_mode, normal, 
07/12/2022 15:09:10:284, robot_pos, 1670425515022, 620.97, -42.27, 303.05, 2.36, -0.02, 3.08, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -1.49, 1.62, -12.97, actual_rep, 2, curr_step, 8, track_size, 72, robot_vel, 38.96, joints_pos, 5.81, 44.31, -16.5, -77.13, 16.95, 59.5, 30.4, tool_torque, -1.618, 0.04, -0.207, joint_torque, -0.17, -9.26, -0.35, 6.02, 1.17, -1.05, -0.2, robot_mode, normal, 
07/12/2022 15:09:10:464, robot_pos, 1670425515173, 621.31, -36.49, 302.93, 2.35, -0.02, 3.08, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -1.48, 1.97, -12.97, actual_rep, 2, curr_step, 9, track_size, 72, robot_vel, 36.97, joints_pos, 6.33, 44.33, -16.5, -77.11, 17.01, 59.56, 31.22, tool_torque, -1.567, 0.068, -0.204, joint_torque, 0.02, -9.22, -0.24, 6.08, 1.18, -1.05, -0.21, robot_mode, normal, 
07/12/2022 15:09:10:581, robot_pos, 1670425515322, 621.57, -30.63, 302.9, 2.34, -0.02, 3.08, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -1.3, 2.09, -13.08, actual_rep, 2, curr_step, 10, track_size, 72, robot_vel, 37.46, joints_pos, 6.86, 44.33, -16.51, -77.12, 17.04, 59.57, 32.06, tool_torque, -1.553, 0.057, -0.196, joint_torque, -0.02, -9.35, -0.31, 6.13, 1.15, -1.06, -0.19, robot_mode, normal, 
07/12/2022 15:09:10:764, robot_pos, 1670425515472, 621.72, -24.91, 302.73, 2.34, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -1.79, 2.37, -13.11, actual_rep, 2, curr_step, 10, track_size, 72, robot_vel, 37.99, joints_pos, 7.4, 44.33, -16.52, -77.14, 17.05, 59.55, 32.67, tool_torque, -1.465, 0.193, -0.204, joint_torque, 0.06, -9.32, -0.23, 6.22, 1.15, -0.98, -0.2, robot_mode, normal, 
07/12/2022 15:09:10:884, robot_pos, 1670425515620, 621.85, -19.07, 302.52, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -1.73, 2.67, -13.31, actual_rep, 2, curr_step, 11, track_size, 72, robot_vel, 39.13, joints_pos, 7.93, 44.34, -16.52, -77.16, 17.07, 59.52, 33.31, tool_torque, -1.4, 0.275, -0.181, joint_torque, -0.02, -9.32, -0.3, 6.25, 1.15, -0.92, -0.18, robot_mode, normal, 
07/12/2022 15:09:11:062, robot_pos, 1670425515775, 621.93, -13.19, 302.34, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -2.41, 2.47, -13.41, actual_rep, 2, curr_step, 11, track_size, 72, robot_vel, 40.01, joints_pos, 8.49, 44.34, -16.53, -77.2, 17.07, 59.47, 34.06, tool_torque, -1.38, 0.374, -0.202, joint_torque, -0.04, -9.26, -0.23, 6.27, 1.15, -0.88, -0.2, robot_mode, normal, 
07/12/2022 15:09:11:181, robot_pos, 1670425515920, 621.99, -7.35, 302.19, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -1.92, 2.9, -13.45, actual_rep, 2, curr_step, 12, track_size, 72, robot_vel, 42.65, joints_pos, 9.04, 44.34, -16.53, -77.23, 17.07, 59.41, 34.82, tool_torque, -1.331, 0.352, -0.208, joint_torque, 0.15, -9.3, -0.16, 6.3, 1.15, -0.88, -0.2, robot_mode, normal, 
07/12/2022 15:09:11:361, robot_pos, 1670425516075, 622.01, -1.6, 302.1, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -2.16, 2.74, -13.45, actual_rep, 2, curr_step, 12, track_size, 72, robot_vel, 36.66, joints_pos, 9.56, 44.33, -16.53, -77.25, 17.07, 59.36, 35.4, tool_torque, -1.367, 0.4, -0.201, joint_torque, -0.2, -9.36, -0.35, 6.31, 1.13, -0.9, -0.18, robot_mode, normal, 
07/12/2022 15:09:11:482, robot_pos, 1670425516219, 621.98, 4.04, 302.04, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -2.19, 2.69, -13.43, actual_rep, 2, curr_step, 13, track_size, 72, robot_vel, 43.21, joints_pos, 10.09, 44.33, -16.53, -77.27, 17.06, 59.31, 35.98, tool_torque, -1.37, 0.399, -0.191, joint_torque, -0.17, -9.33, -0.34, 6.31, 1.12, -0.92, -0.17, robot_mode, normal, 
07/12/2022 15:09:11:680, robot_pos, 1670425516375, 621.92, 9.93, 302.13, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -1.92, 3.06, -13.35, actual_rep, 2, curr_step, 13, track_size, 72, robot_vel, 38.59, joints_pos, 10.64, 44.32, -16.53, -77.28, 17.05, 59.29, 36.56, tool_torque, -1.319, 0.366, -0.179, joint_torque, 0.14, -9.29, -0.18, 6.34, 1.15, -0.93, -0.16, robot_mode, normal, 
07/12/2022 15:09:11:944, robot_pos, 1670425516668, 621.85, 21.36, 302.49, 2.33, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -2.15, 2.63, -13.26, actual_rep, 2, curr_step, 14, track_size, 72, robot_vel, 38.83, joints_pos, 11.7, 44.29, -16.53, -77.26, 17.01, 59.24, 37.91, tool_torque, -1.412, 0.389, -0.182, joint_torque, -0.17, -9.34, -0.41, 6.3, 1.14, -0.98, -0.17, robot_mode, normal, 
07/12/2022 15:09:12:081, robot_pos, 1670425516817, 621.9, 27.21, 302.83, 2.32, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -1.8, 2.53, -13.31, actual_rep, 2, curr_step, 15, track_size, 72, robot_vel, 42.43, joints_pos, 12.25, 44.29, -16.54, -77.21, 16.99, 59.24, 38.75, tool_torque, -1.446, 0.344, -0.15, joint_torque, -0.07, -9.38, -0.3, 6.28, 1.15, -1.01, -0.13, robot_mode, normal, 
07/12/2022 15:09:12:240, robot_pos, 1670425516968, 621.91, 32.94, 303.35, 2.32, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -1.81, 2.36, -13.07, actual_rep, 2, curr_step, 15, track_size, 72, robot_vel, 38.95, joints_pos, 12.77, 44.27, -16.54, -77.16, 16.95, 59.25, 39.58, tool_torque, -1.455, 0.281, -0.149, joint_torque, 0.02, -9.3, -0.27, 6.24, 1.15, -1.07, -0.14, robot_mode, normal, 
07/12/2022 15:09:12:384, robot_pos, 1670425517118, 622.0, 38.89, 303.94, 2.31, -0.02, 3.08, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -1.49, 2.4, -12.98, actual_rep, 2, curr_step, 16, track_size, 72, robot_vel, 37.86, joints_pos, 13.31, 44.26, -16.54, -77.07, 16.91, 59.28, 40.52, tool_torque, -1.533, 0.23, -0.136, joint_torque, -0.1, -9.34, -0.33, 6.26, 1.13, -1.17, -0.12, robot_mode, normal, 
07/12/2022 15:09:12:543, robot_pos, 1670425517271, 622.07, 44.7, 304.61, 2.3, -0.02, 3.08, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -1.37, 2.34, -12.94, actual_rep, 2, curr_step, 17, track_size, 72, robot_vel, 41.07, joints_pos, 13.85, 44.25, -16.54, -76.97, 16.87, 59.31, 41.44, tool_torque, -1.627, 0.272, -0.134, joint_torque, -0.48, -9.36, -0.52, 6.2, 1.12, -1.21, -0.1, robot_mode, normal, 
07/12/2022 15:09:12:684, robot_pos, 1670425517414, 622.17, 50.41, 305.4, 2.3, -0.02, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -1.64, 2.64, -13.02, actual_rep, 2, curr_step, 17, track_size, 72, robot_vel, 42.75, joints_pos, 14.41, 44.22, -16.56, -76.9, 16.66, 59.24, 42.17, tool_torque, -1.419, 0.332, -0.116, joint_torque, -0.1, -9.3, -0.36, 6.27, 1.1, -1.09, -0.09, robot_mode, normal, 
07/12/2022 15:09:12:843, robot_pos, 1670425517565, 622.18, 56.17, 306.19, 2.3, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -1.51, 2.64, -13.12, actual_rep, 2, curr_step, 18, track_size, 72, robot_vel, 40.54, joints_pos, 14.97, 44.19, -16.57, -76.82, 16.48, 59.19, 43.07, tool_torque, -1.489, 0.427, -0.135, joint_torque, -0.58, -9.36, -0.63, 6.23, 1.06, -1.11, -0.09, robot_mode, normal, 
07/12/2022 15:09:12:987, robot_pos, 1670425517714, 622.22, 61.97, 306.91, 2.29, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -1.35, 2.66, -13.09, actual_rep, 2, curr_step, 19, track_size, 72, robot_vel, 37.57, joints_pos, 15.51, 44.19, -16.57, -76.71, 16.36, 59.19, 44.04, tool_torque, -1.414, 0.286, -0.13, joint_torque, 0.17, -9.42, -0.22, 6.33, 1.07, -1.13, -0.12, robot_mode, normal, 
07/12/2022 15:09:13:143, robot_pos, 1670425517863, 622.13, 67.74, 307.67, 2.29, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -1.48, 2.49, -13.0, actual_rep, 2, curr_step, 20, track_size, 72, robot_vel, 39.56, joints_pos, 16.05, 44.17, -16.57, -76.6, 16.28, 59.22, 45.02, tool_torque, -1.518, 0.268, -0.129, joint_torque, -0.18, -9.46, -0.45, 6.31, 1.04, -1.25, -0.11, robot_mode, normal, 
07/12/2022 15:09:13:281, robot_pos, 1670425518011, 621.98, 73.6, 308.33, 2.28, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -1.2, 2.36, -12.97, actual_rep, 2, curr_step, 20, track_size, 72, robot_vel, 41.16, joints_pos, 16.56, 44.17, -16.55, -76.49, 16.19, 59.26, 45.82, tool_torque, -1.544, 0.143, -0.089, joint_torque, -0.17, -9.44, -0.53, 6.29, 1.04, -1.33, -0.08, robot_mode, normal, 
07/12/2022 15:09:13:440, robot_pos, 1670425518160, 621.75, 79.34, 309.0, 2.28, -0.01, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -1.4, 2.27, -12.9, actual_rep, 2, curr_step, 21, track_size, 72, robot_vel, 38.97, joints_pos, 17.08, 44.17, -16.55, -76.38, 16.15, 59.32, 46.58, tool_torque, -1.591, 0.184, -0.104, joint_torque, -0.24, -9.48, -0.59, 6.36, 1.02, -1.37, -0.09, robot_mode, normal, 
07/12/2022 15:09:13:582, robot_pos, 1670425518309, 621.45, 85.11, 309.67, 2.27, -0.01, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -1.2, 2.43, -12.76, actual_rep, 2, curr_step, 22, track_size, 72, robot_vel, 40.31, joints_pos, 17.6, 44.17, -16.55, -76.27, 16.09, 59.39, 47.43, tool_torque, -1.573, 0.153, -0.114, joint_torque, -0.04, -9.41, -0.44, 6.35, 1.02, -1.39, -0.11, robot_mode, normal, 
07/12/2022 15:09:13:742, robot_pos, 1670425518458, 621.15, 91.01, 310.34, 2.27, -0.01, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -1.34, 2.42, -12.94, actual_rep, 2, curr_step, 22, track_size, 72, robot_vel, 39.55, joints_pos, 18.03, 44.16, -16.48, -76.17, 16.39, 59.43, 47.89, tool_torque, -1.449, 0.032, -0.104, joint_torque, -0.03, -9.46, -0.64, 6.39, 0.91, -1.38, -0.12, robot_mode, normal, 
07/12/2022 15:09:13:901, robot_pos, 1670425518606, 620.81, 96.62, 310.94, 2.27, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -1.37, 2.33, -12.81, actual_rep, 2, curr_step, 23, track_size, 72, robot_vel, 37.61, joints_pos, 18.47, 44.15, -16.47, -76.1, 16.65, 59.45, 48.5, tool_torque, -1.517, 0.117, -0.132, joint_torque, -0.3, -9.4, -0.73, 6.36, 0.93, -1.41, -0.13, robot_mode, normal, 
07/12/2022 15:09:14:044, robot_pos, 1670425518755, 620.49, 102.51, 311.72, 2.26, -0.02, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -1.11, 2.34, -12.94, actual_rep, 2, curr_step, 24, track_size, 72, robot_vel, 39.67, joints_pos, 19.01, 44.15, -16.49, -75.96, 16.71, 59.52, 49.29, tool_torque, -1.55, 0.07, -0.132, joint_torque, 0.06, -9.54, -0.5, 6.46, 0.93, -1.45, -0.13, robot_mode, normal, 
07/12/2022 15:09:14:182, robot_pos, 1670425518904, 620.4, 108.31, 312.5, 2.26, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -1.67, 2.4, -12.96, actual_rep, 2, curr_step, 25, track_size, 72, robot_vel, 40.79, joints_pos, 19.49, 44.18, -16.5, -75.78, 16.82, 59.56, 49.88, tool_torque, -1.534, 0.184, -0.14, joint_torque, -0.34, -9.56, -0.64, 6.45, 0.91, -1.41, -0.12, robot_mode, normal, 
07/12/2022 15:09:14:342, robot_pos, 1670425519054, 620.31, 114.09, 313.3, 2.26, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -1.47, 2.98, -13.08, actual_rep, 2, curr_step, 26, track_size, 72, robot_vel, 38.73, joints_pos, 19.97, 44.18, -16.5, -75.66, 17.01, 59.47, 50.32, tool_torque, -1.353, 0.294, -0.129, joint_torque, -0.27, -9.44, -0.59, 6.42, 0.92, -1.25, -0.11, robot_mode, normal, 
07/12/2022 15:09:14:486, robot_pos, 1670425519199, 620.05, 119.83, 314.15, 2.26, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -1.34, 2.87, -13.14, actual_rep, 2, curr_step, 27, track_size, 72, robot_vel, 40.06, joints_pos, 20.47, 44.18, -16.5, -75.52, 17.03, 59.47, 51.05, tool_torque, -1.353, 0.264, -0.132, joint_torque, -0.27, -9.49, -0.66, 6.42, 0.9, -1.29, -0.12, robot_mode, normal, 
07/12/2022 15:09:14:642, robot_pos, 1670425519349, 619.89, 125.64, 314.72, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -0.74, 2.9, -13.04, actual_rep, 2, curr_step, 28, track_size, 72, robot_vel, 38.29, joints_pos, 20.98, 44.24, -16.5, -75.32, 17.03, 59.5, 51.83, tool_torque, -1.454, 0.157, -0.113, joint_torque, -0.05, -9.65, -0.57, 6.48, 0.91, -1.4, -0.1, robot_mode, normal, 
07/12/2022 15:09:14:823, robot_pos, 1670425519496, 619.61, 131.41, 315.17, 2.25, -0.02, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -0.96, 2.44, -12.93, actual_rep, 2, curr_step, 29, track_size, 72, robot_vel, 38.1, joints_pos, 21.48, 44.31, -16.51, -75.13, 17.02, 59.56, 52.48, tool_torque, -1.629, 0.171, -0.122, joint_torque, -0.35, -9.82, -0.68, 6.51, 0.9, -1.51, -0.08, robot_mode, normal, 
07/12/2022 15:09:14:945, robot_pos, 1670425519646, 619.39, 137.17, 315.44, 2.25, -0.02, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -1.17, 2.58, -12.67, actual_rep, 2, curr_step, 30, track_size, 72, robot_vel, 37.86, joints_pos, 21.98, 44.4, -16.51, -74.91, 17.0, 59.62, 53.07, tool_torque, -1.616, 0.17, -0.109, joint_torque, -0.18, -9.71, -0.61, 6.52, 0.93, -1.54, -0.09, robot_mode, normal, 
07/12/2022 15:09:15:105, robot_pos, 1670425519793, 619.26, 142.98, 315.77, 2.25, -0.02, 3.06, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -0.62, 2.86, -13.36, actual_rep, 2, curr_step, 31, track_size, 72, robot_vel, 43.69, joints_pos, 22.47, 44.5, -16.5, -74.69, 17.0, 59.61, 53.85, tool_torque, -1.481, 0.17, -0.097, joint_torque, -0.08, -9.72, -0.66, 6.58, 0.91, -1.45, -0.08, robot_mode, normal, 
07/12/2022 15:09:15:241, robot_pos, 1670425519942, 619.15, 148.65, 315.76, 2.24, -0.02, 3.06, circuit_pos, 618.26, 162.37, 312.13, 2.22, -0.01, 3.06, tool_force, -1.5, 3.03, -13.47, actual_rep, 2, curr_step, 34, track_size, 72, robot_vel, 39.4, joints_pos, 22.92, 44.57, -16.49, -74.58, 17.16, 59.37, 54.54, tool_torque, -1.343, 0.264, -0.078, joint_torque, -0.39, -9.81, -0.78, 6.57, 0.86, -1.33, -0.08, robot_mode, normal, 
07/12/2022 15:09:15:403, robot_pos, 1670425520100, 618.91, 154.97, 315.32, 2.23, -0.02, 3.06, circuit_pos, 617.91, 169.87, 311.16, 2.22, -0.01, 3.06, tool_force, -1.31, 3.34, -13.07, actual_rep, 2, curr_step, 36, track_size, 72, robot_vel, 42.16, joints_pos, 23.55, 44.72, -16.56, -74.39, 16.98, 59.19, 55.71, tool_torque, -1.373, 0.364, -0.1, joint_torque, -0.3, -9.72, -0.64, 6.58, 0.9, -1.37, -0.07, robot_mode, normal, 
07/12/2022 15:09:15:545, robot_pos, 1670425520241, 618.71, 160.28, 314.68, 2.23, -0.02, 3.06, circuit_pos, 617.3, 174.03, 309.36, 2.21, -0.01, 3.07, tool_force, -1.33, 3.04, -13.14, actual_rep, 2, curr_step, 39, track_size, 72, robot_vel, 38.35, joints_pos, 24.03, 44.89, -16.58, -74.2, 16.91, 59.12, 56.61, tool_torque, -1.402, 0.395, -0.116, joint_torque, -0.31, -9.72, -0.63, 6.53, 0.89, -1.38, -0.08, robot_mode, normal, 
07/12/2022 15:09:15:700, robot_pos, 1670425520388, 618.26, 166.11, 313.58, 2.22, -0.01, 3.06, circuit_pos, 617.59, 172.67, 309.2, 2.21, -0.01, 3.07, tool_force, -0.79, 3.11, -12.8, actual_rep, 2, curr_step, 41, track_size, 72, robot_vel, 40.41, joints_pos, 24.57, 45.13, -16.58, -73.94, 16.65, 59.19, 57.74, tool_torque, -1.53, 0.25, -0.095, joint_torque, -0.03, -9.97, -0.57, 6.75, 0.89, -1.58, -0.06, robot_mode, normal, 
