17/06/2022 15:38:10:168, robot_pos, 1655476560240, 632.41, -37.91, 503.36, 2.54, 0.49, -2.44, circuit_pos, 638.07, -14.31, 512.76, 2.59, 0.52, -2.35, tool_force, -6.82, -6.93, -6.11, actual_rep, 3, curr_step, 59, track_size, 143, robot_vel, 43.32, joints_pos, -4.88, 39.37, 18.19, -60.96, -56.94, 95.84, 56.98, tool_torque, -0.713, -0.288, 0.611, joint_torque, -1.4, -7.6, -0.39, 5.05, -1.15, -0.48, 0.62, robot_mode, normal, 
17/06/2022 15:38:10:318, robot_pos, 1655476560390, 633.8, -32.12, 506.06, 2.55, 0.5, -2.42, circuit_pos, 641.24, -2.44, 516.4, 2.61, 0.55, -2.29, tool_force, -7.0, -6.28, -4.71, actual_rep, 3, curr_step, 62, track_size, 143, robot_vel, 40.2, joints_pos, -4.11, 39.74, 18.17, -60.28, -58.15, 96.97, 57.07, tool_torque, -0.596, -0.283, 0.619, joint_torque, -0.99, -7.33, -0.22, 4.96, -1.15, -0.45, 0.64, robot_mode, normal, 
17/06/2022 15:38:10:464, robot_pos, 1655476560537, 635.36, -26.2, 508.18, 2.57, 0.51, -2.39, circuit_pos, 645.17, 8.9, 516.09, 2.64, 0.56, -2.25, tool_force, -6.66, -5.6, -5.25, actual_rep, 3, curr_step, 65, track_size, 143, robot_vel, 44.64, joints_pos, -3.31, 40.19, 18.17, -59.58, -59.46, 98.13, 57.18, tool_torque, -0.51, -0.309, 0.655, joint_torque, -0.79, -7.09, -0.18, 4.8, -1.18, -0.44, 0.66, robot_mode, normal, 
17/06/2022 15:38:10:616, robot_pos, 1655476560688, 637.0, -20.43, 509.65, 2.58, 0.52, -2.37, circuit_pos, 647.54, 16.19, 515.65, 2.65, 0.57, -2.23, tool_force, -6.28, -5.55, -4.8, actual_rep, 3, curr_step, 67, track_size, 143, robot_vel, 42.07, joints_pos, -2.59, 40.65, 18.19, -58.92, -60.65, 99.17, 57.23, tool_torque, -0.559, -0.317, 0.685, joint_torque, -1.17, -7.25, -0.39, 4.79, -1.24, -0.41, 0.7, robot_mode, normal, 
17/06/2022 15:38:10:775, robot_pos, 1655476560839, 638.72, -14.62, 510.88, 2.59, 0.53, -2.35, circuit_pos, 651.83, 25.43, 517.24, 2.67, 0.59, -2.2, tool_force, -6.88, -6.48, -4.39, actual_rep, 3, curr_step, 70, track_size, 143, robot_vel, 40.46, joints_pos, -1.84, 41.14, 18.19, -58.25, -61.83, 100.1, 57.32, tool_torque, -0.53, -0.296, 0.674, joint_torque, -1.11, -6.81, -0.38, 4.46, -1.2, -0.38, 0.69, robot_mode, normal, 
17/06/2022 15:38:10:922, robot_pos, 1655476560986, 640.67, -8.81, 512.05, 2.6, 0.54, -2.33, circuit_pos, 654.62, 31.97, 518.58, 2.7, 0.6, -2.19, tool_force, -6.64, -6.29, -4.4, actual_rep, 3, curr_step, 72, track_size, 143, robot_vel, 39.55, joints_pos, -1.12, 41.64, 18.19, -57.51, -63.03, 101.0, 57.35, tool_torque, -0.446, -0.332, 0.678, joint_torque, -0.96, -6.9, -0.41, 4.46, -1.27, -0.34, 0.69, robot_mode, normal, 
17/06/2022 15:38:11:055, robot_pos, 1655476561137, 642.68, -2.98, 513.13, 2.61, 0.55, -2.31, circuit_pos, 658.01, 42.87, 519.2, 2.73, 0.62, -2.17, tool_force, -6.39, -6.35, -4.19, actual_rep, 3, curr_step, 75, track_size, 143, robot_vel, 41.03, joints_pos, -0.4, 42.1, 18.19, -56.9, -64.12, 101.63, 57.33, tool_torque, -0.462, -0.295, 0.796, joint_torque, -1.43, -6.69, -0.58, 4.45, -1.32, -0.31, 0.81, robot_mode, normal, 
17/06/2022 15:38:11:221, robot_pos, 1655476561286, 644.53, 2.9, 514.16, 2.63, 0.56, -2.29, circuit_pos, 659.55, 48.96, 519.73, 2.75, 0.63, -2.14, tool_force, -6.16, -6.71, -4.17, actual_rep, 3, curr_step, 77, track_size, 143, robot_vel, 44.17, joints_pos, 0.29, 42.52, 18.2, -56.31, -65.17, 102.17, 57.29, tool_torque, -0.472, -0.353, 0.869, joint_torque, -0.78, -7.06, -0.32, 4.46, -1.29, -0.27, 0.87, robot_mode, normal, 
17/06/2022 15:38:11:371, robot_pos, 1655476561435, 646.31, 8.67, 514.99, 2.64, 0.57, -2.27, circuit_pos, 660.0, 56.14, 520.23, 2.79, 0.64, -2.08, tool_force, -5.99, -6.44, -4.16, actual_rep, 3, curr_step, 80, track_size, 143, robot_vel, 39.17, joints_pos, 0.96, 42.94, 18.21, -55.77, -66.27, 102.73, 57.25, tool_torque, -0.378, -0.366, 0.922, joint_torque, -0.92, -6.66, -0.46, 4.37, -1.34, -0.28, 0.93, robot_mode, normal, 
17/06/2022 15:38:11:523, robot_pos, 1655476561587, 647.91, 14.58, 515.73, 2.66, 0.58, -2.25, circuit_pos, 659.48, 65.34, 519.23, 2.83, 0.64, -2.02, tool_force, -5.75, -6.05, -3.99, actual_rep, 3, curr_step, 83, track_size, 143, robot_vel, 39.03, joints_pos, 1.66, 43.4, 18.2, -55.24, -67.59, 103.38, 57.14, tool_torque, -0.457, -0.351, 0.983, joint_torque, -0.6, -7.06, -0.21, 4.4, -1.3, -0.27, 1.0, robot_mode, normal, 
17/06/2022 15:38:11:675, robot_pos, 1655476561733, 649.21, 20.29, 516.31, 2.68, 0.59, -2.22, circuit_pos, 659.4, 69.36, 518.55, 2.85, 0.65, -2.0, tool_force, -5.65, -5.69, -3.85, actual_rep, 3, curr_step, 84, track_size, 143, robot_vel, 40.87, joints_pos, 2.35, 43.83, 18.18, -54.79, -68.88, 104.05, 57.01, tool_torque, -0.407, -0.352, 1.027, joint_torque, -0.73, -6.67, -0.31, 4.27, -1.35, -0.28, 1.04, robot_mode, normal, 
17/06/2022 15:38:11:977, robot_pos, 1655476562031, 651.2, 31.82, 516.33, 2.72, 0.61, -2.17, circuit_pos, 658.29, 89.75, 512.46, 2.91, 0.65, -1.92, tool_force, -5.73, -5.68, -2.54, actual_rep, 3, curr_step, 89, track_size, 143, robot_vel, 41.91, joints_pos, 3.66, 44.67, 18.19, -54.09, -71.43, 105.33, 56.8, tool_torque, -0.343, -0.381, 1.085, joint_torque, -0.71, -6.49, -0.38, 4.2, -1.43, -0.28, 1.1, robot_mode, normal, 
17/06/2022 15:38:12:129, robot_pos, 1655476562182, 651.83, 37.72, 516.07, 2.73, 0.61, -2.15, circuit_pos, 657.74, 99.82, 510.37, 2.93, 0.65, -1.88, tool_force, -5.77, -6.07, -2.59, actual_rep, 3, curr_step, 92, track_size, 143, robot_vel, 38.85, joints_pos, 4.29, 45.05, 18.2, -53.82, -72.61, 105.96, 56.69, tool_torque, -0.355, -0.417, 1.106, joint_torque, -0.75, -6.81, -0.45, 4.23, -1.47, -0.24, 1.11, robot_mode, normal, 
17/06/2022 15:38:12:382, robot_pos, 1655476562511, 652.77, 50.4, 515.2, 2.77, 0.62, -2.1, circuit_pos, 655.8, 118.23, 509.04, 2.95, 0.66, -1.84, tool_force, -5.98, -5.58, -1.78, actual_rep, 3, curr_step, 98, track_size, 143, robot_vel, 40.78, joints_pos, 5.65, 45.88, 18.19, -53.25, -75.01, 107.34, 56.5, tool_torque, -0.318, -0.392, 1.138, joint_torque, -1.02, -7.03, -0.53, 4.3, -1.55, -0.21, 1.15, robot_mode, normal, 
17/06/2022 15:38:12:484, robot_pos, 1655476562632, 652.93, 55.05, 515.0, 2.78, 0.63, -2.08, circuit_pos, 655.22, 123.87, 509.4, 2.95, 0.66, -1.84, tool_force, -5.66, -6.49, -2.09, actual_rep, 3, curr_step, 100, track_size, 143, robot_vel, 49.76, joints_pos, 6.12, 46.17, 18.19, -53.02, -75.74, 107.86, 56.44, tool_torque, -0.391, -0.361, 1.143, joint_torque, -0.77, -6.93, -0.34, 4.22, -1.49, -0.23, 1.15, robot_mode, normal, 
17/06/2022 15:38:12:685, robot_pos, 1655476562780, 653.12, 60.76, 514.52, 2.8, 0.63, -2.06, circuit_pos, 655.16, 128.94, 509.13, 2.95, 0.66, -1.83, tool_force, -5.77, -5.88, -1.64, actual_rep, 3, curr_step, 102, track_size, 143, robot_vel, 38.67, joints_pos, 6.71, 46.54, 18.19, -52.72, -76.68, 108.52, 56.38, tool_torque, -0.336, -0.392, 1.188, joint_torque, -1.23, -6.37, -0.68, 4.1, -1.56, -0.29, 1.19, robot_mode, normal, 
17/06/2022 15:38:12:791, robot_pos, 1655476562929, 653.36, 66.55, 514.28, 2.81, 0.64, -2.04, circuit_pos, 655.58, 135.88, 507.0, 2.97, 0.66, -1.8, tool_force, -5.89, -5.74, -2.0, actual_rep, 3, curr_step, 105, track_size, 143, robot_vel, 37.67, joints_pos, 7.3, 46.93, 18.19, -52.36, -77.53, 109.18, 56.27, tool_torque, -0.304, -0.371, 1.167, joint_torque, -0.98, -6.52, -0.7, 4.17, -1.57, -0.24, 1.18, robot_mode, normal, 
17/06/2022 15:38:12:991, robot_pos, 1655476563078, 653.57, 72.55, 513.7, 2.82, 0.64, -2.02, circuit_pos, 655.75, 137.42, 506.49, 2.98, 0.66, -1.8, tool_force, -5.56, -5.82, -1.49, actual_rep, 3, curr_step, 106, track_size, 143, robot_vel, 41.03, joints_pos, 7.91, 47.35, 18.2, -52.0, -78.46, 109.85, 56.13, tool_torque, -0.284, -0.438, 1.207, joint_torque, -0.74, -6.49, -0.64, 3.96, -1.57, -0.25, 1.21, robot_mode, normal, 
17/06/2022 15:38:13:093, robot_pos, 1655476563228, 653.73, 78.08, 513.18, 2.84, 0.64, -2.0, circuit_pos, 656.1, 140.39, 506.31, 2.98, 0.67, -1.78, tool_force, -6.15, -5.64, -0.35, actual_rep, 3, curr_step, 109, track_size, 143, robot_vel, 37.4, joints_pos, 8.46, 47.74, 18.19, -51.69, -79.33, 110.47, 56.0, tool_torque, -0.196, -0.399, 1.203, joint_torque, -1.88, -5.95, -1.09, 3.88, -1.66, -0.24, 1.22, robot_mode, normal, 
17/06/2022 15:38:13:297, robot_pos, 1655476563377, 653.99, 83.92, 512.68, 2.85, 0.65, -1.98, circuit_pos, 656.45, 141.49, 505.99, 2.98, 0.67, -1.77, tool_force, -5.73, -5.69, -0.57, actual_rep, 3, curr_step, 111, track_size, 143, robot_vel, 36.7, joints_pos, 9.05, 48.19, 18.18, -51.27, -80.3, 111.15, 55.86, tool_torque, -0.253, -0.471, 1.216, joint_torque, -1.47, -6.24, -0.94, 3.89, -1.68, -0.23, 1.22, robot_mode, normal, 
17/06/2022 15:38:13:397, robot_pos, 1655476563526, 654.28, 89.72, 512.12, 2.86, 0.65, -1.96, circuit_pos, 656.35, 140.77, 507.28, 2.98, 0.67, -1.78, tool_force, -5.74, -5.29, -0.31, actual_rep, 3, curr_step, 114, track_size, 143, robot_vel, 40.24, joints_pos, 9.63, 48.64, 18.18, -50.83, -81.22, 111.83, 55.69, tool_torque, -0.286, -0.453, 1.258, joint_torque, -0.9, -5.92, -0.68, 3.74, -1.6, -0.31, 1.26, robot_mode, normal, 
17/06/2022 15:38:13:602, robot_pos, 1655476563677, 654.6, 95.52, 511.76, 2.88, 0.65, -1.94, circuit_pos, 656.33, 140.69, 507.47, 2.98, 0.67, -1.78, tool_force, -5.78, -5.09, -0.01, actual_rep, 3, curr_step, 117, track_size, 143, robot_vel, 38.53, joints_pos, 10.22, 49.11, 18.17, -50.36, -82.2, 112.49, 55.47, tool_torque, -0.254, -0.455, 1.272, joint_torque, -1.59, -6.12, -0.97, 3.77, -1.69, -0.28, 1.28, robot_mode, normal, 
17/06/2022 15:38:13:701, robot_pos, 1655476563828, 654.8, 101.29, 511.27, 2.89, 0.66, -1.92, circuit_pos, 656.36, 140.83, 507.25, 2.98, 0.67, -1.77, tool_force, -5.34, -4.72, 0.14, actual_rep, 3, curr_step, 119, track_size, 143, robot_vel, 37.85, joints_pos, 10.8, 49.58, 18.16, -49.9, -83.19, 113.16, 55.23, tool_torque, -0.219, -0.48, 1.272, joint_torque, -1.46, -5.37, -0.95, 3.43, -1.63, -0.31, 1.27, robot_mode, normal, 
17/06/2022 15:38:13:902, robot_pos, 1655476563976, 655.05, 107.06, 510.84, 2.9, 0.66, -1.9, circuit_pos, 656.47, 140.63, 506.78, 2.98, 0.67, -1.77, tool_force, -5.55, -4.63, 0.62, actual_rep, 3, curr_step, 122, track_size, 143, robot_vel, 35.71, joints_pos, 11.37, 50.07, 18.15, -49.4, -84.22, 113.85, 54.93, tool_torque, -0.188, -0.467, 1.273, joint_torque, -1.87, -5.51, -1.11, 3.56, -1.71, -0.3, 1.28, robot_mode, normal, 
17/06/2022 15:38:14:041, robot_pos, 1655476564127, 655.4, 112.82, 510.45, 2.92, 0.66, -1.87, circuit_pos, 656.48, 140.65, 506.78, 2.98, 0.67, -1.77, tool_force, -5.9, -4.94, 1.17, actual_rep, 3, curr_step, 124, track_size, 143, robot_vel, 40.09, joints_pos, 11.95, 50.59, 18.13, -48.84, -85.31, 114.55, 54.58, tool_torque, -0.148, -0.576, 1.304, joint_torque, -1.99, -5.91, -1.24, 3.73, -1.87, -0.32, 1.31, robot_mode, normal, 
17/06/2022 15:38:14:205, robot_pos, 1655476564275, 655.63, 118.47, 510.08, 2.93, 0.67, -1.85, circuit_pos, 656.49, 140.64, 506.77, 2.98, 0.67, -1.77, tool_force, -6.0, -5.22, 1.83, actual_rep, 3, curr_step, 127, track_size, 143, robot_vel, 39.36, joints_pos, 12.5, 51.09, 18.13, -48.32, -86.35, 115.22, 54.23, tool_torque, -0.148, -0.568, 1.335, joint_torque, -2.4, -5.89, -1.41, 3.69, -1.9, -0.32, 1.34, robot_mode, normal, 
17/06/2022 15:38:14:313, robot_pos, 1655476564427, 655.95, 124.24, 509.45, 2.95, 0.67, -1.83, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -5.71, -4.63, 2.04, actual_rep, 3, curr_step, 129, track_size, 143, robot_vel, 37.74, joints_pos, 13.07, 51.64, 18.12, -47.75, -87.46, 115.89, 53.83, tool_torque, -0.119, -0.627, 1.334, joint_torque, -2.22, -5.73, -1.4, 3.56, -1.9, -0.36, 1.33, robot_mode, normal, 
17/06/2022 15:38:14:520, robot_pos, 1655476564576, 656.2, 129.98, 509.17, 2.96, 0.67, -1.81, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -5.99, -6.02, 3.2, actual_rep, 3, curr_step, 132, track_size, 143, robot_vel, 37.74, joints_pos, 13.64, 52.17, 18.1, -47.14, -88.59, 116.57, 53.36, tool_torque, -0.125, -0.626, 1.317, joint_torque, -3.01, -6.33, -1.67, 3.8, -2.03, -0.27, 1.32, robot_mode, normal, 
17/06/2022 15:38:14:708, robot_pos, 1655476564745, 656.45, 136.51, 508.55, 2.98, 0.67, -1.78, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -5.81, -5.61, 3.63, actual_rep, 3, curr_step, 135, track_size, 143, robot_vel, 26.47, joints_pos, 14.27, 52.79, 18.08, -46.47, -89.84, 117.3, 52.84, tool_torque, -0.06, -0.622, 1.326, joint_torque, -2.9, -6.14, -1.7, 3.56, -2.0, -0.28, 1.32, robot_mode, normal, 
17/06/2022 15:38:14:821, robot_pos, 1655476564889, 656.97, 140.2, 508.45, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -6.19, -6.36, 0.6, actual_rep, 3, curr_step, 137, track_size, 143, robot_vel, 16.63, joints_pos, 14.63, 53.22, 18.06, -45.84, -90.43, 117.74, 52.45, tool_torque, 0.142, -0.659, 1.253, joint_torque, -1.18, -6.61, -1.26, 3.74, -2.12, -0.14, 1.25, robot_mode, normal, 
17/06/2022 15:38:14:923, robot_pos, 1655476565038, 657.15, 140.27, 508.44, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -7.36, -5.6, 0.73, actual_rep, 3, curr_step, 140, track_size, 143, robot_vel, 4.19, joints_pos, 14.61, 53.26, 18.13, -45.77, -90.43, 117.76, 52.39, tool_torque, 0.149, -0.484, 1.155, joint_torque, -1.35, -6.54, -1.3, 3.94, -1.99, -0.22, 1.15, robot_mode, normal, 
17/06/2022 15:38:15:123, robot_pos, 1655476565188, 657.11, 140.06, 508.49, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -7.75, -5.43, 1.69, actual_rep, 3, curr_step, 142, track_size, 143, robot_vel, 2.67, joints_pos, 14.6, 53.24, 18.12, -45.82, -90.48, 117.74, 52.41, tool_torque, 0.29, -0.449, 1.156, joint_torque, -2.43, -6.58, -1.79, 4.01, -2.09, -0.09, 1.16, robot_mode, normal, 
17/06/2022 15:38:15:223, robot_pos, 1655476565344, 657.04, 139.96, 508.52, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -7.97, -4.97, 2.07, actual_rep, 3, curr_step, 140, track_size, 143, robot_vel, 1.0, joints_pos, 14.59, 53.21, 18.11, -45.86, -90.48, 117.73, 52.42, tool_torque, 0.393, -0.456, 1.133, joint_torque, -2.72, -6.19, -1.96, 3.89, -2.14, -0.07, 1.13, robot_mode, normal, 
17/06/2022 15:38:15:424, robot_pos, 1655476565492, 657.04, 139.88, 508.51, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -8.11, -5.24, 2.41, actual_rep, 3, curr_step, 137, track_size, 143, robot_vel, 0.36, joints_pos, 14.58, 53.21, 18.11, -45.87, -90.48, 117.73, 52.43, tool_torque, 0.408, -0.501, 1.166, joint_torque, -3.04, -6.5, -2.12, 4.03, -2.23, -0.07, 1.17, robot_mode, normal, 
17/06/2022 15:38:15:528, robot_pos, 1655476565645, 657.01, 139.76, 508.62, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -8.23, -6.16, 2.95, actual_rep, 3, curr_step, 135, track_size, 143, robot_vel, 1.58, joints_pos, 14.58, 53.2, 18.1, -45.88, -90.48, 117.72, 52.43, tool_torque, 0.422, -0.528, 1.156, joint_torque, -3.35, -7.01, -2.27, 4.21, -2.32, 0.01, 1.16, robot_mode, normal, 
17/06/2022 15:38:15:728, robot_pos, 1655476565796, 656.97, 139.75, 508.61, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -8.18, -6.01, 2.83, actual_rep, 3, curr_step, 132, track_size, 143, robot_vel, 0.4, joints_pos, 14.57, 53.19, 18.1, -45.9, -90.48, 117.72, 52.43, tool_torque, 0.437, -0.516, 1.145, joint_torque, -3.32, -6.92, -2.26, 4.16, -2.3, 0.02, 1.15, robot_mode, normal, 
17/06/2022 15:38:15:830, robot_pos, 1655476565945, 656.96, 139.72, 508.55, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -8.02, -5.54, 2.98, actual_rep, 3, curr_step, 130, track_size, 143, robot_vel, 0.85, joints_pos, 14.57, 53.19, 18.1, -45.92, -90.48, 117.72, 52.43, tool_torque, 0.474, -0.518, 1.133, joint_torque, -3.38, -6.54, -2.3, 4.01, -2.27, 0.01, 1.13, robot_mode, normal, 
17/06/2022 15:38:16:037, robot_pos, 1655476566094, 656.96, 139.73, 508.53, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -7.82, -5.69, 3.04, actual_rep, 3, curr_step, 128, track_size, 143, robot_vel, 0.16, joints_pos, 14.57, 53.19, 18.1, -45.92, -90.47, 117.72, 52.43, tool_torque, 0.437, -0.526, 1.107, joint_torque, -3.34, -6.56, -2.25, 3.96, -2.24, 0.01, 1.11, robot_mode, normal, 
17/06/2022 15:38:16:130, robot_pos, 1655476566242, 656.97, 139.73, 508.49, 2.98, 0.67, -1.77, circuit_pos, 656.48, 140.64, 506.77, 2.98, 0.67, -1.77, tool_force, -7.91, -5.58, 2.99, actual_rep, 3, curr_step, 125, track_size, 143, robot_vel, 0.67, joints_pos, 14.57, 53.19, 18.1, -45.92, -90.47, 117.72, 52.44, tool_torque, 0.472, -0.532, 1.081, joint_torque, -3.36, -6.53, -2.29, 3.94, -2.24, 0.02, 1.08, robot_mode, normal, 
17/06/2022 15:38:16:332, robot_pos, 1655476566391, 656.97, 139.72, 508.52, 2.98, 0.67, -1.77, circuit_pos, 656.48, 140.63, 506.8, 2.98, 0.67, -1.77, tool_force, -7.81, -5.72, 3.15, actual_rep, 3, curr_step, 123, track_size, 143, robot_vel, 0.12, joints_pos, 14.57, 53.19, 18.1, -45.92, -90.47, 117.72, 52.44, tool_torque, 0.444, -0.537, 1.11, joint_torque, -3.41, -6.6, -2.29, 3.97, -2.24, 0.01, 1.11, robot_mode, normal, 
17/06/2022 15:38:16:476, robot_pos, 1655476566544, 656.95, 139.74, 508.51, 2.98, 0.67, -1.77, circuit_pos, 656.41, 140.76, 507.05, 2.98, 0.67, -1.77, tool_force, -7.71, -5.47, 3.24, actual_rep, 3, curr_step, 120, track_size, 143, robot_vel, 0.32, joints_pos, 14.57, 53.19, 18.11, -45.92, -90.47, 117.72, 52.44, tool_torque, 0.44, -0.539, 1.107, joint_torque, -3.45, -6.45, -2.3, 3.93, -2.23, -0.01, 1.11, robot_mode, normal, 
17/06/2022 15:38:16:640, robot_pos, 1655476566691, 656.8, 139.86, 508.91, 2.98, 0.67, -1.77, circuit_pos, 656.33, 140.69, 507.47, 2.98, 0.67, -1.78, tool_force, -7.09, -5.52, 3.16, actual_rep, 3, curr_step, 117, track_size, 143, robot_vel, 3.94, joints_pos, 14.57, 53.15, 18.13, -45.92, -90.48, 117.74, 52.43, tool_torque, 0.351, -0.546, 1.139, joint_torque, -3.1, -6.41, -2.12, 3.81, -2.12, -0.03, 1.14, robot_mode, normal, 
17/06/2022 15:38:16:754, robot_pos, 1655476566842, 656.94, 140.14, 509.3, 2.98, 0.67, -1.78, circuit_pos, 656.3, 140.68, 507.61, 2.98, 0.67, -1.78, tool_force, -7.53, -5.46, 1.11, actual_rep, 3, curr_step, 115, track_size, 143, robot_vel, 4.96, joints_pos, 14.54, 53.07, 18.27, -45.92, -90.27, 117.5, 52.42, tool_torque, 0.744, -0.415, 1.021, joint_torque, -2.33, -6.55, -2.12, 3.93, -2.22, 0.29, 1.02, robot_mode, normal, 
17/06/2022 15:38:16:938, robot_pos, 1655476566990, 656.57, 140.08, 508.75, 2.98, 0.67, -1.78, circuit_pos, 656.41, 141.21, 506.25, 2.98, 0.67, -1.77, tool_force, -8.2, -6.37, 1.93, actual_rep, 3, curr_step, 112, track_size, 143, robot_vel, 8.73, joints_pos, 14.53, 52.97, 18.24, -46.17, -90.12, 117.38, 52.63, tool_torque, 0.645, -0.366, 0.854, joint_torque, -2.95, -6.63, -2.13, 3.94, -2.19, 0.27, 0.85, robot_mode, normal, 
17/06/2022 15:38:17:040, robot_pos, 1655476567141, 656.33, 140.01, 508.21, 2.98, 0.67, -1.77, circuit_pos, 656.1, 140.39, 506.31, 2.98, 0.67, -1.78, tool_force, -6.77, -9.25, 4.04, actual_rep, 3, curr_step, 109, track_size, 143, robot_vel, 4.15, joints_pos, 14.61, 53.05, 18.02, -46.19, -90.3, 117.63, 52.61, tool_torque, 0.117, -0.618, 0.962, joint_torque, -3.28, -8.13, -1.97, 4.23, -2.25, 0.15, 0.97, robot_mode, normal, 
17/06/2022 15:38:17:241, robot_pos, 1655476567291, 656.79, 139.9, 508.13, 2.98, 0.67, -1.78, circuit_pos, 655.78, 138.59, 506.18, 2.98, 0.66, -1.79, tool_force, -6.61, -7.28, 3.46, actual_rep, 3, curr_step, 107, track_size, 143, robot_vel, 3.41, joints_pos, 14.53, 53.07, 18.2, -46.07, -90.07, 117.48, 52.47, tool_torque, 0.56, -0.498, 1.036, joint_torque, -3.15, -7.36, -2.3, 4.02, -2.26, 0.38, 1.05, robot_mode, normal, 
17/06/2022 15:38:17:340, robot_pos, 1655476567438, 656.72, 137.76, 508.7, 2.98, 0.66, -1.8, circuit_pos, 655.29, 133.8, 507.77, 2.96, 0.66, -1.81, tool_force, -9.54, -7.72, 2.19, actual_rep, 3, curr_step, 104, track_size, 143, robot_vel, 14.78, joints_pos, 14.25, 52.59, 18.32, -46.61, -89.26, 116.62, 52.52, tool_torque, 0.763, -0.372, 0.957, joint_torque, -3.17, -8.13, -2.47, 4.59, -2.42, 0.4, 0.93, robot_mode, normal, 
17/06/2022 15:38:17:543, robot_pos, 1655476567588, 655.59, 134.5, 509.52, 2.97, 0.66, -1.8, circuit_pos, 655.16, 128.94, 509.13, 2.95, 0.66, -1.83, tool_force, -9.11, -9.59, 2.03, actual_rep, 3, curr_step, 102, track_size, 143, robot_vel, 24.61, joints_pos, 13.98, 52.16, 18.17, -47.06, -88.51, 116.59, 52.88, tool_torque, 0.588, -0.56, 0.858, joint_torque, -1.84, -7.79, -1.8, 4.42, -2.42, 0.16, 0.86, robot_mode, normal, 
17/06/2022 15:38:17:644, robot_pos, 1655476567738, 656.08, 129.06, 510.92, 2.95, 0.66, -1.83, circuit_pos, 655.22, 123.87, 509.4, 2.95, 0.66, -1.84, tool_force, -9.05, -6.61, 1.39, actual_rep, 3, curr_step, 100, track_size, 143, robot_vel, 32.99, joints_pos, 13.49, 51.89, 18.16, -47.08, -87.64, 116.18, 53.0, tool_torque, 0.658, -0.367, 0.782, joint_torque, -2.67, -7.67, -1.96, 4.37, -2.33, 0.36, 0.78, robot_mode, normal, 
17/06/2022 15:38:17:844, robot_pos, 1655476567887, 655.87, 123.58, 511.22, 2.95, 0.66, -1.83, circuit_pos, 656.21, 115.6, 509.16, 2.95, 0.66, -1.84, tool_force, -8.81, -8.57, 0.38, actual_rep, 3, curr_step, 97, track_size, 143, robot_vel, 37.03, joints_pos, 12.96, 51.3, 18.16, -48.01, -87.23, 115.34, 53.37, tool_torque, 0.541, -0.409, 0.775, joint_torque, -2.31, -8.51, -1.88, 4.67, -2.35, 0.42, 0.77, robot_mode, normal, 
17/06/2022 15:38:17:946, robot_pos, 1655476568036, 656.13, 117.52, 511.48, 2.95, 0.66, -1.84, circuit_pos, 656.95, 109.87, 509.86, 2.95, 0.66, -1.85, tool_force, -9.15, -7.79, 0.16, actual_rep, 3, curr_step, 95, track_size, 143, robot_vel, 40.87, joints_pos, 12.4, 50.91, 18.15, -48.64, -87.05, 114.75, 53.53, tool_torque, 0.624, -0.309, 0.776, joint_torque, -2.3, -7.65, -1.78, 4.59, -2.3, 0.4, 0.78, robot_mode, normal, 
17/06/2022 15:38:18:146, robot_pos, 1655476568186, 656.93, 111.86, 511.74, 2.95, 0.66, -1.85, circuit_pos, 657.74, 99.82, 510.37, 2.93, 0.65, -1.88, tool_force, -8.45, -7.84, 0.52, actual_rep, 3, curr_step, 92, track_size, 143, robot_vel, 39.69, joints_pos, 11.85, 50.54, 18.18, -49.08, -86.58, 113.97, 53.54, tool_torque, 0.578, -0.404, 0.923, joint_torque, -2.31, -8.07, -1.93, 4.61, -2.33, 0.41, 0.92, robot_mode, normal, 
17/06/2022 15:38:18:244, robot_pos, 1655476568334, 657.4, 105.98, 512.2, 2.94, 0.66, -1.86, circuit_pos, 658.08, 93.47, 511.58, 2.92, 0.65, -1.9, tool_force, -8.82, -7.34, 0.47, actual_rep, 3, curr_step, 90, track_size, 143, robot_vel, 42.07, joints_pos, 11.29, 50.17, 18.2, -49.48, -85.93, 113.28, 53.64, tool_torque, 0.675, -0.352, 0.797, joint_torque, -2.44, -7.53, -2.02, 4.41, -2.27, 0.41, 0.79, robot_mode, normal, 
