30/11/2022 15:03:50:035, robot_pos, 1669820399719, 619.23, 140.13, 315.3, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, 0.63, 3.85, -11.46, actual_rep, 4, curr_step, 28, track_size, 72, robot_vel, 37.77, joints_pos, 22.6, 44.53, -17.12, -74.85, 17.35, 59.64, 53.33, tool_torque, -1.176, -0.358, 0.366, joint_torque, 0.62, -8.76, -0.37, 6.16, 0.83, -1.5, 0.39, robot_mode, normal, 
30/11/2022 15:03:50:188, robot_pos, 1669820399867, 619.45, 134.34, 315.24, 2.25, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 0.53, 4.03, -11.59, actual_rep, 4, curr_step, 27, track_size, 72, robot_vel, 41.73, joints_pos, 22.1, 44.43, -17.13, -75.05, 17.38, 59.64, 52.7, tool_torque, -1.079, -0.293, 0.339, joint_torque, 0.75, -8.55, -0.27, 6.1, 0.85, -1.41, 0.35, robot_mode, normal, 
30/11/2022 15:03:50:340, robot_pos, 1669820400018, 619.77, 128.52, 314.92, 2.25, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, 0.49, 4.26, -11.69, actual_rep, 4, curr_step, 26, track_size, 72, robot_vel, 39.56, joints_pos, 21.61, 44.35, -17.14, -75.23, 17.41, 59.6, 52.07, tool_torque, -0.986, -0.215, 0.367, joint_torque, 0.65, -8.61, -0.3, 6.07, 0.86, -1.28, 0.38, robot_mode, normal, 
30/11/2022 15:03:50:493, robot_pos, 1669820400169, 619.98, 122.7, 314.42, 2.26, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, 0.51, 4.45, -11.88, actual_rep, 4, curr_step, 25, track_size, 72, robot_vel, 36.8, joints_pos, 21.09, 44.28, -17.14, -75.44, 17.47, 59.54, 51.1, tool_torque, -0.912, -0.237, 0.367, joint_torque, 0.82, -8.62, -0.24, 6.12, 0.88, -1.24, 0.37, robot_mode, normal, 
30/11/2022 15:03:50:634, robot_pos, 1669820400318, 620.15, 116.97, 313.66, 2.26, -0.02, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, 0.05, 4.19, -11.92, actual_rep, 4, curr_step, 24, track_size, 72, robot_vel, 43.36, joints_pos, 20.6, 44.24, -17.14, -75.64, 17.52, 59.46, 50.45, tool_torque, -0.981, -0.113, 0.333, joint_torque, 0.5, -8.58, -0.39, 6.05, 0.88, -1.24, 0.34, robot_mode, normal, 
30/11/2022 15:03:50:792, robot_pos, 1669820400469, 620.18, 111.16, 312.88, 2.26, -0.02, 3.07, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, 0.57, 3.78, -11.61, actual_rep, 4, curr_step, 23, track_size, 72, robot_vel, 40.67, joints_pos, 20.17, 44.26, -17.22, -75.76, 17.35, 59.62, 49.97, tool_torque, -1.206, -0.263, 0.339, joint_torque, 0.71, -8.64, -0.26, 6.07, 0.98, -1.41, 0.34, robot_mode, normal, 
30/11/2022 15:03:50:940, robot_pos, 1669820400618, 620.4, 105.35, 312.04, 2.26, -0.02, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, 0.39, 3.72, -11.67, actual_rep, 4, curr_step, 22, track_size, 72, robot_vel, 38.64, joints_pos, 19.68, 44.26, -17.24, -75.9, 17.34, 59.62, 49.35, tool_torque, -1.196, -0.148, 0.307, joint_torque, 0.52, -8.63, -0.3, 5.99, 0.98, -1.34, 0.32, robot_mode, normal, 
30/11/2022 15:03:51:242, robot_pos, 1669820400921, 620.9, 93.79, 310.74, 2.27, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -0.4, 3.64, -11.85, actual_rep, 4, curr_step, 20, track_size, 72, robot_vel, 41.04, joints_pos, 18.77, 44.25, -17.3, -76.13, 16.88, 59.57, 48.12, tool_torque, -1.121, -0.0030, 0.305, joint_torque, 0.27, -8.57, -0.43, 5.97, 1.0, -1.22, 0.31, robot_mode, normal, 
30/11/2022 15:03:51:428, robot_pos, 1669820401069, 621.25, 88.06, 310.11, 2.27, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, 0.56, 4.0, -12.09, actual_rep, 4, curr_step, 20, track_size, 72, robot_vel, 38.19, joints_pos, 18.31, 44.27, -17.32, -76.2, 16.68, 59.56, 47.46, tool_torque, -1.022, -0.133, 0.36, joint_torque, 0.61, -8.63, -0.37, 5.97, 0.99, -1.18, 0.36, robot_mode, normal, 
30/11/2022 15:03:51:538, robot_pos, 1669820401219, 621.61, 82.22, 309.45, 2.28, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -0.09, 3.76, -12.03, actual_rep, 4, curr_step, 19, track_size, 72, robot_vel, 40.38, joints_pos, 17.79, 44.27, -17.32, -76.3, 16.67, 59.51, 46.7, tool_torque, -0.997, -0.097, 0.351, joint_torque, 0.64, -8.59, -0.28, 5.96, 1.02, -1.13, 0.33, robot_mode, normal, 
30/11/2022 15:03:51:691, robot_pos, 1669820401365, 621.9, 76.39, 308.79, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -0.34, 3.8, -11.95, actual_rep, 4, curr_step, 18, track_size, 72, robot_vel, 40.34, joints_pos, 17.27, 44.27, -17.32, -76.41, 16.67, 59.43, 46.05, tool_torque, -0.986, -0.057, 0.351, joint_torque, 0.67, -8.54, -0.26, 5.95, 1.03, -1.11, 0.33, robot_mode, normal, 
30/11/2022 15:03:51:847, robot_pos, 1669820401516, 622.06, 70.56, 308.04, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -0.37, 3.77, -11.99, actual_rep, 4, curr_step, 18, track_size, 72, robot_vel, 37.4, joints_pos, 16.73, 44.27, -17.3, -76.54, 16.67, 59.35, 45.16, tool_torque, -0.95, -0.099, 0.382, joint_torque, 0.46, -8.5, -0.48, 5.91, 1.02, -1.11, 0.35, robot_mode, normal, 
30/11/2022 15:03:51:991, robot_pos, 1669820401664, 622.17, 64.8, 307.33, 2.29, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -0.14, 3.99, -12.06, actual_rep, 4, curr_step, 17, track_size, 72, robot_vel, 40.44, joints_pos, 16.22, 44.27, -17.3, -76.65, 16.72, 59.29, 44.24, tool_torque, -0.89, -0.14, 0.357, joint_torque, 0.76, -8.51, -0.3, 5.95, 1.0, -1.09, 0.33, robot_mode, normal, 
30/11/2022 15:03:52:147, robot_pos, 1669820401814, 622.19, 59.06, 306.6, 2.3, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -0.21, 3.82, -12.28, actual_rep, 4, curr_step, 16, track_size, 72, robot_vel, 46.25, joints_pos, 15.68, 44.27, -17.29, -76.78, 16.81, 59.23, 43.31, tool_torque, -0.929, -0.194, 0.36, joint_torque, 0.62, -8.68, -0.44, 5.98, 0.98, -1.11, 0.33, robot_mode, normal, 
30/11/2022 15:03:52:293, robot_pos, 1669820401961, 622.11, 53.19, 305.8, 2.3, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -0.59, 3.12, -11.91, actual_rep, 4, curr_step, 16, track_size, 72, robot_vel, 40.29, joints_pos, 15.11, 44.3, -17.27, -76.87, 17.06, 59.31, 42.49, tool_torque, -1.056, -0.264, 0.327, joint_torque, 0.62, -8.45, -0.34, 5.86, 0.99, -1.2, 0.3, robot_mode, normal, 
30/11/2022 15:03:52:447, robot_pos, 1669820402111, 622.12, 47.35, 304.95, 2.3, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, 0.28, 3.34, -12.08, actual_rep, 4, curr_step, 15, track_size, 72, robot_vel, 42.56, joints_pos, 14.54, 44.34, -17.26, -76.94, 17.2, 59.36, 41.61, tool_torque, -1.059, -0.32, 0.334, joint_torque, 0.64, -8.64, -0.4, 5.87, 1.0, -1.19, 0.3, robot_mode, normal, 
30/11/2022 15:03:52:592, robot_pos, 1669820402258, 622.0, 41.66, 304.26, 2.31, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -0.33, 3.27, -11.92, actual_rep, 4, curr_step, 14, track_size, 72, robot_vel, 39.81, joints_pos, 14.02, 44.35, -17.27, -77.03, 17.29, 59.36, 40.7, tool_torque, -1.042, -0.199, 0.317, joint_torque, 0.51, -8.52, -0.36, 5.84, 1.01, -1.13, 0.3, robot_mode, normal, 
30/11/2022 15:03:52:748, robot_pos, 1669820402408, 621.93, 35.8, 303.55, 2.31, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -0.27, 3.46, -12.14, actual_rep, 4, curr_step, 14, track_size, 72, robot_vel, 39.34, joints_pos, 13.49, 44.36, -17.27, -77.12, 17.37, 59.33, 39.8, tool_torque, -0.99, -0.159, 0.303, joint_torque, 0.67, -8.6, -0.21, 5.86, 1.03, -1.05, 0.29, robot_mode, normal, 
30/11/2022 15:03:52:896, robot_pos, 1669820402558, 621.85, 30.14, 303.02, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -0.23, 3.66, -12.2, actual_rep, 4, curr_step, 13, track_size, 72, robot_vel, 40.09, joints_pos, 12.97, 44.37, -17.27, -77.2, 17.41, 59.31, 38.9, tool_torque, -0.964, -0.126, 0.275, joint_torque, 0.6, -8.44, -0.27, 5.74, 1.03, -1.01, 0.26, robot_mode, normal, 
30/11/2022 15:03:53:047, robot_pos, 1669820402707, 621.78, 24.28, 302.55, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -0.74, 3.24, -12.04, actual_rep, 4, curr_step, 13, track_size, 72, robot_vel, 38.24, joints_pos, 12.43, 44.38, -17.28, -77.26, 17.45, 59.3, 38.03, tool_torque, -1.012, -0.031, 0.266, joint_torque, 0.21, -8.43, -0.44, 5.74, 1.03, -0.98, 0.25, robot_mode, normal, 
30/11/2022 15:03:53:195, robot_pos, 1669820402854, 621.79, 18.52, 302.25, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -0.39, 3.47, -12.04, actual_rep, 4, curr_step, 12, track_size, 72, robot_vel, 41.58, joints_pos, 11.9, 44.39, -17.28, -77.3, 17.49, 59.3, 37.31, tool_torque, -0.965, -0.136, 0.282, joint_torque, 0.71, -8.51, -0.19, 5.79, 1.06, -0.98, 0.26, robot_mode, normal, 
30/11/2022 15:03:53:353, robot_pos, 1669820403004, 621.78, 12.62, 302.0, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -0.5, 3.36, -12.03, actual_rep, 4, curr_step, 12, track_size, 72, robot_vel, 38.04, joints_pos, 11.35, 44.4, -17.28, -77.32, 17.52, 59.3, 36.67, tool_torque, -0.995, -0.111, 0.245, joint_torque, 0.59, -8.49, -0.24, 5.75, 1.05, -0.98, 0.23, robot_mode, normal, 
30/11/2022 15:03:53:500, robot_pos, 1669820403151, 621.81, 6.97, 301.87, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -0.17, 3.41, -12.05, actual_rep, 4, curr_step, 11, track_size, 72, robot_vel, 36.61, joints_pos, 10.82, 44.41, -17.28, -77.33, 17.53, 59.3, 36.1, tool_torque, -1.003, -0.172, 0.259, joint_torque, 0.73, -8.5, -0.15, 5.74, 1.07, -0.99, 0.24, robot_mode, normal, 
30/11/2022 15:03:53:648, robot_pos, 1669820403301, 621.79, 1.12, 301.79, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -0.42, 2.92, -12.1, actual_rep, 4, curr_step, 10, track_size, 72, robot_vel, 39.53, joints_pos, 10.29, 44.41, -17.28, -77.34, 17.56, 59.32, 35.53, tool_torque, -1.13, -0.131, 0.238, joint_torque, 0.38, -8.48, -0.28, 5.64, 1.06, -1.02, 0.24, robot_mode, normal, 
30/11/2022 15:03:53:802, robot_pos, 1669820403449, 621.77, -4.59, 301.86, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -0.12, 2.83, -11.87, actual_rep, 4, curr_step, 10, track_size, 72, robot_vel, 46.31, joints_pos, 9.75, 44.41, -17.28, -77.32, 17.56, 59.36, 34.79, tool_torque, -1.153, -0.24, 0.242, joint_torque, 0.57, -8.47, -0.21, 5.6, 1.08, -1.05, 0.23, robot_mode, normal, 
30/11/2022 15:03:53:948, robot_pos, 1669820403599, 621.72, -10.44, 301.97, 2.34, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, 0.28, 2.93, -11.79, actual_rep, 4, curr_step, 10, track_size, 72, robot_vel, 38.01, joints_pos, 9.21, 44.41, -17.28, -77.3, 17.58, 59.41, 34.06, tool_torque, -1.128, -0.292, 0.251, joint_torque, 0.59, -8.46, -0.27, 5.55, 1.08, -1.06, 0.23, robot_mode, normal, 
30/11/2022 15:03:54:133, robot_pos, 1669820403747, 621.68, -16.29, 302.14, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, 0.18, 2.57, -11.8, actual_rep, 4, curr_step, 9, track_size, 72, robot_vel, 41.02, joints_pos, 8.67, 44.42, -17.28, -77.26, 17.58, 59.48, 33.43, tool_torque, -1.177, -0.303, 0.226, joint_torque, 0.64, -8.48, -0.18, 5.51, 1.1, -1.05, 0.2, robot_mode, normal, 
30/11/2022 15:03:54:250, robot_pos, 1669820403897, 621.61, -22.0, 302.34, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -0.05, 2.29, -11.64, actual_rep, 4, curr_step, 8, track_size, 72, robot_vel, 39.58, joints_pos, 8.14, 44.43, -17.28, -77.22, 17.59, 59.55, 32.84, tool_torque, -1.21, -0.3, 0.221, joint_torque, 0.57, -8.49, -0.2, 5.5, 1.1, -1.05, 0.2, robot_mode, normal, 
30/11/2022 15:03:54:433, robot_pos, 1669820404048, 621.52, -27.89, 302.59, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, 0.76, 2.8, -11.8, actual_rep, 4, curr_step, 8, track_size, 72, robot_vel, 37.44, joints_pos, 7.58, 44.44, -17.28, -77.16, 17.6, 59.63, 32.05, tool_torque, -1.183, -0.379, 0.221, joint_torque, 0.77, -8.47, -0.1, 5.45, 1.11, -1.06, 0.21, robot_mode, normal, 
30/11/2022 15:03:54:552, robot_pos, 1669820404195, 621.42, -33.53, 302.76, 2.35, -0.02, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, 0.31, 2.38, -11.73, actual_rep, 4, curr_step, 7, track_size, 72, robot_vel, 39.53, joints_pos, 7.06, 44.45, -17.29, -77.1, 17.6, 59.69, 31.26, tool_torque, -1.271, -0.234, 0.2, joint_torque, 0.22, -8.4, -0.32, 5.37, 1.12, -1.0, 0.19, robot_mode, normal, 
30/11/2022 15:03:54:734, robot_pos, 1669820404348, 621.26, -39.58, 302.87, 2.35, -0.02, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, 0.09, 3.02, -11.91, actual_rep, 4, curr_step, 7, track_size, 72, robot_vel, 36.45, joints_pos, 6.55, 44.45, -17.32, -77.09, 17.49, 59.6, 30.47, tool_torque, -1.153, -0.064, 0.223, joint_torque, 0.66, -8.41, 0.0, 5.44, 1.22, -0.82, 0.21, robot_mode, normal, 
30/11/2022 15:03:54:854, robot_pos, 1669820404493, 621.02, -45.12, 302.93, 2.36, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -0.03, 2.98, -12.12, actual_rep, 4, curr_step, 6, track_size, 72, robot_vel, 36.31, joints_pos, 6.06, 44.44, -17.33, -77.1, 17.42, 59.53, 29.69, tool_torque, -1.163, -0.024, 0.231, joint_torque, 0.41, -8.42, -0.15, 5.41, 1.21, -0.79, 0.22, robot_mode, normal, 
30/11/2022 15:03:55:037, robot_pos, 1669820404645, 620.64, -51.07, 302.71, 2.36, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -0.31, 2.67, -12.05, actual_rep, 4, curr_step, 6, track_size, 72, robot_vel, 39.48, joints_pos, 5.51, 44.46, -17.32, -77.1, 17.42, 59.47, 28.79, tool_torque, -1.114, -0.058, 0.226, joint_torque, 0.65, -8.4, -0.05, 5.42, 1.24, -0.77, 0.19, robot_mode, normal, 
30/11/2022 15:03:55:162, robot_pos, 1669820404792, 620.21, -56.8, 302.2, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -0.49, 2.69, -12.01, actual_rep, 4, curr_step, 5, track_size, 72, robot_vel, 36.45, joints_pos, 4.98, 44.52, -17.32, -77.09, 17.41, 59.44, 28.1, tool_torque, -1.087, -0.067, 0.213, joint_torque, 0.89, -8.36, 0.1, 5.45, 1.25, -0.75, 0.17, robot_mode, normal, 
30/11/2022 15:03:55:350, robot_pos, 1669820404943, 619.66, -62.68, 301.58, 2.37, -0.01, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -0.02, 3.01, -12.17, actual_rep, 4, curr_step, 4, track_size, 72, robot_vel, 40.45, joints_pos, 4.43, 44.57, -17.31, -77.09, 17.42, 59.42, 27.49, tool_torque, -1.051, -0.047, 0.226, joint_torque, 0.58, -8.28, -0.15, 5.37, 1.21, -0.74, 0.19, robot_mode, normal, 
30/11/2022 15:03:55:464, robot_pos, 1669820405089, 618.86, -68.35, 300.74, 2.37, -0.01, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -0.95, 2.79, -12.12, actual_rep, 4, curr_step, 3, track_size, 72, robot_vel, 53.61, joints_pos, 3.9, 44.62, -17.32, -77.16, 17.47, 59.34, 26.88, tool_torque, -1.048, -0.0090, 0.203, joint_torque, 0.62, -8.37, -0.08, 5.48, 1.2, -0.72, 0.18, robot_mode, normal, 
30/11/2022 15:03:55:606, robot_pos, 1669820405236, 617.92, -74.17, 299.9, 2.37, -0.01, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -0.99, 3.61, -11.69, actual_rep, 4, curr_step, 3, track_size, 72, robot_vel, 46.57, joints_pos, 3.45, 44.6, -17.37, -77.34, 17.41, 58.97, 26.36, tool_torque, -1.027, 0.081, 0.224, joint_torque, 0.7, -8.24, 0.08, 5.5, 1.26, -0.69, 0.2, robot_mode, normal, 
30/11/2022 15:03:55:758, robot_pos, 1669820405386, 616.66, -79.92, 299.59, 2.37, 0.0, 3.09, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -0.92, 3.05, -12.29, actual_rep, 4, curr_step, 2, track_size, 72, robot_vel, 39.17, joints_pos, 2.99, 44.52, -17.43, -77.54, 17.36, 58.72, 26.05, tool_torque, -1.07, 0.075, 0.212, joint_torque, 0.76, -8.51, 0.09, 5.61, 1.26, -0.7, 0.2, robot_mode, normal, 
30/11/2022 15:03:55:907, robot_pos, 1669820405533, 615.62, -85.86, 299.49, 2.35, 0.0, 3.09, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -0.61, 3.04, -11.83, actual_rep, 4, curr_step, 1, track_size, 72, robot_vel, 40.8, joints_pos, 2.51, 44.51, -17.48, -77.59, 17.2, 58.68, 26.35, tool_torque, -1.301, 0.01, -0.046, joint_torque, 0.74, -8.34, 0.02, 5.48, 1.26, -0.81, -0.1, robot_mode, normal, 
30/11/2022 15:03:56:064, robot_pos, 1669820405686, 614.63, -90.44, 299.72, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.12, 2.55, -11.25, actual_rep, 4, curr_step, 0, track_size, 72, robot_vel, 25.59, joints_pos, 2.18, 44.51, -17.54, -77.56, 16.84, 58.85, 26.82, tool_torque, -1.528, 0.025, -0.129, joint_torque, 0.33, -8.22, -0.11, 5.45, 1.3, -0.91, -0.18, robot_mode, normal, 
30/11/2022 15:03:56:204, robot_pos, 1669820405831, 614.69, -90.4, 299.79, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.75, 2.38, -11.19, actual_rep, 4, curr_step, 0, track_size, 72, robot_vel, 2.1, joints_pos, 2.13, 44.5, -17.43, -77.55, 16.69, 58.83, 26.95, tool_torque, -1.252, 0.028, -0.046, joint_torque, 0.33, -7.96, -0.4, 5.39, 1.25, -0.84, -0.16, robot_mode, normal, 
30/11/2022 15:03:56:360, robot_pos, 1669820405982, 614.67, -90.4, 299.79, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.58, 2.67, -11.15, actual_rep, 4, curr_step, 0, track_size, 72, robot_vel, 1.12, joints_pos, 2.13, 44.49, -17.43, -77.55, 16.7, 58.83, 26.96, tool_torque, -1.163, -0.018, -0.024, joint_torque, 0.65, -7.93, -0.22, 5.4, 1.24, -0.83, -0.13, robot_mode, normal, 
30/11/2022 15:03:56:513, robot_pos, 1669820406129, 614.67, -90.41, 299.8, 2.34, 0.0, 3.1, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -1.22, 2.64, -11.52, actual_rep, 5, curr_step, 2, track_size, 72, robot_vel, 0.15, joints_pos, 2.13, 44.49, -17.43, -77.55, 16.71, 58.83, 26.96, tool_torque, -1.136, -0.075, 0.0020, joint_torque, 0.88, -8.06, -0.1, 5.44, 1.23, -0.83, -0.11, robot_mode, normal, 
30/11/2022 15:03:56:664, robot_pos, 1669820406278, 615.39, -86.9, 299.44, 2.35, 0.0, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -1.04, 2.9, -11.93, actual_rep, 5, curr_step, 3, track_size, 72, robot_vel, 8.84, joints_pos, 2.23, 44.48, -17.13, -77.57, 16.83, 58.68, 26.54, tool_torque, -1.019, 0.028, 0.19, joint_torque, 0.44, -8.19, -0.17, 5.54, 1.21, -0.72, 0.13, robot_mode, normal, 
30/11/2022 15:03:56:810, robot_pos, 1669820406426, 616.22, -81.37, 299.53, 2.36, 0.0, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -2.55, 2.56, -11.68, actual_rep, 5, curr_step, 4, track_size, 72, robot_vel, 36.71, joints_pos, 2.57, 44.42, -16.87, -77.59, 16.76, 58.59, 26.37, tool_torque, -1.125, 0.199, 0.192, joint_torque, -0.02, -8.07, -0.39, 5.5, 1.23, -0.73, 0.15, robot_mode, normal, 
30/11/2022 15:03:56:961, robot_pos, 1669820406577, 617.13, -75.6, 299.87, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -1.16, 1.97, -11.91, actual_rep, 5, curr_step, 5, track_size, 72, robot_vel, 37.79, joints_pos, 2.92, 44.43, -16.69, -77.48, 16.9, 58.82, 26.59, tool_torque, -1.366, -0.112, -0.054, joint_torque, 0.15, -8.34, -0.29, 5.45, 1.18, -0.95, -0.1, robot_mode, normal, 
30/11/2022 15:03:57:111, robot_pos, 1669820406723, 618.29, -69.86, 300.46, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -0.8, 1.75, -11.53, actual_rep, 5, curr_step, 5, track_size, 72, robot_vel, 37.51, joints_pos, 3.42, 44.46, -16.66, -77.32, 16.94, 59.01, 27.08, tool_torque, -1.44, -0.108, -0.156, joint_torque, 0.38, -8.32, -0.09, 5.36, 1.18, -0.93, -0.2, robot_mode, normal, 
30/11/2022 15:03:57:265, robot_pos, 1669820406875, 619.16, -64.1, 301.09, 2.37, -0.01, 3.08, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -1.62, 1.06, -11.4, actual_rep, 5, curr_step, 6, track_size, 72, robot_vel, 37.15, joints_pos, 3.95, 44.45, -16.69, -77.24, 17.0, 59.14, 27.55, tool_torque, -1.637, 0.04, -0.231, joint_torque, -0.26, -8.22, -0.25, 5.3, 1.17, -0.95, -0.23, robot_mode, normal, 
30/11/2022 15:03:57:412, robot_pos, 1669820407025, 619.82, -58.2, 301.81, 2.37, -0.01, 3.08, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -1.26, 1.4, -11.42, actual_rep, 5, curr_step, 7, track_size, 72, robot_vel, 40.35, joints_pos, 4.51, 44.41, -16.72, -77.2, 17.0, 59.21, 28.17, tool_torque, -1.593, 0.019, -0.227, joint_torque, 0.15, -8.28, 0.0, 5.37, 1.19, -0.94, -0.23, robot_mode, normal, 
30/11/2022 15:03:57:571, robot_pos, 1669820407174, 620.33, -52.42, 302.31, 2.37, -0.01, 3.08, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -1.25, 1.47, -11.53, actual_rep, 5, curr_step, 7, track_size, 72, robot_vel, 39.03, joints_pos, 5.06, 44.36, -16.73, -77.2, 17.0, 59.22, 28.94, tool_torque, -1.708, 0.113, -0.245, joint_torque, -0.32, -8.45, -0.27, 5.4, 1.17, -0.97, -0.22, robot_mode, normal, 
30/11/2022 15:03:57:714, robot_pos, 1669820407323, 620.64, -46.6, 302.57, 2.36, -0.01, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -1.24, 1.22, -11.75, actual_rep, 5, curr_step, 8, track_size, 72, robot_vel, 37.48, joints_pos, 5.57, 44.34, -16.71, -77.2, 16.99, 59.32, 29.73, tool_torque, -1.592, -0.0020, -0.207, joint_torque, 0.1, -8.35, -0.12, 5.42, 1.19, -0.99, -0.23, robot_mode, normal, 
30/11/2022 15:03:57:871, robot_pos, 1669820407472, 620.93, -40.86, 302.79, 2.36, -0.02, 3.08, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -1.2, 1.27, -11.39, actual_rep, 5, curr_step, 9, track_size, 72, robot_vel, 38.91, joints_pos, 6.05, 44.34, -16.68, -77.15, 17.12, 59.51, 30.5, tool_torque, -1.583, -0.019, -0.204, joint_torque, -0.17, -8.34, -0.37, 5.39, 1.13, -1.03, -0.22, robot_mode, normal, 
30/11/2022 15:03:58:015, robot_pos, 1669820407622, 621.28, -35.03, 302.63, 2.35, -0.02, 3.08, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -1.21, 1.4, -11.64, actual_rep, 5, curr_step, 9, track_size, 72, robot_vel, 38.57, joints_pos, 6.57, 44.36, -16.69, -77.15, 17.16, 59.53, 31.33, tool_torque, -1.535, 0.0, -0.182, joint_torque, 0.11, -8.37, -0.2, 5.48, 1.15, -1.02, -0.21, robot_mode, normal, 
