30/11/2022 15:52:16:847, robot_pos, 1669823305491, 618.17, 173.76, 311.89, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.85, 3.2, -11.62, actual_rep, 1, curr_step, 61, track_size, 72, robot_vel, 0.14, joints_pos, 25.95, 45.71, -17.82, -73.47, 17.36, 59.52, 58.62, tool_torque, -1.31, 0.146, 0.03, joint_torque, -0.11, -8.83, -0.7, 6.06, 0.77, -1.45, 0.06, robot_mode, normal, 
30/11/2022 15:52:16:998, robot_pos, 1669823305640, 618.17, 173.76, 311.9, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.83, 3.19, -11.63, actual_rep, 1, curr_step, 63, track_size, 72, robot_vel, 0.02, joints_pos, 25.95, 45.71, -17.82, -73.47, 17.36, 59.52, 58.62, tool_torque, -1.307, 0.144, 0.031, joint_torque, -0.11, -8.81, -0.7, 6.06, 0.77, -1.45, 0.06, robot_mode, normal, 
30/11/2022 15:52:17:148, robot_pos, 1669823305789, 618.17, 173.76, 311.9, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.8, 3.13, -11.66, actual_rep, 1, curr_step, 65, track_size, 72, robot_vel, 0.01, joints_pos, 25.95, 45.71, -17.82, -73.47, 17.36, 59.52, 58.62, tool_torque, -1.315, 0.142, 0.031, joint_torque, -0.11, -8.82, -0.7, 6.05, 0.77, -1.45, 0.06, robot_mode, normal, 
30/11/2022 15:52:17:297, robot_pos, 1669823305937, 618.17, 173.75, 311.9, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.81, 3.16, -11.65, actual_rep, 1, curr_step, 68, track_size, 72, robot_vel, 0.02, joints_pos, 25.95, 45.71, -17.82, -73.47, 17.36, 59.52, 58.62, tool_torque, -1.315, 0.148, 0.029, joint_torque, -0.11, -8.83, -0.69, 6.06, 0.77, -1.45, 0.06, robot_mode, normal, 
30/11/2022 15:52:17:448, robot_pos, 1669823306087, 618.17, 173.75, 311.9, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.76, 3.15, -11.65, actual_rep, 1, curr_step, 70, track_size, 72, robot_vel, 0.02, joints_pos, 25.95, 45.71, -17.82, -73.47, 17.36, 59.52, 58.62, tool_torque, -1.313, 0.139, 0.032, joint_torque, -0.08, -8.83, -0.68, 6.06, 0.77, -1.45, 0.06, robot_mode, normal, 
30/11/2022 15:52:17:598, robot_pos, 1669823306236, 618.17, 173.75, 311.9, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.77, 3.15, -11.66, actual_rep, 1, curr_step, 70, track_size, 72, robot_vel, 0.0, joints_pos, 25.95, 45.71, -17.82, -73.47, 17.36, 59.52, 58.62, tool_torque, -1.315, 0.138, 0.032, joint_torque, -0.08, -8.83, -0.69, 6.05, 0.77, -1.45, 0.06, robot_mode, normal, 
30/11/2022 15:52:17:759, robot_pos, 1669823306387, 618.17, 173.75, 311.9, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.77, 3.13, -11.66, actual_rep, 1, curr_step, 68, track_size, 72, robot_vel, 0.01, joints_pos, 25.95, 45.71, -17.82, -73.47, 17.36, 59.52, 58.62, tool_torque, -1.314, 0.137, 0.032, joint_torque, -0.09, -8.83, -0.69, 6.06, 0.77, -1.45, 0.06, robot_mode, normal, 
30/11/2022 15:52:17:901, robot_pos, 1669823306533, 618.17, 173.75, 311.9, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.78, 3.13, -11.67, actual_rep, 1, curr_step, 66, track_size, 72, robot_vel, 0.01, joints_pos, 25.95, 45.71, -17.82, -73.47, 17.36, 59.52, 58.62, tool_torque, -1.315, 0.137, 0.032, joint_torque, -0.09, -8.84, -0.7, 6.06, 0.77, -1.45, 0.06, robot_mode, normal, 
30/11/2022 15:52:18:048, robot_pos, 1669823306684, 618.17, 173.75, 311.9, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.78, 3.12, -11.67, actual_rep, 1, curr_step, 64, track_size, 72, robot_vel, 0.0, joints_pos, 25.95, 45.71, -17.82, -73.47, 17.36, 59.52, 58.62, tool_torque, -1.316, 0.137, 0.032, joint_torque, -0.1, -8.84, -0.7, 6.05, 0.77, -1.45, 0.06, robot_mode, normal, 
30/11/2022 15:52:18:201, robot_pos, 1669823306832, 618.17, 173.75, 311.9, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.77, 3.11, -11.68, actual_rep, 1, curr_step, 61, track_size, 72, robot_vel, 0.02, joints_pos, 25.95, 45.71, -17.82, -73.47, 17.36, 59.52, 58.62, tool_torque, -1.316, 0.134, 0.034, joint_torque, -0.1, -8.84, -0.71, 6.06, 0.77, -1.45, 0.06, robot_mode, normal, 
30/11/2022 15:52:18:353, robot_pos, 1669823306982, 618.17, 173.76, 311.9, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.83, 3.16, -11.67, actual_rep, 1, curr_step, 59, track_size, 72, robot_vel, 0.01, joints_pos, 25.95, 45.71, -17.82, -73.47, 17.36, 59.52, 58.62, tool_torque, -1.312, 0.145, 0.031, joint_torque, -0.12, -8.83, -0.71, 6.06, 0.77, -1.45, 0.06, robot_mode, normal, 
30/11/2022 15:52:18:506, robot_pos, 1669823307131, 618.17, 173.76, 311.9, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.6, 309.54, 2.21, -0.01, 3.07, tool_force, -0.8, 3.14, -11.68, actual_rep, 1, curr_step, 56, track_size, 72, robot_vel, 0.0, joints_pos, 25.95, 45.71, -17.82, -73.47, 17.36, 59.52, 58.62, tool_torque, -1.318, 0.149, 0.028, joint_torque, -0.12, -8.84, -0.69, 6.06, 0.77, -1.45, 0.06, robot_mode, normal, 
30/11/2022 15:52:18:658, robot_pos, 1669823307283, 618.17, 173.74, 311.9, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.59, 309.52, 2.21, -0.01, 3.07, tool_force, -0.59, 3.14, -11.68, actual_rep, 1, curr_step, 54, track_size, 72, robot_vel, 0.11, joints_pos, 25.95, 45.7, -17.82, -73.47, 17.36, 59.52, 58.62, tool_torque, -1.302, 0.093, 0.046, joint_torque, 0.02, -8.84, -0.67, 6.06, 0.77, -1.44, 0.06, robot_mode, normal, 
30/11/2022 15:52:18:803, robot_pos, 1669823307428, 618.16, 173.77, 311.89, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.69, 309.5, 2.21, -0.01, 3.07, tool_force, -0.92, 3.12, -11.7, actual_rep, 1, curr_step, 52, track_size, 72, robot_vel, 0.13, joints_pos, 25.95, 45.71, -17.82, -73.47, 17.35, 59.52, 58.62, tool_torque, -1.32, 0.166, 0.022, joint_torque, -0.16, -8.84, -0.71, 6.06, 0.77, -1.44, 0.05, robot_mode, normal, 
30/11/2022 15:52:18:958, robot_pos, 1669823307580, 618.17, 173.64, 311.88, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.65, 309.52, 2.21, -0.01, 3.07, tool_force, -0.48, 3.25, -11.64, actual_rep, 1, curr_step, 49, track_size, 72, robot_vel, 1.33, joints_pos, 25.95, 45.71, -17.83, -73.47, 17.35, 59.52, 58.62, tool_torque, -1.29, 0.089, 0.071, joint_torque, 0.04, -8.83, -0.63, 6.06, 0.77, -1.44, 0.1, robot_mode, normal, 
30/11/2022 15:52:19:105, robot_pos, 1669823307726, 618.16, 173.74, 311.88, 2.21, -0.01, 3.07, circuit_pos, 617.63, 173.42, 309.99, 2.21, -0.01, 3.07, tool_force, -0.68, 3.15, -11.6, actual_rep, 1, curr_step, 46, track_size, 72, robot_vel, 0.07, joints_pos, 25.95, 45.71, -17.82, -73.47, 17.35, 59.52, 58.62, tool_torque, -1.313, 0.106, 0.045, joint_torque, -0.09, -8.9, -0.74, 6.08, 0.76, -1.45, 0.06, robot_mode, normal, 
30/11/2022 15:52:19:255, robot_pos, 1669823307877, 618.07, 173.59, 312.63, 2.21, -0.01, 3.07, circuit_pos, 617.51, 173.25, 310.15, 2.21, -0.01, 3.07, tool_force, -0.65, 3.09, -11.46, actual_rep, 1, curr_step, 44, track_size, 72, robot_vel, 6.82, joints_pos, 25.95, 45.63, -17.84, -73.48, 17.34, 59.58, 58.62, tool_torque, -1.395, 0.091, 0.051, joint_torque, -0.04, -8.84, -0.65, 6.06, 0.78, -1.53, 0.08, robot_mode, normal, 
30/11/2022 15:52:19:404, robot_pos, 1669823308024, 617.91, 173.19, 311.9, 2.21, -0.01, 3.07, circuit_pos, 617.59, 172.67, 309.2, 2.21, -0.01, 3.07, tool_force, -0.48, 3.81, -11.4, actual_rep, 1, curr_step, 41, track_size, 72, robot_vel, 7.02, joints_pos, 25.94, 45.66, -17.84, -73.57, 17.32, 59.47, 58.62, tool_torque, -1.131, 0.057, 0.127, joint_torque, 0.25, -8.67, -0.58, 6.09, 0.79, -1.38, 0.13, robot_mode, normal, 
30/11/2022 15:52:19:558, robot_pos, 1669823308174, 617.94, 173.34, 311.6, 2.21, -0.01, 3.07, circuit_pos, 617.3, 174.03, 309.36, 2.21, -0.01, 3.07, tool_force, -0.19, 3.38, -11.9, actual_rep, 1, curr_step, 39, track_size, 72, robot_vel, 3.65, joints_pos, 25.93, 45.68, -17.81, -73.56, 17.35, 59.46, 58.6, tool_torque, -1.242, 0.048, 0.09, joint_torque, 0.32, -8.98, -0.53, 6.13, 0.79, -1.4, 0.1, robot_mode, normal, 
30/11/2022 15:52:19:711, robot_pos, 1669823308322, 618.12, 173.53, 312.41, 2.21, -0.01, 3.07, circuit_pos, 617.91, 169.87, 311.16, 2.22, -0.01, 3.06, tool_force, -0.82, 3.19, -11.85, actual_rep, 1, curr_step, 36, track_size, 72, robot_vel, 8.59, joints_pos, 25.98, 45.65, -17.89, -73.49, 17.35, 59.51, 58.64, tool_torque, -1.354, 0.172, 0.07, joint_torque, -0.29, -9.04, -0.74, 6.18, 0.76, -1.49, 0.14, robot_mode, normal, 
30/11/2022 15:52:19:860, robot_pos, 1669823308472, 618.25, 169.53, 313.22, 2.22, -0.01, 3.06, circuit_pos, 618.5, 157.93, 312.71, 2.23, -0.01, 3.06, tool_force, 0.02, 4.22, -11.41, actual_rep, 1, curr_step, 33, track_size, 72, robot_vel, 25.97, joints_pos, 25.73, 45.37, -18.03, -73.91, 17.69, 59.05, 57.62, tool_torque, -0.963, -0.218, 0.476, joint_torque, 0.06, -9.03, -0.84, 6.15, 0.73, -1.37, 0.49, robot_mode, normal, 
30/11/2022 15:52:20:010, robot_pos, 1669823308621, 618.43, 163.97, 314.05, 2.22, -0.01, 3.06, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, 1.12, 4.37, -11.76, actual_rep, 1, curr_step, 31, track_size, 72, robot_vel, 35.53, joints_pos, 25.31, 45.17, -18.13, -74.16, 17.86, 59.07, 56.67, tool_torque, -0.999, -0.378, 0.451, joint_torque, 0.74, -8.66, -0.54, 6.14, 0.74, -1.44, 0.47, robot_mode, normal, 
30/11/2022 15:52:20:162, robot_pos, 1669823308770, 618.67, 158.07, 314.5, 2.23, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 0.64, 3.58, -11.95, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 37.74, joints_pos, 24.79, 45.03, -18.14, -74.34, 18.05, 59.27, 55.58, tool_torque, -1.167, -0.378, 0.413, joint_torque, 0.55, -8.83, -0.57, 6.11, 0.77, -1.5, 0.43, robot_mode, normal, 
30/11/2022 15:52:20:312, robot_pos, 1669823308918, 618.85, 152.33, 314.9, 2.24, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 0.99, 3.58, -11.68, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 42.68, joints_pos, 24.28, 44.91, -18.14, -74.48, 18.09, 59.51, 54.59, tool_torque, -1.178, -0.413, 0.393, joint_torque, 0.72, -8.91, -0.47, 6.18, 0.8, -1.51, 0.41, robot_mode, normal, 
30/11/2022 15:52:20:459, robot_pos, 1669823309068, 618.98, 146.6, 315.27, 2.24, -0.02, 3.06, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, 0.21, 3.63, -11.67, actual_rep, 1, curr_step, 29, track_size, 72, robot_vel, 37.68, joints_pos, 23.77, 44.8, -18.14, -74.62, 18.14, 59.75, 53.6, tool_torque, -1.181, -0.374, 0.399, joint_torque, 0.5, -8.59, -0.57, 6.07, 0.81, -1.53, 0.41, robot_mode, normal, 
30/11/2022 15:52:20:612, robot_pos, 1669823309219, 619.19, 140.73, 315.3, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, 0.92, 3.79, -11.79, actual_rep, 1, curr_step, 28, track_size, 72, robot_vel, 40.96, joints_pos, 23.27, 44.68, -18.15, -74.83, 18.17, 59.78, 52.91, tool_torque, -1.14, -0.449, 0.396, joint_torque, 0.87, -8.68, -0.39, 6.12, 0.83, -1.49, 0.39, robot_mode, normal, 
30/11/2022 15:52:20:769, robot_pos, 1669823309367, 619.41, 134.95, 315.25, 2.25, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 0.16, 3.82, -11.82, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 37.12, joints_pos, 22.77, 44.57, -18.16, -75.03, 18.21, 59.77, 52.28, tool_torque, -1.07, -0.332, 0.382, joint_torque, 0.71, -8.58, -0.38, 6.09, 0.85, -1.4, 0.4, robot_mode, normal, 
30/11/2022 15:52:20:947, robot_pos, 1669823309518, 619.71, 129.14, 314.98, 2.25, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, 0.46, 4.17, -11.82, actual_rep, 1, curr_step, 26, track_size, 72, robot_vel, 38.67, joints_pos, 22.28, 44.49, -18.16, -75.22, 18.24, 59.74, 51.69, tool_torque, -0.971, -0.313, 0.385, joint_torque, 0.94, -8.54, -0.27, 6.04, 0.86, -1.3, 0.39, robot_mode, normal, 
30/11/2022 15:52:21:069, robot_pos, 1669823309665, 619.93, 123.43, 314.5, 2.26, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -0.01, 4.2, -11.82, actual_rep, 1, curr_step, 25, track_size, 72, robot_vel, 36.66, joints_pos, 21.77, 44.43, -18.16, -75.42, 18.29, 59.68, 50.69, tool_torque, -0.935, -0.22, 0.405, joint_torque, 0.53, -8.56, -0.48, 6.07, 0.85, -1.26, 0.41, robot_mode, normal, 
30/11/2022 15:52:21:250, robot_pos, 1669823309816, 620.14, 117.55, 313.75, 2.26, -0.02, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, 0.36, 4.24, -11.78, actual_rep, 1, curr_step, 24, track_size, 72, robot_vel, 39.19, joints_pos, 21.27, 44.38, -18.16, -75.63, 18.34, 59.58, 50.01, tool_torque, -0.922, -0.192, 0.355, joint_torque, 0.59, -8.58, -0.43, 6.03, 0.86, -1.23, 0.38, robot_mode, normal, 
30/11/2022 15:52:21:369, robot_pos, 1669823309963, 620.12, 111.72, 312.98, 2.26, -0.02, 3.07, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, 0.49, 3.79, -11.69, actual_rep, 1, curr_step, 23, track_size, 72, robot_vel, 38.4, joints_pos, 20.83, 44.39, -18.22, -75.74, 18.16, 59.77, 49.55, tool_torque, -1.192, -0.252, 0.344, joint_torque, 0.69, -8.57, -0.32, 6.04, 0.99, -1.41, 0.35, robot_mode, normal, 
30/11/2022 15:52:21:549, robot_pos, 1669823310115, 620.37, 105.87, 312.09, 2.26, -0.02, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, 0.27, 3.8, -11.54, actual_rep, 1, curr_step, 22, track_size, 72, robot_vel, 38.63, joints_pos, 20.33, 44.4, -18.25, -75.88, 18.15, 59.77, 48.96, tool_torque, -1.163, -0.175, 0.337, joint_torque, 0.5, -8.59, -0.43, 5.97, 0.99, -1.33, 0.35, robot_mode, normal, 
30/11/2022 15:52:21:670, robot_pos, 1669823310261, 620.62, 100.19, 311.38, 2.27, -0.02, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, 0.19, 3.94, -11.79, actual_rep, 1, curr_step, 21, track_size, 72, robot_vel, 37.52, joints_pos, 19.83, 44.39, -18.25, -76.02, 18.15, 59.74, 48.05, tool_torque, -1.05, -0.148, 0.348, joint_torque, 0.49, -8.53, -0.47, 5.96, 0.98, -1.25, 0.35, robot_mode, normal, 
30/11/2022 15:52:21:849, robot_pos, 1669823310412, 620.88, 94.23, 310.77, 2.27, -0.01, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -0.14, 3.74, -11.94, actual_rep, 1, curr_step, 21, track_size, 72, robot_vel, 42.1, joints_pos, 19.42, 44.39, -18.32, -76.13, 17.78, 59.7, 47.65, tool_torque, -1.099, -0.019, 0.327, joint_torque, 0.35, -8.61, -0.44, 5.96, 1.02, -1.19, 0.34, robot_mode, normal, 
30/11/2022 15:52:21:970, robot_pos, 1669823310561, 621.23, 88.64, 310.16, 2.27, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, 0.27, 3.77, -12.13, actual_rep, 1, curr_step, 20, track_size, 72, robot_vel, 35.22, joints_pos, 18.98, 44.41, -18.35, -76.2, 17.53, 59.69, 47.02, tool_torque, -1.032, -0.149, 0.379, joint_torque, 0.69, -8.71, -0.36, 5.99, 1.01, -1.17, 0.37, robot_mode, normal, 
30/11/2022 15:52:22:167, robot_pos, 1669823310717, 621.61, 82.51, 309.47, 2.28, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, 0.29, 3.94, -11.95, actual_rep, 1, curr_step, 19, track_size, 72, robot_vel, 39.34, joints_pos, 18.44, 44.42, -18.34, -76.3, 17.52, 59.64, 46.23, tool_torque, -0.971, -0.108, 0.402, joint_torque, 0.49, -8.56, -0.5, 5.88, 1.02, -1.13, 0.39, robot_mode, normal, 
30/11/2022 15:52:22:272, robot_pos, 1669823310860, 621.87, 76.96, 308.85, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, 0.0, 3.77, -11.92, actual_rep, 1, curr_step, 18, track_size, 72, robot_vel, 38.99, joints_pos, 17.94, 44.42, -18.35, -76.4, 17.5, 59.57, 45.59, tool_torque, -1.003, -0.09, 0.363, joint_torque, 0.51, -8.49, -0.46, 5.88, 1.01, -1.12, 0.35, robot_mode, normal, 
30/11/2022 15:52:22:423, robot_pos, 1669823311009, 622.03, 71.08, 308.12, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -0.31, 3.88, -11.89, actual_rep, 1, curr_step, 18, track_size, 72, robot_vel, 38.8, joints_pos, 17.42, 44.41, -18.34, -76.53, 17.51, 59.49, 44.75, tool_torque, -0.978, -0.072, 0.376, joint_torque, 0.4, -8.35, -0.48, 5.85, 1.02, -1.11, 0.36, robot_mode, normal, 
30/11/2022 15:52:22:606, robot_pos, 1669823311159, 622.14, 65.28, 307.4, 2.29, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -0.07, 3.72, -12.16, actual_rep, 1, curr_step, 17, track_size, 72, robot_vel, 44.3, joints_pos, 16.89, 44.41, -18.32, -76.65, 17.56, 59.42, 43.8, tool_torque, -0.904, -0.197, 0.388, joint_torque, 0.86, -8.62, -0.34, 5.97, 1.01, -1.09, 0.36, robot_mode, normal, 
30/11/2022 15:52:22:721, robot_pos, 1669823311309, 622.16, 59.55, 306.64, 2.3, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -0.29, 3.81, -12.16, actual_rep, 1, curr_step, 16, track_size, 72, robot_vel, 37.0, joints_pos, 16.37, 44.41, -18.32, -76.78, 17.61, 59.36, 42.89, tool_torque, -0.903, -0.198, 0.401, joint_torque, 0.59, -8.6, -0.49, 5.96, 0.99, -1.11, 0.37, robot_mode, normal, 
30/11/2022 15:52:22:872, robot_pos, 1669823311457, 622.09, 53.68, 305.87, 2.3, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -0.66, 2.96, -12.08, actual_rep, 1, curr_step, 16, track_size, 72, robot_vel, 38.47, joints_pos, 15.78, 44.43, -18.3, -76.87, 17.88, 59.44, 42.06, tool_torque, -1.04, -0.29, 0.368, joint_torque, 0.37, -8.58, -0.59, 5.86, 0.96, -1.2, 0.35, robot_mode, normal, 
30/11/2022 15:52:23:031, robot_pos, 1669823311606, 622.11, 47.98, 305.04, 2.3, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, 0.12, 3.54, -11.89, actual_rep, 1, curr_step, 15, track_size, 72, robot_vel, 37.93, joints_pos, 15.23, 44.47, -18.29, -76.93, 18.0, 59.5, 41.21, tool_torque, -1.022, -0.306, 0.329, joint_torque, 0.68, -8.48, -0.42, 5.85, 0.99, -1.18, 0.3, robot_mode, normal, 
30/11/2022 15:52:23:172, robot_pos, 1669823311754, 622.0, 42.14, 304.29, 2.31, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -0.35, 3.35, -11.87, actual_rep, 1, curr_step, 14, track_size, 72, robot_vel, 41.06, joints_pos, 14.69, 44.49, -18.3, -77.03, 18.13, 59.49, 40.27, tool_torque, -1.048, -0.197, 0.318, joint_torque, 0.25, -8.51, -0.62, 5.81, 0.99, -1.13, 0.3, robot_mode, normal, 
30/11/2022 15:52:23:325, robot_pos, 1669823311904, 621.92, 36.46, 303.63, 2.31, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, 0.07, 3.66, -12.11, actual_rep, 1, curr_step, 14, track_size, 72, robot_vel, 36.95, joints_pos, 14.18, 44.5, -18.3, -77.12, 18.18, 59.47, 39.4, tool_torque, -0.956, -0.218, 0.347, joint_torque, 0.54, -8.5, -0.42, 5.77, 1.01, -1.05, 0.34, robot_mode, normal, 
30/11/2022 15:52:23:477, robot_pos, 1669823312053, 621.85, 30.63, 303.06, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -0.43, 3.48, -12.07, actual_rep, 1, curr_step, 13, track_size, 72, robot_vel, 44.2, joints_pos, 13.64, 44.51, -18.31, -77.2, 18.25, 59.45, 38.47, tool_torque, -0.954, -0.135, 0.328, joint_torque, 0.51, -8.38, -0.4, 5.73, 1.03, -1.0, 0.31, robot_mode, normal, 
30/11/2022 15:52:23:624, robot_pos, 1669823312203, 621.78, 24.84, 302.58, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -0.32, 3.48, -12.06, actual_rep, 1, curr_step, 13, track_size, 72, robot_vel, 38.23, joints_pos, 13.11, 44.52, -18.31, -77.26, 18.28, 59.44, 37.61, tool_torque, -0.924, -0.16, 0.322, joint_torque, 0.77, -8.43, -0.3, 5.76, 1.04, -0.98, 0.3, robot_mode, normal, 
30/11/2022 15:52:23:779, robot_pos, 1669823312351, 621.8, 19.01, 302.26, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -0.26, 3.55, -11.93, actual_rep, 1, curr_step, 12, track_size, 72, robot_vel, 36.46, joints_pos, 12.57, 44.53, -18.31, -77.29, 18.32, 59.44, 36.85, tool_torque, -0.986, -0.105, 0.278, joint_torque, 0.37, -8.42, -0.47, 5.71, 1.03, -0.99, 0.27, robot_mode, normal, 
30/11/2022 15:52:23:929, robot_pos, 1669823312502, 621.78, 13.18, 302.02, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -0.28, 3.44, -12.1, actual_rep, 1, curr_step, 12, track_size, 72, robot_vel, 39.62, joints_pos, 12.04, 44.54, -18.31, -77.32, 18.34, 59.44, 36.21, tool_torque, -0.973, -0.141, 0.285, joint_torque, 0.54, -8.42, -0.33, 5.7, 1.05, -0.97, 0.27, robot_mode, normal, 
30/11/2022 15:52:24:080, robot_pos, 1669823312651, 621.82, 7.31, 301.87, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -0.64, 3.14, -11.88, actual_rep, 1, curr_step, 11, track_size, 72, robot_vel, 40.75, joints_pos, 11.5, 44.55, -18.31, -77.33, 18.37, 59.44, 35.64, tool_torque, -1.01, -0.14, 0.261, joint_torque, 0.58, -8.43, -0.25, 5.7, 1.07, -0.98, 0.24, robot_mode, normal, 
30/11/2022 15:52:24:228, robot_pos, 1669823312799, 621.81, 1.63, 301.79, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, 0.21, 3.5, -12.0, actual_rep, 1, curr_step, 10, track_size, 72, robot_vel, 39.47, joints_pos, 10.97, 44.56, -18.31, -77.33, 18.39, 59.46, 35.07, tool_torque, -1.016, -0.274, 0.28, joint_torque, 0.92, -8.56, -0.16, 5.74, 1.08, -1.02, 0.25, robot_mode, normal, 
30/11/2022 15:52:24:378, robot_pos, 1669823312948, 621.77, -4.2, 301.85, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -0.11, 2.97, -11.85, actual_rep, 1, curr_step, 10, track_size, 72, robot_vel, 46.06, joints_pos, 10.43, 44.56, -18.31, -77.32, 18.41, 59.5, 34.34, tool_torque, -1.196, -0.166, 0.244, joint_torque, 0.12, -8.48, -0.53, 5.58, 1.07, -1.06, 0.26, robot_mode, normal, 
30/11/2022 15:52:24:529, robot_pos, 1669823313099, 621.72, -9.95, 301.95, 2.34, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, 0.2, 2.97, -11.76, actual_rep, 1, curr_step, 10, track_size, 72, robot_vel, 38.3, joints_pos, 9.89, 44.56, -18.31, -77.3, 18.41, 59.55, 33.6, tool_torque, -1.112, -0.301, 0.255, joint_torque, 0.83, -8.38, -0.13, 5.56, 1.11, -1.05, 0.23, robot_mode, normal, 
30/11/2022 15:52:24:681, robot_pos, 1669823313247, 621.71, -15.83, 302.11, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, 0.35, 2.88, -11.72, actual_rep, 1, curr_step, 9, track_size, 72, robot_vel, 40.32, joints_pos, 9.34, 44.57, -18.31, -77.25, 18.43, 59.63, 32.97, tool_torque, -1.124, -0.335, 0.256, joint_torque, 0.81, -8.44, -0.2, 5.51, 1.11, -1.05, 0.24, robot_mode, normal, 
