30/11/2022 16:02:37:196, robot_pos, 1669823927093, 619.33, 137.01, 315.11, 2.25, -0.02, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -0.81, 0.78, -11.82, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 39.57, joints_pos, 23.46, 44.76, -19.02, -74.94, 19.05, 59.94, 51.84, tool_torque, -1.788, 0.197, -0.138, joint_torque, -1.08, -9.07, -1.19, 5.51, 0.85, -1.43, -0.09, robot_mode, normal, 
30/11/2022 16:02:37:302, robot_pos, 1669823927239, 619.25, 142.32, 315.32, 2.25, -0.02, 3.06, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -4.62, 0.74, -11.06, actual_rep, 1, curr_step, 31, track_size, 72, robot_vel, 39.29, joints_pos, 23.91, 44.84, -19.01, -74.76, 19.09, 59.86, 52.54, tool_torque, -1.642, 0.561, -0.118, joint_torque, -2.86, -8.48, -2.33, 5.28, 0.75, -1.35, -0.1, robot_mode, normal, 
30/11/2022 16:02:37:497, robot_pos, 1669823927392, 618.95, 146.41, 315.18, 2.24, -0.02, 3.06, circuit_pos, 618.5, 157.93, 312.71, 2.23, -0.01, 3.06, tool_force, -10.98, -7.1, -10.78, actual_rep, 1, curr_step, 33, track_size, 72, robot_vel, 27.28, joints_pos, 24.21, 44.85, -19.0, -74.77, 19.43, 59.61, 52.93, tool_torque, -2.048, 1.219, -0.158, joint_torque, -9.05, -7.49, -6.14, 2.93, 0.22, -1.09, -0.1, robot_mode, normal, 
30/11/2022 16:02:37:608, robot_pos, 1669823927541, 618.71, 150.37, 314.58, 2.24, -0.02, 3.05, circuit_pos, 617.91, 169.87, 311.16, 2.22, -0.01, 3.06, tool_force, -17.36, -12.68, -11.3, actual_rep, 1, curr_step, 36, track_size, 72, robot_vel, 27.53, joints_pos, 24.59, 44.91, -19.0, -74.77, 19.44, 59.3, 53.73, tool_torque, -2.482, 1.747, -0.293, joint_torque, -14.12, -7.76, -9.6, 1.73, -0.15, -1.03, -0.27, robot_mode, normal, 
30/11/2022 16:02:37:750, robot_pos, 1669823927690, 618.55, 154.26, 314.11, 2.23, -0.02, 3.05, circuit_pos, 617.47, 173.7, 309.87, 2.21, -0.01, 3.07, tool_force, -25.63, -17.35, -11.5, actual_rep, 1, curr_step, 38, track_size, 72, robot_vel, 25.19, joints_pos, 24.93, 45.02, -19.02, -74.67, 19.48, 59.18, 54.41, tool_torque, -3.075, 2.63, -0.335, joint_torque, -19.76, -8.14, -13.08, 0.86, -0.22, -1.09, -0.34, robot_mode, normal, 
30/11/2022 16:02:37:908, robot_pos, 1669823927840, 618.47, 158.37, 313.06, 2.22, -0.02, 3.05, circuit_pos, 617.59, 172.67, 309.2, 2.21, -0.01, 3.07, tool_force, -33.43, -20.48, -13.22, actual_rep, 1, curr_step, 41, track_size, 72, robot_vel, 28.05, joints_pos, 25.25, 45.22, -19.02, -74.47, 19.57, 59.19, 55.16, tool_torque, -3.626, 3.348, -0.337, joint_torque, -24.48, -8.94, -16.08, 0.72, -0.22, -1.35, -0.36, robot_mode, normal, 
30/11/2022 16:02:38:055, robot_pos, 1669823927990, 618.36, 163.24, 312.1, 2.21, -0.02, 3.06, circuit_pos, 617.58, 173.1, 309.72, 2.21, -0.01, 3.07, tool_force, -37.0, -22.68, -15.03, actual_rep, 1, curr_step, 43, track_size, 72, robot_vel, 34.38, joints_pos, 25.69, 45.47, -19.06, -74.19, 19.44, 59.32, 56.2, tool_torque, -4.184, 3.757, -0.233, joint_torque, -27.55, -10.71, -18.07, 1.01, -0.13, -1.59, -0.25, robot_mode, normal, 
30/11/2022 16:02:38:206, robot_pos, 1669823928141, 618.33, 163.53, 313.09, 2.21, -0.02, 3.06, circuit_pos, 617.6, 173.44, 310.34, 2.21, -0.01, 3.07, tool_force, -42.79, -26.67, -17.53, actual_rep, 1, curr_step, 45, track_size, 72, robot_vel, 15.33, joints_pos, 25.85, 45.46, -19.3, -74.11, 19.55, 59.56, 56.35, tool_torque, -4.523, 4.357, -0.065, joint_torque, -31.9, -12.29, -20.8, 0.72, -0.26, -1.52, -0.02, robot_mode, normal, 
30/11/2022 16:02:38:353, robot_pos, 1669823928291, 617.84, 163.92, 312.64, 2.21, -0.02, 3.06, circuit_pos, 617.74, 173.64, 309.48, 2.21, -0.01, 3.07, tool_force, -38.42, -25.35, -18.28, actual_rep, 1, curr_step, 48, track_size, 72, robot_vel, 10.18, joints_pos, 25.85, 45.41, -19.24, -74.26, 19.64, 59.39, 56.26, tool_torque, -4.131, 3.853, 0.118, joint_torque, -29.16, -12.49, -19.55, 1.14, -0.09, -1.34, 0.07, robot_mode, normal, 
30/11/2022 16:02:38:503, robot_pos, 1669823928441, 617.96, 163.85, 312.63, 2.21, -0.02, 3.06, circuit_pos, 617.75, 173.46, 309.48, 2.21, -0.01, 3.07, tool_force, -39.1, -27.81, -18.63, actual_rep, 1, curr_step, 51, track_size, 72, robot_vel, 1.91, joints_pos, 25.86, 45.44, -19.26, -74.21, 19.62, 59.43, 56.28, tool_torque, -4.494, 3.938, 0.089, joint_torque, -30.25, -12.68, -20.19, 0.5, -0.14, -1.35, 0.06, robot_mode, normal, 
30/11/2022 16:02:38:655, robot_pos, 1669823928591, 617.84, 163.69, 312.56, 2.21, -0.02, 3.06, circuit_pos, 617.7, 173.68, 309.51, 2.21, -0.01, 3.07, tool_force, -40.51, -27.2, -18.36, actual_rep, 1, curr_step, 53, track_size, 72, robot_vel, 2.25, joints_pos, 25.85, 45.41, -19.25, -74.27, 19.63, 59.38, 56.26, tool_torque, -4.33, 4.065, 0.157, joint_torque, -30.79, -12.32, -20.53, 0.5, -0.13, -1.3, 0.1, robot_mode, normal, 
30/11/2022 16:02:38:821, robot_pos, 1669823928753, 617.92, 163.74, 312.59, 2.21, -0.02, 3.06, circuit_pos, 617.72, 173.6, 309.54, 2.21, -0.01, 3.07, tool_force, -39.92, -26.47, -18.31, actual_rep, 1, curr_step, 56, track_size, 72, robot_vel, 1.58, joints_pos, 25.85, 45.42, -19.25, -74.25, 19.64, 59.38, 56.26, tool_torque, -4.285, 4.027, 0.147, joint_torque, -30.5, -12.22, -20.37, 0.66, -0.1, -1.35, 0.09, robot_mode, normal, 
30/11/2022 16:02:38:972, robot_pos, 1669823928902, 618.13, 163.5, 312.63, 2.21, -0.02, 3.06, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -42.17, -27.26, -18.86, actual_rep, 1, curr_step, 59, track_size, 72, robot_vel, 1.99, joints_pos, 25.84, 45.45, -19.3, -74.21, 19.69, 59.43, 56.23, tool_torque, -4.446, 4.162, 0.257, joint_torque, -32.05, -12.75, -21.41, 0.77, -0.13, -1.47, 0.21, robot_mode, normal, 
30/11/2022 16:02:39:116, robot_pos, 1669823929052, 618.29, 163.23, 312.67, 2.21, -0.02, 3.06, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -43.81, -27.24, -19.42, actual_rep, 1, curr_step, 61, track_size, 72, robot_vel, 1.12, joints_pos, 25.81, 45.46, -19.31, -74.19, 19.74, 59.45, 56.18, tool_torque, -4.486, 4.296, 0.318, joint_torque, -33.18, -13.02, -22.14, 0.97, -0.13, -1.56, 0.27, robot_mode, normal, 
30/11/2022 16:02:39:274, robot_pos, 1669823929203, 618.36, 163.04, 312.75, 2.21, -0.02, 3.06, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -43.54, -27.37, -19.51, actual_rep, 1, curr_step, 64, track_size, 72, robot_vel, 0.53, joints_pos, 25.78, 45.46, -19.3, -74.17, 19.76, 59.48, 56.15, tool_torque, -4.458, 4.259, 0.324, joint_torque, -32.85, -13.05, -21.92, 0.97, -0.13, -1.51, 0.27, robot_mode, normal, 
30/11/2022 16:02:39:420, robot_pos, 1669823929353, 618.46, 166.51, 312.55, 2.21, -0.02, 3.06, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -25.84, -10.66, -16.04, actual_rep, 1, curr_step, 67, track_size, 72, robot_vel, 24.84, joints_pos, 25.97, 45.57, -19.12, -73.95, 19.54, 59.48, 56.5, tool_torque, -2.856, 2.622, -0.083, joint_torque, -16.98, -11.28, -11.62, 4.61, 0.54, -1.65, -0.17, robot_mode, normal, 
30/11/2022 16:02:39:571, robot_pos, 1669823929505, 618.61, 171.64, 312.2, 2.21, -0.01, 3.06, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -7.05, 0.48, -13.19, actual_rep, 1, curr_step, 69, track_size, 72, robot_vel, 26.24, joints_pos, 26.54, 45.86, -19.23, -73.5, 18.84, 59.75, 57.51, tool_torque, -1.847, 0.834, -0.122, joint_torque, -4.2, -9.87, -3.4, 6.11, 0.8, -1.62, -0.12, robot_mode, normal, 
30/11/2022 16:02:39:743, robot_pos, 1669823929655, 618.48, 173.18, 311.96, 2.21, -0.01, 3.06, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -2.93, 3.46, -11.82, actual_rep, 1, curr_step, 71, track_size, 72, robot_vel, 9.25, joints_pos, 26.77, 45.93, -19.37, -73.44, 18.79, 59.75, 57.71, tool_torque, -1.527, 0.491, -0.092, joint_torque, -0.59, -9.06, -0.93, 6.62, 0.99, -1.64, -0.06, robot_mode, normal, 
30/11/2022 16:02:39:872, robot_pos, 1669823929810, 618.6, 173.67, 311.68, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -2.66, 5.08, -10.31, actual_rep, 1, curr_step, 69, track_size, 72, robot_vel, 4.5, joints_pos, 26.83, 45.99, -19.38, -73.39, 18.74, 59.75, 57.79, tool_torque, -1.403, 0.443, -0.06, joint_torque, -0.64, -8.1, -0.86, 6.23, 0.94, -1.66, -0.03, robot_mode, normal, 
30/11/2022 16:02:40:021, robot_pos, 1669823929958, 618.49, 173.74, 311.81, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -1.21, 2.85, -11.28, actual_rep, 1, curr_step, 67, track_size, 72, robot_vel, 3.91, joints_pos, 26.83, 45.97, -19.37, -73.4, 18.7, 59.77, 57.82, tool_torque, -1.505, 0.278, -0.063, joint_torque, -0.3, -8.77, -0.76, 5.97, 0.85, -1.51, -0.02, robot_mode, normal, 
30/11/2022 16:02:40:222, robot_pos, 1669823930111, 618.3, 173.71, 311.91, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.97, 3.41, -11.62, actual_rep, 1, curr_step, 64, track_size, 72, robot_vel, 0.74, joints_pos, 26.83, 45.94, -19.35, -73.44, 18.67, 59.76, 57.84, tool_torque, -1.327, 0.231, -0.024, joint_torque, -0.07, -8.7, -0.75, 6.1, 0.85, -1.44, -0.01, robot_mode, normal, 
30/11/2022 16:02:40:327, robot_pos, 1669823930259, 618.27, 173.72, 311.89, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -1.24, 3.45, -11.49, actual_rep, 1, curr_step, 61, track_size, 72, robot_vel, 0.37, joints_pos, 26.83, 45.93, -19.35, -73.45, 18.66, 59.75, 57.85, tool_torque, -1.325, 0.266, -0.019, joint_torque, -0.23, -8.71, -0.82, 6.07, 0.85, -1.44, 0.0, robot_mode, normal, 
30/11/2022 16:02:40:513, robot_pos, 1669823930413, 618.26, 173.72, 311.89, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -1.15, 3.37, -11.57, actual_rep, 1, curr_step, 59, track_size, 72, robot_vel, 0.13, joints_pos, 26.83, 45.93, -19.35, -73.45, 18.66, 59.75, 57.85, tool_torque, -1.333, 0.246, -0.01, joint_torque, -0.21, -8.76, -0.83, 6.08, 0.85, -1.44, 0.01, robot_mode, normal, 
30/11/2022 16:02:40:628, robot_pos, 1669823930561, 618.26, 173.72, 311.89, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.6, 309.54, 2.21, -0.01, 3.07, tool_force, -1.08, 3.33, -11.61, actual_rep, 1, curr_step, 56, track_size, 72, robot_vel, 0.05, joints_pos, 26.83, 45.93, -19.35, -73.45, 18.66, 59.75, 57.85, tool_torque, -1.323, 0.224, -0.0020, joint_torque, -0.17, -8.79, -0.83, 6.09, 0.84, -1.44, 0.01, robot_mode, normal, 
30/11/2022 16:02:40:814, robot_pos, 1669823930715, 618.26, 173.7, 311.89, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.59, 309.52, 2.21, -0.01, 3.07, tool_force, -0.91, 3.34, -11.65, actual_rep, 1, curr_step, 54, track_size, 72, robot_vel, 0.31, joints_pos, 26.83, 45.93, -19.35, -73.45, 18.66, 59.75, 57.85, tool_torque, -1.308, 0.187, 0.0050, joint_torque, -0.09, -8.78, -0.8, 6.07, 0.83, -1.43, 0.02, robot_mode, normal, 
30/11/2022 16:02:40:954, robot_pos, 1669823930863, 618.25, 173.75, 311.88, 2.21, -0.01, 3.07, circuit_pos, 617.75, 173.46, 309.48, 2.21, -0.01, 3.07, tool_force, -1.11, 3.36, -11.63, actual_rep, 1, curr_step, 51, track_size, 72, robot_vel, 0.69, joints_pos, 26.84, 45.93, -19.35, -73.45, 18.66, 59.75, 57.85, tool_torque, -1.323, 0.246, -0.016, joint_torque, -0.23, -8.8, -0.83, 6.08, 0.82, -1.43, 0.0, robot_mode, normal, 
30/11/2022 16:02:41:105, robot_pos, 1669823931016, 618.26, 173.62, 311.87, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.65, 309.52, 2.21, -0.01, 3.07, tool_force, -1.05, 3.38, -11.7, actual_rep, 1, curr_step, 49, track_size, 72, robot_vel, 0.2, joints_pos, 26.83, 45.93, -19.36, -73.45, 18.66, 59.75, 57.85, tool_torque, -1.307, 0.225, 0.02, joint_torque, -0.16, -8.84, -0.78, 6.1, 0.83, -1.42, 0.05, robot_mode, normal, 
30/11/2022 16:02:41:230, robot_pos, 1669823931167, 616.97, 173.15, 311.47, 2.21, -0.01, 3.06, circuit_pos, 617.63, 173.42, 309.99, 2.21, -0.01, 3.07, tool_force, 3.17, -10.18, -11.73, actual_rep, 1, curr_step, 46, track_size, 72, robot_vel, 17.57, joints_pos, 26.85, 45.71, -19.3, -73.92, 18.66, 59.3, 57.85, tool_torque, -3.303, -0.588, 0.022, joint_torque, -0.9, -9.04, -1.21, 3.07, 0.6, -1.88, 0.12, robot_mode, normal, 
30/11/2022 16:02:41:382, robot_pos, 1669823931318, 616.09, 171.89, 312.23, 2.21, -0.01, 3.06, circuit_pos, 617.51, 173.25, 310.15, 2.21, -0.01, 3.07, tool_force, -13.35, -0.38, -6.96, actual_rep, 1, curr_step, 44, track_size, 72, robot_vel, 14.51, joints_pos, 26.85, 45.52, -19.41, -74.12, 18.64, 59.3, 57.72, tool_torque, -1.659, 2.244, 0.302, joint_torque, -9.52, -5.49, -5.88, 3.92, 1.21, -1.33, 0.31, robot_mode, normal, 
30/11/2022 16:02:41:528, robot_pos, 1669823931468, 620.01, 171.09, 311.17, 2.21, -0.02, 3.07, circuit_pos, 617.59, 172.67, 309.2, 2.21, -0.01, 3.07, tool_force, -7.97, -1.02, -12.57, actual_rep, 1, curr_step, 41, track_size, 72, robot_vel, 36.64, joints_pos, 26.35, 46.15, -19.22, -73.15, 19.14, 60.08, 57.3, tool_torque, -1.986, 0.844, 0.35, joint_torque, -4.96, -9.06, -3.92, 5.21, 1.17, -1.6, 0.23, robot_mode, normal, 
30/11/2022 16:02:41:715, robot_pos, 1669823931619, 617.11, 173.05, 311.76, 2.21, -0.01, 3.06, circuit_pos, 617.47, 173.7, 309.87, 2.21, -0.01, 3.07, tool_force, 4.1, -7.56, -14.67, actual_rep, 1, curr_step, 38, track_size, 72, robot_vel, 33.56, joints_pos, 26.81, 45.66, -19.24, -73.95, 18.65, 59.19, 57.75, tool_torque, -3.076, -0.824, -0.065, joint_torque, 0.3, -11.29, -1.07, 4.86, 0.68, -1.99, -0.04, robot_mode, normal, 
30/11/2022 16:02:41:830, robot_pos, 1669823931769, 615.66, 173.33, 312.7, 2.21, 0.0, 3.06, circuit_pos, 617.91, 169.87, 311.16, 2.22, -0.01, 3.06, tool_force, 5.18, -5.9, -12.99, actual_rep, 1, curr_step, 36, track_size, 72, robot_vel, 10.7, joints_pos, 27.04, 45.41, -19.39, -74.27, 18.47, 58.95, 57.94, tool_torque, -2.837, -0.944, -0.014, joint_torque, 0.79, -10.43, -0.62, 4.77, 0.57, -1.95, 0.11, robot_mode, normal, 
30/11/2022 16:02:41:980, robot_pos, 1669823931919, 618.07, 167.33, 313.58, 2.22, -0.01, 3.06, circuit_pos, 618.5, 157.93, 312.71, 2.23, -0.01, 3.06, tool_force, -14.16, 8.08, -9.92, actual_rep, 1, curr_step, 33, track_size, 72, robot_vel, 48.87, joints_pos, 26.44, 45.5, -19.66, -74.03, 19.41, 59.35, 56.36, tool_torque, -0.694, 2.118, 0.457, joint_torque, -7.44, -7.29, -4.94, 6.49, 1.28, -1.3, 0.45, robot_mode, normal, 
30/11/2022 16:02:42:130, robot_pos, 1669823932071, 621.31, 161.78, 313.62, 2.22, -0.02, 3.06, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -16.11, 11.8, -8.08, actual_rep, 1, curr_step, 31, track_size, 72, robot_vel, 46.74, joints_pos, 25.79, 45.83, -19.68, -73.44, 19.66, 60.05, 55.39, tool_torque, 0.0090, 2.303, 0.446, joint_torque, -6.65, -5.62, -4.25, 6.35, 1.24, -1.01, 0.39, robot_mode, normal, 
30/11/2022 16:02:42:284, robot_pos, 1669823932221, 619.62, 158.03, 314.22, 2.23, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 8.81, -2.89, -13.24, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 33.16, joints_pos, 25.66, 45.35, -19.67, -74.21, 19.3, 59.46, 54.83, tool_torque, -2.183, -1.793, 0.334, joint_torque, 3.45, -10.39, 0.64, 5.06, 0.5, -1.89, 0.38, robot_mode, normal, 
30/11/2022 16:02:42:433, robot_pos, 1669823932373, 615.55, 151.86, 315.75, 2.24, -0.01, 3.05, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 9.36, -11.97, -17.4, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 48.07, joints_pos, 25.42, 44.47, -19.69, -75.54, 19.16, 58.71, 53.88, tool_torque, -3.893, -1.935, 0.408, joint_torque, 0.76, -14.47, -1.47, 5.22, 0.8, -2.41, 0.44, robot_mode, normal, 
30/11/2022 16:02:42:618, robot_pos, 1669823932524, 616.32, 144.4, 316.12, 2.25, -0.02, 3.06, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -2.02, -6.93, -15.55, actual_rep, 1, curr_step, 29, track_size, 72, robot_vel, 52.17, joints_pos, 24.6, 44.44, -19.63, -75.52, 19.62, 59.48, 52.23, tool_torque, -2.841, 0.026, 0.412, joint_torque, -3.99, -11.25, -3.72, 5.21, 1.18, -1.83, 0.39, robot_mode, normal, 
30/11/2022 16:02:42:734, robot_pos, 1669823932674, 618.49, 139.26, 315.04, 2.25, -0.02, 3.06, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -4.41, 2.79, -9.02, actual_rep, 1, curr_step, 28, track_size, 72, robot_vel, 42.17, joints_pos, 24.02, 44.78, -19.61, -75.08, 19.63, 59.86, 51.84, tool_torque, -1.178, 0.26, 0.441, joint_torque, -1.92, -6.81, -2.0, 5.14, 1.01, -1.36, 0.37, robot_mode, normal, 
30/11/2022 16:02:42:886, robot_pos, 1669823932825, 619.92, 135.13, 314.65, 2.25, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 2.43, 6.22, -9.06, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 29.94, joints_pos, 23.72, 44.94, -19.74, -74.88, 19.45, 60.1, 51.57, tool_torque, -0.676, -0.674, 0.357, joint_torque, 2.37, -7.3, 0.57, 5.68, 0.67, -1.34, 0.37, robot_mode, normal, 
30/11/2022 16:02:43:030, robot_pos, 1669823932974, 619.63, 128.75, 315.02, 2.25, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -2.45, 2.77, -12.17, actual_rep, 1, curr_step, 26, track_size, 72, robot_vel, 42.71, joints_pos, 23.28, 44.72, -19.89, -75.26, 19.65, 59.97, 50.8, tool_torque, -1.255, 0.322, 0.391, joint_torque, -1.75, -8.48, -1.88, 5.75, 1.03, -1.27, 0.39, robot_mode, normal, 
30/11/2022 16:02:43:186, robot_pos, 1669823933125, 620.23, 123.07, 314.32, 2.26, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -0.08, 5.44, -11.57, actual_rep, 1, curr_step, 25, track_size, 72, robot_vel, 38.21, joints_pos, 22.72, 44.72, -19.82, -75.36, 19.74, 59.97, 49.84, tool_torque, -0.712, -0.323, 0.443, joint_torque, 1.01, -8.26, -0.63, 6.14, 0.94, -1.24, 0.37, robot_mode, normal, 
30/11/2022 16:02:43:341, robot_pos, 1669823933277, 620.2, 117.35, 313.7, 2.26, -0.02, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -0.11, 4.64, -11.34, actual_rep, 1, curr_step, 24, track_size, 72, robot_vel, 37.08, joints_pos, 22.27, 44.64, -19.86, -75.62, 19.69, 59.87, 49.2, tool_torque, -0.913, -0.157, 0.35, joint_torque, 0.53, -8.34, -0.64, 5.92, 0.93, -1.21, 0.33, robot_mode, normal, 
30/11/2022 16:02:43:487, robot_pos, 1669823933425, 620.22, 111.44, 312.92, 2.26, -0.02, 3.07, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, 0.3, 4.13, -11.72, actual_rep, 1, curr_step, 23, track_size, 72, robot_vel, 41.2, joints_pos, 21.81, 44.64, -19.9, -75.74, 19.52, 59.99, 48.73, tool_torque, -1.132, -0.205, 0.346, joint_torque, 0.6, -8.76, -0.55, 6.09, 0.99, -1.33, 0.34, robot_mode, normal, 
30/11/2022 16:02:43:642, robot_pos, 1669823933576, 620.4, 105.58, 312.06, 2.26, -0.02, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -0.14, 3.72, -11.75, actual_rep, 1, curr_step, 22, track_size, 72, robot_vel, 37.9, joints_pos, 21.29, 44.64, -19.89, -75.88, 19.49, 60.0, 48.13, tool_torque, -1.126, -0.146, 0.319, joint_torque, 0.47, -8.56, -0.51, 5.98, 1.01, -1.28, 0.3, robot_mode, normal, 
30/11/2022 16:02:43:787, robot_pos, 1669823933723, 620.64, 99.92, 311.36, 2.27, -0.02, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -0.2, 3.99, -11.58, actual_rep, 1, curr_step, 21, track_size, 72, robot_vel, 38.03, joints_pos, 20.79, 44.63, -19.88, -76.02, 19.49, 59.98, 47.22, tool_torque, -1.029, -0.146, 0.374, joint_torque, 0.39, -8.5, -0.68, 5.96, 1.0, -1.23, 0.35, robot_mode, normal, 
30/11/2022 16:02:43:941, robot_pos, 1669823933874, 620.9, 94.02, 310.76, 2.27, -0.01, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -0.21, 3.82, -11.91, actual_rep, 1, curr_step, 21, track_size, 72, robot_vel, 40.69, joints_pos, 20.35, 44.62, -19.89, -76.12, 19.03, 59.94, 46.87, tool_torque, -1.001, -0.125, 0.35, joint_torque, 0.64, -8.54, -0.53, 5.99, 1.03, -1.17, 0.32, robot_mode, normal, 
30/11/2022 16:02:44:086, robot_pos, 1669823934022, 621.23, 88.44, 310.17, 2.27, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, 0.12, 3.91, -12.02, actual_rep, 1, curr_step, 20, track_size, 72, robot_vel, 38.0, joints_pos, 19.9, 44.63, -19.9, -76.2, 18.79, 59.91, 46.23, tool_torque, -0.968, -0.146, 0.394, joint_torque, 0.69, -8.5, -0.47, 5.92, 1.02, -1.14, 0.38, robot_mode, normal, 
30/11/2022 16:02:44:238, robot_pos, 1669823934174, 621.62, 82.53, 309.48, 2.28, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -0.03, 3.85, -11.95, actual_rep, 1, curr_step, 19, track_size, 72, robot_vel, 40.59, joints_pos, 19.37, 44.64, -19.88, -76.29, 18.78, 59.86, 45.48, tool_torque, -0.985, -0.096, 0.359, joint_torque, 0.59, -8.53, -0.57, 5.9, 1.03, -1.11, 0.34, robot_mode, normal, 
30/11/2022 16:02:44:438, robot_pos, 1669823934328, 621.9, 76.47, 308.78, 2.28, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -0.03, 4.03, -11.93, actual_rep, 1, curr_step, 19, track_size, 72, robot_vel, 38.66, joints_pos, 18.83, 44.64, -19.88, -76.41, 18.76, 59.78, 44.8, tool_torque, -0.936, -0.155, 0.372, joint_torque, 0.67, -8.45, -0.53, 5.88, 1.04, -1.11, 0.34, robot_mode, normal, 
30/11/2022 16:02:44:540, robot_pos, 1669823934472, 622.08, 70.94, 308.1, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -0.11, 3.87, -12.01, actual_rep, 1, curr_step, 18, track_size, 72, robot_vel, 40.08, joints_pos, 18.34, 44.64, -19.87, -76.52, 18.76, 59.7, 44.03, tool_torque, -0.932, -0.167, 0.385, joint_torque, 0.78, -8.44, -0.5, 5.87, 1.04, -1.09, 0.34, robot_mode, normal, 
30/11/2022 16:02:44:696, robot_pos, 1669823934621, 622.17, 65.17, 307.38, 2.29, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -0.23, 3.83, -12.1, actual_rep, 1, curr_step, 17, track_size, 72, robot_vel, 42.07, joints_pos, 17.79, 44.64, -19.84, -76.65, 18.79, 59.64, 43.04, tool_torque, -0.903, -0.185, 0.402, joint_torque, 0.62, -8.46, -0.62, 5.87, 1.03, -1.07, 0.35, robot_mode, normal, 
30/11/2022 16:02:44:851, robot_pos, 1669823934772, 622.19, 59.29, 306.62, 2.3, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -0.67, 3.72, -12.08, actual_rep, 1, curr_step, 16, track_size, 72, robot_vel, 41.53, joints_pos, 17.27, 44.63, -19.84, -76.78, 18.87, 59.58, 42.1, tool_torque, -0.898, -0.212, 0.39, joint_torque, 0.73, -8.5, -0.58, 5.96, 1.02, -1.09, 0.34, robot_mode, normal, 
30/11/2022 16:02:44:993, robot_pos, 1669823934920, 622.09, 53.44, 305.83, 2.3, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -0.2, 3.24, -12.01, actual_rep, 1, curr_step, 16, track_size, 72, robot_vel, 44.85, joints_pos, 16.69, 44.66, -19.83, -76.87, 19.14, 59.66, 41.26, tool_torque, -1.056, -0.258, 0.33, joint_torque, 0.33, -8.53, -0.78, 5.82, 0.98, -1.19, 0.3, robot_mode, normal, 
