06/12/2022 16:30:35:123, robot_pos, 1670344000445, 614.77, -90.46, 300.11, 2.34, 0.0, 3.1, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -1.46, 2.65, -13.3, actual_rep, 2, curr_step, 1, track_size, 72, robot_vel, 0.56, joints_pos, 2.68, 44.61, -18.34, -77.51, 17.45, 59.0, 26.51, tool_torque, -1.2, -0.019, -0.0030, joint_torque, 0.55, -9.11, -0.44, 6.08, 1.25, -0.85, -0.1, robot_mode, normal, 
06/12/2022 16:30:35:263, robot_pos, 1670344000597, 615.17, -88.69, 299.89, 2.35, 0.0, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -1.85, 1.94, -13.8, actual_rep, 2, curr_step, 3, track_size, 72, robot_vel, 1.59, joints_pos, 2.71, 44.61, -18.17, -77.52, 17.56, 58.93, 26.24, tool_torque, -1.227, 0.116, 0.075, joint_torque, 0.29, -9.34, -0.33, 6.06, 1.25, -0.73, 0.05, robot_mode, normal, 
06/12/2022 16:30:35:401, robot_pos, 1670344000743, 616.03, -83.39, 299.76, 2.36, 0.0, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -1.15, 2.3, -14.39, actual_rep, 2, curr_step, 3, track_size, 72, robot_vel, 38.94, joints_pos, 2.98, 44.56, -17.85, -77.55, 17.53, 58.8, 25.9, tool_torque, -1.209, 0.138, 0.128, joint_torque, 0.09, -9.53, -0.53, 6.11, 1.26, -0.7, 0.09, robot_mode, normal, 
06/12/2022 16:30:35:564, robot_pos, 1670344000894, 616.88, -77.48, 300.0, 2.37, 0.0, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -2.5, 1.64, -13.16, actual_rep, 2, curr_step, 4, track_size, 72, robot_vel, 39.33, joints_pos, 3.37, 44.54, -17.66, -77.5, 17.58, 58.88, 26.06, tool_torque, -1.44, 0.063, -0.042, joint_torque, -0.18, -9.17, -0.57, 6.03, 1.24, -0.92, -0.08, robot_mode, normal, 
06/12/2022 16:30:35:704, robot_pos, 1670344001041, 617.95, -71.95, 300.48, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -2.23, 2.02, -12.75, actual_rep, 2, curr_step, 5, track_size, 72, robot_vel, 39.79, joints_pos, 3.8, 44.57, -17.6, -77.34, 17.7, 59.12, 26.43, tool_torque, -1.527, 0.058, -0.138, joint_torque, -0.24, -9.07, -0.52, 6.02, 1.22, -0.98, -0.16, robot_mode, normal, 
06/12/2022 16:30:35:863, robot_pos, 1670344001191, 618.97, -66.03, 301.16, 2.37, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -1.89, 1.88, -12.91, actual_rep, 2, curr_step, 6, track_size, 72, robot_vel, 41.59, joints_pos, 4.33, 44.57, -17.61, -77.23, 17.73, 59.28, 26.92, tool_torque, -1.504, 0.054, -0.176, joint_torque, -0.09, -9.04, -0.37, 5.98, 1.21, -0.98, -0.18, robot_mode, normal, 
06/12/2022 16:30:36:002, robot_pos, 1670344001340, 619.75, -60.31, 301.93, 2.37, -0.01, 3.08, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -2.19, 1.27, -12.83, actual_rep, 2, curr_step, 7, track_size, 72, robot_vel, 41.86, joints_pos, 4.88, 44.54, -17.64, -77.17, 17.74, 59.37, 27.45, tool_torque, -1.62, 0.08, -0.205, joint_torque, -0.21, -9.24, -0.37, 5.99, 1.2, -0.97, -0.2, robot_mode, normal, 
06/12/2022 16:30:36:302, robot_pos, 1670344001639, 620.61, -48.75, 302.82, 2.36, -0.01, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -1.78, 1.87, -12.92, actual_rep, 2, curr_step, 8, track_size, 72, robot_vel, 45.52, joints_pos, 5.95, 44.46, -17.65, -77.17, 17.74, 59.46, 29.0, tool_torque, -1.594, 0.075, -0.215, joint_torque, -0.09, -9.21, -0.33, 6.04, 1.19, -1.02, -0.2, robot_mode, normal, 
06/12/2022 16:30:36:461, robot_pos, 1670344001788, 620.94, -42.88, 303.03, 2.36, -0.02, 3.08, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -1.54, 1.81, -13.08, actual_rep, 2, curr_step, 8, track_size, 72, robot_vel, 36.5, joints_pos, 6.43, 44.46, -17.62, -77.13, 17.84, 59.64, 29.77, tool_torque, -1.54, 0.016, -0.175, joint_torque, -0.06, -9.11, -0.43, 6.01, 1.17, -1.05, -0.18, robot_mode, normal, 
06/12/2022 16:30:36:621, robot_pos, 1670344001940, 621.29, -37.06, 302.97, 2.35, -0.02, 3.08, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -1.61, 1.8, -13.14, actual_rep, 2, curr_step, 9, track_size, 72, robot_vel, 40.49, joints_pos, 6.96, 44.48, -17.62, -77.1, 17.91, 59.71, 30.59, tool_torque, -1.553, 0.087, -0.192, joint_torque, -0.19, -9.31, -0.5, 6.07, 1.17, -1.02, -0.19, robot_mode, normal, 
06/12/2022 16:30:36:763, robot_pos, 1670344002088, 621.56, -31.19, 302.92, 2.35, -0.02, 3.08, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -1.43, 2.13, -13.01, actual_rep, 2, curr_step, 10, track_size, 72, robot_vel, 38.42, joints_pos, 7.5, 44.48, -17.62, -77.11, 17.93, 59.73, 31.46, tool_torque, -1.481, 0.027, -0.16, joint_torque, 0.11, -9.29, -0.32, 6.14, 1.16, -1.04, -0.16, robot_mode, normal, 
06/12/2022 16:30:36:924, robot_pos, 1670344002238, 621.73, -25.42, 302.75, 2.34, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -1.85, 2.24, -13.13, actual_rep, 2, curr_step, 10, track_size, 72, robot_vel, 39.06, joints_pos, 8.03, 44.48, -17.63, -77.13, 17.95, 59.71, 32.07, tool_torque, -1.435, 0.183, -0.164, joint_torque, -0.08, -9.26, -0.45, 6.17, 1.14, -0.96, -0.16, robot_mode, normal, 
06/12/2022 16:30:37:065, robot_pos, 1670344002387, 621.84, -19.64, 302.55, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -1.86, 2.73, -13.33, actual_rep, 2, curr_step, 11, track_size, 72, robot_vel, 38.66, joints_pos, 8.58, 44.49, -17.63, -77.16, 17.95, 59.68, 32.72, tool_torque, -1.35, 0.24, -0.159, joint_torque, 0.08, -9.27, -0.38, 6.23, 1.14, -0.91, -0.16, robot_mode, normal, 
06/12/2022 16:30:37:226, robot_pos, 1670344002537, 621.94, -13.83, 302.38, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -1.94, 2.75, -13.47, actual_rep, 2, curr_step, 11, track_size, 72, robot_vel, 44.77, joints_pos, 9.11, 44.49, -17.63, -77.19, 17.96, 59.63, 33.44, tool_torque, -1.32, 0.314, -0.158, joint_torque, -0.11, -9.31, -0.46, 6.25, 1.13, -0.87, -0.15, robot_mode, normal, 
06/12/2022 16:30:37:363, robot_pos, 1670344002686, 621.98, -8.12, 302.2, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -1.99, 2.94, -13.48, actual_rep, 2, curr_step, 12, track_size, 72, robot_vel, 45.59, joints_pos, 9.65, 44.49, -17.64, -77.22, 17.96, 59.57, 34.19, tool_torque, -1.302, 0.326, -0.17, joint_torque, 0.1, -9.33, -0.32, 6.32, 1.14, -0.88, -0.17, robot_mode, normal, 
06/12/2022 16:30:37:664, robot_pos, 1670344002983, 621.98, 3.53, 302.06, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -2.49, 2.71, -13.41, actual_rep, 2, curr_step, 13, track_size, 72, robot_vel, 40.65, joints_pos, 10.73, 44.47, -17.64, -77.27, 17.96, 59.47, 35.39, tool_torque, -1.341, 0.399, -0.164, joint_torque, -0.29, -9.21, -0.52, 6.3, 1.13, -0.9, -0.16, robot_mode, normal, 
06/12/2022 16:30:37:825, robot_pos, 1670344003134, 621.95, 9.25, 302.12, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -2.21, 2.83, -13.37, actual_rep, 2, curr_step, 13, track_size, 72, robot_vel, 37.25, joints_pos, 11.26, 44.46, -17.64, -77.28, 17.94, 59.44, 35.95, tool_torque, -1.289, 0.328, -0.146, joint_torque, 0.17, -9.35, -0.32, 6.37, 1.14, -0.91, -0.16, robot_mode, normal, 
06/12/2022 16:30:37:962, robot_pos, 1670344003284, 621.9, 15.06, 302.2, 2.33, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -2.02, 2.97, -13.45, actual_rep, 2, curr_step, 14, track_size, 72, robot_vel, 40.31, joints_pos, 11.8, 44.46, -17.64, -77.28, 17.93, 59.41, 36.53, tool_torque, -1.324, 0.349, -0.155, joint_torque, -0.02, -9.33, -0.46, 6.34, 1.13, -0.94, -0.15, robot_mode, normal, 
06/12/2022 16:30:38:121, robot_pos, 1670344003433, 621.86, 20.85, 302.48, 2.33, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -1.98, 2.78, -13.37, actual_rep, 2, curr_step, 14, track_size, 72, robot_vel, 37.94, joints_pos, 12.34, 44.44, -17.65, -77.26, 17.9, 59.4, 37.32, tool_torque, -1.351, 0.347, -0.155, joint_torque, -0.11, -9.3, -0.45, 6.28, 1.13, -0.96, -0.14, robot_mode, normal, 
06/12/2022 16:30:38:262, robot_pos, 1670344003584, 621.9, 26.58, 302.8, 2.32, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -1.87, 2.72, -13.23, actual_rep, 2, curr_step, 15, track_size, 72, robot_vel, 41.44, joints_pos, 12.87, 44.44, -17.65, -77.21, 17.89, 59.4, 38.11, tool_torque, -1.375, 0.328, -0.147, joint_torque, 0.0, -9.3, -0.32, 6.29, 1.15, -0.98, -0.15, robot_mode, normal, 
06/12/2022 16:30:38:421, robot_pos, 1670344003733, 621.93, 32.4, 303.3, 2.32, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -1.59, 2.66, -13.2, actual_rep, 2, curr_step, 15, track_size, 72, robot_vel, 38.98, joints_pos, 13.4, 44.42, -17.65, -77.16, 17.85, 59.4, 38.98, tool_torque, -1.395, 0.277, -0.136, joint_torque, 0.03, -9.32, -0.41, 6.25, 1.14, -1.03, -0.13, robot_mode, normal, 
06/12/2022 16:30:38:564, robot_pos, 1670344003882, 622.01, 38.21, 303.9, 2.31, -0.02, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -1.65, 2.57, -12.95, actual_rep, 2, curr_step, 16, track_size, 72, robot_vel, 40.72, joints_pos, 13.93, 44.41, -17.65, -77.07, 17.82, 59.43, 39.87, tool_torque, -1.47, 0.249, -0.103, joint_torque, -0.14, -9.25, -0.5, 6.23, 1.13, -1.12, -0.1, robot_mode, normal, 
06/12/2022 16:30:38:723, robot_pos, 1670344004032, 622.08, 44.0, 304.53, 2.31, -0.02, 3.08, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -1.45, 2.48, -13.07, actual_rep, 2, curr_step, 17, track_size, 72, robot_vel, 37.79, joints_pos, 14.46, 44.4, -17.65, -76.97, 17.77, 59.47, 40.8, tool_torque, -1.524, 0.18, -0.114, joint_torque, -0.07, -9.39, -0.46, 6.29, 1.13, -1.2, -0.11, robot_mode, normal, 
06/12/2022 16:30:38:883, robot_pos, 1670344004182, 622.2, 49.79, 305.36, 2.3, -0.02, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -2.07, 2.34, -13.23, actual_rep, 2, curr_step, 17, track_size, 72, robot_vel, 37.24, joints_pos, 15.02, 44.38, -17.66, -76.89, 17.56, 59.42, 41.58, tool_torque, -1.456, 0.349, -0.109, joint_torque, -0.21, -9.38, -0.51, 6.3, 1.13, -1.09, -0.09, robot_mode, normal, 
06/12/2022 16:30:39:023, robot_pos, 1670344004332, 622.23, 55.61, 306.1, 2.3, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -1.3, 2.81, -13.35, actual_rep, 2, curr_step, 18, track_size, 72, robot_vel, 39.79, joints_pos, 15.59, 44.35, -17.67, -76.81, 17.38, 59.35, 42.47, tool_torque, -1.389, 0.331, -0.105, joint_torque, -0.04, -9.47, -0.47, 6.31, 1.12, -1.07, -0.09, robot_mode, normal, 
06/12/2022 16:30:39:184, robot_pos, 1670344004483, 622.25, 61.36, 306.85, 2.29, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -2.26, 2.37, -13.22, actual_rep, 2, curr_step, 19, track_size, 72, robot_vel, 37.24, joints_pos, 16.12, 44.34, -17.68, -76.71, 17.27, 59.34, 43.4, tool_torque, -1.433, 0.361, -0.099, joint_torque, -0.04, -9.42, -0.43, 6.32, 1.12, -1.1, -0.09, robot_mode, normal, 
06/12/2022 16:30:39:321, robot_pos, 1670344004633, 622.19, 67.22, 307.58, 2.29, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -1.45, 2.81, -13.13, actual_rep, 2, curr_step, 19, track_size, 72, robot_vel, 33.63, joints_pos, 16.66, 44.33, -17.68, -76.6, 17.19, 59.37, 44.38, tool_torque, -1.447, 0.257, -0.098, joint_torque, 0.04, -9.45, -0.46, 6.39, 1.1, -1.21, -0.1, robot_mode, normal, 
06/12/2022 16:30:39:483, robot_pos, 1670344004783, 622.03, 72.95, 308.27, 2.28, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -1.44, 2.61, -12.96, actual_rep, 2, curr_step, 20, track_size, 72, robot_vel, 43.03, joints_pos, 17.18, 44.33, -17.67, -76.49, 17.11, 59.42, 45.17, tool_torque, -1.531, 0.212, -0.082, joint_torque, -0.16, -9.42, -0.58, 6.37, 1.08, -1.3, -0.07, robot_mode, normal, 
06/12/2022 16:30:39:623, robot_pos, 1670344004935, 621.83, 78.75, 308.95, 2.28, -0.01, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -1.53, 2.55, -12.9, actual_rep, 2, curr_step, 21, track_size, 72, robot_vel, 40.99, joints_pos, 17.7, 44.32, -17.66, -76.37, 17.06, 59.47, 45.92, tool_torque, -1.538, 0.178, -0.073, joint_torque, -0.19, -9.47, -0.65, 6.38, 1.07, -1.35, -0.07, robot_mode, normal, 
06/12/2022 16:30:39:782, robot_pos, 1670344005082, 621.55, 84.49, 309.6, 2.28, -0.01, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -1.77, 2.42, -12.78, actual_rep, 2, curr_step, 22, track_size, 72, robot_vel, 48.15, joints_pos, 18.22, 44.32, -17.66, -76.26, 17.0, 59.53, 46.81, tool_torque, -1.582, 0.236, -0.075, joint_torque, -0.38, -9.38, -0.72, 6.33, 1.06, -1.36, -0.06, robot_mode, normal, 
06/12/2022 16:30:39:922, robot_pos, 1670344005233, 621.22, 90.42, 310.27, 2.27, -0.01, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -1.47, 2.74, -12.95, actual_rep, 2, curr_step, 22, track_size, 72, robot_vel, 38.98, joints_pos, 18.65, 44.31, -17.57, -76.17, 17.21, 59.58, 47.34, tool_torque, -1.408, 0.021, -0.042, joint_torque, 0.01, -9.39, -0.68, 6.46, 0.95, -1.38, -0.07, robot_mode, normal, 
06/12/2022 16:30:40:081, robot_pos, 1670344005384, 620.9, 96.03, 310.88, 2.27, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -1.15, 2.7, -12.93, actual_rep, 2, curr_step, 23, track_size, 72, robot_vel, 36.2, joints_pos, 19.08, 44.29, -17.54, -76.09, 17.53, 59.59, 47.93, tool_torque, -1.43, 0.054, -0.075, joint_torque, -0.03, -9.38, -0.69, 6.37, 0.95, -1.37, -0.08, robot_mode, normal, 
06/12/2022 16:30:40:222, robot_pos, 1670344005533, 620.57, 101.81, 311.62, 2.26, -0.02, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -1.11, 2.55, -12.97, actual_rep, 2, curr_step, 24, track_size, 72, robot_vel, 56.83, joints_pos, 19.58, 44.29, -17.56, -75.97, 17.57, 59.66, 48.68, tool_torque, -1.509, 0.082, -0.119, joint_torque, -0.1, -9.61, -0.71, 6.45, 0.94, -1.43, -0.1, robot_mode, normal, 
06/12/2022 16:30:40:381, robot_pos, 1670344005682, 620.45, 107.69, 312.43, 2.26, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -1.28, 2.89, -12.86, actual_rep, 2, curr_step, 25, track_size, 72, robot_vel, 40.56, joints_pos, 20.09, 44.33, -17.56, -75.77, 17.64, 59.75, 49.33, tool_torque, -1.481, 0.135, -0.111, joint_torque, -0.2, -9.52, -0.7, 6.5, 0.93, -1.41, -0.1, robot_mode, normal, 
06/12/2022 16:30:40:561, robot_pos, 1670344005835, 620.39, 113.49, 313.19, 2.26, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -1.51, 2.89, -13.36, actual_rep, 2, curr_step, 26, track_size, 72, robot_vel, 37.68, joints_pos, 20.57, 44.32, -17.57, -75.66, 17.88, 59.63, 49.75, tool_torque, -1.317, 0.251, -0.124, joint_torque, -0.21, -9.59, -0.72, 6.48, 0.92, -1.25, -0.11, robot_mode, normal, 
06/12/2022 16:30:40:682, robot_pos, 1670344005984, 620.14, 119.32, 314.1, 2.26, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -1.45, 3.11, -13.2, actual_rep, 2, curr_step, 27, track_size, 72, robot_vel, 38.88, joints_pos, 21.08, 44.33, -17.58, -75.51, 17.9, 59.63, 50.46, tool_torque, -1.314, 0.254, -0.113, joint_torque, -0.18, -9.53, -0.69, 6.5, 0.92, -1.28, -0.1, robot_mode, normal, 
06/12/2022 16:30:40:864, robot_pos, 1670344006135, 619.94, 125.04, 314.66, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -1.79, 2.97, -13.18, actual_rep, 2, curr_step, 28, track_size, 72, robot_vel, 39.28, joints_pos, 21.58, 44.38, -17.59, -75.33, 17.9, 59.65, 51.23, tool_torque, -1.396, 0.232, -0.1, joint_torque, -0.22, -9.61, -0.73, 6.55, 0.91, -1.37, -0.09, robot_mode, normal, 
06/12/2022 16:30:40:983, robot_pos, 1670344006284, 619.69, 130.9, 315.12, 2.25, -0.02, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -0.91, 2.88, -13.02, actual_rep, 2, curr_step, 29, track_size, 72, robot_vel, 42.31, joints_pos, 22.09, 44.45, -17.6, -75.13, 17.9, 59.71, 51.9, tool_torque, -1.524, 0.158, -0.119, joint_torque, -0.21, -9.73, -0.7, 6.57, 0.9, -1.48, -0.08, robot_mode, normal, 
06/12/2022 16:30:41:163, robot_pos, 1670344006435, 619.45, 136.58, 315.45, 2.25, -0.02, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -0.77, 2.72, -13.05, actual_rep, 2, curr_step, 30, track_size, 72, robot_vel, 43.09, joints_pos, 22.58, 44.54, -17.59, -74.92, 17.86, 59.78, 52.52, tool_torque, -1.551, 0.074, -0.081, joint_torque, 0.08, -9.74, -0.59, 6.57, 0.93, -1.52, -0.07, robot_mode, normal, 
06/12/2022 16:30:41:284, robot_pos, 1670344006586, 619.31, 142.44, 315.73, 2.25, -0.02, 3.06, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -1.21, 2.97, -13.13, actual_rep, 2, curr_step, 31, track_size, 72, robot_vel, 40.29, joints_pos, 23.05, 44.64, -17.56, -74.69, 17.86, 59.79, 53.26, tool_torque, -1.489, 0.18, -0.071, joint_torque, -0.31, -9.8, -0.87, 6.66, 0.92, -1.48, -0.06, robot_mode, normal, 
06/12/2022 16:30:41:461, robot_pos, 1670344006736, 619.2, 148.13, 315.78, 2.24, -0.02, 3.06, circuit_pos, 618.5, 157.93, 312.71, 2.23, -0.01, 3.06, tool_force, -1.25, 3.14, -13.57, actual_rep, 2, curr_step, 33, track_size, 72, robot_vel, 45.68, joints_pos, 23.5, 44.7, -17.54, -74.58, 18.01, 59.55, 53.95, tool_torque, -1.263, 0.202, -0.051, joint_torque, -0.24, -9.78, -0.9, 6.59, 0.85, -1.33, -0.05, robot_mode, normal, 
06/12/2022 16:30:41:582, robot_pos, 1670344006886, 619.08, 153.98, 315.4, 2.24, -0.02, 3.06, circuit_pos, 617.91, 169.87, 311.16, 2.22, -0.01, 3.06, tool_force, -1.49, 3.27, -13.33, actual_rep, 2, curr_step, 36, track_size, 72, robot_vel, 41.33, joints_pos, 24.1, 44.85, -17.63, -74.4, 17.9, 59.36, 54.99, tool_torque, -1.326, 0.41, -0.115, joint_torque, -0.35, -9.67, -0.68, 6.51, 0.9, -1.3, -0.07, robot_mode, normal, 
06/12/2022 16:30:41:762, robot_pos, 1670344007037, 618.77, 159.73, 314.74, 2.23, -0.02, 3.06, circuit_pos, 617.3, 174.03, 309.36, 2.21, -0.01, 3.07, tool_force, -0.96, 2.97, -13.85, actual_rep, 2, curr_step, 39, track_size, 72, robot_vel, 37.73, joints_pos, 24.63, 45.03, -17.66, -74.19, 17.79, 59.3, 55.99, tool_torque, -1.377, 0.311, -0.097, joint_torque, 0.0, -9.66, -0.59, 6.53, 0.91, -1.36, -0.08, robot_mode, normal, 
06/12/2022 16:30:41:905, robot_pos, 1670344007185, 618.43, 165.43, 313.56, 2.22, -0.01, 3.06, circuit_pos, 617.59, 172.67, 309.2, 2.21, -0.01, 3.07, tool_force, -1.79, 2.85, -13.37, actual_rep, 2, curr_step, 41, track_size, 72, robot_vel, 37.3, joints_pos, 25.14, 45.27, -17.65, -73.95, 17.57, 59.31, 57.1, tool_torque, -1.464, 0.419, -0.117, joint_torque, -0.42, -9.94, -0.79, 6.59, 0.89, -1.46, -0.09, robot_mode, normal, 
06/12/2022 16:30:42:064, robot_pos, 1670344007339, 618.19, 171.48, 312.52, 2.21, -0.01, 3.06, circuit_pos, 617.51, 173.25, 310.15, 2.21, -0.01, 3.07, tool_force, -0.73, 3.16, -12.58, actual_rep, 2, curr_step, 44, track_size, 72, robot_vel, 55.83, joints_pos, 25.66, 45.54, -17.65, -73.62, 17.33, 59.43, 58.27, tool_torque, -1.534, 0.222, -0.11, joint_torque, 0.02, -9.78, -0.63, 6.68, 0.9, -1.6, -0.09, robot_mode, normal, 
06/12/2022 16:30:42:181, robot_pos, 1670344007488, 618.21, 173.41, 312.96, 2.21, -0.01, 3.07, circuit_pos, 617.63, 173.42, 309.99, 2.21, -0.01, 3.07, tool_force, -2.2, 2.73, -12.57, actual_rep, 2, curr_step, 46, track_size, 72, robot_vel, 6.15, joints_pos, 25.94, 45.62, -17.83, -73.44, 17.23, 59.63, 58.68, tool_torque, -1.581, 0.374, -0.094, joint_torque, -0.72, -9.68, -0.91, 6.52, 0.8, -1.6, -0.02, robot_mode, normal, 
06/12/2022 16:30:42:482, robot_pos, 1670344007790, 618.28, 173.72, 312.2, 2.21, -0.01, 3.07, circuit_pos, 617.75, 173.46, 309.48, 2.21, -0.01, 3.07, tool_force, -0.62, 3.46, -13.23, actual_rep, 2, curr_step, 51, track_size, 72, robot_vel, 2.01, joints_pos, 25.94, 45.7, -17.81, -73.43, 17.33, 59.58, 58.66, tool_torque, -1.313, 0.073, 0.085, joint_torque, -0.03, -9.92, -0.83, 6.71, 0.78, -1.5, 0.11, robot_mode, normal, 
06/12/2022 16:30:42:661, robot_pos, 1670344007945, 618.26, 173.86, 312.19, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.59, 309.52, 2.21, -0.01, 3.07, tool_force, -0.46, 3.56, -13.31, actual_rep, 2, curr_step, 54, track_size, 72, robot_vel, 2.67, joints_pos, 25.94, 45.7, -17.79, -73.43, 17.32, 59.57, 58.66, tool_torque, -1.272, 0.062, 0.083, joint_torque, 0.08, -9.88, -0.8, 6.71, 0.78, -1.47, 0.1, robot_mode, normal, 
06/12/2022 16:30:42:782, robot_pos, 1670344008088, 618.28, 173.77, 312.21, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.6, 309.54, 2.21, -0.01, 3.07, tool_force, -0.62, 3.57, -13.38, actual_rep, 2, curr_step, 56, track_size, 72, robot_vel, 1.04, joints_pos, 25.94, 45.7, -17.8, -73.43, 17.32, 59.57, 58.66, tool_torque, -1.303, 0.104, 0.055, joint_torque, 0.0, -9.94, -0.8, 6.74, 0.78, -1.49, 0.08, robot_mode, normal, 
06/12/2022 16:30:42:944, robot_pos, 1670344008244, 618.27, 173.78, 312.21, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.78, 3.57, -13.38, actual_rep, 2, curr_step, 59, track_size, 72, robot_vel, 0.11, joints_pos, 25.94, 45.7, -17.8, -73.43, 17.32, 59.57, 58.66, tool_torque, -1.31, 0.119, 0.047, joint_torque, -0.07, -9.93, -0.84, 6.75, 0.78, -1.49, 0.07, robot_mode, normal, 
06/12/2022 16:30:43:083, robot_pos, 1670344008389, 618.26, 173.8, 312.22, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.83, 3.68, -13.26, actual_rep, 2, curr_step, 61, track_size, 72, robot_vel, 0.09, joints_pos, 25.94, 45.69, -17.8, -73.43, 17.32, 59.57, 58.66, tool_torque, -1.283, 0.115, 0.047, joint_torque, -0.04, -9.87, -0.84, 6.75, 0.78, -1.49, 0.06, robot_mode, normal, 
06/12/2022 16:30:43:283, robot_pos, 1670344008543, 618.25, 173.8, 312.22, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.86, 3.73, -13.22, actual_rep, 2, curr_step, 64, track_size, 72, robot_vel, 0.01, joints_pos, 25.94, 45.69, -17.8, -73.43, 17.32, 59.57, 58.66, tool_torque, -1.274, 0.121, 0.047, joint_torque, -0.05, -9.83, -0.83, 6.74, 0.78, -1.48, 0.07, robot_mode, normal, 
06/12/2022 16:30:43:404, robot_pos, 1670344008689, 618.26, 173.8, 312.22, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.83, 3.74, -13.2, actual_rep, 2, curr_step, 66, track_size, 72, robot_vel, 0.04, joints_pos, 25.94, 45.69, -17.8, -73.43, 17.32, 59.57, 58.66, tool_torque, -1.268, 0.118, 0.049, joint_torque, -0.03, -9.8, -0.82, 6.73, 0.78, -1.48, 0.07, robot_mode, normal, 
