17/06/2022 15:28:26:710, robot_pos, 1655475974328, 617.25, 172.57, 311.69, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -2.95, -3.87, -10.96, actual_rep, 3, curr_step, 58, track_size, 72, robot_vel, 0.18, joints_pos, 25.28, 45.42, -16.72, -73.75, 16.34, 59.24, 59.12, tool_torque, -1.074, -0.202, 0.098, joint_torque, -3.04, -7.7, -2.99, 3.46, -0.13, -0.8, 0.11, robot_mode, normal, 
17/06/2022 15:28:26:836, robot_pos, 1655475974477, 617.26, 172.55, 311.64, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.6, 309.54, 2.21, -0.01, 3.07, tool_force, -2.84, -4.08, -10.94, actual_rep, 3, curr_step, 56, track_size, 72, robot_vel, 0.53, joints_pos, 25.27, 45.43, -16.73, -73.75, 16.34, 59.24, 59.12, tool_torque, -1.082, -0.234, 0.108, joint_torque, -3.01, -7.68, -3.01, 3.4, -0.14, -0.79, 0.11, robot_mode, normal, 
17/06/2022 15:28:27:012, robot_pos, 1655475974625, 617.27, 172.52, 311.62, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.68, 309.51, 2.21, -0.01, 3.07, tool_force, -2.84, -4.13, -10.87, actual_rep, 3, curr_step, 53, track_size, 72, robot_vel, 0.33, joints_pos, 25.27, 45.43, -16.73, -73.75, 16.34, 59.24, 59.12, tool_torque, -1.086, -0.244, 0.115, joint_torque, -3.01, -7.65, -2.99, 3.38, -0.14, -0.79, 0.12, robot_mode, normal, 
17/06/2022 15:28:27:111, robot_pos, 1655475974776, 617.28, 172.54, 311.58, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.47, 309.51, 2.21, -0.01, 3.07, tool_force, -3.12, -3.99, -10.65, actual_rep, 3, curr_step, 50, track_size, 72, robot_vel, 0.66, joints_pos, 25.27, 45.43, -16.72, -73.75, 16.34, 59.24, 59.12, tool_torque, -1.073, -0.235, 0.115, joint_torque, -2.95, -7.52, -2.98, 3.36, -0.15, -0.8, 0.11, robot_mode, normal, 
17/06/2022 15:28:27:317, robot_pos, 1655475974923, 617.31, 172.49, 311.54, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.64, 309.48, 2.21, -0.01, 3.07, tool_force, -2.88, -4.27, -10.55, actual_rep, 3, curr_step, 48, track_size, 72, robot_vel, 1.44, joints_pos, 25.27, 45.44, -16.72, -73.75, 16.33, 59.24, 59.12, tool_torque, -1.097, -0.226, 0.099, joint_torque, -3.28, -7.48, -3.11, 3.23, -0.19, -0.8, 0.12, robot_mode, normal, 
17/06/2022 15:28:27:415, robot_pos, 1655475975077, 617.33, 172.41, 311.73, 2.21, -0.01, 3.07, circuit_pos, 617.6, 173.44, 310.34, 2.21, -0.01, 3.07, tool_force, -2.87, -4.06, -10.28, actual_rep, 3, curr_step, 45, track_size, 72, robot_vel, 1.82, joints_pos, 25.27, 45.42, -16.73, -73.75, 16.33, 59.24, 59.12, tool_torque, -1.075, -0.295, 0.107, joint_torque, -3.02, -7.18, -2.99, 3.17, -0.19, -0.83, 0.11, robot_mode, normal, 
17/06/2022 15:28:27:615, robot_pos, 1655475975225, 617.12, 172.21, 312.24, 2.21, -0.01, 3.07, circuit_pos, 617.58, 173.1, 309.72, 2.21, -0.01, 3.07, tool_force, -3.0, -4.17, -10.44, actual_rep, 3, curr_step, 43, track_size, 72, robot_vel, 5.22, joints_pos, 25.27, 45.36, -16.74, -73.78, 16.31, 59.3, 59.12, tool_torque, -1.124, -0.311, 0.105, joint_torque, -3.13, -7.11, -3.04, 3.16, -0.21, -0.87, 0.11, robot_mode, normal, 
17/06/2022 15:28:27:717, robot_pos, 1655475975377, 617.09, 171.8, 311.31, 2.21, -0.01, 3.07, circuit_pos, 617.47, 173.15, 309.13, 2.21, -0.01, 3.07, tool_force, -2.53, -3.72, -10.81, actual_rep, 3, curr_step, 40, track_size, 72, robot_vel, 6.2, joints_pos, 25.24, 45.4, -16.74, -73.85, 16.31, 59.16, 59.08, tool_torque, -1.013, -0.333, 0.198, joint_torque, -2.86, -7.62, -2.97, 3.45, -0.14, -0.8, 0.2, robot_mode, normal, 
17/06/2022 15:28:27:915, robot_pos, 1655475975525, 616.98, 172.85, 311.48, 2.21, -0.01, 3.07, circuit_pos, 617.47, 173.7, 309.87, 2.21, -0.01, 3.07, tool_force, -4.14, -4.61, -11.61, actual_rep, 3, curr_step, 38, track_size, 72, robot_vel, 10.43, joints_pos, 25.26, 45.4, -16.65, -73.81, 16.34, 59.18, 59.15, tool_torque, -1.217, -0.151, 0.117, joint_torque, -4.0, -8.2, -3.66, 3.6, -0.18, -0.9, 0.12, robot_mode, normal, 
17/06/2022 15:28:28:072, robot_pos, 1655475975705, 617.53, 171.51, 312.6, 2.21, -0.01, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -1.52, -2.23, -10.3, actual_rep, 3, curr_step, 35, track_size, 72, robot_vel, 11.96, joints_pos, 25.2, 45.26, -16.76, -73.92, 16.5, 58.9, 58.77, tool_torque, -0.78, -0.453, 0.315, joint_torque, -2.26, -7.32, -2.6, 3.51, -0.16, -0.77, 0.34, robot_mode, normal, 
17/06/2022 15:28:28:190, robot_pos, 1655475975826, 617.59, 167.57, 313.3, 2.22, -0.01, 3.06, circuit_pos, 618.5, 157.93, 312.71, 2.23, -0.01, 3.06, tool_force, -1.9, -1.65, -11.09, actual_rep, 3, curr_step, 33, track_size, 72, robot_vel, 16.98, joints_pos, 24.94, 45.06, -16.88, -74.18, 16.66, 58.77, 57.94, tool_torque, -0.851, -0.507, 0.421, joint_torque, -2.21, -7.61, -2.6, 3.89, -0.05, -0.92, 0.43, robot_mode, normal, 
17/06/2022 15:28:28:377, robot_pos, 1655475975978, 617.91, 161.93, 314.02, 2.22, -0.01, 3.06, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -1.87, -1.61, -11.05, actual_rep, 3, curr_step, 31, track_size, 72, robot_vel, 36.21, joints_pos, 24.48, 44.89, -16.95, -74.39, 16.84, 58.84, 56.96, tool_torque, -0.957, -0.603, 0.421, joint_torque, -2.1, -7.89, -2.58, 4.2, -0.02, -1.09, 0.42, robot_mode, normal, 
17/06/2022 15:28:28:459, robot_pos, 1655475976127, 618.12, 155.85, 314.39, 2.23, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -2.36, -2.29, -11.06, actual_rep, 3, curr_step, 30, track_size, 72, robot_vel, 39.51, joints_pos, 23.93, 44.74, -16.95, -74.59, 17.01, 58.99, 55.9, tool_torque, -1.072, -0.553, 0.396, joint_torque, -2.99, -7.93, -3.17, 4.01, -0.1, -1.13, 0.42, robot_mode, normal, 
17/06/2022 15:28:28:682, robot_pos, 1655475976281, 618.23, 149.78, 314.75, 2.24, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -2.73, -3.08, -10.72, actual_rep, 3, curr_step, 30, track_size, 72, robot_vel, 40.95, joints_pos, 23.4, 44.62, -16.94, -74.75, 17.04, 59.25, 54.87, tool_torque, -1.012, -0.655, 0.381, joint_torque, -2.99, -7.58, -3.21, 3.72, -0.2, -1.07, 0.38, robot_mode, normal, 
17/06/2022 15:28:28:730, robot_pos, 1655475976427, 618.36, 144.18, 314.91, 2.24, -0.02, 3.06, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -2.74, -3.57, -10.63, actual_rep, 3, curr_step, 29, track_size, 72, robot_vel, 37.72, joints_pos, 22.9, 44.51, -16.94, -74.91, 17.09, 59.42, 54.02, tool_torque, -1.013, -0.599, 0.334, joint_torque, -3.13, -7.42, -3.26, 3.53, -0.2, -1.0, 0.34, robot_mode, normal, 
17/06/2022 15:28:28:982, robot_pos, 1655475976583, 618.46, 138.11, 314.92, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -2.34, -4.15, -10.57, actual_rep, 3, curr_step, 28, track_size, 72, robot_vel, 40.36, joints_pos, 22.38, 44.38, -16.94, -75.13, 17.12, 59.46, 53.28, tool_torque, -0.959, -0.567, 0.265, joint_torque, -3.19, -7.38, -3.27, 3.36, -0.27, -0.89, 0.28, robot_mode, normal, 
17/06/2022 15:28:29:029, robot_pos, 1655475976726, 618.62, 132.47, 314.73, 2.25, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -2.22, -4.3, -10.41, actual_rep, 3, curr_step, 27, track_size, 72, robot_vel, 39.65, joints_pos, 21.89, 44.29, -16.94, -75.34, 17.14, 59.43, 52.67, tool_torque, -0.858, -0.579, 0.203, joint_torque, -3.2, -7.02, -3.28, 3.01, -0.35, -0.76, 0.21, robot_mode, normal, 
17/06/2022 15:28:29:273, robot_pos, 1655475976882, 618.88, 126.45, 314.31, 2.25, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -2.72, -3.83, -9.92, actual_rep, 3, curr_step, 26, track_size, 72, robot_vel, 45.57, joints_pos, 21.37, 44.21, -16.94, -75.54, 17.18, 59.39, 51.88, tool_torque, -0.735, -0.541, 0.239, joint_torque, -3.14, -6.78, -3.18, 3.09, -0.33, -0.74, 0.25, robot_mode, normal, 
17/06/2022 15:28:29:432, robot_pos, 1655475977029, 619.14, 120.88, 313.81, 2.26, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -2.64, -3.68, -10.31, actual_rep, 3, curr_step, 25, track_size, 72, robot_vel, 45.94, joints_pos, 20.88, 44.15, -16.94, -75.73, 17.24, 59.32, 51.06, tool_torque, -0.78, -0.446, 0.231, joint_torque, -3.07, -6.97, -3.11, 3.24, -0.24, -0.74, 0.24, robot_mode, normal, 
17/06/2022 15:28:29:543, robot_pos, 1655475977180, 619.3, 115.09, 313.06, 2.26, -0.02, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -2.3, -3.52, -10.12, actual_rep, 3, curr_step, 24, track_size, 72, robot_vel, 42.58, joints_pos, 20.39, 44.13, -16.96, -75.91, 17.25, 59.32, 50.43, tool_torque, -0.912, -0.387, 0.174, joint_torque, -3.17, -6.91, -3.06, 3.26, -0.2, -0.82, 0.2, robot_mode, normal, 
17/06/2022 15:28:29:732, robot_pos, 1655475977329, 619.41, 109.42, 312.27, 2.26, -0.02, 3.07, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -2.21, -3.37, -9.55, actual_rep, 3, curr_step, 23, track_size, 72, robot_vel, 43.34, joints_pos, 19.92, 44.14, -16.99, -76.02, 17.09, 59.42, 49.95, tool_torque, -0.915, -0.545, 0.218, joint_torque, -2.89, -6.66, -2.97, 3.21, -0.17, -0.91, 0.22, robot_mode, normal, 
17/06/2022 15:28:29:833, robot_pos, 1655475977514, 619.74, 102.24, 311.28, 2.26, -0.02, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -2.74, -3.53, -9.54, actual_rep, 3, curr_step, 22, track_size, 72, robot_vel, 46.85, joints_pos, 19.3, 44.14, -16.99, -76.17, 17.08, 59.42, 49.04, tool_torque, -0.937, -0.475, 0.212, joint_torque, -3.16, -6.62, -3.06, 3.21, -0.17, -0.91, 0.22, robot_mode, normal, 
17/06/2022 15:28:30:135, robot_pos, 1655475977781, 620.27, 92.04, 310.11, 2.27, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -2.72, -3.26, -9.56, actual_rep, 3, curr_step, 20, track_size, 72, robot_vel, 39.24, joints_pos, 18.51, 44.15, -17.02, -76.35, 16.53, 59.37, 48.11, tool_torque, -0.903, -0.328, 0.199, joint_torque, -3.23, -6.57, -3.01, 3.21, -0.13, -0.83, 0.23, robot_mode, normal, 
17/06/2022 15:28:30:356, robot_pos, 1655475978078, 620.92, 80.42, 308.73, 2.28, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -2.81, -3.46, -8.92, actual_rep, 3, curr_step, 19, track_size, 72, robot_vel, 37.17, joints_pos, 17.5, 44.17, -17.03, -76.53, 16.38, 59.3, 46.66, tool_torque, -0.735, -0.467, 0.202, joint_torque, -3.0, -6.15, -3.0, 2.96, -0.23, -0.77, 0.2, robot_mode, normal, 
17/06/2022 15:28:30:627, robot_pos, 1655475978228, 621.12, 74.5, 307.88, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -3.47, -3.99, -8.51, actual_rep, 3, curr_step, 18, track_size, 72, robot_vel, 51.5, joints_pos, 16.97, 44.18, -17.03, -76.67, 16.36, 59.2, 45.93, tool_torque, -0.71, -0.454, 0.19, joint_torque, -3.43, -5.8, -3.28, 2.8, -0.3, -0.78, 0.19, robot_mode, normal, 
17/06/2022 15:28:30:741, robot_pos, 1655475978380, 621.32, 68.79, 307.26, 2.28, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -2.98, -3.43, -8.83, actual_rep, 3, curr_step, 17, track_size, 72, robot_vel, 38.39, joints_pos, 16.43, 44.18, -17.0, -76.77, 16.37, 59.15, 45.1, tool_torque, -0.719, -0.438, 0.22, joint_torque, -3.35, -6.08, -3.23, 2.98, -0.22, -0.78, 0.22, robot_mode, normal, 
17/06/2022 15:28:30:900, robot_pos, 1655475978531, 621.52, 63.06, 306.63, 2.29, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -2.85, -2.74, -9.07, actual_rep, 3, curr_step, 17, track_size, 72, robot_vel, 40.1, joints_pos, 15.91, 44.18, -16.98, -76.87, 16.41, 59.07, 44.16, tool_torque, -0.673, -0.518, 0.297, joint_torque, -2.92, -6.24, -3.04, 3.27, -0.14, -0.85, 0.28, robot_mode, normal, 
17/06/2022 15:28:31:051, robot_pos, 1655475978679, 621.47, 57.4, 305.8, 2.3, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -2.54, -2.84, -9.08, actual_rep, 3, curr_step, 16, track_size, 72, robot_vel, 40.36, joints_pos, 15.37, 44.19, -16.98, -76.99, 16.55, 59.06, 43.31, tool_torque, -0.728, -0.599, 0.283, joint_torque, -2.79, -6.32, -2.94, 3.31, -0.14, -0.92, 0.27, robot_mode, normal, 
17/06/2022 15:28:31:175, robot_pos, 1655475978829, 621.42, 51.46, 304.87, 2.3, -0.01, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -2.75, -3.87, -8.18, actual_rep, 3, curr_step, 15, track_size, 72, robot_vel, 41.42, joints_pos, 14.81, 44.23, -16.98, -77.07, 16.75, 59.13, 42.48, tool_torque, -0.753, -0.618, 0.196, joint_torque, -3.5, -5.72, -3.37, 2.79, -0.33, -0.92, 0.2, robot_mode, normal, 
17/06/2022 15:28:31:362, robot_pos, 1655475978979, 621.4, 45.68, 304.11, 2.3, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -2.48, -2.86, -8.17, actual_rep, 3, curr_step, 15, track_size, 72, robot_vel, 37.37, joints_pos, 14.26, 44.25, -16.97, -77.16, 16.87, 59.13, 41.58, tool_torque, -0.68, -0.645, 0.23, joint_torque, -2.76, -5.78, -2.85, 3.05, -0.18, -0.93, 0.22, robot_mode, normal, 
17/06/2022 15:28:31:462, robot_pos, 1655475979130, 621.36, 39.91, 303.37, 2.31, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -2.62, -2.94, -8.11, actual_rep, 3, curr_step, 14, track_size, 72, robot_vel, 41.22, joints_pos, 13.72, 44.28, -16.97, -77.24, 16.95, 59.13, 40.67, tool_torque, -0.665, -0.647, 0.25, joint_torque, -2.88, -5.69, -2.94, 2.99, -0.2, -0.92, 0.25, robot_mode, normal, 
17/06/2022 15:28:31:665, robot_pos, 1655475979280, 621.33, 34.11, 302.54, 2.31, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -2.89, -2.34, -7.35, actual_rep, 3, curr_step, 13, track_size, 72, robot_vel, 40.56, joints_pos, 13.19, 44.31, -16.97, -77.32, 17.02, 59.09, 39.78, tool_torque, -0.558, -0.644, 0.288, joint_torque, -2.99, -5.16, -3.01, 2.88, -0.23, -0.95, 0.29, robot_mode, normal, 
17/06/2022 15:28:31:763, robot_pos, 1655475979430, 621.36, 28.27, 301.99, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -3.39, -3.03, -7.45, actual_rep, 3, curr_step, 13, track_size, 72, robot_vel, 33.17, joints_pos, 12.65, 44.34, -16.97, -77.37, 17.06, 59.08, 38.9, tool_torque, -0.638, -0.59, 0.274, joint_torque, -3.31, -5.2, -3.16, 2.84, -0.24, -0.95, 0.28, robot_mode, normal, 
17/06/2022 15:28:31:967, robot_pos, 1655475979582, 621.28, 22.42, 301.59, 2.32, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -3.02, -2.6, -7.7, actual_rep, 3, curr_step, 12, track_size, 72, robot_vel, 43.98, joints_pos, 12.11, 44.34, -16.97, -77.42, 17.11, 59.08, 38.02, tool_torque, -0.618, -0.564, 0.272, joint_torque, -3.11, -5.36, -3.01, 2.98, -0.19, -0.93, 0.27, robot_mode, normal, 
17/06/2022 15:28:32:148, robot_pos, 1655475979734, 621.27, 16.58, 301.35, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -2.87, -2.85, -8.05, actual_rep, 3, curr_step, 12, track_size, 72, robot_vel, 45.35, joints_pos, 11.57, 44.34, -16.97, -77.46, 17.15, 59.08, 37.36, tool_torque, -0.636, -0.543, 0.236, joint_torque, -3.17, -5.58, -3.06, 3.0, -0.19, -0.9, 0.25, robot_mode, normal, 
17/06/2022 15:28:32:258, robot_pos, 1655475979882, 621.27, 10.9, 301.16, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -2.85, -2.61, -8.19, actual_rep, 3, curr_step, 11, track_size, 72, robot_vel, 38.59, joints_pos, 11.05, 44.35, -16.97, -77.48, 17.19, 59.08, 36.72, tool_torque, -0.656, -0.516, 0.207, joint_torque, -2.86, -5.61, -2.79, 3.14, -0.11, -0.9, 0.2, robot_mode, normal, 
17/06/2022 15:28:32:452, robot_pos, 1655475980033, 621.28, 5.03, 301.09, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -2.89, -2.9, -8.23, actual_rep, 3, curr_step, 11, track_size, 72, robot_vel, 44.61, joints_pos, 10.5, 44.36, -16.98, -77.48, 17.2, 59.11, 36.12, tool_torque, -0.745, -0.532, 0.181, joint_torque, -3.03, -5.77, -2.85, 3.18, -0.1, -0.94, 0.18, robot_mode, normal, 
17/06/2022 15:28:32:534, robot_pos, 1655475980184, 621.24, -0.79, 301.15, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -2.64, -3.35, -9.01, actual_rep, 3, curr_step, 10, track_size, 72, robot_vel, 38.91, joints_pos, 9.95, 44.35, -16.98, -77.47, 17.23, 59.17, 35.45, tool_torque, -0.85, -0.534, 0.159, joint_torque, -3.0, -6.36, -2.9, 3.4, -0.04, -0.96, 0.17, robot_mode, normal, 
17/06/2022 15:28:32:759, robot_pos, 1655475980336, 621.24, -6.53, 301.3, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -2.45, -2.95, -9.22, actual_rep, 3, curr_step, 10, track_size, 72, robot_vel, 44.62, joints_pos, 9.42, 44.35, -16.98, -77.45, 17.25, 59.21, 34.74, tool_torque, -0.935, -0.49, 0.158, joint_torque, -3.04, -6.48, -2.86, 3.53, 0.04, -0.99, 0.16, robot_mode, normal, 
17/06/2022 15:28:32:802, robot_pos, 1655475980488, 621.2, -12.47, 301.48, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -2.42, -2.96, -9.3, actual_rep, 3, curr_step, 9, track_size, 72, robot_vel, 39.67, joints_pos, 8.86, 44.35, -16.98, -77.42, 17.28, 59.28, 34.03, tool_torque, -0.931, -0.518, 0.164, joint_torque, -2.88, -6.53, -2.77, 3.57, 0.07, -1.0, 0.17, robot_mode, normal, 
17/06/2022 15:28:33:071, robot_pos, 1655475980641, 621.15, -18.45, 301.64, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -2.38, -3.04, -9.21, actual_rep, 3, curr_step, 9, track_size, 72, robot_vel, 46.18, joints_pos, 8.31, 44.36, -16.98, -77.39, 17.28, 59.32, 33.4, tool_torque, -0.946, -0.531, 0.17, joint_torque, -3.12, -6.48, -2.95, 3.51, 0.05, -1.02, 0.18, robot_mode, normal, 
17/06/2022 15:28:33:098, robot_pos, 1655475980790, 621.16, -24.18, 301.82, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -2.72, -3.15, -8.97, actual_rep, 3, curr_step, 8, track_size, 72, robot_vel, 40.12, joints_pos, 7.77, 44.38, -16.98, -77.31, 17.28, 59.41, 32.72, tool_torque, -0.942, -0.576, 0.196, joint_torque, -2.99, -6.49, -2.84, 3.57, 0.09, -1.05, 0.19, robot_mode, normal, 
17/06/2022 15:28:33:342, robot_pos, 1655475980941, 621.07, -30.03, 302.05, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -2.65, -2.9, -8.98, actual_rep, 3, curr_step, 8, track_size, 72, robot_vel, 25.3, joints_pos, 7.22, 44.4, -16.97, -77.25, 17.29, 59.51, 31.98, tool_torque, -0.961, -0.55, 0.182, joint_torque, -2.87, -6.43, -2.71, 3.63, 0.12, -1.06, 0.18, robot_mode, normal, 
17/06/2022 15:28:33:485, robot_pos, 1655475981090, 621.0, -35.81, 302.18, 2.35, -0.02, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -2.54, -2.7, -9.1, actual_rep, 3, curr_step, 7, track_size, 72, robot_vel, 46.22, joints_pos, 6.68, 44.41, -16.99, -77.2, 17.28, 59.51, 31.15, tool_torque, -0.943, -0.493, 0.166, joint_torque, -2.96, -6.4, -2.76, 3.59, 0.14, -1.0, 0.16, robot_mode, normal, 
17/06/2022 15:28:33:616, robot_pos, 1655475981240, 620.88, -41.59, 302.27, 2.35, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -3.04, -2.66, -9.09, actual_rep, 3, curr_step, 6, track_size, 72, robot_vel, 37.75, joints_pos, 6.22, 44.41, -17.04, -77.2, 17.16, 59.4, 30.42, tool_torque, -0.895, -0.376, 0.173, joint_torque, -2.73, -6.28, -2.47, 3.65, 0.21, -0.92, 0.17, robot_mode, normal, 
17/06/2022 15:28:33:796, robot_pos, 1655475981390, 620.53, -47.5, 302.22, 2.36, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -3.14, -2.89, -9.43, actual_rep, 3, curr_step, 6, track_size, 72, robot_vel, 39.64, joints_pos, 5.68, 44.42, -17.03, -77.2, 17.14, 59.36, 29.55, tool_torque, -0.957, -0.334, 0.186, joint_torque, -3.08, -6.51, -2.7, 3.73, 0.23, -0.92, 0.18, robot_mode, normal, 
17/06/2022 15:28:33:899, robot_pos, 1655475981547, 620.13, -53.59, 301.93, 2.36, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -2.85, -2.66, -9.41, actual_rep, 3, curr_step, 5, track_size, 72, robot_vel, 40.57, joints_pos, 5.1, 44.45, -17.01, -77.19, 17.1, 59.32, 28.72, tool_torque, -0.872, -0.397, 0.206, joint_torque, -2.9, -6.42, -2.72, 3.71, 0.23, -0.93, 0.18, robot_mode, normal, 
17/06/2022 15:28:34:104, robot_pos, 1655475981694, 619.74, -59.38, 301.38, 2.37, -0.01, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -3.01, -2.85, -9.55, actual_rep, 3, curr_step, 4, track_size, 72, robot_vel, 42.32, joints_pos, 4.56, 44.5, -17.0, -77.17, 17.1, 59.28, 28.06, tool_torque, -0.895, -0.421, 0.213, joint_torque, -3.04, -6.59, -2.89, 3.8, 0.23, -0.95, 0.19, robot_mode, normal, 
17/06/2022 15:28:34:200, robot_pos, 1655475981845, 619.1, -65.3, 300.62, 2.37, -0.01, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -3.63, -2.67, -9.01, actual_rep, 3, curr_step, 4, track_size, 72, robot_vel, 36.95, joints_pos, 4.01, 44.56, -17.0, -77.2, 17.13, 59.23, 27.43, tool_torque, -0.85, -0.365, 0.198, joint_torque, -3.06, -6.36, -2.82, 3.83, 0.22, -0.96, 0.18, robot_mode, normal, 
17/06/2022 15:28:34:404, robot_pos, 1655475981995, 618.32, -71.1, 299.85, 2.37, -0.01, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -3.86, -2.51, -9.21, actual_rep, 3, curr_step, 3, track_size, 72, robot_vel, 40.42, joints_pos, 3.5, 44.58, -17.03, -77.3, 17.16, 59.03, 26.82, tool_torque, -0.845, -0.296, 0.17, joint_torque, -3.22, -6.39, -2.89, 3.89, 0.19, -0.94, 0.17, robot_mode, normal, 
17/06/2022 15:28:34:585, robot_pos, 1655475982145, 617.17, -76.93, 299.22, 2.37, 0.0, 3.09, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -3.53, -1.57, -9.12, actual_rep, 3, curr_step, 2, track_size, 72, robot_vel, 45.25, joints_pos, 3.06, 44.54, -17.09, -77.49, 17.07, 58.72, 26.38, tool_torque, -0.822, -0.286, 0.178, joint_torque, -2.72, -6.49, -2.53, 4.01, 0.28, -0.94, 0.18, robot_mode, normal, 
17/06/2022 15:28:34:706, robot_pos, 1655475982294, 616.12, -82.67, 298.89, 2.36, 0.0, 3.09, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -4.19, -2.29, -8.96, actual_rep, 3, curr_step, 1, track_size, 72, robot_vel, 42.3, joints_pos, 2.52, 44.5, -17.1, -77.61, 17.02, 58.54, 26.14, tool_torque, -0.872, -0.196, 0.103, joint_torque, -2.86, -6.06, -2.55, 3.86, 0.28, -0.91, 0.07, robot_mode, normal, 
17/06/2022 15:28:34:812, robot_pos, 1655475982448, 614.98, -88.76, 299.02, 2.35, 0.0, 3.09, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -3.92, -2.72, -8.41, actual_rep, 3, curr_step, 0, track_size, 72, robot_vel, 37.28, joints_pos, 2.12, 44.5, -17.22, -77.62, 16.75, 58.62, 26.7, tool_torque, -1.074, -0.345, -0.231, joint_torque, -2.43, -6.0, -2.34, 3.83, 0.27, -1.04, -0.3, robot_mode, normal, 
