09/11/2022 14:08:17:086, robot_pos, 1668002678237, 618.07, 173.61, 312.47, 2.21, -0.01, 3.06, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -1.12, 2.83, -14.89, actual_rep, 1, curr_step, 67, track_size, 72, robot_vel, 0.01, joints_pos, 22.92, 45.05, -12.71, -73.5, 13.11, 58.93, 61.09, tool_torque, -1.397, 0.258, -0.022, joint_torque, -0.41, -10.94, -0.63, 7.17, 0.73, -1.49, 0.02, robot_mode, normal, 
09/11/2022 14:08:17:254, robot_pos, 1668002678389, 618.07, 173.61, 312.47, 2.21, -0.01, 3.06, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -1.1, 2.82, -14.9, actual_rep, 1, curr_step, 69, track_size, 72, robot_vel, 0.02, joints_pos, 22.92, 45.05, -12.71, -73.5, 13.11, 58.93, 61.09, tool_torque, -1.398, 0.257, -0.023, joint_torque, -0.4, -10.95, -0.62, 7.17, 0.73, -1.49, 0.02, robot_mode, normal, 
09/11/2022 14:08:17:389, robot_pos, 1668002678538, 618.07, 173.61, 312.47, 2.21, -0.01, 3.06, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -1.11, 2.84, -14.87, actual_rep, 1, curr_step, 71, track_size, 72, robot_vel, 0.02, joints_pos, 22.92, 45.05, -12.71, -73.5, 13.11, 58.93, 61.09, tool_torque, -1.398, 0.259, -0.023, joint_torque, -0.4, -10.95, -0.62, 7.17, 0.73, -1.49, 0.02, robot_mode, normal, 
09/11/2022 14:08:17:591, robot_pos, 1668002678686, 618.07, 173.61, 312.47, 2.21, -0.01, 3.06, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -1.11, 2.83, -14.87, actual_rep, 1, curr_step, 68, track_size, 72, robot_vel, 0.01, joints_pos, 22.92, 45.05, -12.71, -73.5, 13.11, 58.93, 61.09, tool_torque, -1.4, 0.261, -0.023, joint_torque, -0.41, -10.94, -0.62, 7.16, 0.73, -1.49, 0.02, robot_mode, normal, 
09/11/2022 14:08:17:697, robot_pos, 1668002678839, 618.07, 173.61, 312.48, 2.21, -0.01, 3.06, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -1.11, 2.83, -14.88, actual_rep, 1, curr_step, 66, track_size, 72, robot_vel, 0.0, joints_pos, 22.92, 45.05, -12.71, -73.5, 13.11, 58.93, 61.09, tool_torque, -1.4, 0.265, -0.023, joint_torque, -0.41, -10.94, -0.62, 7.16, 0.73, -1.49, 0.02, robot_mode, normal, 
09/11/2022 14:08:17:893, robot_pos, 1668002678989, 618.07, 173.61, 312.48, 2.21, -0.01, 3.06, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -1.12, 2.82, -14.89, actual_rep, 1, curr_step, 64, track_size, 72, robot_vel, 0.0, joints_pos, 22.92, 45.05, -12.71, -73.5, 13.11, 58.93, 61.09, tool_torque, -1.401, 0.265, -0.023, joint_torque, -0.41, -10.94, -0.62, 7.16, 0.73, -1.49, 0.02, robot_mode, normal, 
09/11/2022 14:08:17:998, robot_pos, 1668002679140, 618.07, 173.62, 312.47, 2.21, -0.01, 3.06, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -1.15, 2.83, -14.89, actual_rep, 1, curr_step, 61, track_size, 72, robot_vel, 0.02, joints_pos, 22.92, 45.05, -12.71, -73.5, 13.11, 58.93, 61.09, tool_torque, -1.4, 0.269, -0.026, joint_torque, -0.43, -10.95, -0.62, 7.17, 0.73, -1.49, 0.02, robot_mode, normal, 
09/11/2022 14:08:18:196, robot_pos, 1668002679290, 618.07, 173.62, 312.47, 2.21, -0.01, 3.06, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -1.16, 2.85, -14.88, actual_rep, 1, curr_step, 58, track_size, 72, robot_vel, 0.01, joints_pos, 22.92, 45.05, -12.71, -73.5, 13.11, 58.93, 61.09, tool_torque, -1.397, 0.268, -0.025, joint_torque, -0.42, -10.94, -0.62, 7.17, 0.73, -1.49, 0.02, robot_mode, normal, 
09/11/2022 14:08:18:297, robot_pos, 1668002679441, 618.07, 173.61, 312.48, 2.21, -0.01, 3.06, circuit_pos, 617.73, 173.58, 309.53, 2.21, -0.01, 3.07, tool_force, -1.09, 2.83, -14.9, actual_rep, 1, curr_step, 55, track_size, 72, robot_vel, 0.1, joints_pos, 22.92, 45.05, -12.71, -73.5, 13.11, 58.93, 61.09, tool_torque, -1.396, 0.252, -0.019, joint_torque, -0.39, -10.94, -0.62, 7.16, 0.73, -1.49, 0.03, robot_mode, normal, 
09/11/2022 14:08:18:501, robot_pos, 1668002679593, 618.08, 173.58, 312.48, 2.21, -0.01, 3.06, circuit_pos, 617.7, 173.68, 309.51, 2.21, -0.01, 3.07, tool_force, -1.02, 2.88, -14.9, actual_rep, 1, curr_step, 53, track_size, 72, robot_vel, 0.16, joints_pos, 22.92, 45.05, -12.72, -73.5, 13.11, 58.93, 61.09, tool_torque, -1.387, 0.239, -0.01, joint_torque, -0.34, -10.95, -0.59, 7.18, 0.73, -1.49, 0.04, robot_mode, normal, 
09/11/2022 14:08:18:601, robot_pos, 1668002679741, 618.06, 173.62, 312.47, 2.21, -0.01, 3.06, circuit_pos, 617.75, 173.46, 309.48, 2.21, -0.01, 3.07, tool_force, -1.27, 2.83, -14.89, actual_rep, 1, curr_step, 51, track_size, 72, robot_vel, 0.1, joints_pos, 22.92, 45.05, -12.72, -73.51, 13.11, 58.93, 61.09, tool_torque, -1.389, 0.261, -0.026, joint_torque, -0.41, -10.95, -0.63, 7.18, 0.72, -1.49, 0.02, robot_mode, normal, 
09/11/2022 14:08:18:803, robot_pos, 1668002679891, 618.06, 173.6, 312.46, 2.21, -0.01, 3.06, circuit_pos, 617.74, 173.64, 309.48, 2.21, -0.01, 3.07, tool_force, -0.98, 2.84, -14.8, actual_rep, 1, curr_step, 48, track_size, 72, robot_vel, 0.82, joints_pos, 22.92, 45.05, -12.71, -73.51, 13.11, 58.93, 61.09, tool_torque, -1.393, 0.25, 0.0060, joint_torque, -0.39, -10.9, -0.6, 7.13, 0.72, -1.48, 0.06, robot_mode, normal, 
09/11/2022 14:08:18:901, robot_pos, 1668002680038, 618.08, 173.49, 312.64, 2.21, -0.01, 3.06, circuit_pos, 617.6, 173.44, 310.34, 2.21, -0.01, 3.07, tool_force, -0.86, 3.01, -14.71, actual_rep, 1, curr_step, 45, track_size, 72, robot_vel, 1.72, joints_pos, 22.92, 45.03, -12.73, -73.51, 13.11, 58.94, 61.09, tool_torque, -1.395, 0.243, 0.0060, joint_torque, -0.27, -10.78, -0.49, 7.12, 0.74, -1.5, 0.06, robot_mode, normal, 
09/11/2022 14:08:19:106, robot_pos, 1668002680189, 617.85, 173.3, 313.23, 2.21, -0.01, 3.07, circuit_pos, 617.58, 173.1, 309.72, 2.21, -0.01, 3.07, tool_force, -0.8, 2.73, -14.45, actual_rep, 1, curr_step, 43, track_size, 72, robot_vel, 8.03, joints_pos, 22.92, 44.97, -12.73, -73.54, 13.08, 59.01, 61.09, tool_torque, -1.477, 0.183, 0.017, joint_torque, -0.33, -10.34, -0.53, 6.93, 0.73, -1.58, 0.07, robot_mode, normal, 
09/11/2022 14:08:19:205, robot_pos, 1668002680338, 617.94, 172.89, 312.12, 2.21, -0.01, 3.07, circuit_pos, 617.47, 173.15, 309.13, 2.21, -0.01, 3.07, tool_force, -0.73, 3.49, -14.95, actual_rep, 1, curr_step, 40, track_size, 72, robot_vel, 7.89, joints_pos, 22.88, 45.04, -12.72, -73.58, 13.08, 58.87, 61.07, tool_torque, -1.244, 0.138, 0.149, joint_torque, -0.13, -10.91, -0.55, 7.26, 0.75, -1.46, 0.19, robot_mode, normal, 
09/11/2022 14:08:19:406, robot_pos, 1668002680487, 617.74, 173.91, 312.2, 2.21, -0.01, 3.06, circuit_pos, 617.47, 173.7, 309.87, 2.21, -0.01, 3.07, tool_force, -1.82, 3.24, -14.74, actual_rep, 1, curr_step, 38, track_size, 72, robot_vel, 10.5, joints_pos, 22.92, 45.03, -12.65, -73.57, 13.09, 58.87, 61.11, tool_torque, -1.316, 0.281, 0.028, joint_torque, -0.82, -10.9, -0.99, 7.26, 0.72, -1.5, 0.04, robot_mode, normal, 
09/11/2022 14:08:19:508, robot_pos, 1668002680637, 618.28, 172.93, 313.37, 2.21, -0.01, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -1.06, 3.11, -14.72, actual_rep, 1, curr_step, 35, track_size, 72, robot_vel, 13.86, joints_pos, 22.91, 44.95, -12.79, -73.56, 13.18, 58.8, 61.0, tool_torque, -1.257, 0.116, 0.182, joint_torque, -0.07, -10.83, -0.44, 7.15, 0.72, -1.43, 0.27, robot_mode, normal, 
09/11/2022 14:08:19:688, robot_pos, 1668002680787, 618.26, 168.24, 314.29, 2.22, -0.01, 3.06, circuit_pos, 618.5, 157.93, 312.71, 2.23, -0.01, 3.06, tool_force, -1.0, 3.81, -15.2, actual_rep, 1, curr_step, 33, track_size, 72, robot_vel, 44.64, joints_pos, 22.59, 44.66, -12.92, -73.95, 13.42, 58.52, 59.94, tool_torque, -1.115, 0.046, 0.465, joint_torque, -0.72, -11.14, -0.86, 7.29, 0.7, -1.42, 0.57, robot_mode, normal, 
09/11/2022 14:08:19:808, robot_pos, 1668002680934, 618.53, 162.63, 314.82, 2.22, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 0.23, 4.13, -15.13, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 36.57, joints_pos, 22.08, 44.48, -12.92, -74.18, 13.61, 58.55, 58.96, tool_torque, -1.055, -0.239, 0.51, joint_torque, 0.19, -10.77, -0.57, 7.31, 0.72, -1.5, 0.57, robot_mode, normal, 
09/11/2022 14:08:19:962, robot_pos, 1668002681085, 618.66, 156.79, 315.17, 2.23, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 0.03, 3.5, -14.64, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 38.1, joints_pos, 21.56, 44.34, -12.92, -74.37, 13.72, 58.74, 57.91, tool_torque, -1.351, -0.277, 0.466, joint_torque, -0.06, -10.76, -0.61, 7.28, 0.76, -1.68, 0.52, robot_mode, normal, 
09/11/2022 14:08:20:110, robot_pos, 1668002681234, 618.79, 150.99, 315.58, 2.24, -0.02, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 0.1, 3.81, -14.48, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 38.9, joints_pos, 21.04, 44.22, -12.92, -74.51, 13.8, 58.99, 56.92, tool_torque, -1.293, -0.275, 0.46, joint_torque, -0.02, -10.68, -0.58, 7.27, 0.77, -1.66, 0.52, robot_mode, normal, 
09/11/2022 14:08:20:311, robot_pos, 1668002681384, 619.03, 145.18, 315.9, 2.25, -0.02, 3.06, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, 0.08, 3.77, -14.68, actual_rep, 1, curr_step, 29, track_size, 72, robot_vel, 38.84, joints_pos, 20.52, 44.11, -12.92, -74.65, 13.88, 59.19, 55.97, tool_torque, -1.276, -0.292, 0.435, joint_torque, 0.14, -10.66, -0.49, 7.23, 0.79, -1.62, 0.48, robot_mode, normal, 
09/11/2022 14:08:20:412, robot_pos, 1668002681532, 619.24, 139.41, 315.92, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, 0.49, 3.76, -14.66, actual_rep, 1, curr_step, 28, track_size, 72, robot_vel, 39.4, joints_pos, 20.01, 44.0, -12.92, -74.85, 13.92, 59.21, 55.3, tool_torque, -1.233, -0.293, 0.439, joint_torque, 0.24, -10.69, -0.43, 7.22, 0.81, -1.56, 0.49, robot_mode, normal, 
09/11/2022 14:08:20:612, robot_pos, 1668002681682, 619.5, 133.68, 315.83, 2.25, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 0.21, 3.95, -14.56, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 39.44, joints_pos, 19.51, 43.9, -12.94, -75.05, 13.97, 59.2, 54.7, tool_torque, -1.186, -0.202, 0.414, joint_torque, 0.19, -10.59, -0.37, 7.18, 0.82, -1.48, 0.48, robot_mode, normal, 
09/11/2022 14:08:20:713, robot_pos, 1668002681831, 619.79, 127.84, 315.53, 2.25, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, 0.13, 3.95, -15.1, actual_rep, 1, curr_step, 26, track_size, 72, robot_vel, 40.81, joints_pos, 19.01, 43.82, -12.94, -75.24, 14.0, 59.16, 54.04, tool_torque, -1.089, -0.142, 0.421, joint_torque, 0.17, -10.77, -0.4, 7.23, 0.84, -1.37, 0.48, robot_mode, normal, 
09/11/2022 14:08:20:913, robot_pos, 1668002681981, 620.01, 122.03, 315.0, 2.26, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -0.37, 4.22, -15.13, actual_rep, 1, curr_step, 25, track_size, 72, robot_vel, 44.92, joints_pos, 18.48, 43.76, -12.94, -75.44, 14.07, 59.11, 53.09, tool_torque, -0.98, -0.107, 0.447, joint_torque, 0.19, -10.67, -0.36, 7.24, 0.85, -1.3, 0.49, robot_mode, normal, 
09/11/2022 14:08:21:016, robot_pos, 1668002682133, 620.2, 116.24, 314.22, 2.26, -0.02, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -0.34, 3.83, -15.17, actual_rep, 1, curr_step, 24, track_size, 72, robot_vel, 38.33, joints_pos, 17.99, 43.71, -12.95, -75.64, 14.1, 59.02, 52.44, tool_torque, -1.031, -0.068, 0.417, joint_torque, 0.11, -10.64, -0.39, 7.15, 0.87, -1.28, 0.46, robot_mode, normal, 
09/11/2022 14:08:21:217, robot_pos, 1668002682282, 620.2, 110.44, 313.41, 2.26, -0.02, 3.07, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, 0.1, 3.59, -14.72, actual_rep, 1, curr_step, 23, track_size, 72, robot_vel, 46.75, joints_pos, 17.57, 43.74, -13.04, -75.75, 13.95, 59.21, 51.99, tool_torque, -1.332, -0.151, 0.432, joint_torque, 0.05, -10.75, -0.36, 7.15, 0.95, -1.49, 0.49, robot_mode, normal, 
09/11/2022 14:08:21:312, robot_pos, 1668002682430, 620.47, 104.67, 312.57, 2.26, -0.02, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, 0.12, 3.41, -15.0, actual_rep, 1, curr_step, 22, track_size, 72, robot_vel, 42.94, joints_pos, 17.07, 43.74, -13.06, -75.88, 13.94, 59.19, 51.35, tool_torque, -1.26, -0.109, 0.4, joint_torque, 0.07, -10.72, -0.38, 7.09, 0.94, -1.39, 0.45, robot_mode, normal, 
09/11/2022 14:08:21:521, robot_pos, 1668002682581, 620.65, 98.89, 311.91, 2.27, -0.02, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -0.1, 4.07, -14.8, actual_rep, 1, curr_step, 21, track_size, 72, robot_vel, 41.01, joints_pos, 16.56, 43.71, -13.06, -76.03, 13.95, 59.17, 50.44, tool_torque, -1.09, -0.107, 0.437, joint_torque, 0.2, -10.54, -0.39, 7.13, 0.95, -1.32, 0.47, robot_mode, normal, 
09/11/2022 14:08:21:622, robot_pos, 1668002682727, 620.94, 93.07, 311.27, 2.27, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -0.52, 3.46, -15.11, actual_rep, 1, curr_step, 20, track_size, 72, robot_vel, 40.6, joints_pos, 16.15, 43.72, -13.09, -76.12, 13.45, 59.15, 50.13, tool_torque, -1.202, 0.058, 0.379, joint_torque, -0.21, -10.7, -0.5, 7.08, 0.97, -1.27, 0.44, robot_mode, normal, 
09/11/2022 14:08:21:825, robot_pos, 1668002682879, 621.32, 87.33, 310.68, 2.27, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -0.44, 3.47, -15.43, actual_rep, 1, curr_step, 20, track_size, 72, robot_vel, 37.49, joints_pos, 15.68, 43.73, -13.12, -76.2, 13.28, 59.13, 49.43, tool_torque, -1.115, 0.034, 0.438, joint_torque, -0.21, -10.63, -0.54, 7.07, 0.96, -1.23, 0.49, robot_mode, normal, 
09/11/2022 14:08:21:927, robot_pos, 1668002683027, 621.67, 81.53, 310.01, 2.28, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -0.52, 3.75, -15.01, actual_rep, 1, curr_step, 19, track_size, 72, robot_vel, 39.02, joints_pos, 15.15, 43.74, -13.12, -76.29, 13.27, 59.09, 48.68, tool_torque, -1.036, 0.032, 0.447, joint_torque, -0.01, -10.51, -0.44, 7.02, 0.98, -1.18, 0.49, robot_mode, normal, 
09/11/2022 14:08:22:124, robot_pos, 1668002683178, 621.95, 75.7, 309.33, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -0.15, 3.85, -15.21, actual_rep, 1, curr_step, 18, track_size, 72, robot_vel, 43.69, joints_pos, 14.63, 43.74, -13.12, -76.4, 13.26, 59.01, 48.06, tool_torque, -1.024, -0.018, 0.413, joint_torque, 0.42, -10.58, -0.19, 7.03, 1.01, -1.15, 0.43, robot_mode, normal, 
09/11/2022 14:08:22:230, robot_pos, 1668002683327, 622.1, 69.96, 308.62, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -0.77, 3.54, -15.23, actual_rep, 1, curr_step, 18, track_size, 72, robot_vel, 40.05, joints_pos, 14.11, 43.74, -13.11, -76.52, 13.26, 58.93, 47.18, tool_torque, -1.028, -0.016, 0.433, joint_torque, 0.1, -10.54, -0.42, 7.02, 1.0, -1.15, 0.44, robot_mode, normal, 
09/11/2022 14:08:22:394, robot_pos, 1668002683479, 622.21, 64.13, 307.88, 2.29, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -1.05, 3.38, -15.33, actual_rep, 1, curr_step, 17, track_size, 72, robot_vel, 43.29, joints_pos, 13.57, 43.74, -13.09, -76.65, 13.31, 58.86, 46.24, tool_torque, -1.036, 0.027, 0.43, joint_torque, -0.26, -10.59, -0.65, 7.0, 0.96, -1.13, 0.46, robot_mode, normal, 
09/11/2022 14:08:22:534, robot_pos, 1668002683627, 622.18, 58.4, 307.11, 2.3, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -0.63, 3.68, -15.31, actual_rep, 1, curr_step, 16, track_size, 72, robot_vel, 39.93, joints_pos, 13.03, 43.74, -13.07, -76.78, 13.39, 58.81, 45.35, tool_torque, -0.988, -0.115, 0.444, joint_torque, 0.13, -10.53, -0.45, 7.02, 0.97, -1.16, 0.45, robot_mode, normal, 
09/11/2022 14:08:22:667, robot_pos, 1668002683779, 622.1, 52.47, 306.31, 2.3, -0.02, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -0.37, 3.3, -14.85, actual_rep, 1, curr_step, 16, track_size, 72, robot_vel, 38.07, joints_pos, 12.45, 43.76, -13.07, -76.86, 13.68, 58.89, 44.49, tool_torque, -1.161, -0.187, 0.399, joint_torque, -0.04, -10.47, -0.53, 6.97, 0.96, -1.32, 0.43, robot_mode, normal, 
09/11/2022 14:08:22:837, robot_pos, 1668002683929, 622.09, 46.66, 305.48, 2.3, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -0.59, 2.94, -15.08, actual_rep, 1, curr_step, 15, track_size, 72, robot_vel, 38.36, joints_pos, 11.89, 43.8, -13.07, -76.94, 13.82, 58.92, 43.57, tool_torque, -1.193, -0.21, 0.38, joint_torque, 0.04, -10.57, -0.46, 6.96, 0.97, -1.28, 0.41, robot_mode, normal, 
09/11/2022 14:08:23:039, robot_pos, 1668002684080, 622.0, 40.87, 304.77, 2.31, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -0.64, 3.17, -14.88, actual_rep, 1, curr_step, 14, track_size, 72, robot_vel, 38.82, joints_pos, 11.36, 43.82, -13.07, -77.03, 13.92, 58.91, 42.66, tool_torque, -1.14, -0.174, 0.382, joint_torque, 0.05, -10.55, -0.43, 6.97, 0.99, -1.23, 0.41, robot_mode, normal, 
09/11/2022 14:08:23:136, robot_pos, 1668002684231, 621.88, 35.07, 304.09, 2.31, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -0.53, 3.37, -15.11, actual_rep, 1, curr_step, 14, track_size, 72, robot_vel, 38.67, joints_pos, 10.84, 43.83, -13.09, -77.13, 13.97, 58.88, 41.78, tool_torque, -1.053, -0.117, 0.372, joint_torque, 0.28, -10.5, -0.26, 6.9, 1.01, -1.12, 0.4, robot_mode, normal, 
09/11/2022 14:08:23:337, robot_pos, 1668002684383, 621.84, 29.17, 303.56, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -0.7, 3.2, -15.25, actual_rep, 1, curr_step, 13, track_size, 72, robot_vel, 40.39, joints_pos, 10.3, 43.84, -13.09, -77.19, 14.02, 58.87, 40.88, tool_torque, -1.091, -0.028, 0.348, joint_torque, -0.01, -10.49, -0.37, 6.86, 1.01, -1.07, 0.39, robot_mode, normal, 
09/11/2022 14:08:23:439, robot_pos, 1668002684532, 621.77, 23.5, 303.09, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -0.77, 3.21, -15.2, actual_rep, 1, curr_step, 13, track_size, 72, robot_vel, 38.72, joints_pos, 9.77, 43.85, -13.09, -77.25, 14.07, 58.86, 40.0, tool_torque, -1.063, -0.019, 0.335, joint_torque, 0.1, -10.49, -0.29, 6.86, 1.03, -1.03, 0.36, robot_mode, normal, 
09/11/2022 14:08:23:644, robot_pos, 1668002684682, 621.79, 17.63, 302.8, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -0.57, 3.14, -15.25, actual_rep, 1, curr_step, 12, track_size, 72, robot_vel, 41.4, joints_pos, 9.23, 43.86, -13.09, -77.28, 14.11, 58.86, 39.3, tool_torque, -1.081, -0.041, 0.335, joint_torque, 0.12, -10.52, -0.3, 6.83, 1.03, -1.04, 0.37, robot_mode, normal, 
09/11/2022 14:08:23:740, robot_pos, 1668002684831, 621.79, 11.95, 302.58, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -0.47, 3.45, -15.2, actual_rep, 1, curr_step, 11, track_size, 72, robot_vel, 39.32, joints_pos, 8.7, 43.87, -13.09, -77.31, 14.11, 58.86, 38.69, tool_torque, -1.028, -0.082, 0.362, joint_torque, 0.3, -10.47, -0.23, 6.87, 1.05, -1.04, 0.38, robot_mode, normal, 
09/11/2022 14:08:23:942, robot_pos, 1668002684983, 621.81, 6.07, 302.47, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -0.73, 3.13, -15.15, actual_rep, 1, curr_step, 11, track_size, 72, robot_vel, 38.67, joints_pos, 8.17, 43.87, -13.1, -77.31, 14.14, 58.87, 38.13, tool_torque, -1.136, -0.016, 0.33, joint_torque, 0.02, -10.41, -0.3, 6.79, 1.05, -1.05, 0.37, robot_mode, normal, 
09/11/2022 14:08:24:026, robot_pos, 1668002685132, 621.81, 0.32, 302.41, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -0.29, 3.14, -15.01, actual_rep, 1, curr_step, 10, track_size, 72, robot_vel, 36.6, joints_pos, 7.62, 43.88, -13.09, -77.31, 14.15, 58.88, 37.55, tool_torque, -1.122, -0.17, 0.36, joint_torque, 0.33, -10.4, -0.16, 6.74, 1.07, -1.08, 0.38, robot_mode, normal, 
09/11/2022 14:08:24:245, robot_pos, 1668002685283, 621.76, -5.45, 302.46, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -0.34, 2.63, -14.79, actual_rep, 1, curr_step, 10, track_size, 72, robot_vel, 42.62, joints_pos, 7.08, 43.88, -13.09, -77.3, 14.15, 58.92, 36.82, tool_torque, -1.242, -0.2, 0.314, joint_torque, 0.14, -10.35, -0.27, 6.64, 1.07, -1.15, 0.34, robot_mode, normal, 
09/11/2022 14:08:24:348, robot_pos, 1668002685433, 621.7, -11.28, 302.56, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -0.02, 2.73, -14.76, actual_rep, 1, curr_step, 9, track_size, 72, robot_vel, 38.86, joints_pos, 6.54, 43.88, -13.09, -77.29, 14.17, 58.96, 36.05, tool_torque, -1.237, -0.297, 0.33, joint_torque, 0.28, -10.35, -0.22, 6.63, 1.09, -1.17, 0.34, robot_mode, normal, 
09/11/2022 14:08:24:549, robot_pos, 1668002685584, 621.63, -17.15, 302.76, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -0.18, 2.5, -14.61, actual_rep, 1, curr_step, 9, track_size, 72, robot_vel, 43.5, joints_pos, 6.0, 43.88, -13.09, -77.25, 14.19, 59.02, 35.45, tool_torque, -1.284, -0.266, 0.291, joint_torque, 0.31, -10.3, -0.13, 6.58, 1.1, -1.16, 0.31, robot_mode, normal, 
09/11/2022 14:08:24:651, robot_pos, 1668002685735, 621.56, -22.97, 302.97, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -0.04, 2.18, -14.7, actual_rep, 1, curr_step, 8, track_size, 72, robot_vel, 41.34, joints_pos, 5.47, 43.89, -13.11, -77.2, 14.21, 59.1, 34.83, tool_torque, -1.317, -0.298, 0.283, joint_torque, 0.35, -10.39, -0.05, 6.55, 1.11, -1.14, 0.3, robot_mode, normal, 
09/11/2022 14:08:24:829, robot_pos, 1668002685885, 621.49, -28.69, 303.22, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -0.05, 2.35, -14.63, actual_rep, 1, curr_step, 8, track_size, 72, robot_vel, 38.59, joints_pos, 4.93, 43.9, -13.11, -77.14, 14.21, 59.18, 34.04, tool_torque, -1.368, -0.245, 0.291, joint_torque, -0.04, -10.37, -0.28, 6.51, 1.1, -1.14, 0.33, robot_mode, normal, 
09/11/2022 14:08:24:950, robot_pos, 1668002686035, 621.38, -34.5, 303.38, 2.35, -0.02, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -0.29, 2.12, -14.62, actual_rep, 1, curr_step, 7, track_size, 72, robot_vel, 36.87, joints_pos, 4.39, 43.92, -13.11, -77.09, 14.22, 59.23, 33.24, tool_torque, -1.312, -0.203, 0.288, joint_torque, 0.08, -10.28, -0.18, 6.47, 1.14, -1.07, 0.32, robot_mode, normal, 
