17/06/2022 15:26:29:568, robot_pos, 1655475858456, 617.5, 172.95, 311.7, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -2.07, -2.24, -11.06, actual_rep, 3, curr_step, 71, track_size, 72, robot_vel, 0.14, joints_pos, 25.82, 45.59, -17.64, -73.66, 17.14, 59.42, 58.67, tool_torque, -1.081, -0.02, -0.032, joint_torque, -2.02, -7.82, -2.13, 3.95, 0.09, -0.84, 0.0, robot_mode, normal, 
17/06/2022 15:26:29:695, robot_pos, 1655475858607, 617.49, 172.92, 311.68, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -2.1, -2.27, -10.93, actual_rep, 3, curr_step, 70, track_size, 72, robot_vel, 0.13, joints_pos, 25.82, 45.59, -17.64, -73.66, 17.14, 59.42, 58.67, tool_torque, -1.067, -0.03, -0.023, joint_torque, -2.05, -7.75, -2.15, 3.91, 0.07, -0.83, 0.01, robot_mode, normal, 
17/06/2022 15:26:29:871, robot_pos, 1655475858760, 617.48, 172.92, 311.68, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -2.02, -2.35, -11.03, actual_rep, 3, curr_step, 67, track_size, 72, robot_vel, 0.05, joints_pos, 25.82, 45.59, -17.64, -73.67, 17.14, 59.42, 58.67, tool_torque, -1.063, -0.034, -0.023, joint_torque, -2.03, -7.81, -2.14, 3.9, 0.07, -0.81, 0.01, robot_mode, normal, 
17/06/2022 15:26:29:973, robot_pos, 1655475858906, 617.46, 172.9, 311.67, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -2.1, -2.38, -10.91, actual_rep, 3, curr_step, 65, track_size, 72, robot_vel, 0.35, joints_pos, 25.82, 45.59, -17.64, -73.67, 17.14, 59.42, 58.67, tool_torque, -1.031, -0.053, -0.014, joint_torque, -2.08, -7.73, -2.19, 3.84, 0.04, -0.8, 0.02, robot_mode, normal, 
17/06/2022 15:26:30:173, robot_pos, 1655475859056, 617.45, 172.86, 311.64, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -2.25, -2.46, -10.75, actual_rep, 3, curr_step, 62, track_size, 72, robot_vel, 0.83, joints_pos, 25.82, 45.59, -17.64, -73.68, 17.14, 59.42, 58.67, tool_torque, -1.009, -0.059, -0.0050, joint_torque, -2.21, -7.59, -2.29, 3.75, 0.01, -0.79, 0.02, robot_mode, normal, 
17/06/2022 15:26:30:272, robot_pos, 1655475859206, 617.45, 172.86, 311.65, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -2.41, -2.61, -10.76, actual_rep, 3, curr_step, 60, track_size, 72, robot_vel, 0.16, joints_pos, 25.82, 45.59, -17.64, -73.68, 17.13, 59.41, 58.67, tool_torque, -1.042, -0.042, -0.011, joint_torque, -2.33, -7.6, -2.34, 3.71, 0.0, -0.8, 0.02, robot_mode, normal, 
17/06/2022 15:26:30:479, robot_pos, 1655475859357, 617.43, 172.84, 311.64, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -2.31, -2.7, -10.59, actual_rep, 3, curr_step, 58, track_size, 72, robot_vel, 0.15, joints_pos, 25.82, 45.58, -17.64, -73.68, 17.13, 59.41, 58.67, tool_torque, -1.031, -0.049, -0.0060, joint_torque, -2.29, -7.45, -2.3, 3.6, -0.01, -0.77, 0.03, robot_mode, normal, 
17/06/2022 15:26:30:658, robot_pos, 1655475859507, 617.42, 172.79, 311.64, 2.21, -0.01, 3.07, circuit_pos, 617.73, 173.58, 309.53, 2.21, -0.01, 3.07, tool_force, -2.24, -2.85, -10.91, actual_rep, 3, curr_step, 55, track_size, 72, robot_vel, 0.5, joints_pos, 25.82, 45.58, -17.64, -73.69, 17.12, 59.41, 58.67, tool_torque, -1.027, -0.078, 0.0020, joint_torque, -2.27, -7.65, -2.35, 3.69, 0.0, -0.77, 0.03, robot_mode, normal, 
17/06/2022 15:26:30:958, robot_pos, 1655475859806, 617.42, 172.68, 311.55, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.47, 309.51, 2.21, -0.01, 3.07, tool_force, -1.8, -2.91, -10.66, actual_rep, 3, curr_step, 50, track_size, 72, robot_vel, 0.96, joints_pos, 25.81, 45.58, -17.64, -73.7, 17.12, 59.4, 58.66, tool_torque, -0.954, -0.211, 0.03, joint_torque, -2.04, -7.46, -2.32, 3.52, -0.06, -0.73, 0.04, robot_mode, normal, 
17/06/2022 15:26:31:046, robot_pos, 1655475859955, 617.42, 172.74, 311.57, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.64, 309.48, 2.21, -0.01, 3.07, tool_force, -2.3, -3.3, -10.89, actual_rep, 3, curr_step, 48, track_size, 72, robot_vel, 0.43, joints_pos, 25.81, 45.58, -17.63, -73.69, 17.12, 59.4, 58.66, tool_torque, -1.015, -0.143, 0.021, joint_torque, -2.33, -7.59, -2.45, 3.51, -0.06, -0.74, 0.04, robot_mode, normal, 
17/06/2022 15:26:31:263, robot_pos, 1655475860106, 617.4, 172.64, 311.88, 2.21, -0.01, 3.07, circuit_pos, 617.6, 173.44, 310.34, 2.21, -0.01, 3.07, tool_force, -2.3, -2.96, -10.17, actual_rep, 3, curr_step, 45, track_size, 72, robot_vel, 2.81, joints_pos, 25.81, 45.55, -17.64, -73.7, 17.12, 59.42, 58.66, tool_torque, -0.987, -0.128, 0.024, joint_torque, -2.32, -7.11, -2.37, 3.37, -0.06, -0.76, 0.05, robot_mode, normal, 
17/06/2022 15:26:31:334, robot_pos, 1655475860256, 617.12, 172.37, 312.1, 2.21, -0.01, 3.07, circuit_pos, 617.53, 172.87, 309.29, 2.21, -0.01, 3.07, tool_force, -2.4, -2.65, -9.99, actual_rep, 3, curr_step, 42, track_size, 72, robot_vel, 3.3, joints_pos, 25.81, 45.5, -17.65, -73.76, 17.09, 59.41, 58.66, tool_torque, -0.988, -0.112, 0.037, joint_torque, -2.31, -7.37, -2.36, 3.61, -0.02, -0.79, 0.07, robot_mode, normal, 
17/06/2022 15:26:31:562, robot_pos, 1655475860406, 617.2, 171.94, 311.28, 2.21, -0.01, 3.07, circuit_pos, 617.47, 173.15, 309.13, 2.21, -0.01, 3.07, tool_force, -1.55, -2.67, -10.68, actual_rep, 3, curr_step, 40, track_size, 72, robot_vel, 3.74, joints_pos, 25.78, 45.55, -17.65, -73.81, 17.1, 59.32, 58.61, tool_torque, -0.893, -0.279, 0.089, joint_torque, -1.78, -7.44, -2.17, 3.56, -0.04, -0.71, 0.09, robot_mode, normal, 
17/06/2022 15:26:31:589, robot_pos, 1655475860555, 616.9, 173.1, 311.39, 2.21, -0.01, 3.07, circuit_pos, 617.47, 173.7, 309.87, 2.21, -0.01, 3.07, tool_force, -2.39, -4.36, -10.51, actual_rep, 3, curr_step, 38, track_size, 72, robot_vel, 4.96, joints_pos, 25.83, 45.54, -17.58, -73.8, 17.11, 59.34, 58.68, tool_torque, -1.011, -0.221, -0.086, joint_torque, -2.43, -7.44, -2.65, 3.18, -0.18, -0.65, -0.09, robot_mode, normal, 
17/06/2022 15:26:31:861, robot_pos, 1655475860706, 617.23, 172.23, 312.44, 2.21, -0.01, 3.06, circuit_pos, 617.91, 169.87, 311.16, 2.22, -0.01, 3.06, tool_force, -2.65, -4.53, -11.14, actual_rep, 3, curr_step, 36, track_size, 72, robot_vel, 10.28, joints_pos, 25.81, 45.46, -17.68, -73.79, 17.14, 59.32, 58.61, tool_torque, -1.084, -0.115, 0.0090, joint_torque, -2.62, -7.95, -2.62, 3.41, -0.14, -0.64, 0.05, robot_mode, normal, 
17/06/2022 15:26:31:992, robot_pos, 1655475860856, 617.51, 167.55, 313.09, 2.22, -0.01, 3.06, circuit_pos, 618.5, 157.93, 312.71, 2.23, -0.01, 3.06, tool_force, -2.17, -1.82, -10.32, actual_rep, 3, curr_step, 33, track_size, 72, robot_vel, 41.64, joints_pos, 25.49, 45.19, -17.84, -74.22, 17.54, 58.87, 57.41, tool_torque, -0.765, -0.289, 0.214, joint_torque, -2.16, -7.24, -2.39, 3.61, -0.07, -0.74, 0.23, robot_mode, normal, 
17/06/2022 15:26:32:132, robot_pos, 1655475861005, 617.69, 162.02, 313.82, 2.22, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -1.59, -2.23, -10.21, actual_rep, 3, curr_step, 30, track_size, 72, robot_vel, 35.69, joints_pos, 25.08, 45.02, -17.93, -74.43, 17.69, 58.96, 56.49, tool_torque, -0.809, -0.552, 0.25, joint_torque, -1.84, -7.04, -2.4, 3.52, -0.12, -0.86, 0.26, robot_mode, normal, 
17/06/2022 15:26:32:295, robot_pos, 1655475861154, 617.89, 155.88, 314.28, 2.23, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -1.63, -3.38, -10.79, actual_rep, 3, curr_step, 30, track_size, 72, robot_vel, 41.04, joints_pos, 24.53, 44.87, -17.95, -74.62, 17.87, 59.17, 55.37, tool_torque, -0.942, -0.477, 0.232, joint_torque, -2.42, -7.4, -2.73, 3.48, -0.13, -0.85, 0.25, robot_mode, normal, 
17/06/2022 15:26:32:403, robot_pos, 1655475861305, 618.06, 150.19, 314.7, 2.24, -0.02, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -2.06, -3.14, -10.71, actual_rep, 3, curr_step, 30, track_size, 72, robot_vel, 41.68, joints_pos, 24.03, 44.75, -17.95, -74.75, 17.91, 59.42, 54.37, tool_torque, -0.933, -0.454, 0.238, joint_torque, -2.6, -7.38, -2.84, 3.59, -0.11, -0.88, 0.25, robot_mode, normal, 
17/06/2022 15:26:32:594, robot_pos, 1655475861455, 618.29, 144.35, 314.92, 2.24, -0.02, 3.06, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -1.49, -3.05, -10.93, actual_rep, 3, curr_step, 29, track_size, 72, robot_vel, 37.21, joints_pos, 23.51, 44.65, -17.95, -74.9, 17.96, 59.59, 53.5, tool_torque, -0.971, -0.474, 0.206, joint_torque, -2.4, -7.31, -2.73, 3.55, -0.09, -0.9, 0.22, robot_mode, normal, 
17/06/2022 15:26:32:695, robot_pos, 1655475861605, 618.54, 138.63, 314.92, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -1.49, -2.48, -10.69, actual_rep, 3, curr_step, 28, track_size, 72, robot_vel, 38.79, joints_pos, 23.01, 44.54, -17.95, -75.09, 17.97, 59.63, 52.8, tool_torque, -0.923, -0.464, 0.187, joint_torque, -2.31, -7.33, -2.59, 3.62, -0.08, -0.89, 0.2, robot_mode, normal, 
17/06/2022 15:26:32:899, robot_pos, 1655475861755, 618.79, 132.79, 314.76, 2.25, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -1.97, -2.55, -10.17, actual_rep, 3, curr_step, 27, track_size, 72, robot_vel, 37.01, joints_pos, 22.52, 44.45, -17.97, -75.28, 18.01, 59.62, 52.18, tool_torque, -0.881, -0.432, 0.17, joint_torque, -2.42, -7.3, -2.63, 3.65, -0.1, -0.87, 0.2, robot_mode, normal, 
17/06/2022 15:26:32:999, robot_pos, 1655475861906, 619.07, 127.05, 314.38, 2.25, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -2.26, -1.99, -9.98, actual_rep, 3, curr_step, 26, track_size, 72, robot_vel, 44.78, joints_pos, 22.02, 44.38, -17.97, -75.48, 18.04, 59.57, 51.39, tool_torque, -0.786, -0.379, 0.161, joint_torque, -2.36, -6.97, -2.58, 3.62, -0.09, -0.83, 0.17, robot_mode, normal, 
17/06/2022 15:26:33:201, robot_pos, 1655475862056, 619.34, 121.15, 313.85, 2.26, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -2.17, -2.56, -10.42, actual_rep, 3, curr_step, 25, track_size, 72, robot_vel, 39.84, joints_pos, 21.51, 44.32, -17.97, -75.71, 18.1, 59.47, 50.45, tool_torque, -0.738, -0.312, 0.156, joint_torque, -2.48, -6.82, -2.62, 3.64, -0.08, -0.8, 0.16, robot_mode, normal, 
17/06/2022 15:26:33:376, robot_pos, 1655475862206, 619.45, 115.4, 313.14, 2.26, -0.02, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -1.71, -1.95, -10.66, actual_rep, 3, curr_step, 24, track_size, 72, robot_vel, 54.06, joints_pos, 21.02, 44.28, -17.99, -75.86, 18.12, 59.5, 49.9, tool_torque, -0.918, -0.289, 0.142, joint_torque, -2.4, -7.46, -2.53, 3.87, 0.04, -0.86, 0.17, robot_mode, normal, 
17/06/2022 15:26:33:488, robot_pos, 1655475862354, 619.56, 109.72, 312.55, 2.26, -0.02, 3.07, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -1.5, -2.2, -11.13, actual_rep, 3, curr_step, 23, track_size, 72, robot_vel, 38.98, joints_pos, 20.59, 44.29, -18.05, -75.95, 17.99, 59.64, 49.42, tool_torque, -0.973, -0.377, 0.121, joint_torque, -1.8, -7.61, -2.2, 4.0, 0.14, -0.89, 0.12, robot_mode, normal, 
17/06/2022 15:26:33:678, robot_pos, 1655475862505, 619.8, 103.87, 311.69, 2.26, -0.02, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -1.93, -2.16, -10.66, actual_rep, 3, curr_step, 22, track_size, 72, robot_vel, 44.59, joints_pos, 20.07, 44.29, -18.07, -76.09, 17.99, 59.63, 48.69, tool_torque, -0.918, -0.341, 0.151, joint_torque, -2.1, -7.39, -2.42, 3.87, 0.1, -0.86, 0.15, robot_mode, normal, 
17/06/2022 15:26:33:761, robot_pos, 1655475862654, 620.07, 97.99, 310.96, 2.27, -0.02, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -1.83, -1.99, -10.6, actual_rep, 3, curr_step, 21, track_size, 72, robot_vel, 38.98, joints_pos, 19.57, 44.29, -18.07, -76.22, 17.92, 59.59, 47.96, tool_torque, -0.929, -0.25, 0.132, joint_torque, -2.24, -7.35, -2.41, 3.86, 0.13, -0.83, 0.15, robot_mode, normal, 
17/06/2022 15:26:33:980, robot_pos, 1655475862804, 620.31, 92.31, 310.34, 2.27, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -2.11, -2.23, -10.52, actual_rep, 3, curr_step, 20, track_size, 72, robot_vel, 38.59, joints_pos, 19.16, 44.29, -18.09, -76.31, 17.42, 59.57, 47.6, tool_torque, -0.895, -0.268, 0.171, joint_torque, -2.35, -7.26, -2.49, 3.81, 0.1, -0.83, 0.19, robot_mode, normal, 
17/06/2022 15:26:34:033, robot_pos, 1655475862957, 620.74, 86.31, 309.64, 2.27, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -2.62, -2.22, -10.34, actual_rep, 3, curr_step, 20, track_size, 72, robot_vel, 40.73, joints_pos, 18.64, 44.31, -18.09, -76.39, 17.34, 59.54, 46.8, tool_torque, -0.893, -0.213, 0.168, joint_torque, -2.55, -7.13, -2.61, 3.77, 0.09, -0.82, 0.17, robot_mode, normal, 
17/06/2022 15:26:34:282, robot_pos, 1655475863105, 621.08, 80.6, 308.94, 2.28, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -2.49, -2.28, -10.19, actual_rep, 3, curr_step, 19, track_size, 72, robot_vel, 40.67, joints_pos, 18.15, 44.32, -18.09, -76.49, 17.28, 59.47, 46.14, tool_torque, -0.804, -0.303, 0.201, joint_torque, -2.53, -6.98, -2.68, 3.69, 0.05, -0.8, 0.19, robot_mode, normal, 
17/06/2022 15:26:34:316, robot_pos, 1655475863254, 621.29, 74.77, 308.24, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -2.61, -2.18, -9.88, actual_rep, 3, curr_step, 18, track_size, 72, robot_vel, 43.73, joints_pos, 17.62, 44.32, -18.09, -76.61, 17.27, 59.4, 45.41, tool_torque, -0.789, -0.307, 0.222, joint_torque, -2.67, -6.74, -2.75, 3.6, 0.02, -0.81, 0.22, robot_mode, normal, 
17/06/2022 15:26:34:589, robot_pos, 1655475863403, 621.47, 68.93, 307.49, 2.28, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -2.94, -2.36, -9.77, actual_rep, 3, curr_step, 17, track_size, 72, robot_vel, 39.96, joints_pos, 17.09, 44.32, -18.07, -76.73, 17.27, 59.32, 44.57, tool_torque, -0.769, -0.317, 0.237, joint_torque, -2.86, -6.71, -2.95, 3.58, 0.01, -0.82, 0.23, robot_mode, normal, 
17/06/2022 15:26:34:620, robot_pos, 1655475863556, 621.61, 63.03, 306.77, 2.29, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -2.68, -2.02, -10.04, actual_rep, 3, curr_step, 17, track_size, 72, robot_vel, 43.34, joints_pos, 16.55, 44.32, -18.04, -76.84, 17.29, 59.24, 43.62, tool_torque, -0.768, -0.331, 0.268, joint_torque, -2.83, -6.81, -2.93, 3.69, 0.05, -0.84, 0.25, robot_mode, normal, 
17/06/2022 15:26:34:857, robot_pos, 1655475863707, 621.61, 57.15, 305.96, 2.3, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -3.06, -2.43, -10.05, actual_rep, 3, curr_step, 16, track_size, 72, robot_vel, 42.39, joints_pos, 16.0, 44.33, -18.03, -76.96, 17.44, 59.22, 42.74, tool_torque, -0.762, -0.417, 0.276, joint_torque, -2.82, -6.77, -2.93, 3.71, 0.01, -0.9, 0.26, robot_mode, normal, 
17/06/2022 15:26:35:022, robot_pos, 1655475863856, 621.64, 50.98, 305.1, 2.3, -0.01, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -3.0, -2.72, -9.79, actual_rep, 3, curr_step, 15, track_size, 72, robot_vel, 38.92, joints_pos, 15.38, 44.38, -18.02, -77.03, 17.67, 59.33, 41.76, tool_torque, -0.824, -0.486, 0.265, joint_torque, -2.97, -6.66, -3.04, 3.64, 0.0, -0.98, 0.25, robot_mode, normal, 
17/06/2022 15:26:35:127, robot_pos, 1655475864005, 621.57, 45.45, 304.38, 2.3, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -2.97, -2.41, -9.69, actual_rep, 3, curr_step, 15, track_size, 72, robot_vel, 32.49, joints_pos, 14.87, 44.4, -18.02, -77.11, 17.77, 59.33, 40.99, tool_torque, -0.794, -0.519, 0.261, joint_torque, -2.79, -6.68, -2.94, 3.69, 0.01, -0.98, 0.25, robot_mode, normal, 
17/06/2022 15:26:35:323, robot_pos, 1655475864173, 621.46, 38.93, 303.58, 2.31, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -2.87, -2.62, -9.79, actual_rep, 3, curr_step, 14, track_size, 72, robot_vel, 39.79, joints_pos, 14.27, 44.42, -18.02, -77.21, 17.86, 59.33, 39.97, tool_torque, -0.821, -0.474, 0.245, joint_torque, -2.99, -6.77, -3.07, 3.67, 0.0, -0.95, 0.23, robot_mode, normal, 
17/06/2022 15:26:35:425, robot_pos, 1655475864319, 621.4, 33.08, 302.87, 2.31, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -3.19, -2.5, -9.66, actual_rep, 3, curr_step, 13, track_size, 72, robot_vel, 39.24, joints_pos, 13.73, 44.44, -18.03, -77.29, 17.93, 59.3, 39.07, tool_torque, -0.785, -0.39, 0.228, joint_torque, -3.21, -6.67, -3.17, 3.66, 0.0, -0.91, 0.22, robot_mode, normal, 
17/06/2022 15:26:35:629, robot_pos, 1655475864469, 621.35, 27.31, 302.38, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -3.06, -2.47, -9.78, actual_rep, 3, curr_step, 13, track_size, 72, robot_vel, 38.75, joints_pos, 13.19, 44.45, -18.03, -77.36, 17.97, 59.28, 38.18, tool_torque, -0.759, -0.399, 0.224, joint_torque, -3.06, -6.62, -3.08, 3.63, 0.0, -0.89, 0.21, robot_mode, normal, 
17/06/2022 15:26:35:732, robot_pos, 1655475864615, 621.32, 21.51, 301.91, 2.32, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -3.49, -2.66, -9.43, actual_rep, 3, curr_step, 12, track_size, 72, robot_vel, 47.66, joints_pos, 12.67, 44.46, -18.03, -77.41, 18.02, 59.28, 37.37, tool_torque, -0.769, -0.345, 0.219, joint_torque, -3.32, -6.38, -3.18, 3.53, -0.04, -0.89, 0.22, robot_mode, normal, 
17/06/2022 15:26:35:936, robot_pos, 1655475864769, 621.3, 15.57, 301.64, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -3.3, -2.74, -9.61, actual_rep, 3, curr_step, 12, track_size, 72, robot_vel, 40.8, joints_pos, 12.11, 44.47, -18.03, -77.44, 18.05, 59.28, 36.68, tool_torque, -0.772, -0.37, 0.151, joint_torque, -3.1, -6.56, -3.02, 3.61, -0.03, -0.88, 0.15, robot_mode, normal, 
17/06/2022 15:26:36:125, robot_pos, 1655475864916, 621.31, 9.75, 301.4, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -3.11, -2.86, -9.57, actual_rep, 3, curr_step, 11, track_size, 72, robot_vel, 43.92, joints_pos, 11.57, 44.48, -18.03, -77.46, 18.08, 59.28, 36.04, tool_torque, -0.776, -0.382, 0.11, joint_torque, -3.07, -6.48, -3.01, 3.52, -0.04, -0.86, 0.11, robot_mode, normal, 
17/06/2022 15:26:36:215, robot_pos, 1655475865067, 621.29, 3.89, 301.34, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -3.19, -2.98, -9.36, actual_rep, 3, curr_step, 11, track_size, 72, robot_vel, 39.02, joints_pos, 11.04, 44.49, -18.04, -77.47, 18.1, 59.3, 35.44, tool_torque, -0.777, -0.413, 0.087, joint_torque, -2.9, -6.33, -2.86, 3.5, -0.05, -0.89, 0.09, robot_mode, normal, 
17/06/2022 15:26:36:423, robot_pos, 1655475865216, 621.32, -1.92, 301.29, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -3.01, -2.65, -9.4, actual_rep, 3, curr_step, 10, track_size, 72, robot_vel, 43.95, joints_pos, 10.49, 44.5, -18.04, -77.46, 18.12, 59.32, 34.78, tool_torque, -0.847, -0.434, 0.116, joint_torque, -2.86, -6.54, -2.84, 3.67, 0.04, -0.95, 0.11, robot_mode, normal, 
17/06/2022 15:26:36:486, robot_pos, 1655475865365, 621.28, -7.64, 301.35, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -2.69, -2.79, -9.37, actual_rep, 3, curr_step, 10, track_size, 72, robot_vel, 39.76, joints_pos, 9.96, 44.5, -18.03, -77.44, 18.13, 59.38, 34.04, tool_torque, -0.879, -0.483, 0.122, joint_torque, -2.85, -6.58, -2.85, 3.59, 0.05, -0.96, 0.12, robot_mode, normal, 
17/06/2022 15:26:36:726, robot_pos, 1655475865512, 621.26, -13.65, 301.51, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -3.17, -4.03, -10.02, actual_rep, 3, curr_step, 9, track_size, 72, robot_vel, 40.92, joints_pos, 9.4, 44.51, -18.03, -77.4, 18.14, 59.43, 33.37, tool_torque, -0.936, -0.389, 0.047, joint_torque, -3.47, -6.81, -3.25, 3.52, -0.03, -0.89, 0.04, robot_mode, normal, 
17/06/2022 15:26:36:782, robot_pos, 1655475865662, 621.2, -19.3, 301.83, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -2.46, -3.5, -10.02, actual_rep, 3, curr_step, 8, track_size, 72, robot_vel, 38.27, joints_pos, 8.74, 44.5, -18.02, -77.34, 18.16, 59.55, 32.61, tool_torque, -0.968, -0.435, 0.075, joint_torque, -3.14, -6.98, -3.03, 3.66, 0.07, -0.92, 0.07, robot_mode, normal, 
17/06/2022 15:26:37:027, robot_pos, 1655475865809, 621.05, -25.25, 302.01, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -2.68, -3.74, -10.15, actual_rep, 3, curr_step, 8, track_size, 72, robot_vel, 38.26, joints_pos, 8.31, 44.5, -18.03, -77.32, 18.16, 59.6, 32.06, tool_torque, -0.978, -0.441, 0.074, joint_torque, -3.54, -6.97, -3.29, 3.62, 0.03, -0.94, 0.07, robot_mode, normal, 
17/06/2022 15:26:37:052, robot_pos, 1655475865958, 620.98, -30.96, 302.21, 2.34, -0.02, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -3.29, -3.66, -9.65, actual_rep, 3, curr_step, 7, track_size, 72, robot_vel, 39.49, joints_pos, 7.75, 44.53, -18.02, -77.24, 18.16, 59.69, 31.28, tool_torque, -1.002, -0.418, 0.094, joint_torque, -3.39, -6.84, -3.16, 3.72, 0.1, -0.99, 0.09, robot_mode, normal, 
17/06/2022 15:26:37:301, robot_pos, 1655475866106, 621.0, -36.82, 302.4, 2.35, -0.02, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -3.07, -3.29, -10.01, actual_rep, 3, curr_step, 7, track_size, 72, robot_vel, 38.68, joints_pos, 7.24, 44.54, -18.04, -77.19, 18.14, 59.66, 30.48, tool_torque, -0.974, -0.323, 0.109, joint_torque, -3.28, -7.0, -3.02, 3.83, 0.16, -0.9, 0.11, robot_mode, normal, 
17/06/2022 15:26:37:457, robot_pos, 1655475866258, 620.79, -42.67, 302.46, 2.35, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -3.18, -3.27, -10.16, actual_rep, 3, curr_step, 6, track_size, 72, robot_vel, 43.39, joints_pos, 6.75, 44.54, -18.07, -77.19, 18.02, 59.57, 29.73, tool_torque, -0.993, -0.237, 0.11, joint_torque, -3.3, -7.02, -2.97, 3.84, 0.2, -0.84, 0.12, robot_mode, normal, 
17/06/2022 15:26:37:573, robot_pos, 1655475866404, 620.47, -48.32, 302.31, 2.36, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -3.22, -3.13, -9.92, actual_rep, 3, curr_step, 6, track_size, 72, robot_vel, 47.0, joints_pos, 6.22, 44.55, -18.07, -77.19, 18.0, 59.52, 28.88, tool_torque, -0.988, -0.251, 0.111, joint_torque, -3.15, -6.88, -2.86, 3.83, 0.23, -0.86, 0.11, robot_mode, normal, 
