07/07/2022 14:09:29:258, robot_pos, 1657199225803, 619.12, 144.69, 315.92, 2.25, -0.02, 3.06, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, 0.31, 4.18, -14.35, actual_rep, 2, curr_step, 29, track_size, 72, robot_vel, 39.19, joints_pos, -1.39, 45.5, 23.09, -74.65, -15.66, 59.46, 73.77, tool_torque, -1.299, -0.027, 0.333, joint_torque, 0.33, -10.04, 2.62, 7.11, 0.52, -1.75, 0.38, robot_mode, normal, 
07/07/2022 14:09:29:750, robot_pos, 1657199226261, 619.86, 127.05, 315.46, 2.25, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, 0.22, 4.15, -15.19, actual_rep, 2, curr_step, 26, track_size, 72, robot_vel, 33.7, joints_pos, -3.07, 45.2, 23.07, -75.26, -15.41, 59.35, 71.78, tool_torque, -1.144, 0.118, 0.313, joint_torque, 0.1, -10.31, 2.68, 7.16, 0.57, -1.51, 0.4, robot_mode, normal, 
07/07/2022 14:09:29:904, robot_pos, 1657199226423, 620.07, 120.95, 314.87, 2.26, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, 0.24, 4.38, -14.93, actual_rep, 2, curr_step, 25, track_size, 72, robot_vel, 40.57, joints_pos, -3.65, 45.13, 23.07, -75.48, -15.33, 59.24, 70.94, tool_torque, -1.105, 0.099, 0.344, joint_torque, 0.38, -10.12, 2.81, 7.08, 0.6, -1.48, 0.42, robot_mode, normal, 
07/07/2022 14:09:30:201, robot_pos, 1657199226729, 620.25, 109.23, 313.26, 2.26, -0.02, 3.07, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, 0.12, 3.49, -15.02, actual_rep, 2, curr_step, 23, track_size, 72, robot_vel, 44.6, joints_pos, -4.66, 45.1, 22.98, -75.77, -15.4, 59.41, 69.84, tool_torque, -1.295, -0.038, 0.353, joint_torque, 0.62, -10.32, 2.98, 7.11, 0.65, -1.66, 0.41, robot_mode, normal, 
07/07/2022 14:09:30:314, robot_pos, 1657199226887, 620.53, 103.18, 312.4, 2.26, -0.02, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, 0.01, 4.07, -14.87, actual_rep, 2, curr_step, 22, track_size, 72, robot_vel, 40.36, joints_pos, -5.21, 45.09, 22.95, -75.91, -15.4, 59.4, 69.08, tool_torque, -1.245, 0.085, 0.357, joint_torque, 0.12, -10.01, 2.66, 7.06, 0.65, -1.58, 0.42, robot_mode, normal, 
07/07/2022 14:09:30:703, robot_pos, 1657199227262, 621.2, 88.91, 310.78, 2.27, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -0.07, 3.58, -14.96, actual_rep, 2, curr_step, 20, track_size, 72, robot_vel, 42.85, joints_pos, -6.38, 45.07, 22.88, -76.19, -16.04, 59.47, 67.74, tool_torque, -1.346, 0.029, 0.392, joint_torque, 0.22, -10.1, 2.76, 7.04, 0.67, -1.63, 0.46, robot_mode, normal, 
07/07/2022 14:09:31:049, robot_pos, 1657199227572, 621.87, 76.92, 309.49, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -0.46, 3.72, -15.12, actual_rep, 2, curr_step, 18, track_size, 72, robot_vel, 37.51, joints_pos, -7.49, 45.08, 22.88, -76.39, -16.07, 59.4, 66.31, tool_torque, -1.13, 0.092, 0.386, joint_torque, 0.4, -10.01, 2.82, 6.94, 0.73, -1.44, 0.43, robot_mode, normal, 
07/07/2022 14:09:31:145, robot_pos, 1657199227725, 622.02, 71.14, 308.77, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -0.35, 3.92, -15.14, actual_rep, 2, curr_step, 18, track_size, 72, robot_vel, 39.64, joints_pos, -8.05, 45.09, 22.89, -76.51, -16.08, 59.33, 65.51, tool_torque, -1.058, 0.034, 0.413, joint_torque, 0.51, -10.08, 2.83, 7.0, 0.73, -1.42, 0.46, robot_mode, normal, 
07/07/2022 14:09:31:251, robot_pos, 1657199227879, 622.17, 65.13, 307.99, 2.29, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -0.29, 3.89, -15.25, actual_rep, 2, curr_step, 17, track_size, 72, robot_vel, 41.03, joints_pos, -8.63, 45.09, 22.91, -76.64, -16.07, 59.24, 64.59, tool_torque, -1.079, 0.068, 0.388, joint_torque, 0.39, -10.04, 2.75, 6.93, 0.74, -1.39, 0.42, robot_mode, normal, 
07/07/2022 14:09:31:450, robot_pos, 1657199228032, 622.21, 59.41, 307.26, 2.3, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -0.19, 4.01, -15.23, actual_rep, 2, curr_step, 16, track_size, 72, robot_vel, 38.2, joints_pos, -9.18, 45.1, 22.92, -76.75, -16.07, 59.18, 63.68, tool_torque, -1.026, -0.025, 0.435, joint_torque, 0.49, -10.06, 2.7, 6.97, 0.74, -1.4, 0.44, robot_mode, normal, 
07/07/2022 14:09:31:869, robot_pos, 1657199228496, 622.06, 41.62, 304.86, 2.31, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, 0.08, 4.29, -15.21, actual_rep, 2, curr_step, 14, track_size, 72, robot_vel, 46.24, joints_pos, -10.93, 45.19, 22.9, -76.99, -15.49, 59.17, 61.08, tool_torque, -1.043, 0.0050, 0.375, joint_torque, 0.58, -9.97, 2.77, 6.9, 0.77, -1.37, 0.42, robot_mode, normal, 
07/07/2022 14:09:32:020, robot_pos, 1657199228648, 621.97, 35.67, 304.17, 2.31, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -0.1, 4.21, -15.21, actual_rep, 2, curr_step, 14, track_size, 72, robot_vel, 37.57, joints_pos, -11.5, 45.2, 22.9, -77.09, -15.44, 59.12, 60.18, tool_torque, -1.029, 0.032, 0.365, joint_torque, 0.63, -9.9, 2.94, 6.83, 0.8, -1.33, 0.41, robot_mode, normal, 
07/07/2022 14:09:32:183, robot_pos, 1657199228800, 621.9, 29.96, 303.63, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -0.28, 4.07, -15.22, actual_rep, 2, curr_step, 13, track_size, 72, robot_vel, 45.08, joints_pos, -12.03, 45.21, 22.89, -77.16, -15.39, 59.09, 59.32, tool_torque, -1.01, 0.0080, 0.371, joint_torque, 0.77, -9.93, 3.01, 6.82, 0.82, -1.32, 0.4, robot_mode, normal, 
07/07/2022 14:09:32:285, robot_pos, 1657199228956, 621.83, 24.0, 303.14, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -0.32, 4.0, -15.33, actual_rep, 2, curr_step, 13, track_size, 72, robot_vel, 39.4, joints_pos, -12.59, 45.22, 22.89, -77.23, -15.37, 59.06, 58.43, tool_torque, -0.986, 0.0, 0.388, joint_torque, 0.75, -9.88, 2.99, 6.78, 0.83, -1.29, 0.41, robot_mode, normal, 
07/07/2022 14:09:32:575, robot_pos, 1657199229129, 621.85, 17.31, 302.81, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -0.64, 3.64, -15.39, actual_rep, 2, curr_step, 12, track_size, 72, robot_vel, 38.26, joints_pos, -13.22, 45.23, 22.88, -77.26, -15.33, 59.06, 57.64, tool_torque, -1.048, 0.034, 0.377, joint_torque, 0.47, -9.96, 2.89, 6.82, 0.85, -1.29, 0.4, robot_mode, normal, 
07/07/2022 14:09:32:616, robot_pos, 1657199229260, 621.85, 12.22, 302.61, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -0.24, 4.22, -15.25, actual_rep, 2, curr_step, 12, track_size, 72, robot_vel, 42.21, joints_pos, -13.69, 45.24, 22.87, -77.28, -15.31, 59.05, 57.1, tool_torque, -0.99, 0.012, 0.361, joint_torque, 0.69, -9.87, 2.95, 6.78, 0.85, -1.29, 0.38, robot_mode, normal, 
07/07/2022 14:09:32:853, robot_pos, 1657199229413, 621.89, 6.38, 302.49, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -0.48, 3.64, -15.22, actual_rep, 2, curr_step, 11, track_size, 72, robot_vel, 36.45, joints_pos, -14.21, 45.24, 22.85, -77.29, -15.26, 59.05, 56.51, tool_torque, -1.116, 0.031, 0.382, joint_torque, 0.39, -9.9, 2.87, 6.78, 0.86, -1.32, 0.42, robot_mode, normal, 
07/07/2022 14:09:32:908, robot_pos, 1657199229564, 621.88, 0.53, 302.43, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -0.17, 3.89, -15.22, actual_rep, 2, curr_step, 10, track_size, 72, robot_vel, 39.33, joints_pos, -14.75, 45.25, 22.84, -77.29, -15.24, 59.06, 55.92, tool_torque, -1.114, -0.011, 0.338, joint_torque, 0.62, -9.85, 2.93, 6.72, 0.88, -1.34, 0.36, robot_mode, normal, 
07/07/2022 14:09:33:134, robot_pos, 1657199229721, 621.84, -5.57, 302.46, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, 0.14, 3.7, -14.83, actual_rep, 2, curr_step, 10, track_size, 72, robot_vel, 39.41, joints_pos, -15.3, 45.25, 22.82, -77.28, -15.2, 59.08, 55.14, tool_torque, -1.154, -0.114, 0.361, joint_torque, 0.71, -9.76, 2.98, 6.59, 0.89, -1.39, 0.38, robot_mode, normal, 
07/07/2022 14:09:33:222, robot_pos, 1657199229873, 621.77, -11.43, 302.57, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, 0.14, 3.2, -14.84, actual_rep, 2, curr_step, 9, track_size, 72, robot_vel, 41.44, joints_pos, -15.84, 45.25, 22.82, -77.26, -15.17, 59.12, 54.37, tool_torque, -1.255, -0.147, 0.362, joint_torque, 0.61, -9.8, 2.96, 6.53, 0.91, -1.43, 0.38, robot_mode, normal, 
07/07/2022 14:09:33:405, robot_pos, 1657199230030, 621.71, -17.48, 302.79, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, 0.2, 2.8, -14.78, actual_rep, 2, curr_step, 9, track_size, 72, robot_vel, 46.59, joints_pos, -16.39, 45.25, 22.82, -77.22, -15.13, 59.18, 53.72, tool_torque, -1.333, -0.149, 0.322, joint_torque, 0.64, -9.76, 3.01, 6.43, 0.92, -1.43, 0.34, robot_mode, normal, 
07/07/2022 14:09:33:514, robot_pos, 1657199230178, 621.62, -23.23, 303.01, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, 0.78, 3.2, -14.76, actual_rep, 2, curr_step, 8, track_size, 72, robot_vel, 47.55, joints_pos, -16.92, 45.25, 22.81, -77.18, -15.1, 59.24, 53.08, tool_torque, -1.279, -0.24, 0.356, joint_torque, 0.85, -9.82, 3.07, 6.41, 0.94, -1.43, 0.37, robot_mode, normal, 
07/07/2022 14:09:33:705, robot_pos, 1657199230330, 621.49, -29.02, 303.26, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, 0.65, 3.05, -14.69, actual_rep, 2, curr_step, 8, track_size, 72, robot_vel, 44.91, joints_pos, -17.43, 45.25, 22.78, -77.13, -15.04, 59.31, 52.25, tool_torque, -1.283, -0.237, 0.323, joint_torque, 0.87, -9.75, 3.08, 6.35, 0.95, -1.42, 0.34, robot_mode, normal, 
07/07/2022 14:09:33:905, robot_pos, 1657199230478, 621.34, -35.55, 303.43, 2.35, -0.02, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, 0.39, 3.03, -14.82, actual_rep, 2, curr_step, 7, track_size, 72, robot_vel, 38.9, joints_pos, -18.0, 45.25, 22.74, -77.08, -15.03, 59.35, 51.31, tool_torque, -1.287, -0.128, 0.332, joint_torque, 0.67, -9.72, 2.99, 6.36, 0.98, -1.34, 0.34, robot_mode, normal, 
07/07/2022 14:09:34:008, robot_pos, 1657199230629, 621.26, -40.52, 303.54, 2.35, -0.01, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -0.02, 3.13, -14.95, actual_rep, 2, curr_step, 7, track_size, 72, robot_vel, 40.61, joints_pos, -18.4, 45.24, 22.71, -77.07, -15.2, 59.3, 50.7, tool_torque, -1.187, -0.044, 0.35, joint_torque, 0.75, -9.67, 3.03, 6.34, 1.02, -1.23, 0.35, robot_mode, normal, 
07/07/2022 14:09:34:184, robot_pos, 1657199230778, 620.95, -46.43, 303.49, 2.36, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -0.28, 3.43, -14.97, actual_rep, 2, curr_step, 6, track_size, 72, robot_vel, 36.99, joints_pos, -18.94, 45.24, 22.71, -77.08, -15.28, 59.23, 49.86, tool_torque, -1.132, 0.031, 0.356, joint_torque, 0.54, -9.64, 2.87, 6.46, 1.02, -1.2, 0.36, robot_mode, normal, 
07/07/2022 14:09:34:310, robot_pos, 1657199230929, 620.6, -52.15, 303.29, 2.36, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, 0.01, 3.3, -15.01, actual_rep, 2, curr_step, 5, track_size, 72, robot_vel, 38.49, joints_pos, -19.45, 45.26, 22.7, -77.07, -15.3, 59.22, 49.0, tool_torque, -1.172, -0.0040, 0.325, joint_torque, 0.66, -9.68, 2.98, 6.33, 1.04, -1.19, 0.33, robot_mode, normal, 
07/07/2022 14:09:34:470, robot_pos, 1657199231082, 620.13, -58.09, 302.68, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -0.21, 3.13, -15.16, actual_rep, 2, curr_step, 5, track_size, 72, robot_vel, 36.66, joints_pos, -19.99, 45.32, 22.69, -77.07, -15.32, 59.18, 48.36, tool_torque, -1.163, 0.0080, 0.339, joint_torque, 0.69, -9.64, 3.01, 6.33, 1.05, -1.17, 0.34, robot_mode, normal, 
07/07/2022 14:09:34:620, robot_pos, 1657199231231, 619.56, -63.85, 302.0, 2.37, -0.01, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -0.16, 3.56, -15.12, actual_rep, 2, curr_step, 4, track_size, 72, robot_vel, 36.87, joints_pos, -20.54, 45.38, 22.69, -77.08, -15.33, 59.14, 47.74, tool_torque, -1.125, 0.011, 0.334, joint_torque, 0.79, -9.77, 3.07, 6.39, 1.06, -1.15, 0.33, robot_mode, normal, 
07/07/2022 14:09:34:729, robot_pos, 1657199231380, 618.7, -69.65, 301.24, 2.37, -0.01, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -0.31, 3.8, -15.35, actual_rep, 2, curr_step, 3, track_size, 72, robot_vel, 39.59, joints_pos, -21.06, 45.42, 22.68, -77.14, -15.34, 59.08, 47.21, tool_torque, -1.103, 0.1, 0.321, joint_torque, 0.48, -9.7, 2.88, 6.54, 1.05, -1.14, 0.33, robot_mode, normal, 
07/07/2022 14:09:34:922, robot_pos, 1657199231538, 617.69, -75.73, 300.4, 2.37, 0.0, 3.09, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -1.14, 4.46, -15.29, actual_rep, 2, curr_step, 2, track_size, 72, robot_vel, 42.47, joints_pos, -21.61, 45.37, 22.66, -77.36, -15.64, 58.7, 46.81, tool_torque, -0.958, 0.18, 0.32, joint_torque, 0.97, -9.58, 3.13, 6.57, 1.08, -1.09, 0.32, robot_mode, normal, 
07/07/2022 14:09:35:026, robot_pos, 1657199231684, 616.51, -81.41, 300.1, 2.36, 0.0, 3.09, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -1.38, 3.9, -15.31, actual_rep, 2, curr_step, 1, track_size, 72, robot_vel, 46.47, joints_pos, -22.16, 45.31, 22.65, -77.51, -15.69, 58.53, 46.65, tool_torque, -0.993, 0.205, 0.313, joint_torque, 0.87, -9.59, 3.13, 6.58, 1.08, -1.09, 0.32, robot_mode, normal, 
07/07/2022 14:09:35:277, robot_pos, 1657199231837, 615.44, -87.17, 300.16, 2.35, 0.0, 3.09, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.55, 2.55, -14.99, actual_rep, 2, curr_step, 0, track_size, 72, robot_vel, 39.81, joints_pos, -22.6, 45.27, 22.57, -77.54, -15.89, 58.62, 47.14, tool_torque, -1.449, 0.164, 0.0060, joint_torque, 0.39, -9.63, 2.88, 6.52, 1.06, -1.32, -0.03, robot_mode, normal, 
07/07/2022 14:09:35:330, robot_pos, 1657199231987, 614.79, -90.38, 300.45, 2.34, 0.0, 3.09, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.37, 2.14, -14.9, actual_rep, 2, curr_step, 0, track_size, 72, robot_vel, 11.75, joints_pos, -22.82, 45.25, 22.54, -77.51, -16.06, 58.81, 47.4, tool_torque, -1.51, 0.159, -0.025, joint_torque, 0.44, -9.52, 2.93, 6.41, 1.08, -1.33, -0.06, robot_mode, normal, 
07/07/2022 14:09:35:541, robot_pos, 1657199232139, 614.73, -90.41, 300.41, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.19, 2.73, -14.81, actual_rep, 2, curr_step, 0, track_size, 72, robot_vel, 3.88, joints_pos, -22.84, 45.26, 22.58, -77.52, -16.18, 58.81, 47.51, tool_torque, -1.362, 0.082, 0.025, joint_torque, 0.55, -9.53, 2.8, 6.43, 1.05, -1.32, -0.04, robot_mode, normal, 
07/07/2022 14:09:35:811, robot_pos, 1657199232438, 614.8, -90.01, 300.36, 2.34, 0.0, 3.09, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -0.35, 3.61, -15.09, actual_rep, 3, curr_step, 2, track_size, 72, robot_vel, 0.21, joints_pos, -22.84, 45.27, 22.64, -77.52, -16.17, 58.8, 47.52, tool_torque, -1.282, 0.0090, 0.115, joint_torque, 1.08, -9.75, 3.23, 6.46, 1.11, -1.32, 0.07, robot_mode, normal, 
07/07/2022 14:09:35:943, robot_pos, 1657199232589, 615.51, -85.32, 300.1, 2.36, 0.0, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -1.88, 2.14, -15.16, actual_rep, 3, curr_step, 3, track_size, 72, robot_vel, 33.25, joints_pos, -22.72, 45.34, 23.05, -77.59, -16.22, 58.62, 46.99, tool_torque, -1.27, 0.197, 0.285, joint_torque, 0.08, -9.52, 2.72, 6.55, 1.08, -1.19, 0.28, robot_mode, normal, 
07/07/2022 14:09:36:181, robot_pos, 1657199232746, 616.51, -79.27, 300.15, 2.37, 0.0, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -1.44, 2.19, -15.4, actual_rep, 3, curr_step, 4, track_size, 72, robot_vel, 38.57, joints_pos, -22.35, 45.39, 23.33, -77.58, -16.29, 58.58, 47.11, tool_torque, -1.333, 0.155, 0.114, joint_torque, 0.35, -9.48, 2.87, 6.27, 1.05, -1.18, 0.08, robot_mode, normal, 
07/07/2022 14:09:36:376, robot_pos, 1657199232904, 617.59, -73.33, 300.64, 2.37, -0.01, 3.08, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -0.83, 0.94, -15.02, actual_rep, 3, curr_step, 5, track_size, 72, robot_vel, 38.96, joints_pos, -21.88, 45.46, 23.44, -77.4, -16.02, 58.82, 47.33, tool_torque, -1.681, 0.083, -0.06, joint_torque, -0.11, -9.58, 2.79, 6.2, 1.02, -1.33, -0.07, robot_mode, normal, 
07/07/2022 14:09:36:788, robot_pos, 1657199233349, 619.91, -55.95, 302.67, 2.37, -0.01, 3.08, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -1.11, 1.3, -14.69, actual_rep, 3, curr_step, 7, track_size, 72, robot_vel, 43.47, joints_pos, -20.23, 45.37, 23.4, -77.21, -15.85, 59.1, 48.9, tool_torque, -1.723, 0.197, -0.101, joint_torque, -0.03, -9.43, 2.94, 6.29, 1.01, -1.38, -0.07, robot_mode, normal, 
07/07/2022 14:09:36:975, robot_pos, 1657199233526, 620.4, -49.18, 303.21, 2.36, -0.01, 3.08, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -0.32, 1.57, -15.09, actual_rep, 3, curr_step, 8, track_size, 72, robot_vel, 37.19, joints_pos, -19.59, 45.32, 23.38, -77.21, -15.8, 59.16, 49.82, tool_torque, -1.704, 0.103, -0.125, joint_torque, 0.25, -9.66, 3.07, 6.3, 0.99, -1.41, -0.1, robot_mode, normal, 
07/07/2022 14:09:37:142, robot_pos, 1657199233675, 620.72, -43.34, 303.38, 2.36, -0.01, 3.08, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -0.32, 1.35, -14.89, actual_rep, 3, curr_step, 8, track_size, 72, robot_vel, 36.16, joints_pos, -19.08, 45.32, 23.37, -77.17, -15.61, 59.27, 50.53, tool_torque, -1.71, 0.101, -0.125, joint_torque, 0.19, -9.67, 3.06, 6.27, 0.98, -1.41, -0.1, robot_mode, normal, 
07/07/2022 14:09:37:350, robot_pos, 1657199233884, 621.19, -35.24, 303.34, 2.35, -0.02, 3.08, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -0.68, 1.4, -15.01, actual_rep, 3, curr_step, 9, track_size, 72, robot_vel, 39.16, joints_pos, -18.34, 45.34, 23.37, -77.14, -15.5, 59.35, 51.65, tool_torque, -1.696, 0.187, -0.116, joint_torque, -0.01, -9.67, 2.94, 6.4, 0.96, -1.4, -0.08, robot_mode, normal, 
07/07/2022 14:09:37:587, robot_pos, 1657199234182, 621.55, -23.71, 303.08, 2.34, -0.02, 3.08, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -0.78, 2.07, -15.25, actual_rep, 3, curr_step, 10, track_size, 72, robot_vel, 36.59, joints_pos, -17.29, 45.35, 23.37, -77.18, -15.47, 59.33, 53.06, tool_torque, -1.522, 0.292, -0.13, joint_torque, 0.16, -9.7, 2.98, 6.47, 0.95, -1.3, -0.1, robot_mode, normal, 
07/07/2022 14:09:37:735, robot_pos, 1657199234333, 621.68, -17.98, 302.89, 2.34, -0.02, 3.08, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -1.19, 2.13, -15.3, actual_rep, 3, curr_step, 11, track_size, 72, robot_vel, 36.29, joints_pos, -16.76, 45.35, 23.37, -77.2, -15.47, 59.3, 53.75, tool_torque, -1.519, 0.417, -0.145, joint_torque, -0.11, -9.67, 2.9, 6.55, 0.94, -1.27, -0.11, robot_mode, normal, 
07/07/2022 14:09:37:903, robot_pos, 1657199234488, 621.76, -12.06, 302.69, 2.34, -0.02, 3.08, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -1.2, 2.26, -15.38, actual_rep, 3, curr_step, 11, track_size, 72, robot_vel, 36.25, joints_pos, -16.22, 45.35, 23.36, -77.23, -15.48, 59.24, 54.52, tool_torque, -1.491, 0.453, -0.153, joint_torque, -0.02, -9.71, 2.97, 6.59, 0.95, -1.26, -0.12, robot_mode, normal, 
07/07/2022 14:09:38:111, robot_pos, 1657199234635, 621.81, -6.29, 302.55, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -1.21, 2.3, -15.49, actual_rep, 3, curr_step, 12, track_size, 72, robot_vel, 45.91, joints_pos, -15.68, 45.35, 23.36, -77.26, -15.52, 59.18, 55.23, tool_torque, -1.452, 0.437, -0.139, joint_torque, 0.05, -9.76, 2.97, 6.62, 0.94, -1.26, -0.11, robot_mode, normal, 
07/07/2022 14:09:38:155, robot_pos, 1657199234788, 621.8, -0.44, 302.47, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -1.49, 2.32, -15.41, actual_rep, 3, curr_step, 12, track_size, 72, robot_vel, 36.27, joints_pos, -15.16, 45.34, 23.37, -77.29, -15.55, 59.14, 55.88, tool_torque, -1.472, 0.506, -0.144, joint_torque, -0.17, -9.66, 2.86, 6.66, 0.93, -1.28, -0.1, robot_mode, normal, 
07/07/2022 14:09:38:399, robot_pos, 1657199234939, 621.78, 5.41, 302.47, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -1.39, 2.47, -15.39, actual_rep, 3, curr_step, 13, track_size, 72, robot_vel, 42.65, joints_pos, -14.62, 45.33, 23.38, -77.3, -15.58, 59.11, 56.46, tool_torque, -1.401, 0.424, -0.115, joint_torque, 0.1, -9.73, 2.96, 6.65, 0.93, -1.29, -0.1, robot_mode, normal, 
07/07/2022 14:09:38:462, robot_pos, 1657199235094, 621.73, 11.3, 302.52, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -1.46, 2.35, -15.29, actual_rep, 3, curr_step, 13, track_size, 72, robot_vel, 40.44, joints_pos, -14.08, 45.33, 23.38, -77.31, -15.6, 59.08, 57.05, tool_torque, -1.456, 0.481, -0.133, joint_torque, -0.13, -9.75, 2.8, 6.7, 0.91, -1.29, -0.1, robot_mode, normal, 
07/07/2022 14:09:38:662, robot_pos, 1657199235242, 621.68, 17.14, 302.67, 2.33, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -1.26, 2.31, -15.34, actual_rep, 3, curr_step, 14, track_size, 72, robot_vel, 44.87, joints_pos, -13.53, 45.31, 23.38, -77.31, -15.62, 59.06, 57.72, tool_torque, -1.447, 0.473, -0.134, joint_torque, -0.15, -9.65, 2.75, 6.62, 0.89, -1.3, -0.11, robot_mode, normal, 
07/07/2022 14:09:38:773, robot_pos, 1657199235395, 621.66, 22.99, 302.95, 2.33, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -1.32, 1.81, -15.28, actual_rep, 3, curr_step, 14, track_size, 72, robot_vel, 39.04, joints_pos, -12.99, 45.3, 23.38, -77.28, -15.64, 59.05, 58.49, tool_torque, -1.506, 0.46, -0.142, joint_torque, -0.11, -9.72, 2.88, 6.56, 0.89, -1.31, -0.1, robot_mode, normal, 
