07/12/2022 16:01:44:426, robot_pos, 1670428669515, 618.62, -70.98, 300.72, 2.37, -0.01, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -1.17, 3.58, -13.5, actual_rep, 1, curr_step, 3, track_size, 72, robot_vel, 39.22, joints_pos, 3.98, 44.67, -17.81, -77.18, 17.83, 59.31, 26.43, tool_torque, -0.95, 0.051, 0.223, joint_torque, 0.71, -9.16, -0.21, 6.05, 1.21, -0.68, 0.18, robot_mode, normal, 
07/12/2022 16:01:44:583, robot_pos, 1670428669661, 617.46, -76.77, 300.02, 2.37, 0.0, 3.09, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -1.23, 3.89, -13.61, actual_rep, 1, curr_step, 2, track_size, 72, robot_vel, 40.32, joints_pos, 3.55, 44.62, -17.89, -77.42, 17.75, 58.93, 25.93, tool_torque, -0.963, 0.093, 0.226, joint_torque, 0.88, -9.12, -0.06, 6.12, 1.28, -0.69, 0.18, robot_mode, normal, 
07/12/2022 16:01:44:723, robot_pos, 1670428669811, 616.3, -82.54, 299.71, 2.36, 0.0, 3.09, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -1.03, 3.73, -14.02, actual_rep, 1, curr_step, 1, track_size, 72, robot_vel, 41.21, joints_pos, 3.08, 44.57, -17.95, -77.56, 17.74, 58.74, 25.75, tool_torque, -0.95, 0.035, 0.212, joint_torque, 1.0, -9.28, -0.03, 6.13, 1.27, -0.69, 0.15, robot_mode, normal, 
07/12/2022 16:01:44:886, robot_pos, 1670428669959, 615.21, -88.43, 299.94, 2.34, 0.0, 3.09, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -0.89, 2.45, -13.2, actual_rep, 1, curr_step, 0, track_size, 72, robot_vel, 46.11, joints_pos, 2.67, 44.57, -18.09, -77.55, 17.43, 58.84, 26.45, tool_torque, -1.384, -0.087, -0.105, joint_torque, 0.9, -9.37, -0.02, 6.05, 1.28, -0.91, -0.17, robot_mode, normal, 
07/12/2022 16:01:45:026, robot_pos, 1670428670107, 614.85, -90.2, 300.09, 2.34, 0.0, 3.09, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, 0.39, 2.48, -13.71, actual_rep, 1, curr_step, 0, track_size, 72, robot_vel, 3.24, joints_pos, 2.46, 44.56, -17.97, -77.51, 17.22, 58.96, 26.63, tool_torque, -1.183, -0.363, -0.017, joint_torque, 1.39, -9.52, -0.14, 6.03, 1.28, -0.9, -0.16, robot_mode, normal, 
07/12/2022 16:01:45:183, robot_pos, 1670428670254, 614.76, -90.38, 300.14, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -0.29, 2.34, -13.7, actual_rep, 1, curr_step, 0, track_size, 72, robot_vel, 1.76, joints_pos, 2.46, 44.55, -17.95, -77.52, 17.09, 58.94, 26.72, tool_torque, -1.202, -0.183, -0.023, joint_torque, 0.91, -9.36, -0.34, 6.02, 1.26, -0.86, -0.15, robot_mode, normal, 
07/12/2022 16:01:45:325, robot_pos, 1670428670404, 614.74, -90.37, 300.11, 2.34, 0.0, 3.1, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -0.78, 2.36, -13.61, actual_rep, 2, curr_step, 1, track_size, 72, robot_vel, 0.99, joints_pos, 2.46, 44.55, -17.96, -77.53, 17.11, 58.93, 26.73, tool_torque, -1.164, -0.142, 0.0050, joint_torque, 0.74, -9.35, -0.44, 6.04, 1.23, -0.85, -0.12, robot_mode, normal, 
07/12/2022 16:01:45:485, robot_pos, 1670428670552, 614.99, -89.34, 299.97, 2.34, 0.0, 3.09, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -1.57, 1.84, -13.8, actual_rep, 2, curr_step, 2, track_size, 72, robot_vel, 10.77, joints_pos, 2.47, 44.55, -17.84, -77.53, 17.19, 58.88, 26.59, tool_torque, -1.366, 0.162, -0.035, joint_torque, -0.15, -9.55, -0.7, 6.03, 1.21, -0.74, -0.04, robot_mode, normal, 
07/12/2022 16:01:45:624, robot_pos, 1670428670701, 615.84, -84.45, 299.71, 2.36, 0.0, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -1.78, 2.48, -13.93, actual_rep, 2, curr_step, 3, track_size, 72, robot_vel, 32.39, joints_pos, 2.63, 44.51, -17.44, -77.55, 17.16, 58.75, 26.15, tool_torque, -1.147, 0.081, 0.175, joint_torque, 0.41, -9.67, -0.31, 6.15, 1.29, -0.7, 0.14, robot_mode, normal, 
07/12/2022 16:01:45:943, robot_pos, 1670428670999, 617.78, -73.02, 300.36, 2.37, -0.01, 3.08, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -1.74, 1.64, -13.1, actual_rep, 2, curr_step, 5, track_size, 72, robot_vel, 38.65, joints_pos, 3.31, 44.48, -16.97, -77.38, 17.22, 58.99, 26.62, tool_torque, -1.52, 0.042, -0.16, joint_torque, -0.11, -9.08, -0.4, 5.96, 1.21, -0.95, -0.18, robot_mode, normal, 
07/12/2022 16:01:46:084, robot_pos, 1670428671148, 618.78, -67.17, 301.06, 2.37, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -1.59, 1.95, -12.86, actual_rep, 2, curr_step, 6, track_size, 72, robot_vel, 41.89, joints_pos, 3.85, 44.49, -16.98, -77.24, 17.22, 59.19, 27.12, tool_torque, -1.559, 0.015, -0.184, joint_torque, 0.07, -9.15, -0.25, 6.01, 1.22, -0.98, -0.19, robot_mode, normal, 
07/12/2022 16:01:46:226, robot_pos, 1670428671297, 619.64, -61.34, 301.81, 2.37, -0.01, 3.08, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -2.17, 1.55, -12.75, actual_rep, 2, curr_step, 6, track_size, 72, robot_vel, 39.76, joints_pos, 4.38, 44.47, -17.0, -77.16, 17.24, 59.3, 27.65, tool_torque, -1.606, 0.108, -0.207, joint_torque, -0.12, -9.03, -0.26, 5.98, 1.2, -0.98, -0.2, robot_mode, normal, 
07/12/2022 16:01:46:384, robot_pos, 1670428671445, 620.2, -55.58, 302.37, 2.37, -0.01, 3.08, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -1.89, 2.19, -12.74, actual_rep, 2, curr_step, 7, track_size, 72, robot_vel, 37.16, joints_pos, 4.93, 44.42, -17.02, -77.15, 17.24, 59.32, 28.32, tool_torque, -1.572, 0.141, -0.223, joint_torque, -0.07, -9.1, -0.26, 6.06, 1.2, -0.98, -0.21, robot_mode, normal, 
07/12/2022 16:01:46:542, robot_pos, 1670428671595, 620.63, -49.8, 302.81, 2.36, -0.01, 3.08, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -1.7, 1.96, -13.1, actual_rep, 2, curr_step, 8, track_size, 72, robot_vel, 41.43, joints_pos, 5.47, 44.38, -17.03, -77.16, 17.24, 59.36, 29.14, tool_torque, -1.599, 0.101, -0.215, joint_torque, -0.07, -9.29, -0.22, 6.1, 1.19, -1.01, -0.19, robot_mode, normal, 
07/12/2022 16:01:46:684, robot_pos, 1670428671742, 620.89, -43.91, 302.97, 2.36, -0.01, 3.08, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -1.93, 1.68, -12.84, actual_rep, 2, curr_step, 8, track_size, 72, robot_vel, 40.26, joints_pos, 5.97, 44.38, -17.02, -77.13, 17.35, 59.52, 29.91, tool_torque, -1.643, 0.145, -0.224, joint_torque, -0.5, -9.17, -0.52, 6.01, 1.16, -1.05, -0.2, robot_mode, normal, 
07/12/2022 16:01:46:845, robot_pos, 1670428671891, 621.23, -38.19, 303.01, 2.35, -0.02, 3.08, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -1.79, 1.77, -12.93, actual_rep, 2, curr_step, 9, track_size, 72, robot_vel, 39.67, joints_pos, 6.48, 44.39, -17.01, -77.1, 17.41, 59.63, 30.72, tool_torque, -1.57, 0.12, -0.207, joint_torque, -0.21, -9.18, -0.41, 6.04, 1.17, -1.01, -0.21, robot_mode, normal, 
07/12/2022 16:01:47:284, robot_pos, 1670428672336, 621.83, -20.78, 302.57, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -2.26, 2.17, -13.36, actual_rep, 2, curr_step, 11, track_size, 72, robot_vel, 39.29, joints_pos, 8.08, 44.41, -17.02, -77.16, 17.47, 59.6, 32.87, tool_torque, -1.438, 0.323, -0.211, joint_torque, -0.3, -9.29, -0.43, 6.19, 1.14, -0.91, -0.2, robot_mode, normal, 
07/12/2022 16:01:47:485, robot_pos, 1670428672489, 621.92, -14.84, 302.4, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -2.0, 2.69, -13.38, actual_rep, 2, curr_step, 11, track_size, 72, robot_vel, 38.1, joints_pos, 8.64, 44.41, -17.02, -77.19, 17.48, 59.56, 33.62, tool_torque, -1.352, 0.347, -0.194, joint_torque, -0.13, -9.26, -0.34, 6.22, 1.13, -0.87, -0.18, robot_mode, normal, 
07/12/2022 16:01:47:584, robot_pos, 1670428672633, 621.98, -9.21, 302.24, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -2.28, 2.57, -13.36, actual_rep, 2, curr_step, 11, track_size, 72, robot_vel, 40.06, joints_pos, 9.18, 44.4, -17.03, -77.22, 17.48, 59.49, 34.35, tool_torque, -1.394, 0.415, -0.206, joint_torque, -0.18, -9.28, -0.35, 6.24, 1.13, -0.87, -0.19, robot_mode, normal, 
07/12/2022 16:01:47:785, robot_pos, 1670428672787, 622.01, -3.3, 302.13, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -2.17, 2.75, -13.35, actual_rep, 2, curr_step, 12, track_size, 72, robot_vel, 40.24, joints_pos, 9.71, 44.4, -17.03, -77.24, 17.48, 59.45, 34.99, tool_torque, -1.343, 0.386, -0.197, joint_torque, -0.07, -9.24, -0.31, 6.27, 1.13, -0.88, -0.19, robot_mode, normal, 
07/12/2022 16:01:47:905, robot_pos, 1670428672930, 621.98, 2.38, 302.06, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -2.28, 2.55, -13.45, actual_rep, 2, curr_step, 13, track_size, 72, robot_vel, 40.57, joints_pos, 10.25, 44.39, -17.03, -77.27, 17.47, 59.4, 35.57, tool_torque, -1.381, 0.404, -0.194, joint_torque, -0.2, -9.38, -0.41, 6.32, 1.12, -0.91, -0.18, robot_mode, normal, 
07/12/2022 16:01:48:086, robot_pos, 1670428673082, 621.93, 8.22, 302.1, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -2.12, 2.96, -13.28, actual_rep, 2, curr_step, 13, track_size, 72, robot_vel, 37.09, joints_pos, 10.79, 44.38, -17.03, -77.28, 17.47, 59.36, 36.14, tool_torque, -1.366, 0.394, -0.183, joint_torque, -0.16, -9.31, -0.36, 6.31, 1.13, -0.93, -0.16, robot_mode, normal, 
07/12/2022 16:01:48:206, robot_pos, 1670428673226, 621.89, 13.99, 302.15, 2.33, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -1.9, 2.83, -13.6, actual_rep, 2, curr_step, 14, track_size, 72, robot_vel, 40.09, joints_pos, 11.33, 44.38, -17.03, -77.28, 17.44, 59.33, 36.71, tool_torque, -1.373, 0.367, -0.165, joint_torque, -0.05, -9.46, -0.36, 6.35, 1.14, -0.94, -0.16, robot_mode, normal, 
07/12/2022 16:01:48:386, robot_pos, 1670428673378, 621.86, 19.83, 302.43, 2.33, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -2.31, 2.4, -13.33, actual_rep, 2, curr_step, 14, track_size, 72, robot_vel, 38.47, joints_pos, 11.86, 44.36, -17.03, -77.27, 17.43, 59.31, 37.49, tool_torque, -1.385, 0.38, -0.166, joint_torque, -0.1, -9.26, -0.36, 6.26, 1.14, -0.95, -0.16, robot_mode, normal, 
07/12/2022 16:01:48:686, robot_pos, 1670428673677, 621.92, 31.45, 303.2, 2.32, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -2.15, 2.22, -13.2, actual_rep, 2, curr_step, 15, track_size, 72, robot_vel, 37.58, joints_pos, 12.95, 44.34, -17.04, -77.17, 17.37, 59.32, 39.14, tool_torque, -1.491, 0.378, -0.151, joint_torque, -0.45, -9.33, -0.56, 6.22, 1.13, -1.05, -0.13, robot_mode, normal, 
07/12/2022 16:01:48:806, robot_pos, 1670428673821, 621.99, 37.2, 303.75, 2.31, -0.02, 3.08, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -1.57, 2.37, -13.08, actual_rep, 2, curr_step, 16, track_size, 72, robot_vel, 42.91, joints_pos, 13.46, 44.33, -17.04, -77.09, 17.34, 59.34, 40.0, tool_torque, -1.522, 0.265, -0.154, joint_torque, -0.15, -9.36, -0.4, 6.26, 1.13, -1.13, -0.14, robot_mode, normal, 
07/12/2022 16:01:48:952, robot_pos, 1670428673971, 622.05, 42.97, 304.42, 2.31, -0.02, 3.08, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -1.6, 2.44, -12.93, actual_rep, 2, curr_step, 17, track_size, 72, robot_vel, 39.44, joints_pos, 14.0, 44.32, -17.04, -76.99, 17.3, 59.39, 40.95, tool_torque, -1.54, 0.197, -0.137, joint_torque, -0.02, -9.32, -0.33, 6.29, 1.13, -1.2, -0.13, robot_mode, normal, 
07/12/2022 16:01:49:104, robot_pos, 1670428674117, 622.25, 48.74, 305.19, 2.3, -0.02, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -1.65, 2.63, -13.04, actual_rep, 2, curr_step, 17, track_size, 72, robot_vel, 39.16, joints_pos, 14.54, 44.31, -17.04, -76.89, 17.12, 59.35, 41.75, tool_torque, -1.472, 0.314, -0.141, joint_torque, -0.06, -9.36, -0.37, 6.27, 1.11, -1.1, -0.12, robot_mode, normal, 
07/12/2022 16:01:49:262, robot_pos, 1670428674268, 622.23, 54.54, 305.99, 2.3, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -1.91, 2.82, -13.17, actual_rep, 2, curr_step, 18, track_size, 72, robot_vel, 41.03, joints_pos, 15.13, 44.27, -17.06, -76.82, 16.91, 59.28, 42.63, tool_torque, -1.395, 0.385, -0.118, joint_torque, 0.01, -9.33, -0.24, 6.34, 1.13, -1.06, -0.12, robot_mode, normal, 
07/12/2022 16:01:49:403, robot_pos, 1670428674416, 622.26, 60.38, 306.72, 2.3, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -2.12, 2.78, -13.0, actual_rep, 2, curr_step, 19, track_size, 72, robot_vel, 42.12, joints_pos, 15.65, 44.26, -17.06, -76.72, 16.8, 59.27, 43.51, tool_torque, -1.409, 0.413, -0.124, joint_torque, -0.26, -9.24, -0.43, 6.28, 1.1, -1.1, -0.1, robot_mode, normal, 
07/12/2022 16:01:49:546, robot_pos, 1670428674565, 622.17, 66.28, 307.46, 2.29, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -1.94, 2.56, -13.06, actual_rep, 2, curr_step, 19, track_size, 72, robot_vel, 38.45, joints_pos, 16.2, 44.25, -17.06, -76.62, 16.72, 59.29, 44.51, tool_torque, -1.483, 0.349, -0.114, joint_torque, -0.28, -9.42, -0.5, 6.36, 1.09, -1.2, -0.09, robot_mode, normal, 
07/12/2022 16:01:49:704, robot_pos, 1670428674712, 622.06, 71.92, 308.11, 2.28, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -1.52, 2.56, -12.94, actual_rep, 2, curr_step, 20, track_size, 72, robot_vel, 39.82, joints_pos, 16.71, 44.24, -17.06, -76.51, 16.63, 59.32, 45.31, tool_torque, -1.526, 0.226, -0.104, joint_torque, -0.1, -9.48, -0.5, 6.38, 1.07, -1.3, -0.09, robot_mode, normal, 
07/12/2022 16:01:49:865, robot_pos, 1670428674864, 621.85, 77.84, 308.86, 2.28, -0.01, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -2.17, 2.05, -12.81, actual_rep, 2, curr_step, 21, track_size, 72, robot_vel, 40.4, joints_pos, 17.24, 44.24, -17.05, -76.39, 16.57, 59.39, 46.06, tool_torque, -1.616, 0.291, -0.095, joint_torque, -0.49, -9.38, -0.71, 6.33, 1.04, -1.35, -0.08, robot_mode, normal, 
07/12/2022 16:01:50:007, robot_pos, 1670428675009, 621.59, 83.46, 309.47, 2.28, -0.01, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -1.54, 2.36, -12.9, actual_rep, 2, curr_step, 21, track_size, 72, robot_vel, 41.16, joints_pos, 17.75, 44.24, -17.05, -76.29, 16.52, 59.44, 46.93, tool_torque, -1.575, 0.231, -0.122, joint_torque, -0.16, -9.46, -0.51, 6.38, 1.04, -1.36, -0.1, robot_mode, normal, 
