12/01/2023 16:35:10:170, robot_pos, 1673541050418, 618.2, 173.73, 311.6, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.97, 3.11, -10.12, actual_rep, 1, curr_step, 70, track_size, 72, robot_vel, 0.01, joints_pos, 24.62, 45.45, -15.57, -73.47, 15.5, 59.22, 59.7, tool_torque, -1.324, 0.213, 0.017, joint_torque, -0.17, -7.87, -0.41, 5.56, 0.75, -1.45, 0.05, robot_mode, normal, 
12/01/2023 16:35:10:330, robot_pos, 1673541050566, 618.2, 173.73, 311.6, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.96, 3.09, -10.14, actual_rep, 1, curr_step, 68, track_size, 72, robot_vel, 0.0, joints_pos, 24.62, 45.45, -15.57, -73.47, 15.5, 59.22, 59.7, tool_torque, -1.328, 0.216, 0.017, joint_torque, -0.18, -7.87, -0.42, 5.55, 0.75, -1.45, 0.05, robot_mode, normal, 
12/01/2023 16:35:10:609, robot_pos, 1673541050866, 618.2, 173.73, 311.6, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.98, 3.05, -10.15, actual_rep, 1, curr_step, 63, track_size, 72, robot_vel, 0.01, joints_pos, 24.62, 45.45, -15.57, -73.47, 15.5, 59.22, 59.7, tool_torque, -1.33, 0.216, 0.016, joint_torque, -0.19, -7.89, -0.42, 5.56, 0.75, -1.44, 0.05, robot_mode, normal, 
12/01/2023 16:35:10:768, robot_pos, 1673541051017, 618.2, 173.73, 311.6, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -1.01, 3.08, -10.15, actual_rep, 1, curr_step, 60, track_size, 72, robot_vel, 0.01, joints_pos, 24.62, 45.45, -15.57, -73.47, 15.5, 59.22, 59.7, tool_torque, -1.334, 0.216, 0.015, joint_torque, -0.21, -7.89, -0.43, 5.56, 0.75, -1.45, 0.05, robot_mode, normal, 
12/01/2023 16:35:10:909, robot_pos, 1673541051165, 618.2, 173.74, 311.59, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.99, 3.08, -10.14, actual_rep, 1, curr_step, 58, track_size, 72, robot_vel, 0.01, joints_pos, 24.62, 45.45, -15.57, -73.47, 15.5, 59.22, 59.7, tool_torque, -1.333, 0.216, 0.015, joint_torque, -0.2, -7.9, -0.43, 5.57, 0.76, -1.45, 0.05, robot_mode, normal, 
12/01/2023 16:35:11:067, robot_pos, 1673541051317, 618.2, 173.73, 311.6, 2.21, -0.01, 3.07, circuit_pos, 617.73, 173.58, 309.53, 2.21, -0.01, 3.07, tool_force, -0.9, 3.09, -10.14, actual_rep, 1, curr_step, 55, track_size, 72, robot_vel, 0.06, joints_pos, 24.62, 45.45, -15.57, -73.47, 15.5, 59.22, 59.7, tool_torque, -1.322, 0.197, 0.021, joint_torque, -0.14, -7.88, -0.41, 5.56, 0.75, -1.44, 0.06, robot_mode, normal, 
12/01/2023 16:35:11:213, robot_pos, 1673541051466, 618.21, 173.72, 311.6, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.69, 309.5, 2.21, -0.01, 3.07, tool_force, -0.92, 3.1, -10.17, actual_rep, 1, curr_step, 52, track_size, 72, robot_vel, 0.03, joints_pos, 24.62, 45.45, -15.57, -73.47, 15.5, 59.22, 59.7, tool_torque, -1.327, 0.212, 0.021, joint_torque, -0.17, -7.9, -0.41, 5.57, 0.76, -1.44, 0.06, robot_mode, normal, 
12/01/2023 16:35:11:370, robot_pos, 1673541051616, 618.2, 173.67, 311.57, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.47, 309.51, 2.21, -0.01, 3.07, tool_force, -0.76, 3.22, -10.23, actual_rep, 1, curr_step, 50, track_size, 72, robot_vel, 0.32, joints_pos, 24.62, 45.45, -15.58, -73.48, 15.5, 59.22, 59.7, tool_torque, -1.296, 0.178, 0.026, joint_torque, 0.02, -7.93, -0.31, 5.62, 0.76, -1.43, 0.06, robot_mode, normal, 
12/01/2023 16:35:11:507, robot_pos, 1673541051766, 618.2, 173.74, 311.58, 2.21, -0.01, 3.07, circuit_pos, 617.62, 173.49, 309.59, 2.21, -0.01, 3.07, tool_force, -0.83, 3.02, -10.21, actual_rep, 1, curr_step, 47, track_size, 72, robot_vel, 0.66, joints_pos, 24.62, 45.45, -15.57, -73.47, 15.5, 59.22, 59.7, tool_torque, -1.316, 0.183, 0.035, joint_torque, -0.15, -7.93, -0.43, 5.55, 0.75, -1.43, 0.07, robot_mode, normal, 
12/01/2023 16:35:11:684, robot_pos, 1673541051926, 618.17, 173.58, 312.1, 2.21, -0.01, 3.07, circuit_pos, 617.6, 173.44, 310.34, 2.21, -0.01, 3.07, tool_force, -0.89, 3.4, -9.91, actual_rep, 1, curr_step, 45, track_size, 72, robot_vel, 1.34, joints_pos, 24.62, 45.4, -15.58, -73.47, 15.49, 59.26, 59.7, tool_torque, -1.381, 0.179, 0.028, joint_torque, -0.1, -7.97, -0.36, 5.66, 0.77, -1.53, 0.08, robot_mode, normal, 
12/01/2023 16:35:11:967, robot_pos, 1673541052215, 618.08, 172.95, 311.27, 2.21, -0.01, 3.07, circuit_pos, 617.47, 173.15, 309.13, 2.21, -0.01, 3.07, tool_force, 0.02, 4.07, -10.37, actual_rep, 1, curr_step, 40, track_size, 72, robot_vel, 6.33, joints_pos, 24.58, 45.44, -15.58, -73.55, 15.47, 59.18, 59.66, tool_torque, -1.113, 0.016, 0.161, joint_torque, 0.62, -7.83, -0.07, 5.72, 0.8, -1.38, 0.16, robot_mode, normal, 
12/01/2023 16:35:12:264, robot_pos, 1673541052515, 618.34, 171.51, 312.72, 2.21, -0.01, 3.06, circuit_pos, 618.26, 162.37, 312.13, 2.22, -0.01, 3.06, tool_force, 0.19, 4.8, -9.72, actual_rep, 1, curr_step, 34, track_size, 72, robot_vel, 14.51, joints_pos, 24.47, 45.2, -15.66, -73.78, 15.81, 58.8, 58.93, tool_torque, -0.81, -0.133, 0.396, joint_torque, 0.42, -7.21, -0.25, 5.62, 0.71, -1.35, 0.42, robot_mode, normal, 
12/01/2023 16:35:12:567, robot_pos, 1673541052814, 618.75, 159.71, 314.16, 2.23, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 0.42, 4.13, -10.01, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 43.38, joints_pos, 23.56, 44.79, -15.85, -74.3, 16.2, 58.87, 56.88, tool_torque, -1.127, -0.267, 0.341, joint_torque, 0.5, -7.76, -0.29, 5.7, 0.74, -1.51, 0.36, robot_mode, normal, 
12/01/2023 16:35:12:867, robot_pos, 1673541053113, 619.07, 148.13, 314.88, 2.24, -0.02, 3.06, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -0.03, 3.99, -10.13, actual_rep, 1, curr_step, 29, track_size, 72, robot_vel, 40.57, joints_pos, 22.52, 44.57, -15.85, -74.57, 16.29, 59.37, 54.92, tool_torque, -1.162, -0.313, 0.331, joint_torque, 0.63, -7.69, -0.13, 5.72, 0.8, -1.54, 0.35, robot_mode, normal, 
12/01/2023 16:35:13:024, robot_pos, 1673541053262, 619.29, 142.42, 314.94, 2.25, -0.02, 3.06, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, 0.08, 4.16, -10.08, actual_rep, 1, curr_step, 29, track_size, 72, robot_vel, 37.81, joints_pos, 22.04, 44.47, -15.86, -74.75, 16.33, 59.46, 54.16, tool_torque, -1.155, -0.246, 0.329, joint_torque, 0.48, -7.64, -0.17, 5.63, 0.8, -1.5, 0.37, robot_mode, normal, 
12/01/2023 16:35:13:171, robot_pos, 1673541053410, 619.46, 136.59, 314.95, 2.25, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -0.06, 4.12, -10.04, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 40.95, joints_pos, 21.53, 44.34, -15.87, -74.97, 16.36, 59.46, 53.51, tool_torque, -1.134, -0.171, 0.296, joint_torque, 0.42, -7.53, -0.16, 5.62, 0.81, -1.46, 0.34, robot_mode, normal, 
12/01/2023 16:35:13:347, robot_pos, 1673541053560, 619.77, 130.85, 314.75, 2.25, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, 0.08, 4.35, -10.24, actual_rep, 1, curr_step, 26, track_size, 72, robot_vel, 34.1, joints_pos, 21.04, 44.27, -15.87, -75.13, 16.39, 59.46, 52.95, tool_torque, -1.041, -0.186, 0.331, joint_torque, 0.56, -7.73, -0.11, 5.69, 0.83, -1.37, 0.36, robot_mode, normal, 
12/01/2023 16:35:13:507, robot_pos, 1673541053710, 620.05, 125.06, 314.36, 2.25, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -0.58, 4.56, -10.14, actual_rep, 1, curr_step, 25, track_size, 72, robot_vel, 54.97, joints_pos, 20.53, 44.2, -15.88, -75.33, 16.44, 59.41, 52.09, tool_torque, -0.905, -0.103, 0.339, joint_torque, 0.45, -7.51, -0.15, 5.68, 0.84, -1.28, 0.36, robot_mode, normal, 
12/01/2023 16:35:13:629, robot_pos, 1673541053859, 620.24, 119.25, 313.69, 2.26, -0.02, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -0.71, 4.66, -10.33, actual_rep, 1, curr_step, 24, track_size, 72, robot_vel, 40.5, joints_pos, 20.03, 44.14, -15.88, -75.54, 16.5, 59.33, 51.28, tool_torque, -0.88, -0.041, 0.308, joint_torque, 0.55, -7.53, -0.09, 5.7, 0.86, -1.22, 0.33, robot_mode, normal, 
12/01/2023 16:35:13:786, robot_pos, 1673541054007, 620.26, 113.39, 312.88, 2.26, -0.02, 3.07, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -0.13, 4.64, -9.85, actual_rep, 1, curr_step, 23, track_size, 72, robot_vel, 41.38, joints_pos, 19.57, 44.14, -15.95, -75.69, 16.41, 59.42, 50.73, tool_torque, -1.131, -0.063, 0.279, joint_torque, 0.39, -7.53, -0.07, 5.67, 0.91, -1.4, 0.32, robot_mode, normal, 
12/01/2023 16:35:13:929, robot_pos, 1673541054156, 620.45, 107.67, 312.02, 2.26, -0.02, 3.07, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -0.03, 4.37, -10.16, actual_rep, 1, curr_step, 22, track_size, 72, robot_vel, 36.51, joints_pos, 19.1, 44.14, -15.96, -75.82, 16.34, 59.46, 50.24, tool_torque, -1.111, -0.136, 0.283, joint_torque, 0.71, -7.72, 0.01, 5.73, 0.95, -1.37, 0.29, robot_mode, normal, 
12/01/2023 16:35:14:087, robot_pos, 1673541054306, 620.7, 101.82, 311.3, 2.26, -0.02, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -0.47, 4.39, -10.09, actual_rep, 1, curr_step, 22, track_size, 72, robot_vel, 39.55, joints_pos, 18.59, 44.14, -15.97, -75.95, 16.34, 59.45, 49.39, tool_torque, -1.057, -0.08, 0.292, joint_torque, 0.51, -7.52, -0.07, 5.64, 0.95, -1.32, 0.31, robot_mode, normal, 
12/01/2023 16:35:14:227, robot_pos, 1673541054454, 620.96, 95.86, 310.65, 2.27, -0.02, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -0.89, 4.25, -10.15, actual_rep, 1, curr_step, 21, track_size, 72, robot_vel, 37.91, joints_pos, 18.13, 44.13, -16.01, -76.06, 16.09, 59.43, 48.82, tool_torque, -1.064, 0.05, 0.28, joint_torque, 0.38, -7.52, -0.07, 5.65, 0.99, -1.26, 0.3, robot_mode, normal, 
12/01/2023 16:35:14:386, robot_pos, 1673541054604, 621.28, 90.3, 310.06, 2.27, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -0.54, 4.46, -10.44, actual_rep, 1, curr_step, 20, track_size, 72, robot_vel, 36.92, joints_pos, 17.7, 44.15, -16.04, -76.14, 15.7, 59.41, 48.31, tool_torque, -0.973, -0.026, 0.301, joint_torque, 0.72, -7.61, 0.03, 5.67, 0.98, -1.2, 0.31, robot_mode, normal, 
12/01/2023 16:35:14:529, robot_pos, 1673541054752, 621.66, 84.47, 309.43, 2.28, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -0.57, 4.39, -10.58, actual_rep, 1, curr_step, 19, track_size, 72, robot_vel, 44.73, joints_pos, 17.2, 44.16, -16.04, -76.23, 15.69, 59.38, 47.5, tool_torque, -0.974, 0.058, 0.29, joint_torque, 0.36, -7.62, -0.16, 5.63, 0.97, -1.16, 0.31, robot_mode, normal, 
12/01/2023 16:35:14:687, robot_pos, 1673541054902, 621.96, 78.67, 308.77, 2.28, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -0.55, 4.35, -10.71, actual_rep, 1, curr_step, 19, track_size, 72, robot_vel, 40.16, joints_pos, 16.69, 44.16, -16.05, -76.33, 15.67, 59.32, 46.9, tool_torque, -0.954, 0.04, 0.264, joint_torque, 0.59, -7.7, -0.05, 5.66, 1.0, -1.12, 0.26, robot_mode, normal, 
12/01/2023 16:35:14:870, robot_pos, 1673541055064, 622.17, 72.37, 307.97, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -0.72, 4.31, -10.56, actual_rep, 1, curr_step, 18, track_size, 72, robot_vel, 38.24, joints_pos, 16.12, 44.16, -16.04, -76.46, 15.67, 59.23, 46.04, tool_torque, -0.948, 0.041, 0.289, joint_torque, 0.15, -7.5, -0.31, 5.56, 1.0, -1.12, 0.28, robot_mode, normal, 
12/01/2023 16:35:14:984, robot_pos, 1673541055200, 622.3, 67.13, 307.33, 2.29, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -1.07, 4.09, -10.55, actual_rep, 1, curr_step, 17, track_size, 72, robot_vel, 39.65, joints_pos, 15.64, 44.16, -16.02, -76.57, 15.69, 59.17, 45.23, tool_torque, -0.92, 0.011, 0.328, joint_torque, 0.35, -7.59, -0.24, 5.57, 1.0, -1.1, 0.32, robot_mode, normal, 
12/01/2023 16:35:15:130, robot_pos, 1673541055350, 622.39, 61.31, 306.59, 2.29, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -1.03, 4.26, -10.56, actual_rep, 1, curr_step, 16, track_size, 72, robot_vel, 38.73, joints_pos, 15.11, 44.16, -16.02, -76.7, 15.75, 59.08, 44.23, tool_torque, -0.878, -0.0080, 0.33, joint_torque, 0.56, -7.58, -0.1, 5.6, 0.99, -1.08, 0.32, robot_mode, normal, 
12/01/2023 16:35:15:290, robot_pos, 1673541055497, 622.25, 55.51, 305.82, 2.3, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -0.71, 3.95, -10.62, actual_rep, 1, curr_step, 16, track_size, 72, robot_vel, 43.64, joints_pos, 14.55, 44.16, -16.01, -76.81, 15.97, 59.13, 43.43, tool_torque, -0.971, -0.164, 0.315, joint_torque, 0.52, -7.71, -0.21, 5.57, 0.96, -1.18, 0.29, robot_mode, normal, 
12/01/2023 16:35:15:429, robot_pos, 1673541055648, 622.28, 49.69, 304.94, 2.3, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -1.02, 3.87, -10.18, actual_rep, 1, curr_step, 15, track_size, 72, robot_vel, 37.96, joints_pos, 13.98, 44.21, -16.0, -76.87, 16.15, 59.19, 42.57, tool_torque, -0.982, -0.214, 0.305, joint_torque, 0.68, -7.53, -0.07, 5.59, 0.99, -1.23, 0.27, robot_mode, normal, 
12/01/2023 16:35:15:591, robot_pos, 1673541055796, 622.17, 43.93, 304.24, 2.3, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -0.43, 4.16, -10.43, actual_rep, 1, curr_step, 14, track_size, 72, robot_vel, 38.11, joints_pos, 13.45, 44.22, -16.0, -76.97, 16.26, 59.19, 41.67, tool_torque, -1.013, -0.139, 0.288, joint_torque, 0.29, -7.63, -0.26, 5.53, 0.97, -1.18, 0.29, robot_mode, normal, 
12/01/2023 16:35:15:728, robot_pos, 1673541055948, 622.12, 38.02, 303.55, 2.31, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -1.0, 3.79, -10.58, actual_rep, 1, curr_step, 14, track_size, 72, robot_vel, 37.01, joints_pos, 12.91, 44.24, -16.0, -77.06, 16.31, 59.18, 40.76, tool_torque, -0.997, -0.065, 0.29, joint_torque, 0.32, -7.58, -0.2, 5.48, 0.99, -1.11, 0.29, robot_mode, normal, 
12/01/2023 16:35:15:888, robot_pos, 1673541056092, 622.04, 32.31, 302.9, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -1.04, 3.89, -10.57, actual_rep, 1, curr_step, 13, track_size, 72, robot_vel, 40.53, joints_pos, 12.38, 44.25, -16.0, -77.14, 16.38, 59.15, 39.86, tool_torque, -0.931, -0.043, 0.283, joint_torque, 0.57, -7.57, -0.05, 5.5, 1.01, -1.04, 0.28, robot_mode, normal, 
12/01/2023 16:35:16:029, robot_pos, 1673541056243, 621.97, 26.55, 302.43, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -1.04, 3.94, -10.68, actual_rep, 1, curr_step, 13, track_size, 72, robot_vel, 35.76, joints_pos, 11.85, 44.26, -16.0, -77.21, 16.42, 59.14, 38.99, tool_torque, -0.934, 0.0020, 0.26, joint_torque, 0.48, -7.58, -0.08, 5.48, 1.02, -1.0, 0.26, robot_mode, normal, 
12/01/2023 16:35:16:207, robot_pos, 1673541056390, 621.97, 20.74, 302.05, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -1.12, 3.87, -10.73, actual_rep, 1, curr_step, 12, track_size, 72, robot_vel, 39.67, joints_pos, 11.32, 44.28, -16.01, -77.24, 16.47, 59.14, 38.2, tool_torque, -0.966, 0.017, 0.266, joint_torque, 0.27, -7.62, -0.15, 5.46, 1.02, -1.0, 0.27, robot_mode, normal, 
12/01/2023 16:35:16:328, robot_pos, 1673541056539, 621.96, 14.97, 301.81, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -1.34, 3.8, -10.6, actual_rep, 1, curr_step, 12, track_size, 72, robot_vel, 35.47, joints_pos, 10.78, 44.28, -16.01, -77.28, 16.49, 59.14, 37.56, tool_torque, -0.962, 0.022, 0.266, joint_torque, 0.42, -7.52, -0.03, 5.45, 1.04, -0.99, 0.27, robot_mode, normal, 
12/01/2023 16:35:16:486, robot_pos, 1673541056688, 621.99, 9.15, 301.61, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -1.4, 3.67, -10.57, actual_rep, 1, curr_step, 11, track_size, 72, robot_vel, 40.58, joints_pos, 10.24, 44.29, -16.01, -77.29, 16.52, 59.15, 36.93, tool_torque, -0.998, 0.023, 0.22, joint_torque, 0.45, -7.54, -0.04, 5.44, 1.05, -1.0, 0.22, robot_mode, normal, 
12/01/2023 16:35:16:649, robot_pos, 1673541056841, 621.99, 3.12, 301.54, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -1.18, 3.77, -10.4, actual_rep, 1, curr_step, 11, track_size, 72, robot_vel, 38.55, joints_pos, 9.68, 44.3, -16.01, -77.29, 16.53, 59.17, 36.34, tool_torque, -1.038, -0.0070, 0.24, joint_torque, 0.31, -7.46, -0.06, 5.39, 1.05, -1.03, 0.25, robot_mode, normal, 
12/01/2023 16:35:16:785, robot_pos, 1673541056983, 621.96, -2.45, 301.5, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -1.09, 3.13, -10.3, actual_rep, 1, curr_step, 10, track_size, 72, robot_vel, 39.03, joints_pos, 9.16, 44.3, -16.01, -77.29, 16.55, 59.19, 35.69, tool_torque, -1.109, -0.094, 0.207, joint_torque, 0.45, -7.46, -0.02, 5.26, 1.07, -1.06, 0.2, robot_mode, normal, 
12/01/2023 16:35:16:947, robot_pos, 1673541057134, 621.89, -8.26, 301.57, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -0.73, 2.88, -10.13, actual_rep, 1, curr_step, 10, track_size, 72, robot_vel, 38.96, joints_pos, 8.63, 44.3, -16.01, -77.28, 16.57, 59.22, 34.94, tool_torque, -1.173, -0.174, 0.215, joint_torque, 0.5, -7.41, 0.03, 5.15, 1.08, -1.08, 0.21, robot_mode, normal, 
12/01/2023 16:35:17:088, robot_pos, 1673541057283, 621.8, -14.13, 301.73, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -0.27, 2.88, -10.11, actual_rep, 1, curr_step, 9, track_size, 72, robot_vel, 40.8, joints_pos, 8.08, 44.3, -16.01, -77.26, 16.59, 59.29, 34.27, tool_torque, -1.217, -0.184, 0.197, joint_torque, 0.41, -7.43, -0.08, 5.05, 1.07, -1.08, 0.22, robot_mode, normal, 
12/01/2023 16:35:17:247, robot_pos, 1673541057430, 621.72, -19.78, 301.92, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -0.05, 2.78, -10.13, actual_rep, 1, curr_step, 9, track_size, 72, robot_vel, 36.32, joints_pos, 7.56, 44.3, -16.02, -77.22, 16.59, 59.34, 33.67, tool_torque, -1.23, -0.212, 0.19, joint_torque, 0.5, -7.48, 0.05, 5.05, 1.1, -1.07, 0.19, robot_mode, normal, 
12/01/2023 16:35:17:386, robot_pos, 1673541057578, 621.62, -25.64, 302.2, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -0.66, 2.15, -10.08, actual_rep, 1, curr_step, 8, track_size, 72, robot_vel, 43.83, joints_pos, 7.01, 44.3, -16.02, -77.18, 16.6, 59.41, 32.97, tool_torque, -1.272, -0.182, 0.182, joint_torque, 0.39, -7.44, 0.0, 4.99, 1.1, -1.05, 0.18, robot_mode, normal, 
12/01/2023 16:35:17:545, robot_pos, 1673541057727, 621.47, -31.4, 302.41, 2.35, -0.02, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, 0.2, 2.57, -10.15, actual_rep, 1, curr_step, 7, track_size, 72, robot_vel, 33.24, joints_pos, 6.47, 44.31, -16.02, -77.12, 16.61, 59.5, 32.17, tool_torque, -1.239, -0.286, 0.172, joint_torque, 0.72, -7.5, 0.16, 4.96, 1.12, -1.05, 0.16, robot_mode, normal, 
12/01/2023 16:35:17:685, robot_pos, 1673541057875, 621.37, -37.3, 302.51, 2.35, -0.02, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -0.44, 2.6, -10.34, actual_rep, 1, curr_step, 7, track_size, 72, robot_vel, 40.27, joints_pos, 5.96, 44.32, -16.05, -77.1, 16.57, 59.46, 31.36, tool_torque, -1.174, -0.036, 0.146, joint_torque, 0.58, -7.45, 0.26, 4.98, 1.16, -0.86, 0.16, robot_mode, normal, 
12/01/2023 16:35:17:844, robot_pos, 1673541058024, 621.24, -43.03, 302.62, 2.36, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -0.69, 2.66, -10.37, actual_rep, 1, curr_step, 6, track_size, 72, robot_vel, 36.99, joints_pos, 5.46, 44.31, -16.06, -77.09, 16.43, 59.35, 30.6, tool_torque, -1.138, 0.032, 0.17, joint_torque, 0.65, -7.38, 0.23, 4.95, 1.2, -0.79, 0.16, robot_mode, normal, 
12/01/2023 16:35:17:988, robot_pos, 1673541058171, 620.83, -48.83, 302.47, 2.36, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -0.54, 2.77, -10.61, actual_rep, 1, curr_step, 6, track_size, 72, robot_vel, 39.02, joints_pos, 4.93, 44.33, -16.05, -77.09, 16.42, 59.32, 29.75, tool_torque, -1.192, 0.055, 0.171, joint_torque, 0.33, -7.53, 0.05, 4.98, 1.2, -0.78, 0.17, robot_mode, normal, 
12/01/2023 16:35:18:147, robot_pos, 1673541058321, 620.44, -54.68, 302.07, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -0.59, 2.58, -10.4, actual_rep, 1, curr_step, 5, track_size, 72, robot_vel, 36.4, joints_pos, 4.39, 44.37, -16.05, -77.08, 16.42, 59.29, 28.98, tool_torque, -1.168, 0.022, 0.167, joint_torque, 0.49, -7.48, 0.14, 4.9, 1.22, -0.76, 0.15, robot_mode, normal, 
12/01/2023 16:35:18:291, robot_pos, 1673541058469, 619.97, -60.44, 301.5, 2.37, -0.01, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -0.61, 2.58, -10.43, actual_rep, 1, curr_step, 4, track_size, 72, robot_vel, 46.75, joints_pos, 3.87, 44.42, -16.05, -77.08, 16.42, 59.24, 28.33, tool_torque, -1.146, 0.019, 0.179, joint_torque, 0.68, -7.34, 0.27, 4.89, 1.22, -0.75, 0.16, robot_mode, normal, 
12/01/2023 16:35:18:609, robot_pos, 1673541058767, 618.39, -72.13, 299.87, 2.37, -0.01, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -1.36, 3.26, -10.76, actual_rep, 1, curr_step, 3, track_size, 72, robot_vel, 39.21, joints_pos, 2.81, 44.49, -16.08, -77.25, 16.45, 58.9, 27.05, tool_torque, -1.116, 0.201, 0.153, joint_torque, 0.41, -7.33, 0.2, 5.06, 1.22, -0.69, 0.15, robot_mode, normal, 
12/01/2023 16:35:18:746, robot_pos, 1673541058917, 617.22, -77.86, 299.42, 2.37, 0.0, 3.09, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -1.8, 3.37, -10.69, actual_rep, 1, curr_step, 2, track_size, 72, robot_vel, 38.65, joints_pos, 2.36, 44.42, -16.12, -77.45, 16.34, 58.64, 26.77, tool_torque, -1.075, 0.213, 0.145, joint_torque, 0.6, -7.36, 0.24, 5.17, 1.24, -0.67, 0.13, robot_mode, normal, 
12/01/2023 16:35:18:905, robot_pos, 1673541059064, 616.17, -83.68, 299.14, 2.36, 0.0, 3.09, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -2.21, 3.3, -10.1, actual_rep, 1, curr_step, 1, track_size, 72, robot_vel, 42.94, joints_pos, 1.87, 44.4, -16.18, -77.55, 16.3, 58.51, 26.63, tool_torque, -1.161, 0.259, 0.062, joint_torque, 0.44, -7.14, 0.19, 5.11, 1.24, -0.72, 0.04, robot_mode, normal, 
