09/12/2022 13:37:18:524, robot_pos, 1670592802457, 618.22, 173.78, 312.22, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.85, 3.49, -13.22, actual_rep, 1, curr_step, 63, track_size, 72, robot_vel, 0.04, joints_pos, 24.96, 45.48, -16.14, -73.44, 15.95, 59.36, 59.45, tool_torque, -1.314, 0.174, 0.021, joint_torque, -0.09, -9.85, -0.64, 6.71, 0.76, -1.49, 0.06, robot_mode, normal, 
09/12/2022 13:37:18:665, robot_pos, 1670592802604, 618.22, 173.78, 312.22, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.85, 3.5, -13.22, actual_rep, 1, curr_step, 60, track_size, 72, robot_vel, 0.02, joints_pos, 24.96, 45.48, -16.14, -73.44, 15.95, 59.36, 59.45, tool_torque, -1.316, 0.172, 0.021, joint_torque, -0.08, -9.85, -0.64, 6.72, 0.76, -1.49, 0.06, robot_mode, normal, 
09/12/2022 13:37:18:821, robot_pos, 1670592802754, 618.22, 173.78, 312.22, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.83, 3.5, -13.23, actual_rep, 1, curr_step, 58, track_size, 72, robot_vel, 0.01, joints_pos, 24.96, 45.48, -16.14, -73.44, 15.95, 59.36, 59.45, tool_torque, -1.314, 0.17, 0.021, joint_torque, -0.08, -9.86, -0.65, 6.72, 0.76, -1.49, 0.06, robot_mode, normal, 
09/12/2022 13:37:19:123, robot_pos, 1670592803053, 618.23, 173.75, 312.22, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.68, 309.51, 2.21, -0.01, 3.07, tool_force, -0.73, 3.55, -13.22, actual_rep, 1, curr_step, 53, track_size, 72, robot_vel, 0.06, joints_pos, 24.96, 45.48, -16.15, -73.44, 15.95, 59.36, 59.45, tool_torque, -1.3, 0.149, 0.035, joint_torque, 0.0, -9.85, -0.6, 6.72, 0.77, -1.49, 0.07, robot_mode, normal, 
09/12/2022 13:37:19:425, robot_pos, 1670592803353, 618.21, 173.78, 312.21, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.64, 309.48, 2.21, -0.01, 3.07, tool_force, -0.68, 3.48, -13.28, actual_rep, 1, curr_step, 48, track_size, 72, robot_vel, 1.79, joints_pos, 24.96, 45.48, -16.14, -73.44, 15.95, 59.36, 59.45, tool_torque, -1.297, 0.155, 0.042, joint_torque, -0.02, -9.88, -0.6, 6.71, 0.76, -1.47, 0.08, robot_mode, normal, 
09/12/2022 13:37:19:724, robot_pos, 1670592803650, 617.94, 173.4, 312.84, 2.21, -0.01, 3.07, circuit_pos, 617.58, 173.1, 309.72, 2.21, -0.01, 3.07, tool_force, -0.55, 3.63, -13.04, actual_rep, 1, curr_step, 43, track_size, 72, robot_vel, 5.87, joints_pos, 24.96, 45.39, -16.16, -73.5, 15.92, 59.39, 59.45, tool_torque, -1.352, 0.1, 0.076, joint_torque, 0.05, -9.64, -0.57, 6.71, 0.79, -1.53, 0.12, robot_mode, normal, 
09/12/2022 13:37:20:025, robot_pos, 1670592803949, 617.88, 174.26, 312.1, 2.21, -0.01, 3.06, circuit_pos, 617.74, 172.36, 310.59, 2.21, -0.01, 3.06, tool_force, -0.86, 3.24, -13.56, actual_rep, 1, curr_step, 37, track_size, 72, robot_vel, 13.8, joints_pos, 24.97, 45.43, -16.07, -73.51, 15.93, 59.27, 59.51, tool_torque, -1.257, 0.047, 0.053, joint_torque, 0.01, -9.81, -0.76, 6.71, 0.75, -1.49, 0.06, robot_mode, normal, 
09/12/2022 13:37:20:343, robot_pos, 1670592804248, 618.43, 166.68, 314.23, 2.22, -0.01, 3.06, circuit_pos, 618.64, 153.34, 313.12, 2.24, -0.02, 3.06, tool_force, -0.02, 4.56, -13.22, actual_rep, 1, curr_step, 32, track_size, 72, robot_vel, 40.15, joints_pos, 24.48, 45.01, -16.34, -74.01, 16.36, 58.88, 58.05, tool_torque, -0.89, -0.302, 0.462, joint_torque, 1.01, -9.88, -0.26, 6.91, 0.76, -1.38, 0.48, robot_mode, normal, 
09/12/2022 13:37:20:482, robot_pos, 1670592804399, 618.74, 161.07, 314.75, 2.22, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 0.29, 5.02, -12.84, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 40.95, joints_pos, 23.99, 44.85, -16.37, -74.21, 16.58, 58.97, 56.97, tool_torque, -1.027, -0.299, 0.454, joint_torque, 0.54, -9.38, -0.4, 6.71, 0.75, -1.52, 0.49, robot_mode, normal, 
09/12/2022 13:37:20:642, robot_pos, 1670592804549, 618.78, 155.19, 315.07, 2.23, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 0.67, 4.84, -12.98, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 38.21, joints_pos, 23.46, 44.71, -16.38, -74.4, 16.63, 59.21, 55.91, tool_torque, -1.102, -0.426, 0.467, joint_torque, 0.9, -9.57, -0.32, 6.9, 0.81, -1.62, 0.49, robot_mode, normal, 
09/12/2022 13:37:20:945, robot_pos, 1670592804846, 619.21, 143.59, 315.57, 2.25, -0.02, 3.06, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, 0.35, 4.27, -13.23, actual_rep, 1, curr_step, 29, track_size, 72, robot_vel, 40.3, joints_pos, 22.43, 44.5, -16.37, -74.69, 16.72, 59.59, 54.07, tool_torque, -1.196, -0.285, 0.414, joint_torque, 0.27, -9.69, -0.6, 6.77, 0.83, -1.57, 0.45, robot_mode, normal, 
09/12/2022 13:37:21:083, robot_pos, 1670592804996, 619.39, 137.78, 315.6, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, 0.43, 4.27, -13.17, actual_rep, 1, curr_step, 28, track_size, 72, robot_vel, 39.53, joints_pos, 21.96, 44.38, -16.38, -74.9, 16.74, 59.6, 53.44, tool_torque, -1.13, -0.286, 0.374, joint_torque, 0.68, -9.6, -0.3, 6.73, 0.85, -1.49, 0.41, robot_mode, normal, 
09/12/2022 13:37:21:242, robot_pos, 1670592805147, 619.7, 131.8, 315.42, 2.25, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 0.22, 4.15, -13.62, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 39.5, joints_pos, 21.45, 44.29, -16.39, -75.09, 16.77, 59.57, 52.84, tool_torque, -1.096, -0.183, 0.385, joint_torque, 0.32, -9.88, -0.49, 6.76, 0.84, -1.39, 0.43, robot_mode, normal, 
09/12/2022 13:37:21:383, robot_pos, 1670592805296, 619.93, 126.19, 315.07, 2.25, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, 0.53, 4.81, -13.49, actual_rep, 1, curr_step, 26, track_size, 72, robot_vel, 39.11, joints_pos, 20.95, 44.22, -16.39, -75.28, 16.8, 59.54, 52.05, tool_torque, -0.909, -0.189, 0.423, joint_torque, 0.62, -9.62, -0.35, 6.75, 0.86, -1.29, 0.46, robot_mode, normal, 
09/12/2022 13:37:21:543, robot_pos, 1670592805447, 620.16, 120.27, 314.45, 2.26, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -0.2, 4.49, -13.65, actual_rep, 1, curr_step, 25, track_size, 72, robot_vel, 46.22, joints_pos, 20.43, 44.16, -16.39, -75.49, 16.85, 59.46, 51.22, tool_torque, -0.924, -0.051, 0.391, joint_torque, 0.12, -9.59, -0.57, 6.69, 0.86, -1.23, 0.44, robot_mode, normal, 
09/12/2022 13:37:21:684, robot_pos, 1670592805593, 620.2, 114.67, 313.62, 2.26, -0.02, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, 0.68, 4.27, -13.53, actual_rep, 1, curr_step, 24, track_size, 72, robot_vel, 39.8, joints_pos, 19.95, 44.13, -16.39, -75.67, 16.84, 59.47, 50.61, tool_torque, -1.028, -0.222, 0.427, joint_torque, 0.61, -9.64, -0.37, 6.64, 0.94, -1.33, 0.45, robot_mode, normal, 
09/12/2022 13:37:21:842, robot_pos, 1670592805744, 620.36, 108.77, 312.81, 2.26, -0.02, 3.07, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, 0.52, 4.13, -13.4, actual_rep, 1, curr_step, 23, track_size, 72, robot_vel, 42.71, joints_pos, 19.46, 44.15, -16.39, -75.77, 16.65, 59.57, 50.18, tool_torque, -1.152, -0.298, 0.403, joint_torque, 0.84, -9.71, -0.25, 6.72, 0.99, -1.42, 0.41, robot_mode, normal, 
09/12/2022 13:37:21:983, robot_pos, 1670592805890, 620.61, 103.04, 312.08, 2.26, -0.02, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, 0.11, 4.13, -13.22, actual_rep, 1, curr_step, 22, track_size, 72, robot_vel, 42.35, joints_pos, 18.95, 44.14, -16.39, -75.91, 16.65, 59.57, 49.43, tool_torque, -1.112, -0.202, 0.422, joint_torque, 0.48, -9.6, -0.43, 6.65, 0.98, -1.37, 0.44, robot_mode, normal, 
09/12/2022 13:37:22:182, robot_pos, 1670592806043, 620.84, 97.09, 311.36, 2.27, -0.02, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, 0.11, 4.25, -13.54, actual_rep, 1, curr_step, 21, track_size, 72, robot_vel, 39.48, joints_pos, 18.44, 44.13, -16.39, -76.05, 16.55, 59.53, 48.67, tool_torque, -1.047, -0.049, 0.415, joint_torque, 0.26, -9.54, -0.49, 6.58, 1.0, -1.24, 0.44, robot_mode, normal, 
09/12/2022 13:37:22:445, robot_pos, 1670592806339, 621.52, 85.62, 310.15, 2.27, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -0.52, 3.98, -13.59, actual_rep, 1, curr_step, 20, track_size, 72, robot_vel, 42.84, joints_pos, 17.52, 44.14, -16.39, -76.2, 15.92, 59.48, 47.57, tool_torque, -0.972, -0.05, 0.417, joint_torque, 0.61, -9.58, -0.3, 6.59, 1.01, -1.16, 0.43, robot_mode, normal, 
09/12/2022 13:37:22:743, robot_pos, 1670592806636, 622.06, 74.12, 308.8, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -0.52, 4.15, -13.6, actual_rep, 1, curr_step, 18, track_size, 72, robot_vel, 41.67, joints_pos, 16.5, 44.15, -16.39, -76.42, 15.92, 59.35, 46.14, tool_torque, -0.944, -0.035, 0.392, joint_torque, 0.57, -9.55, -0.31, 6.63, 1.01, -1.13, 0.4, robot_mode, normal, 
09/12/2022 13:37:23:044, robot_pos, 1670592806938, 622.3, 62.46, 307.36, 2.29, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -0.33, 4.28, -13.73, actual_rep, 1, curr_step, 17, track_size, 72, robot_vel, 40.79, joints_pos, 15.45, 44.14, -16.38, -76.67, 16.0, 59.19, 44.28, tool_torque, -0.908, -0.056, 0.39, joint_torque, 0.48, -9.51, -0.36, 6.52, 0.97, -1.09, 0.41, robot_mode, normal, 
09/12/2022 13:37:23:344, robot_pos, 1670592807236, 622.15, 50.88, 305.75, 2.3, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, 0.17, 4.06, -13.32, actual_rep, 1, curr_step, 15, track_size, 72, robot_vel, 40.77, joints_pos, 14.33, 44.19, -16.38, -76.86, 16.44, 59.3, 42.59, tool_torque, -1.088, -0.253, 0.34, joint_torque, 0.7, -9.5, -0.19, 6.51, 0.99, -1.26, 0.37, robot_mode, normal, 
09/12/2022 13:37:23:665, robot_pos, 1670592807535, 622.06, 39.29, 304.28, 2.31, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -0.35, 3.99, -13.56, actual_rep, 1, curr_step, 14, track_size, 72, robot_vel, 42.08, joints_pos, 13.24, 44.23, -16.38, -77.04, 16.62, 59.28, 40.76, tool_torque, -0.99, -0.125, 0.337, joint_torque, 0.67, -9.47, -0.16, 6.47, 1.02, -1.1, 0.36, robot_mode, normal, 
09/12/2022 13:37:23:802, robot_pos, 1670592807685, 621.97, 33.49, 303.6, 2.31, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -0.29, 4.08, -13.58, actual_rep, 1, curr_step, 13, track_size, 72, robot_vel, 47.06, joints_pos, 12.72, 44.24, -16.38, -77.13, 16.67, 59.26, 39.87, tool_torque, -0.957, -0.078, 0.301, joint_torque, 0.71, -9.58, -0.12, 6.51, 1.04, -1.04, 0.33, robot_mode, normal, 
09/12/2022 13:37:23:944, robot_pos, 1670592807834, 621.91, 27.68, 303.14, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -0.71, 3.75, -13.72, actual_rep, 1, curr_step, 13, track_size, 72, robot_vel, 42.18, joints_pos, 12.18, 44.25, -16.38, -77.19, 16.72, 59.25, 38.97, tool_torque, -1.022, 0.015, 0.292, joint_torque, 0.36, -9.47, -0.26, 6.41, 1.04, -1.01, 0.32, robot_mode, normal, 
09/12/2022 13:37:24:103, robot_pos, 1670592807985, 621.86, 21.93, 302.69, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -0.84, 3.69, -13.67, actual_rep, 1, curr_step, 12, track_size, 72, robot_vel, 36.7, joints_pos, 11.66, 44.26, -16.39, -77.25, 16.75, 59.24, 38.13, tool_torque, -0.997, 0.017, 0.298, joint_torque, 0.38, -9.42, -0.25, 6.38, 1.05, -0.99, 0.33, robot_mode, normal, 
09/12/2022 13:37:24:261, robot_pos, 1670592808134, 621.87, 16.14, 302.45, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -0.82, 3.58, -13.51, actual_rep, 1, curr_step, 12, track_size, 72, robot_vel, 40.01, joints_pos, 11.11, 44.27, -16.39, -77.28, 16.79, 59.24, 37.48, tool_torque, -1.032, 0.01, 0.266, joint_torque, 0.4, -9.42, -0.18, 6.35, 1.06, -0.98, 0.3, robot_mode, normal, 
09/12/2022 13:37:24:404, robot_pos, 1670592808286, 621.89, 10.31, 302.22, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -0.39, 4.02, -13.55, actual_rep, 1, curr_step, 11, track_size, 72, robot_vel, 43.67, joints_pos, 10.59, 44.28, -16.39, -77.29, 16.81, 59.24, 36.87, tool_torque, -1.01, -0.027, 0.25, joint_torque, 0.79, -9.43, 0.03, 6.38, 1.09, -0.98, 0.28, robot_mode, normal, 
09/12/2022 13:37:24:565, robot_pos, 1670592808438, 621.89, 4.44, 302.16, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -0.78, 3.45, -13.58, actual_rep, 1, curr_step, 11, track_size, 72, robot_vel, 40.2, joints_pos, 10.04, 44.28, -16.39, -77.3, 16.83, 59.25, 36.29, tool_torque, -1.12, -0.011, 0.262, joint_torque, 0.33, -9.41, -0.21, 6.3, 1.08, -1.02, 0.3, robot_mode, normal, 
09/12/2022 13:37:24:703, robot_pos, 1670592808587, 621.87, -1.28, 302.11, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -1.03, 3.12, -13.35, actual_rep, 1, curr_step, 10, track_size, 72, robot_vel, 43.06, joints_pos, 9.51, 44.29, -16.39, -77.3, 16.84, 59.28, 35.64, tool_torque, -1.173, -0.061, 0.248, joint_torque, 0.35, -9.34, -0.17, 6.27, 1.1, -1.07, 0.28, robot_mode, normal, 
09/12/2022 13:37:24:863, robot_pos, 1670592808739, 621.84, -7.19, 302.2, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, 0.17, 3.52, -13.33, actual_rep, 1, curr_step, 10, track_size, 72, robot_vel, 37.6, joints_pos, 8.97, 44.29, -16.39, -77.28, 16.86, 59.31, 34.92, tool_torque, -1.151, -0.234, 0.239, joint_torque, 0.71, -9.46, -0.03, 6.26, 1.11, -1.1, 0.27, robot_mode, normal, 
09/12/2022 13:37:25:001, robot_pos, 1670592808888, 621.78, -12.88, 302.31, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -0.61, 2.95, -13.13, actual_rep, 1, curr_step, 9, track_size, 72, robot_vel, 37.78, joints_pos, 8.42, 44.29, -16.39, -77.26, 16.87, 59.36, 34.21, tool_torque, -1.273, -0.127, 0.248, joint_torque, 0.17, -9.28, -0.26, 6.14, 1.1, -1.12, 0.29, robot_mode, normal, 
09/12/2022 13:37:25:162, robot_pos, 1670592809039, 621.74, -18.7, 302.52, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -0.25, 2.93, -13.14, actual_rep, 1, curr_step, 9, track_size, 72, robot_vel, 37.73, joints_pos, 7.89, 44.3, -16.39, -77.21, 16.88, 59.43, 33.63, tool_torque, -1.25, -0.199, 0.232, joint_torque, 0.64, -9.32, -0.01, 6.14, 1.14, -1.09, 0.26, robot_mode, normal, 
09/12/2022 13:37:25:302, robot_pos, 1670592809190, 621.64, -24.54, 302.75, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, 0.0, 3.08, -13.02, actual_rep, 1, curr_step, 8, track_size, 72, robot_vel, 38.38, joints_pos, 7.34, 44.31, -16.39, -77.16, 16.88, 59.52, 32.97, tool_torque, -1.279, -0.194, 0.236, joint_torque, 0.55, -9.28, -0.02, 6.09, 1.16, -1.09, 0.28, robot_mode, normal, 
09/12/2022 13:37:25:461, robot_pos, 1670592809340, 621.55, -30.3, 302.97, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -0.31, 2.51, -13.25, actual_rep, 1, curr_step, 8, track_size, 72, robot_vel, 39.94, joints_pos, 6.8, 44.32, -16.39, -77.1, 16.88, 59.61, 32.16, tool_torque, -1.353, -0.182, 0.205, joint_torque, 0.19, -9.37, -0.22, 6.05, 1.14, -1.09, 0.24, robot_mode, normal, 
09/12/2022 13:37:25:602, robot_pos, 1670592809493, 621.48, -36.14, 303.12, 2.35, -0.02, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -0.34, 3.16, -13.19, actual_rep, 1, curr_step, 7, track_size, 72, robot_vel, 44.75, joints_pos, 6.27, 44.33, -16.4, -77.06, 16.88, 59.59, 31.36, tool_torque, -1.219, -0.072, 0.215, joint_torque, 0.56, -9.23, 0.06, 6.03, 1.19, -0.93, 0.25, robot_mode, normal, 
09/12/2022 13:37:25:762, robot_pos, 1670592809641, 621.31, -41.89, 303.25, 2.35, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -0.79, 3.2, -13.28, actual_rep, 1, curr_step, 6, track_size, 72, robot_vel, 40.06, joints_pos, 5.79, 44.32, -16.44, -77.05, 16.74, 59.5, 30.59, tool_torque, -1.169, 0.098, 0.223, joint_torque, 0.55, -9.09, 0.08, 6.0, 1.25, -0.8, 0.24, robot_mode, normal, 
09/12/2022 13:37:25:911, robot_pos, 1670592809793, 620.95, -47.66, 303.16, 2.36, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -1.04, 3.23, -13.38, actual_rep, 1, curr_step, 6, track_size, 72, robot_vel, 44.72, joints_pos, 5.28, 44.33, -16.44, -77.06, 16.72, 59.45, 29.75, tool_torque, -1.143, 0.123, 0.215, joint_torque, 0.48, -9.17, 0.01, 6.05, 1.24, -0.79, 0.24, robot_mode, normal, 
09/12/2022 13:37:26:065, robot_pos, 1670592809943, 620.59, -53.39, 302.87, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -0.76, 3.18, -13.41, actual_rep, 1, curr_step, 5, track_size, 72, robot_vel, 40.65, joints_pos, 4.75, 44.36, -16.45, -77.05, 16.72, 59.42, 28.92, tool_torque, -1.158, 0.045, 0.21, joint_torque, 0.71, -9.34, 0.11, 6.08, 1.26, -0.78, 0.22, robot_mode, normal, 
09/12/2022 13:37:26:202, robot_pos, 1670592810093, 620.14, -59.19, 302.27, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -0.43, 3.46, -13.6, actual_rep, 1, curr_step, 5, track_size, 72, robot_vel, 44.04, joints_pos, 4.22, 44.42, -16.45, -77.05, 16.72, 59.37, 28.28, tool_torque, -1.136, 0.049, 0.204, joint_torque, 0.71, -9.4, 0.08, 6.06, 1.26, -0.75, 0.21, robot_mode, normal, 
09/12/2022 13:37:26:361, robot_pos, 1670592810243, 619.47, -64.99, 301.51, 2.37, -0.01, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -0.98, 3.12, -13.52, actual_rep, 1, curr_step, 4, track_size, 72, robot_vel, 42.92, joints_pos, 3.67, 44.48, -16.45, -77.08, 16.76, 59.33, 27.66, tool_torque, -1.162, 0.12, 0.186, joint_torque, 0.28, -9.31, -0.12, 6.03, 1.22, -0.73, 0.2, robot_mode, normal, 
09/12/2022 13:37:26:503, robot_pos, 1670592810393, 618.66, -70.81, 300.74, 2.37, -0.01, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -1.22, 3.35, -13.51, actual_rep, 1, curr_step, 3, track_size, 72, robot_vel, 39.73, joints_pos, 3.16, 44.5, -16.46, -77.17, 16.78, 59.17, 27.08, tool_torque, -1.077, 0.127, 0.174, joint_torque, 0.78, -9.2, 0.26, 6.11, 1.23, -0.69, 0.18, robot_mode, normal, 
09/12/2022 13:37:26:661, robot_pos, 1670592810542, 617.5, -76.59, 300.05, 2.37, 0.0, 3.09, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -1.94, 3.23, -13.55, actual_rep, 1, curr_step, 2, track_size, 72, robot_vel, 41.11, joints_pos, 2.73, 44.44, -16.55, -77.41, 16.69, 58.77, 26.57, tool_torque, -1.116, 0.214, 0.189, joint_torque, 0.68, -9.16, 0.12, 6.1, 1.29, -0.68, 0.19, robot_mode, normal, 
09/12/2022 13:37:26:824, robot_pos, 1670592810696, 616.28, -82.46, 299.72, 2.36, 0.0, 3.09, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -1.68, 3.51, -13.86, actual_rep, 1, curr_step, 1, track_size, 72, robot_vel, 33.89, joints_pos, 2.25, 44.4, -16.61, -77.55, 16.69, 58.59, 26.38, tool_torque, -1.108, 0.191, 0.192, joint_torque, 0.72, -9.3, 0.12, 6.21, 1.29, -0.7, 0.19, robot_mode, normal, 
09/12/2022 13:37:26:963, robot_pos, 1670592810847, 615.24, -88.44, 299.91, 2.35, 0.0, 3.09, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.19, 2.44, -13.11, actual_rep, 1, curr_step, 0, track_size, 72, robot_vel, 41.8, joints_pos, 1.85, 44.4, -16.75, -77.55, 16.38, 58.67, 27.06, tool_torque, -1.487, 0.016, -0.155, joint_torque, 0.58, -9.33, 0.07, 6.08, 1.27, -0.92, -0.18, robot_mode, normal, 
09/12/2022 13:37:27:103, robot_pos, 1670592810997, 614.82, -90.3, 300.05, 2.34, 0.0, 3.09, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -0.26, 1.94, -13.55, actual_rep, 1, curr_step, 0, track_size, 72, robot_vel, 2.35, joints_pos, 1.65, 44.39, -16.66, -77.52, 16.18, 58.78, 27.24, tool_torque, -1.367, -0.199, -0.084, joint_torque, 0.93, -9.5, -0.09, 5.99, 1.27, -0.91, -0.18, robot_mode, normal, 
09/12/2022 13:37:27:263, robot_pos, 1670592811147, 614.76, -90.49, 300.11, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -0.45, 1.73, -13.95, actual_rep, 1, curr_step, 0, track_size, 72, robot_vel, 2.34, joints_pos, 1.64, 44.38, -16.66, -77.52, 16.08, 58.78, 27.33, tool_torque, -1.368, -0.128, -0.064, joint_torque, 0.55, -9.56, -0.3, 5.99, 1.24, -0.88, -0.15, robot_mode, normal, 
09/12/2022 13:37:27:422, robot_pos, 1670592811298, 614.75, -90.46, 300.09, 2.34, 0.0, 3.1, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -1.01, 1.9, -13.74, actual_rep, 2, curr_step, 1, track_size, 72, robot_vel, 0.36, joints_pos, 1.64, 44.38, -16.66, -77.52, 16.08, 58.77, 27.33, tool_torque, -1.356, -0.042, -0.078, joint_torque, 0.41, -9.46, -0.33, 6.03, 1.22, -0.87, -0.15, robot_mode, normal, 
09/12/2022 13:37:27:561, robot_pos, 1670592811450, 614.94, -89.72, 300.01, 2.34, 0.0, 3.09, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -0.95, 2.5, -13.62, actual_rep, 2, curr_step, 2, track_size, 72, robot_vel, 2.2, joints_pos, 1.67, 44.38, -16.6, -77.52, 16.14, 58.74, 27.29, tool_torque, -1.384, 0.143, -0.096, joint_torque, -0.01, -9.4, -0.36, 5.95, 1.22, -0.76, -0.11, robot_mode, normal, 
09/12/2022 13:37:27:723, robot_pos, 1670592811600, 615.81, -84.66, 299.7, 2.36, 0.0, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -1.94, 2.71, -13.74, actual_rep, 2, curr_step, 3, track_size, 72, robot_vel, 36.88, joints_pos, 1.89, 44.35, -16.26, -77.55, 16.19, 58.59, 26.75, tool_torque, -1.032, 0.056, 0.217, joint_torque, 0.55, -9.47, -0.22, 6.14, 1.24, -0.7, 0.15, robot_mode, normal, 
09/12/2022 13:37:27:864, robot_pos, 1670592811751, 616.66, -78.75, 299.86, 2.37, 0.0, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -2.2, 2.29, -13.61, actual_rep, 2, curr_step, 4, track_size, 72, robot_vel, 38.82, joints_pos, 2.29, 44.32, -16.07, -77.55, 16.2, 58.59, 26.85, tool_torque, -1.299, 0.123, 0.013, joint_torque, -0.17, -9.22, -0.48, 6.04, 1.19, -0.83, -0.03, robot_mode, normal, 
09/12/2022 13:37:28:022, robot_pos, 1670592811901, 617.69, -73.15, 300.34, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -1.45, 1.4, -13.03, actual_rep, 2, curr_step, 5, track_size, 72, robot_vel, 37.26, joints_pos, 2.72, 44.36, -16.03, -77.39, 16.4, 58.85, 27.09, tool_torque, -1.539, -0.016, -0.157, joint_torque, -0.13, -9.22, -0.39, 5.92, 1.18, -0.97, -0.18, robot_mode, normal, 
