12/01/2023 14:02:21:476, robot_pos, 1673531882082, 619.12, 146.2, 315.2, 2.24, -0.02, 3.06, circuit_pos, 618.5, 157.93, 312.71, 2.23, -0.01, 3.06, tool_force, -0.63, 2.46, -10.29, actual_rep, 4, curr_step, 33, track_size, 72, robot_vel, 37.35, joints_pos, 22.81, 44.58, -16.64, -74.68, 17.29, 59.41, 54.1, tool_torque, -1.299, 0.21, -0.178, joint_torque, -0.11, -7.89, -0.51, 5.36, 0.79, -1.25, -0.17, robot_mode, normal, 
12/01/2023 14:02:21:611, robot_pos, 1673531882232, 619.05, 151.86, 314.9, 2.24, -0.02, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -1.04, 2.74, -10.07, actual_rep, 4, curr_step, 35, track_size, 72, robot_vel, 38.51, joints_pos, 23.34, 44.7, -16.69, -74.52, 17.25, 59.21, 55.05, tool_torque, -1.335, 0.369, -0.194, joint_torque, -0.15, -7.82, -0.38, 5.36, 0.85, -1.23, -0.19, robot_mode, normal, 
12/01/2023 14:02:21:632, robot_pos, 1673531882232, 619.05, 151.86, 314.9, 2.24, -0.02, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -1.04, 2.74, -10.07, actual_rep, 4, curr_step, 35, track_size, 72, robot_vel, 38.51, joints_pos, 23.34, 44.7, -16.69, -74.52, 17.25, 59.21, 55.05, tool_torque, -1.335, 0.369, -0.194, joint_torque, -0.15, -7.82, -0.38, 5.36, 0.85, -1.23, -0.19, robot_mode, normal, 
12/01/2023 14:02:21:647, robot_pos, 1673531882232, 619.05, 151.86, 314.9, 2.24, -0.02, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -1.04, 2.74, -10.07, actual_rep, 4, curr_step, 35, track_size, 72, robot_vel, 38.51, joints_pos, 23.34, 44.7, -16.69, -74.52, 17.25, 59.21, 55.05, tool_torque, -1.335, 0.369, -0.194, joint_torque, -0.15, -7.82, -0.38, 5.36, 0.85, -1.23, -0.19, robot_mode, normal, 
12/01/2023 14:02:21:668, robot_pos, 1673531882232, 619.05, 151.86, 314.9, 2.24, -0.02, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -1.04, 2.74, -10.07, actual_rep, 4, curr_step, 35, track_size, 72, robot_vel, 38.51, joints_pos, 23.34, 44.7, -16.69, -74.52, 17.25, 59.21, 55.05, tool_torque, -1.335, 0.369, -0.194, joint_torque, -0.15, -7.82, -0.38, 5.36, 0.85, -1.23, -0.19, robot_mode, normal, 
12/01/2023 14:02:21:766, robot_pos, 1673531882385, 618.79, 157.78, 314.41, 2.23, -0.02, 3.06, circuit_pos, 617.47, 173.7, 309.87, 2.21, -0.01, 3.07, tool_force, -1.0, 2.51, -10.47, actual_rep, 4, curr_step, 38, track_size, 72, robot_vel, 39.02, joints_pos, 23.91, 44.87, -16.75, -74.32, 17.13, 59.11, 56.05, tool_torque, -1.406, 0.403, -0.209, joint_torque, -0.16, -7.92, -0.35, 5.37, 0.87, -1.27, -0.19, robot_mode, normal, 
12/01/2023 14:02:21:906, robot_pos, 1673531882534, 618.44, 163.46, 313.47, 2.22, -0.01, 3.06, circuit_pos, 617.47, 173.15, 309.13, 2.21, -0.01, 3.07, tool_force, -1.06, 2.57, -9.66, actual_rep, 4, curr_step, 40, track_size, 72, robot_vel, 39.24, joints_pos, 24.43, 45.08, -16.75, -74.09, 16.94, 59.11, 57.09, tool_torque, -1.435, 0.449, -0.194, joint_torque, -0.33, -7.62, -0.38, 5.3, 0.87, -1.35, -0.16, robot_mode, normal, 
12/01/2023 14:02:21:928, robot_pos, 1673531882534, 618.44, 163.46, 313.47, 2.22, -0.01, 3.06, circuit_pos, 617.47, 173.15, 309.13, 2.21, -0.01, 3.07, tool_force, -1.06, 2.57, -9.66, actual_rep, 4, curr_step, 40, track_size, 72, robot_vel, 39.24, joints_pos, 24.43, 45.08, -16.75, -74.09, 16.94, 59.11, 57.09, tool_torque, -1.435, 0.449, -0.194, joint_torque, -0.33, -7.62, -0.38, 5.3, 0.87, -1.35, -0.16, robot_mode, normal, 
12/01/2023 14:02:21:949, robot_pos, 1673531882534, 618.44, 163.46, 313.47, 2.22, -0.01, 3.06, circuit_pos, 617.47, 173.15, 309.13, 2.21, -0.01, 3.07, tool_force, -1.06, 2.57, -9.66, actual_rep, 4, curr_step, 40, track_size, 72, robot_vel, 39.24, joints_pos, 24.43, 45.08, -16.75, -74.09, 16.94, 59.11, 57.09, tool_torque, -1.435, 0.449, -0.194, joint_torque, -0.33, -7.62, -0.38, 5.3, 0.87, -1.35, -0.16, robot_mode, normal, 
12/01/2023 14:02:21:970, robot_pos, 1673531882534, 618.44, 163.46, 313.47, 2.22, -0.01, 3.06, circuit_pos, 617.47, 173.15, 309.13, 2.21, -0.01, 3.07, tool_force, -1.06, 2.57, -9.66, actual_rep, 4, curr_step, 40, track_size, 72, robot_vel, 39.24, joints_pos, 24.43, 45.08, -16.75, -74.09, 16.94, 59.11, 57.09, tool_torque, -1.435, 0.449, -0.194, joint_torque, -0.33, -7.62, -0.38, 5.3, 0.87, -1.35, -0.16, robot_mode, normal, 
12/01/2023 14:02:22:068, robot_pos, 1673531882686, 618.13, 169.28, 312.22, 2.22, -0.01, 3.06, circuit_pos, 617.58, 173.1, 309.72, 2.21, -0.01, 3.07, tool_force, -0.67, 1.94, -10.17, actual_rep, 4, curr_step, 43, track_size, 72, robot_vel, 38.38, joints_pos, 24.95, 45.36, -16.75, -73.8, 16.7, 59.17, 58.27, tool_torque, -1.663, 0.295, -0.178, joint_torque, -0.19, -7.99, -0.42, 5.42, 0.87, -1.54, -0.15, robot_mode, normal, 
12/01/2023 14:02:22:211, robot_pos, 1673531882837, 618.0, 173.43, 312.04, 2.21, -0.01, 3.07, circuit_pos, 617.6, 173.44, 310.34, 2.21, -0.01, 3.07, tool_force, 0.04, 2.58, -9.43, actual_rep, 4, curr_step, 45, track_size, 72, robot_vel, 28.23, joints_pos, 25.37, 45.53, -16.85, -73.52, 16.49, 59.37, 59.05, tool_torque, -1.64, 0.118, -0.117, joint_torque, 0.42, -7.81, -0.1, 5.48, 0.85, -1.62, -0.1, robot_mode, normal, 
12/01/2023 14:02:22:238, robot_pos, 1673531882837, 618.0, 173.43, 312.04, 2.21, -0.01, 3.07, circuit_pos, 617.6, 173.44, 310.34, 2.21, -0.01, 3.07, tool_force, 0.04, 2.58, -9.43, actual_rep, 4, curr_step, 45, track_size, 72, robot_vel, 28.23, joints_pos, 25.37, 45.53, -16.85, -73.52, 16.49, 59.37, 59.05, tool_torque, -1.64, 0.118, -0.117, joint_torque, 0.42, -7.81, -0.1, 5.48, 0.85, -1.62, -0.1, robot_mode, normal, 
12/01/2023 14:02:22:252, robot_pos, 1673531882837, 618.0, 173.43, 312.04, 2.21, -0.01, 3.07, circuit_pos, 617.6, 173.44, 310.34, 2.21, -0.01, 3.07, tool_force, 0.04, 2.58, -9.43, actual_rep, 4, curr_step, 45, track_size, 72, robot_vel, 28.23, joints_pos, 25.37, 45.53, -16.85, -73.52, 16.49, 59.37, 59.05, tool_torque, -1.64, 0.118, -0.117, joint_torque, 0.42, -7.81, -0.1, 5.48, 0.85, -1.62, -0.1, robot_mode, normal, 
12/01/2023 14:02:22:268, robot_pos, 1673531882837, 618.0, 173.43, 312.04, 2.21, -0.01, 3.07, circuit_pos, 617.6, 173.44, 310.34, 2.21, -0.01, 3.07, tool_force, 0.04, 2.58, -9.43, actual_rep, 4, curr_step, 45, track_size, 72, robot_vel, 28.23, joints_pos, 25.37, 45.53, -16.85, -73.52, 16.49, 59.37, 59.05, tool_torque, -1.64, 0.118, -0.117, joint_torque, 0.42, -7.81, -0.1, 5.48, 0.85, -1.62, -0.1, robot_mode, normal, 
12/01/2023 14:02:22:370, robot_pos, 1673531882987, 617.89, 173.64, 311.9, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.64, 309.48, 2.21, -0.01, 3.07, tool_force, -0.83, 3.06, -9.88, actual_rep, 4, curr_step, 48, track_size, 72, robot_vel, 2.0, joints_pos, 25.41, 45.55, -16.89, -73.53, 16.6, 59.4, 59.06, tool_torque, -1.36, 0.127, 0.011, joint_torque, -0.08, -7.75, -0.44, 5.57, 0.73, -1.51, 0.06, robot_mode, normal, 
12/01/2023 14:02:22:511, robot_pos, 1673531883138, 618.27, 173.74, 311.63, 2.21, -0.01, 3.07, circuit_pos, 617.75, 173.46, 309.48, 2.21, -0.01, 3.07, tool_force, -0.4, 2.75, -9.96, actual_rep, 4, curr_step, 51, track_size, 72, robot_vel, 2.46, joints_pos, 25.4, 45.62, -16.9, -73.45, 16.6, 59.4, 59.06, tool_torque, -1.391, 0.042, 0.01, joint_torque, 0.12, -7.85, -0.41, 5.52, 0.73, -1.51, 0.03, robot_mode, normal, 
12/01/2023 14:02:22:536, robot_pos, 1673531883138, 618.27, 173.74, 311.63, 2.21, -0.01, 3.07, circuit_pos, 617.75, 173.46, 309.48, 2.21, -0.01, 3.07, tool_force, -0.4, 2.75, -9.96, actual_rep, 4, curr_step, 51, track_size, 72, robot_vel, 2.46, joints_pos, 25.4, 45.62, -16.9, -73.45, 16.6, 59.4, 59.06, tool_torque, -1.391, 0.042, 0.01, joint_torque, 0.12, -7.85, -0.41, 5.52, 0.73, -1.51, 0.03, robot_mode, normal, 
12/01/2023 14:02:22:560, robot_pos, 1673531883138, 618.27, 173.74, 311.63, 2.21, -0.01, 3.07, circuit_pos, 617.75, 173.46, 309.48, 2.21, -0.01, 3.07, tool_force, -0.4, 2.75, -9.96, actual_rep, 4, curr_step, 51, track_size, 72, robot_vel, 2.46, joints_pos, 25.4, 45.62, -16.9, -73.45, 16.6, 59.4, 59.06, tool_torque, -1.391, 0.042, 0.01, joint_torque, 0.12, -7.85, -0.41, 5.52, 0.73, -1.51, 0.03, robot_mode, normal, 
12/01/2023 14:02:22:573, robot_pos, 1673531883138, 618.27, 173.74, 311.63, 2.21, -0.01, 3.07, circuit_pos, 617.75, 173.46, 309.48, 2.21, -0.01, 3.07, tool_force, -0.4, 2.75, -9.96, actual_rep, 4, curr_step, 51, track_size, 72, robot_vel, 2.46, joints_pos, 25.4, 45.62, -16.9, -73.45, 16.6, 59.4, 59.06, tool_torque, -1.391, 0.042, 0.01, joint_torque, 0.12, -7.85, -0.41, 5.52, 0.73, -1.51, 0.03, robot_mode, normal, 
12/01/2023 14:02:22:667, robot_pos, 1673531883289, 618.23, 173.74, 311.57, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.68, 309.51, 2.21, -0.01, 3.07, tool_force, -0.64, 3.11, -10.05, actual_rep, 4, curr_step, 53, track_size, 72, robot_vel, 0.55, joints_pos, 25.4, 45.62, -16.89, -73.46, 16.6, 59.39, 59.05, tool_torque, -1.33, 0.145, 0.021, joint_torque, -0.17, -7.82, -0.54, 5.5, 0.73, -1.46, 0.06, robot_mode, normal, 
12/01/2023 14:02:22:807, robot_pos, 1673531883439, 618.23, 173.73, 311.59, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.6, 309.54, 2.21, -0.01, 3.07, tool_force, -0.77, 3.12, -10.09, actual_rep, 4, curr_step, 56, track_size, 72, robot_vel, 0.78, joints_pos, 25.4, 45.62, -16.9, -73.46, 16.6, 59.39, 59.05, tool_torque, -1.32, 0.141, 0.01, joint_torque, -0.04, -7.85, -0.45, 5.56, 0.73, -1.46, 0.05, robot_mode, normal, 
12/01/2023 14:02:22:830, robot_pos, 1673531883439, 618.23, 173.73, 311.59, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.6, 309.54, 2.21, -0.01, 3.07, tool_force, -0.77, 3.12, -10.09, actual_rep, 4, curr_step, 56, track_size, 72, robot_vel, 0.78, joints_pos, 25.4, 45.62, -16.9, -73.46, 16.6, 59.39, 59.05, tool_torque, -1.32, 0.141, 0.01, joint_torque, -0.04, -7.85, -0.45, 5.56, 0.73, -1.46, 0.05, robot_mode, normal, 
12/01/2023 14:02:22:846, robot_pos, 1673531883439, 618.23, 173.73, 311.59, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.6, 309.54, 2.21, -0.01, 3.07, tool_force, -0.77, 3.12, -10.09, actual_rep, 4, curr_step, 56, track_size, 72, robot_vel, 0.78, joints_pos, 25.4, 45.62, -16.9, -73.46, 16.6, 59.39, 59.05, tool_torque, -1.32, 0.141, 0.01, joint_torque, -0.04, -7.85, -0.45, 5.56, 0.73, -1.46, 0.05, robot_mode, normal, 
12/01/2023 14:02:22:868, robot_pos, 1673531883439, 618.23, 173.73, 311.59, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.6, 309.54, 2.21, -0.01, 3.07, tool_force, -0.77, 3.12, -10.09, actual_rep, 4, curr_step, 56, track_size, 72, robot_vel, 0.78, joints_pos, 25.4, 45.62, -16.9, -73.46, 16.6, 59.39, 59.05, tool_torque, -1.32, 0.141, 0.01, joint_torque, -0.04, -7.85, -0.45, 5.56, 0.73, -1.46, 0.05, robot_mode, normal, 
12/01/2023 14:02:22:967, robot_pos, 1673531883590, 618.22, 173.74, 311.61, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.79, 3.13, -10.11, actual_rep, 4, curr_step, 58, track_size, 72, robot_vel, 0.36, joints_pos, 25.4, 45.61, -16.9, -73.46, 16.6, 59.39, 59.05, tool_torque, -1.319, 0.147, 0.013, joint_torque, -0.08, -7.88, -0.47, 5.58, 0.73, -1.46, 0.05, robot_mode, normal, 
12/01/2023 14:02:23:107, robot_pos, 1673531883740, 618.2, 173.77, 311.61, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.78, 3.14, -10.17, actual_rep, 4, curr_step, 61, track_size, 72, robot_vel, 0.17, joints_pos, 25.4, 45.61, -16.89, -73.47, 16.6, 59.39, 59.05, tool_torque, -1.31, 0.133, 0.016, joint_torque, -0.06, -7.89, -0.48, 5.58, 0.73, -1.46, 0.05, robot_mode, normal, 
12/01/2023 14:02:23:131, robot_pos, 1673531883740, 618.2, 173.77, 311.61, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.78, 3.14, -10.17, actual_rep, 4, curr_step, 61, track_size, 72, robot_vel, 0.17, joints_pos, 25.4, 45.61, -16.89, -73.47, 16.6, 59.39, 59.05, tool_torque, -1.31, 0.133, 0.016, joint_torque, -0.06, -7.89, -0.48, 5.58, 0.73, -1.46, 0.05, robot_mode, normal, 
12/01/2023 14:02:23:147, robot_pos, 1673531883740, 618.2, 173.77, 311.61, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.78, 3.14, -10.17, actual_rep, 4, curr_step, 61, track_size, 72, robot_vel, 0.17, joints_pos, 25.4, 45.61, -16.89, -73.47, 16.6, 59.39, 59.05, tool_torque, -1.31, 0.133, 0.016, joint_torque, -0.06, -7.89, -0.48, 5.58, 0.73, -1.46, 0.05, robot_mode, normal, 
12/01/2023 14:02:23:169, robot_pos, 1673531883740, 618.2, 173.77, 311.61, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.78, 3.14, -10.17, actual_rep, 4, curr_step, 61, track_size, 72, robot_vel, 0.17, joints_pos, 25.4, 45.61, -16.89, -73.47, 16.6, 59.39, 59.05, tool_torque, -1.31, 0.133, 0.016, joint_torque, -0.06, -7.89, -0.48, 5.58, 0.73, -1.46, 0.05, robot_mode, normal, 
12/01/2023 14:02:23:266, robot_pos, 1673531883892, 618.2, 173.77, 311.61, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.79, 3.11, -10.17, actual_rep, 4, curr_step, 63, track_size, 72, robot_vel, 0.05, joints_pos, 25.4, 45.61, -16.89, -73.47, 16.6, 59.39, 59.05, tool_torque, -1.316, 0.14, 0.015, joint_torque, -0.06, -7.9, -0.48, 5.57, 0.74, -1.45, 0.05, robot_mode, normal, 
12/01/2023 14:02:23:411, robot_pos, 1673531884043, 618.2, 173.76, 311.61, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.74, 3.05, -10.18, actual_rep, 4, curr_step, 66, track_size, 72, robot_vel, 0.02, joints_pos, 25.4, 45.61, -16.89, -73.47, 16.6, 59.39, 59.05, tool_torque, -1.318, 0.132, 0.017, joint_torque, -0.05, -7.91, -0.47, 5.56, 0.74, -1.45, 0.05, robot_mode, normal, 
12/01/2023 14:02:23:427, robot_pos, 1673531884043, 618.2, 173.76, 311.61, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.74, 3.05, -10.18, actual_rep, 4, curr_step, 66, track_size, 72, robot_vel, 0.02, joints_pos, 25.4, 45.61, -16.89, -73.47, 16.6, 59.39, 59.05, tool_torque, -1.318, 0.132, 0.017, joint_torque, -0.05, -7.91, -0.47, 5.56, 0.74, -1.45, 0.05, robot_mode, normal, 
12/01/2023 14:02:23:450, robot_pos, 1673531884043, 618.2, 173.76, 311.61, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.74, 3.05, -10.18, actual_rep, 4, curr_step, 66, track_size, 72, robot_vel, 0.02, joints_pos, 25.4, 45.61, -16.89, -73.47, 16.6, 59.39, 59.05, tool_torque, -1.318, 0.132, 0.017, joint_torque, -0.05, -7.91, -0.47, 5.56, 0.74, -1.45, 0.05, robot_mode, normal, 
12/01/2023 14:02:23:566, robot_pos, 1673531884191, 618.2, 173.76, 311.61, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.72, 3.09, -10.2, actual_rep, 4, curr_step, 68, track_size, 72, robot_vel, 0.01, joints_pos, 25.4, 45.61, -16.89, -73.47, 16.6, 59.39, 59.05, tool_torque, -1.311, 0.129, 0.017, joint_torque, -0.03, -7.91, -0.47, 5.57, 0.74, -1.45, 0.05, robot_mode, normal, 
12/01/2023 14:02:23:711, robot_pos, 1673531884343, 618.2, 173.76, 311.61, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.71, 3.1, -10.19, actual_rep, 4, curr_step, 71, track_size, 72, robot_vel, 0.01, joints_pos, 25.4, 45.61, -16.89, -73.47, 16.6, 59.39, 59.05, tool_torque, -1.307, 0.127, 0.02, joint_torque, -0.03, -7.91, -0.47, 5.57, 0.74, -1.45, 0.05, robot_mode, normal, 
12/01/2023 14:02:23:726, robot_pos, 1673531884343, 618.2, 173.76, 311.61, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.71, 3.1, -10.19, actual_rep, 4, curr_step, 71, track_size, 72, robot_vel, 0.01, joints_pos, 25.4, 45.61, -16.89, -73.47, 16.6, 59.39, 59.05, tool_torque, -1.307, 0.127, 0.02, joint_torque, -0.03, -7.91, -0.47, 5.57, 0.74, -1.45, 0.05, robot_mode, normal, 
12/01/2023 14:02:23:875, robot_pos, 1673531884494, 618.2, 173.76, 311.61, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.72, 3.09, -10.21, actual_rep, 4, curr_step, 70, track_size, 72, robot_vel, 0.01, joints_pos, 25.4, 45.61, -16.89, -73.47, 16.6, 59.39, 59.05, tool_torque, -1.307, 0.133, 0.018, joint_torque, -0.03, -7.91, -0.46, 5.57, 0.74, -1.44, 0.05, robot_mode, normal, 
12/01/2023 14:02:24:026, robot_pos, 1673531884648, 618.2, 173.76, 311.61, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.75, 3.13, -10.22, actual_rep, 4, curr_step, 67, track_size, 72, robot_vel, 0.02, joints_pos, 25.4, 45.61, -16.89, -73.47, 16.6, 59.39, 59.05, tool_torque, -1.297, 0.141, 0.017, joint_torque, -0.04, -7.92, -0.47, 5.58, 0.74, -1.44, 0.05, robot_mode, normal, 
12/01/2023 14:02:24:047, robot_pos, 1673531884648, 618.2, 173.76, 311.61, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.75, 3.13, -10.22, actual_rep, 4, curr_step, 67, track_size, 72, robot_vel, 0.02, joints_pos, 25.4, 45.61, -16.89, -73.47, 16.6, 59.39, 59.05, tool_torque, -1.297, 0.141, 0.017, joint_torque, -0.04, -7.92, -0.47, 5.58, 0.74, -1.44, 0.05, robot_mode, normal, 
12/01/2023 14:02:24:166, robot_pos, 1673531884795, 618.21, 173.76, 311.59, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.78, 3.23, -10.26, actual_rep, 4, curr_step, 65, track_size, 72, robot_vel, 0.17, joints_pos, 25.4, 45.61, -16.89, -73.47, 16.6, 59.38, 59.05, tool_torque, -1.266, 0.155, 0.017, joint_torque, -0.04, -7.92, -0.47, 5.59, 0.74, -1.42, 0.05, robot_mode, normal, 
12/01/2023 14:02:24:187, robot_pos, 1673531884795, 618.21, 173.76, 311.59, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.78, 3.23, -10.26, actual_rep, 4, curr_step, 65, track_size, 72, robot_vel, 0.17, joints_pos, 25.4, 45.61, -16.89, -73.47, 16.6, 59.38, 59.05, tool_torque, -1.266, 0.155, 0.017, joint_torque, -0.04, -7.92, -0.47, 5.59, 0.74, -1.42, 0.05, robot_mode, normal, 
12/01/2023 14:02:24:367, robot_pos, 1673531884949, 618.2, 173.76, 311.6, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.8, 3.14, -10.2, actual_rep, 4, curr_step, 62, track_size, 72, robot_vel, 0.11, joints_pos, 25.41, 45.61, -16.89, -73.47, 16.6, 59.38, 59.05, tool_torque, -1.302, 0.146, 0.016, joint_torque, -0.05, -7.9, -0.47, 5.58, 0.74, -1.44, 0.05, robot_mode, normal, 
12/01/2023 14:02:24:396, robot_pos, 1673531884949, 618.2, 173.76, 311.6, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.8, 3.14, -10.2, actual_rep, 4, curr_step, 62, track_size, 72, robot_vel, 0.11, joints_pos, 25.41, 45.61, -16.89, -73.47, 16.6, 59.38, 59.05, tool_torque, -1.302, 0.146, 0.016, joint_torque, -0.05, -7.9, -0.47, 5.58, 0.74, -1.44, 0.05, robot_mode, normal, 
12/01/2023 14:02:24:470, robot_pos, 1673531885095, 618.19, 173.76, 311.59, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.8, 3.17, -10.2, actual_rep, 4, curr_step, 60, track_size, 72, robot_vel, 0.04, joints_pos, 25.41, 45.61, -16.89, -73.47, 16.6, 59.38, 59.05, tool_torque, -1.303, 0.143, 0.017, joint_torque, -0.06, -7.93, -0.48, 5.59, 0.74, -1.45, 0.05, robot_mode, normal, 
12/01/2023 14:02:24:487, robot_pos, 1673531885095, 618.19, 173.76, 311.59, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.8, 3.17, -10.2, actual_rep, 4, curr_step, 60, track_size, 72, robot_vel, 0.04, joints_pos, 25.41, 45.61, -16.89, -73.47, 16.6, 59.38, 59.05, tool_torque, -1.303, 0.143, 0.017, joint_torque, -0.06, -7.93, -0.48, 5.59, 0.74, -1.45, 0.05, robot_mode, normal, 
12/01/2023 14:02:24:621, robot_pos, 1673531885247, 618.19, 173.76, 311.59, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.62, 309.53, 2.21, -0.01, 3.07, tool_force, -0.8, 3.15, -10.17, actual_rep, 4, curr_step, 57, track_size, 72, robot_vel, 0.01, joints_pos, 25.41, 45.61, -16.89, -73.47, 16.6, 59.38, 59.05, tool_torque, -1.305, 0.137, 0.019, joint_torque, -0.05, -7.91, -0.48, 5.58, 0.74, -1.45, 0.05, robot_mode, normal, 
12/01/2023 14:02:24:638, robot_pos, 1673531885247, 618.19, 173.76, 311.59, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.62, 309.53, 2.21, -0.01, 3.07, tool_force, -0.8, 3.15, -10.17, actual_rep, 4, curr_step, 57, track_size, 72, robot_vel, 0.01, joints_pos, 25.41, 45.61, -16.89, -73.47, 16.6, 59.38, 59.05, tool_torque, -1.305, 0.137, 0.019, joint_torque, -0.05, -7.91, -0.48, 5.58, 0.74, -1.45, 0.05, robot_mode, normal, 
12/01/2023 14:02:24:656, robot_pos, 1673531885247, 618.19, 173.76, 311.59, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.62, 309.53, 2.21, -0.01, 3.07, tool_force, -0.8, 3.15, -10.17, actual_rep, 4, curr_step, 57, track_size, 72, robot_vel, 0.01, joints_pos, 25.41, 45.61, -16.89, -73.47, 16.6, 59.38, 59.05, tool_torque, -1.305, 0.137, 0.019, joint_torque, -0.05, -7.91, -0.48, 5.58, 0.74, -1.45, 0.05, robot_mode, normal, 
12/01/2023 14:02:24:780, robot_pos, 1673531885397, 618.2, 173.75, 311.6, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.59, 309.52, 2.21, -0.01, 3.07, tool_force, -0.63, 3.14, -10.19, actual_rep, 4, curr_step, 54, track_size, 72, robot_vel, 0.09, joints_pos, 25.4, 45.61, -16.89, -73.47, 16.6, 59.38, 59.05, tool_torque, -1.301, 0.109, 0.023, joint_torque, 0.04, -7.91, -0.45, 5.58, 0.74, -1.45, 0.05, robot_mode, normal, 
12/01/2023 14:02:24:789, robot_pos, 1673531885397, 618.2, 173.75, 311.6, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.59, 309.52, 2.21, -0.01, 3.07, tool_force, -0.63, 3.14, -10.19, actual_rep, 4, curr_step, 54, track_size, 72, robot_vel, 0.09, joints_pos, 25.4, 45.61, -16.89, -73.47, 16.6, 59.38, 59.05, tool_torque, -1.301, 0.109, 0.023, joint_torque, 0.04, -7.91, -0.45, 5.58, 0.74, -1.45, 0.05, robot_mode, normal, 
12/01/2023 14:02:24:921, robot_pos, 1673531885548, 618.19, 173.76, 311.59, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.69, 309.5, 2.21, -0.01, 3.07, tool_force, -0.76, 3.16, -10.17, actual_rep, 4, curr_step, 52, track_size, 72, robot_vel, 0.29, joints_pos, 25.41, 45.61, -16.89, -73.47, 16.6, 59.38, 59.05, tool_torque, -1.307, 0.14, 0.016, joint_torque, -0.05, -7.9, -0.47, 5.58, 0.74, -1.45, 0.05, robot_mode, normal, 
12/01/2023 14:02:24:930, robot_pos, 1673531885548, 618.19, 173.76, 311.59, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.69, 309.5, 2.21, -0.01, 3.07, tool_force, -0.76, 3.16, -10.17, actual_rep, 4, curr_step, 52, track_size, 72, robot_vel, 0.29, joints_pos, 25.41, 45.61, -16.89, -73.47, 16.6, 59.38, 59.05, tool_torque, -1.307, 0.14, 0.016, joint_torque, -0.05, -7.9, -0.47, 5.58, 0.74, -1.45, 0.05, robot_mode, normal, 
