17/06/2022 15:35:31:463, robot_pos, 1655476401835, 612.53, 108.14, 312.14, 2.26, -0.02, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, 5.8, -9.45, -11.38, actual_rep, 3, curr_step, 24, track_size, 72, robot_vel, 4.09, joints_pos, -2.57, 43.45, 19.01, -77.77, -11.77, 57.62, 67.67, tool_torque, -1.302, -0.032, -0.176, joint_torque, -0.06, -7.18, 1.74, 1.08, 0.35, 0.17, -0.08, robot_mode, impedance, 
17/06/2022 15:35:31:515, robot_pos, 1655476401983, 612.8, 108.6, 312.15, 2.26, -0.02, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, 5.31, -7.9, -10.72, actual_rep, 3, curr_step, 24, track_size, 72, robot_vel, 4.41, joints_pos, -2.55, 43.49, 19.04, -77.7, -11.77, 57.62, 67.67, tool_torque, -1.266, -0.02, -0.195, joint_torque, 0.17, -6.8, 1.84, 1.36, 0.35, 0.0, -0.11, robot_mode, impedance, 
17/06/2022 15:35:31:827, robot_pos, 1655476402283, 614.9, 109.55, 312.05, 2.26, -0.02, 3.06, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, 4.29, -4.43, -9.71, actual_rep, 3, curr_step, 25, track_size, 72, robot_vel, 7.76, joints_pos, -2.44, 43.77, 19.04, -77.23, -11.81, 57.74, 67.67, tool_torque, -1.405, -0.077, -0.165, joint_torque, 0.73, -6.68, 2.21, 2.37, 0.44, -0.61, -0.1, robot_mode, impedance, 
17/06/2022 15:35:32:010, robot_pos, 1655476402461, 616.31, 114.95, 312.85, 2.26, -0.02, 3.06, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, 1.91, -2.64, -9.37, actual_rep, 3, curr_step, 26, track_size, 72, robot_vel, 40.64, joints_pos, -2.15, 43.94, 19.34, -76.87, -11.76, 57.53, 67.99, tool_torque, -1.304, 0.064, -0.244, joint_torque, -0.22, -6.54, 1.45, 3.22, 0.31, -0.88, -0.19, robot_mode, impedance, 
17/06/2022 15:35:32:233, robot_pos, 1655476402609, 617.33, 120.22, 313.49, 2.26, -0.02, 3.05, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 0.79, -1.29, -8.87, actual_rep, 3, curr_step, 27, track_size, 72, robot_vel, 40.05, joints_pos, -1.64, 44.12, 19.32, -76.44, -11.76, 57.67, 68.66, tool_torque, -1.455, 0.0090, -0.23, joint_torque, -0.04, -6.58, 1.67, 3.55, 0.29, -1.1, -0.18, robot_mode, impedance, 
17/06/2022 15:35:32:541, robot_pos, 1655476402913, 618.71, 132.83, 314.48, 2.25, -0.02, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -0.08, 0.02, -8.97, actual_rep, 3, curr_step, 30, track_size, 72, robot_vel, 41.32, joints_pos, -0.29, 44.51, 19.16, -75.54, -11.87, 58.13, 70.14, tool_torque, -1.491, 0.198, -0.19, joint_torque, -0.42, -6.52, 1.57, 4.14, 0.33, -1.3, -0.11, robot_mode, impedance, 
17/06/2022 15:35:32:930, robot_pos, 1655476403297, 618.73, 147.84, 314.9, 2.24, -0.02, 3.06, circuit_pos, 618.26, 162.37, 312.13, 2.22, -0.01, 3.06, tool_force, -0.65, 0.28, -9.23, actual_rep, 3, curr_step, 34, track_size, 72, robot_vel, 36.23, joints_pos, 1.25, 44.91, 19.07, -74.73, -12.14, 58.62, 72.13, tool_torque, -1.312, 0.348, -0.226, joint_torque, -0.66, -6.56, 1.4, 4.22, 0.28, -1.17, -0.13, robot_mode, normal, 
17/06/2022 15:35:33:044, robot_pos, 1655476403445, 618.47, 153.62, 314.52, 2.24, -0.02, 3.06, circuit_pos, 617.91, 169.87, 311.16, 2.22, -0.01, 3.06, tool_force, 0.13, -0.07, -9.39, actual_rep, 3, curr_step, 36, track_size, 72, robot_vel, 39.58, joints_pos, 1.87, 45.01, 19.01, -74.59, -12.42, 58.45, 73.22, tool_torque, -1.335, 0.275, -0.238, joint_torque, -0.15, -6.88, 1.74, 4.22, 0.3, -1.16, -0.16, robot_mode, normal, 
17/06/2022 15:35:33:145, robot_pos, 1655476403595, 618.27, 159.43, 313.89, 2.23, -0.02, 3.06, circuit_pos, 617.3, 174.03, 309.36, 2.21, -0.01, 3.07, tool_force, -1.04, 0.37, -8.98, actual_rep, 3, curr_step, 39, track_size, 72, robot_vel, 40.91, joints_pos, 2.48, 45.19, 18.93, -74.36, -12.58, 58.43, 74.19, tool_torque, -1.317, 0.472, -0.259, joint_torque, -0.65, -6.42, 1.43, 4.31, 0.27, -1.23, -0.16, robot_mode, normal, 
17/06/2022 15:35:33:400, robot_pos, 1655476403742, 617.96, 165.21, 312.75, 2.22, -0.01, 3.06, circuit_pos, 617.59, 172.67, 309.2, 2.21, -0.01, 3.07, tool_force, -0.61, -0.01, -9.02, actual_rep, 3, curr_step, 41, track_size, 72, robot_vel, 39.99, joints_pos, 3.1, 45.44, 18.91, -74.09, -12.88, 58.55, 75.32, tool_torque, -1.48, 0.355, -0.241, joint_torque, -0.53, -6.8, 1.52, 4.38, 0.27, -1.34, -0.15, robot_mode, normal, 
17/06/2022 15:35:33:781, robot_pos, 1655476404060, 617.9, 173.31, 311.88, 2.21, -0.01, 3.07, circuit_pos, 617.62, 173.49, 309.59, 2.21, -0.01, 3.07, tool_force, -0.78, 0.95, -8.12, actual_rep, 3, curr_step, 47, track_size, 72, robot_vel, 10.96, joints_pos, 4.04, 45.8, 18.75, -73.54, -13.31, 58.97, 76.85, tool_torque, -1.253, 0.143, -0.06, joint_torque, -0.3, -5.82, 1.35, 4.26, 0.11, -1.36, 0.05, robot_mode, normal, 
17/06/2022 15:35:34:172, robot_pos, 1655476404453, 618.06, 173.54, 311.1, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.68, 309.51, 2.21, -0.01, 3.07, tool_force, -1.07, 1.51, -8.0, actual_rep, 3, curr_step, 53, track_size, 72, robot_vel, 1.16, joints_pos, 4.03, 45.88, 18.77, -73.52, -13.29, 58.9, 76.84, tool_torque, -1.153, 0.105, -0.04, joint_torque, -0.62, -5.96, 1.0, 4.3, 0.07, -1.3, 0.03, robot_mode, normal, 
17/06/2022 15:35:34:510, robot_pos, 1655476404819, 617.98, 173.41, 311.06, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -1.89, 0.54, -7.78, actual_rep, 3, curr_step, 60, track_size, 72, robot_vel, 0.54, joints_pos, 4.03, 45.87, 18.76, -73.55, -13.3, 58.9, 76.84, tool_torque, -1.036, -0.0070, -0.059, joint_torque, -1.2, -5.8, 0.43, 4.01, -0.13, -1.11, 0.01, robot_mode, normal, 
17/06/2022 15:35:34:655, robot_pos, 1655476404984, 617.9, 173.2, 311.11, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -2.29, -0.32, -8.17, actual_rep, 3, curr_step, 62, track_size, 72, robot_vel, 1.37, joints_pos, 4.02, 45.85, 18.75, -73.57, -13.3, 58.9, 76.84, tool_torque, -1.045, -0.042, -0.034, joint_torque, -1.71, -6.01, 0.08, 4.0, -0.22, -1.03, 0.04, robot_mode, normal, 
17/06/2022 15:35:34:874, robot_pos, 1655476405151, 617.85, 173.12, 311.15, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -2.42, -0.44, -8.11, actual_rep, 3, curr_step, 65, track_size, 72, robot_vel, 0.21, joints_pos, 4.02, 45.84, 18.75, -73.58, -13.3, 58.9, 76.83, tool_torque, -1.015, -0.049, -0.032, joint_torque, -1.79, -5.92, -0.01, 3.95, -0.24, -1.0, 0.04, robot_mode, normal, 
17/06/2022 15:35:34:969, robot_pos, 1655476405299, 617.85, 173.05, 311.17, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -2.65, -0.98, -8.37, actual_rep, 3, curr_step, 67, track_size, 72, robot_vel, 0.66, joints_pos, 4.01, 45.84, 18.75, -73.58, -13.3, 58.9, 76.83, tool_torque, -1.03, -0.073, -0.022, joint_torque, -2.11, -6.09, -0.23, 3.95, -0.29, -0.95, 0.04, robot_mode, normal, 
17/06/2022 15:35:35:349, robot_pos, 1655476405623, 617.69, 172.83, 311.21, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -3.08, -2.0, -8.4, actual_rep, 3, curr_step, 70, track_size, 72, robot_vel, 0.75, joints_pos, 4.0, 45.81, 18.73, -73.62, -13.29, 58.9, 76.81, tool_torque, -0.998, -0.119, -0.011, joint_torque, -2.64, -6.25, -0.62, 3.78, -0.41, -0.82, 0.06, robot_mode, normal, 
17/06/2022 15:35:35:508, robot_pos, 1655476405815, 617.69, 172.82, 311.24, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -3.12, -1.97, -8.5, actual_rep, 3, curr_step, 68, track_size, 72, robot_vel, 0.14, joints_pos, 4.0, 45.8, 18.73, -73.62, -13.28, 58.9, 76.81, tool_torque, -0.995, -0.118, -0.0040, joint_torque, -2.6, -6.07, -0.62, 3.77, -0.4, -0.83, 0.07, robot_mode, normal, 
17/06/2022 15:35:35:555, robot_pos, 1655476405978, 617.71, 172.76, 311.22, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -3.38, -2.15, -8.36, actual_rep, 3, curr_step, 65, track_size, 72, robot_vel, 0.86, joints_pos, 4.0, 45.8, 18.72, -73.62, -13.28, 58.9, 76.81, tool_torque, -0.986, -0.127, 0.0, joint_torque, -2.81, -5.98, -0.78, 3.72, -0.45, -0.81, 0.08, robot_mode, normal, 
17/06/2022 15:35:35:771, robot_pos, 1655476406130, 617.71, 172.73, 311.19, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -3.53, -2.21, -8.22, actual_rep, 3, curr_step, 62, track_size, 72, robot_vel, 0.39, joints_pos, 4.0, 45.81, 18.72, -73.63, -13.28, 58.9, 76.8, tool_torque, -0.969, -0.165, 0.0, joint_torque, -2.9, -5.9, -0.9, 3.67, -0.49, -0.8, 0.07, robot_mode, normal, 
17/06/2022 15:35:35:993, robot_pos, 1655476406283, 617.71, 172.73, 311.18, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -3.63, -2.33, -8.29, actual_rep, 3, curr_step, 60, track_size, 72, robot_vel, 0.05, joints_pos, 4.0, 45.81, 18.72, -73.63, -13.28, 58.9, 76.8, tool_torque, -0.982, -0.145, 0.0020, joint_torque, -3.0, -5.94, -0.95, 3.69, -0.49, -0.79, 0.07, robot_mode, normal, 
17/06/2022 15:35:36:084, robot_pos, 1655476406440, 617.71, 172.65, 311.14, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.62, 309.53, 2.21, -0.01, 3.07, tool_force, -3.84, -2.66, -8.16, actual_rep, 3, curr_step, 57, track_size, 72, robot_vel, 1.1, joints_pos, 4.0, 45.81, 18.71, -73.63, -13.28, 58.9, 76.8, tool_torque, -0.958, -0.176, 0.0070, joint_torque, -3.16, -5.9, -1.11, 3.59, -0.52, -0.74, 0.07, robot_mode, normal, 
17/06/2022 15:35:36:290, robot_pos, 1655476406623, 617.72, 172.64, 311.17, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.59, 309.52, 2.21, -0.01, 3.07, tool_force, -3.73, -2.74, -8.23, actual_rep, 3, curr_step, 54, track_size, 72, robot_vel, 1.08, joints_pos, 3.99, 45.81, 18.72, -73.63, -13.28, 58.9, 76.79, tool_torque, -0.973, -0.172, -0.013, joint_torque, -3.05, -5.93, -1.04, 3.57, -0.51, -0.74, 0.04, robot_mode, normal, 
17/06/2022 15:35:36:505, robot_pos, 1655476406813, 617.68, 172.7, 311.13, 2.21, -0.01, 3.07, circuit_pos, 617.75, 173.46, 309.48, 2.21, -0.01, 3.07, tool_force, -3.69, -2.32, -7.96, actual_rep, 3, curr_step, 51, track_size, 72, robot_vel, 0.89, joints_pos, 3.99, 45.81, 18.72, -73.63, -13.28, 58.9, 76.79, tool_torque, -0.948, -0.14, -0.023, joint_torque, -3.02, -5.64, -1.02, 3.54, -0.51, -0.77, 0.05, robot_mode, normal, 
17/06/2022 15:35:36:626, robot_pos, 1655476406966, 617.74, 172.55, 311.09, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.65, 309.52, 2.21, -0.01, 3.07, tool_force, -3.54, -2.36, -7.78, actual_rep, 3, curr_step, 49, track_size, 72, robot_vel, 1.46, joints_pos, 3.99, 45.81, 18.71, -73.63, -13.28, 58.9, 76.79, tool_torque, -0.938, -0.203, 0.01, joint_torque, -2.98, -5.62, -1.05, 3.48, -0.53, -0.75, 0.08, robot_mode, normal, 
17/06/2022 15:35:36:923, robot_pos, 1655476407272, 617.8, 172.56, 311.77, 2.21, -0.01, 3.07, circuit_pos, 617.51, 173.25, 310.15, 2.21, -0.01, 3.07, tool_force, -3.93, -1.62, -7.11, actual_rep, 3, curr_step, 44, track_size, 72, robot_vel, 6.86, joints_pos, 3.99, 45.76, 18.71, -73.61, -13.28, 58.94, 76.8, tool_torque, -0.979, -0.212, 0.06, joint_torque, -2.95, -5.38, -1.06, 3.68, -0.49, -0.93, 0.12, robot_mode, normal, 
17/06/2022 15:35:37:133, robot_pos, 1655476407425, 617.59, 172.16, 310.91, 2.21, -0.01, 3.07, circuit_pos, 617.59, 172.67, 309.2, 2.21, -0.01, 3.07, tool_force, -3.51, -1.3, -7.86, actual_rep, 3, curr_step, 41, track_size, 72, robot_vel, 8.52, joints_pos, 3.98, 45.78, 18.66, -73.7, -13.26, 58.84, 76.79, tool_torque, -0.894, -0.221, 0.077, joint_torque, -2.79, -5.66, -0.92, 3.78, -0.49, -0.86, 0.15, robot_mode, normal, 
17/06/2022 15:35:37:213, robot_pos, 1655476407607, 617.41, 172.96, 310.81, 2.21, -0.01, 3.07, circuit_pos, 617.47, 173.7, 309.87, 2.21, -0.01, 3.07, tool_force, -4.41, -2.18, -7.72, actual_rep, 3, curr_step, 38, track_size, 72, robot_vel, 7.56, joints_pos, 4.0, 45.8, 18.74, -73.71, -13.26, 58.79, 76.82, tool_torque, -1.01, -0.063, -0.0010, joint_torque, -3.65, -5.54, -1.41, 3.69, -0.53, -0.84, 0.06, robot_mode, normal, 
17/06/2022 15:35:37:948, robot_pos, 1655476408226, 618.36, 155.11, 313.93, 2.23, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -3.93, -2.34, -8.43, actual_rep, 3, curr_step, 30, track_size, 72, robot_vel, 44.39, joints_pos, 2.31, 45.02, 18.55, -74.55, -12.35, 58.45, 73.45, tool_torque, -0.984, -0.346, 0.185, joint_torque, -3.5, -6.13, -1.39, 3.97, -0.57, -0.88, 0.26, robot_mode, normal, 
17/06/2022 15:35:37:997, robot_pos, 1655476408376, 618.43, 149.27, 314.22, 2.24, -0.02, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -3.62, -2.06, -8.01, actual_rep, 3, curr_step, 30, track_size, 72, robot_vel, 38.3, joints_pos, 1.75, 44.9, 18.56, -74.71, -12.17, 58.64, 72.44, tool_torque, -0.969, -0.447, 0.23, joint_torque, -3.27, -5.86, -1.33, 3.91, -0.57, -0.94, 0.31, robot_mode, normal, 
17/06/2022 15:35:38:251, robot_pos, 1655476408573, 618.74, 141.73, 314.41, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -3.65, -2.92, -8.25, actual_rep, 3, curr_step, 28, track_size, 72, robot_vel, 46.58, joints_pos, 1.03, 44.77, 18.55, -74.93, -11.98, 58.78, 71.31, tool_torque, -0.915, -0.594, 0.222, joint_torque, -3.36, -5.86, -1.5, 3.68, -0.66, -0.85, 0.29, robot_mode, normal, 
17/06/2022 15:35:38:372, robot_pos, 1655476408727, 618.86, 135.63, 314.37, 2.25, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -3.93, -2.9, -7.81, actual_rep, 3, curr_step, 27, track_size, 72, robot_vel, 40.06, joints_pos, 0.46, 44.64, 18.54, -75.15, -11.89, 58.78, 70.65, tool_torque, -0.771, -0.499, 0.158, joint_torque, -3.55, -5.47, -1.68, 3.55, -0.72, -0.71, 0.24, robot_mode, normal, 
17/06/2022 15:35:38:534, robot_pos, 1655476408882, 619.13, 129.82, 314.17, 2.25, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -3.62, -2.97, -8.32, actual_rep, 3, curr_step, 26, track_size, 72, robot_vel, 37.79, joints_pos, -0.1, 44.55, 18.54, -75.35, -11.81, 58.72, 70.03, tool_torque, -0.784, -0.424, 0.143, joint_torque, -3.42, -5.72, -1.46, 3.58, -0.63, -0.67, 0.22, robot_mode, normal, 
17/06/2022 15:35:38:772, robot_pos, 1655476409034, 619.38, 123.94, 313.75, 2.25, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -3.62, -2.42, -8.33, actual_rep, 3, curr_step, 25, track_size, 72, robot_vel, 39.3, joints_pos, -0.68, 44.47, 18.54, -75.56, -11.75, 58.63, 69.13, tool_torque, -0.73, -0.43, 0.155, joint_torque, -3.28, -5.77, -1.4, 3.74, -0.62, -0.7, 0.24, robot_mode, normal, 
17/06/2022 15:35:38:833, robot_pos, 1655476409185, 619.53, 118.19, 313.13, 2.26, -0.02, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -4.02, -2.46, -8.29, actual_rep, 3, curr_step, 24, track_size, 72, robot_vel, 47.45, joints_pos, -1.21, 44.41, 18.54, -75.77, -11.7, 58.54, 68.47, tool_torque, -0.779, -0.406, 0.174, joint_torque, -3.51, -5.67, -1.52, 3.74, -0.6, -0.75, 0.25, robot_mode, normal, 
17/06/2022 15:35:39:052, robot_pos, 1655476409343, 619.69, 112.12, 312.34, 2.26, -0.02, 3.07, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -3.81, -2.28, -7.89, actual_rep, 3, curr_step, 23, track_size, 72, robot_vel, 39.14, joints_pos, -1.71, 44.41, 18.47, -75.88, -11.72, 58.69, 67.9, tool_torque, -0.935, -0.404, 0.185, joint_torque, -3.43, -5.72, -1.35, 3.86, -0.53, -0.9, 0.27, robot_mode, normal, 
17/06/2022 15:35:39:156, robot_pos, 1655476409500, 619.93, 106.12, 311.44, 2.26, -0.02, 3.07, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -3.56, -2.2, -7.85, actual_rep, 3, curr_step, 22, track_size, 72, robot_vel, 41.73, joints_pos, -2.23, 44.41, 18.42, -76.02, -11.75, 58.72, 67.32, tool_torque, -0.909, -0.409, 0.192, joint_torque, -3.22, -5.67, -1.27, 3.85, -0.5, -0.91, 0.27, robot_mode, normal, 
17/06/2022 15:35:39:513, robot_pos, 1655476409805, 620.45, 94.38, 309.98, 2.27, -0.01, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -3.62, -2.06, -7.64, actual_rep, 3, curr_step, 21, track_size, 72, robot_vel, 42.14, joints_pos, -3.23, 44.4, 18.39, -76.26, -12.12, 58.76, 66.09, tool_torque, -0.936, -0.37, 0.177, joint_torque, -3.25, -5.5, -1.3, 3.84, -0.44, -0.94, 0.24, robot_mode, normal, 
17/06/2022 15:35:39:964, robot_pos, 1655476410333, 621.45, 73.98, 307.68, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -3.83, -2.1, -7.52, actual_rep, 3, curr_step, 18, track_size, 72, robot_vel, 35.74, joints_pos, -5.03, 44.4, 18.33, -76.61, -12.42, 58.67, 63.7, tool_torque, -0.741, -0.462, 0.225, joint_torque, -3.14, -5.42, -1.41, 3.82, -0.49, -0.84, 0.27, robot_mode, normal, 
17/06/2022 15:35:40:211, robot_pos, 1655476410637, 621.73, 62.21, 306.19, 2.29, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -4.08, -2.55, -7.43, actual_rep, 3, curr_step, 16, track_size, 72, robot_vel, 45.86, joints_pos, -6.16, 44.41, 18.34, -76.86, -12.42, 58.51, 61.94, tool_torque, -0.748, -0.47, 0.242, joint_torque, -3.55, -5.31, -1.73, 3.77, -0.53, -0.82, 0.29, robot_mode, normal, 
17/06/2022 15:35:40:500, robot_pos, 1655476410813, 621.7, 55.38, 305.17, 2.3, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -3.82, -2.71, -7.21, actual_rep, 3, curr_step, 16, track_size, 72, robot_vel, 38.38, joints_pos, -6.84, 44.44, 18.37, -76.98, -12.22, 58.47, 60.97, tool_torque, -0.688, -0.631, 0.25, joint_torque, -3.53, -5.22, -1.87, 3.64, -0.62, -0.82, 0.28, robot_mode, normal, 
17/06/2022 15:35:40:796, robot_pos, 1655476411125, 621.7, 43.39, 303.58, 2.3, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -3.99, -2.65, -7.14, actual_rep, 3, curr_step, 14, track_size, 72, robot_vel, 38.27, joints_pos, -7.99, 44.51, 18.36, -77.12, -11.93, 58.48, 59.17, tool_torque, -0.701, -0.608, 0.224, joint_torque, -3.56, -5.07, -1.85, 3.67, -0.61, -0.87, 0.26, robot_mode, normal, 
17/06/2022 15:35:41:071, robot_pos, 1655476411421, 621.51, 31.87, 302.24, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -4.21, -2.86, -7.0, actual_rep, 3, curr_step, 13, track_size, 72, robot_vel, 46.36, joints_pos, -9.08, 44.53, 18.34, -77.3, -11.83, 58.39, 57.45, tool_torque, -0.632, -0.609, 0.24, joint_torque, -3.85, -4.96, -2.07, 3.66, -0.66, -0.83, 0.28, robot_mode, normal, 
17/06/2022 15:35:41:382, robot_pos, 1655476411726, 621.47, 20.17, 301.28, 2.32, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -4.02, -2.58, -6.67, actual_rep, 3, curr_step, 12, track_size, 72, robot_vel, 40.17, joints_pos, -10.18, 44.57, 18.33, -77.4, -11.76, 58.34, 55.82, tool_torque, -0.581, -0.637, 0.217, joint_torque, -3.54, -4.8, -1.91, 3.62, -0.63, -0.85, 0.26, robot_mode, normal, 
17/06/2022 15:35:41:578, robot_pos, 1655476411876, 621.44, 14.38, 301.08, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -4.24, -2.74, -7.01, actual_rep, 3, curr_step, 12, track_size, 72, robot_vel, 38.9, joints_pos, -10.71, 44.57, 18.31, -77.43, -11.71, 58.34, 55.14, tool_torque, -0.625, -0.564, 0.192, joint_torque, -3.63, -4.91, -1.88, 3.7, -0.61, -0.85, 0.24, robot_mode, normal, 
17/06/2022 15:35:41:604, robot_pos, 1655476412028, 621.44, 8.46, 300.94, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -4.31, -3.3, -7.16, actual_rep, 3, curr_step, 11, track_size, 72, robot_vel, 42.23, joints_pos, -11.25, 44.57, 18.3, -77.45, -11.67, 58.34, 54.52, tool_torque, -0.663, -0.569, 0.156, joint_torque, -3.7, -5.05, -1.92, 3.69, -0.64, -0.84, 0.21, robot_mode, normal, 
17/06/2022 15:35:41:895, robot_pos, 1655476412327, 621.37, -3.05, 300.81, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -3.97, -3.44, -6.84, actual_rep, 3, curr_step, 10, track_size, 72, robot_vel, 42.95, joints_pos, -12.3, 44.57, 18.26, -77.46, -11.61, 58.37, 53.24, tool_torque, -0.698, -0.681, 0.214, joint_torque, -3.8, -5.03, -2.01, 3.7, -0.63, -0.92, 0.26, robot_mode, normal, 
17/06/2022 15:35:42:144, robot_pos, 1655476412477, 621.35, -8.75, 300.86, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -3.71, -3.47, -6.73, actual_rep, 3, curr_step, 10, track_size, 72, robot_vel, 40.92, joints_pos, -12.83, 44.58, 18.26, -77.44, -11.58, 58.4, 52.49, tool_torque, -0.756, -0.728, 0.218, joint_torque, -3.73, -4.91, -1.95, 3.6, -0.59, -0.98, 0.25, robot_mode, normal, 
17/06/2022 15:35:42:317, robot_pos, 1655476412629, 621.36, -14.72, 301.01, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -3.5, -3.78, -6.71, actual_rep, 3, curr_step, 9, track_size, 72, robot_vel, 40.38, joints_pos, -13.37, 44.59, 18.26, -77.39, -11.55, 58.46, 51.82, tool_torque, -0.789, -0.837, 0.27, joint_torque, -3.67, -5.04, -1.96, 3.63, -0.58, -1.04, 0.3, robot_mode, normal, 
17/06/2022 15:35:42:415, robot_pos, 1655476412778, 621.27, -20.43, 301.19, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -3.27, -3.63, -6.6, actual_rep, 3, curr_step, 9, track_size, 72, robot_vel, 41.65, joints_pos, -13.89, 44.59, 18.25, -77.36, -11.52, 58.51, 51.21, tool_torque, -0.846, -0.823, 0.237, joint_torque, -3.51, -5.05, -1.77, 3.64, -0.54, -1.07, 0.27, robot_mode, normal, 
17/06/2022 15:35:42:654, robot_pos, 1655476412955, 621.14, -27.23, 301.43, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -3.56, -3.95, -6.61, actual_rep, 3, curr_step, 8, track_size, 72, robot_vel, 38.55, joints_pos, -14.51, 44.6, 18.24, -77.3, -11.48, 58.61, 50.3, tool_torque, -0.846, -0.815, 0.235, joint_torque, -3.85, -5.05, -2.03, 3.68, -0.56, -1.07, 0.26, robot_mode, normal, 
17/06/2022 15:35:42:725, robot_pos, 1655476413103, 621.04, -32.92, 301.65, 2.35, -0.02, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -3.06, -3.87, -6.84, actual_rep, 3, curr_step, 7, track_size, 72, robot_vel, 40.4, joints_pos, -15.03, 44.61, 18.24, -77.24, -11.45, 58.67, 49.52, tool_torque, -0.824, -0.807, 0.247, joint_torque, -3.61, -5.11, -1.83, 3.62, -0.51, -1.02, 0.28, robot_mode, normal, 
