12/01/2023 14:12:24:124, robot_pos, 1673532485516, 615.7, -86.13, 299.23, 2.35, 0.0, 3.09, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.29, 2.62, -10.34, actual_rep, 1, curr_step, 0, track_size, 72, robot_vel, 40.86, joints_pos, 2.27, 44.51, -17.15, -77.56, 16.91, 58.66, 26.56, tool_torque, -1.357, 0.167, -0.089, joint_torque, 0.5, -7.39, 0.15, 4.99, 1.28, -0.76, -0.14, robot_mode, normal, 
12/01/2023 14:12:24:221, robot_pos, 1673532485665, 614.74, -90.53, 299.39, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.45, 2.24, -9.96, actual_rep, 1, curr_step, 0, track_size, 72, robot_vel, 25.35, joints_pos, 1.98, 44.51, -17.22, -77.54, 16.6, 58.78, 26.96, tool_torque, -1.578, 0.037, -0.168, joint_torque, 0.21, -7.43, 0.01, 5.04, 1.3, -0.96, -0.21, robot_mode, normal, 
12/01/2023 14:12:24:367, robot_pos, 1673532485815, 614.76, -90.44, 299.46, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -2.15, 2.06, -9.58, actual_rep, 1, curr_step, 0, track_size, 72, robot_vel, 1.3, joints_pos, 1.93, 44.49, -17.12, -77.54, 16.48, 58.78, 27.08, tool_torque, -1.356, 0.061, -0.086, joint_torque, 0.21, -7.02, -0.21, 4.91, 1.25, -0.89, -0.18, robot_mode, normal, 
12/01/2023 14:12:24:384, robot_pos, 1673532485815, 614.76, -90.44, 299.46, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -2.15, 2.06, -9.58, actual_rep, 1, curr_step, 0, track_size, 72, robot_vel, 1.3, joints_pos, 1.93, 44.49, -17.12, -77.54, 16.48, 58.78, 27.08, tool_torque, -1.356, 0.061, -0.086, joint_torque, 0.21, -7.02, -0.21, 4.91, 1.25, -0.89, -0.18, robot_mode, normal, 
12/01/2023 14:12:24:407, robot_pos, 1673532485815, 614.76, -90.44, 299.46, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -2.15, 2.06, -9.58, actual_rep, 1, curr_step, 0, track_size, 72, robot_vel, 1.3, joints_pos, 1.93, 44.49, -17.12, -77.54, 16.48, 58.78, 27.08, tool_torque, -1.356, 0.061, -0.086, joint_torque, 0.21, -7.02, -0.21, 4.91, 1.25, -0.89, -0.18, robot_mode, normal, 
12/01/2023 14:12:24:424, robot_pos, 1673532485815, 614.76, -90.44, 299.46, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -2.15, 2.06, -9.58, actual_rep, 1, curr_step, 0, track_size, 72, robot_vel, 1.3, joints_pos, 1.93, 44.49, -17.12, -77.54, 16.48, 58.78, 27.08, tool_torque, -1.356, 0.061, -0.086, joint_torque, 0.21, -7.02, -0.21, 4.91, 1.25, -0.89, -0.18, robot_mode, normal, 
12/01/2023 14:12:24:526, robot_pos, 1673532485967, 614.75, -90.47, 299.47, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.58, 2.69, -9.81, actual_rep, 1, curr_step, 0, track_size, 72, robot_vel, 1.01, joints_pos, 1.93, 44.49, -17.12, -77.54, 16.48, 58.77, 27.08, tool_torque, -1.204, -0.018, -0.055, joint_torque, 0.71, -7.17, -0.01, 5.03, 1.23, -0.86, -0.16, robot_mode, normal, 
12/01/2023 14:12:24:661, robot_pos, 1673532486116, 614.81, -90.28, 299.43, 2.34, 0.0, 3.1, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -0.93, 3.58, -10.02, actual_rep, 2, curr_step, 2, track_size, 72, robot_vel, 0.05, joints_pos, 1.94, 44.49, -17.09, -77.54, 16.49, 58.75, 27.08, tool_torque, -1.051, -0.057, -0.031, joint_torque, 1.35, -7.22, 0.36, 5.09, 1.25, -0.8, -0.13, robot_mode, normal, 
12/01/2023 14:12:24:683, robot_pos, 1673532486116, 614.81, -90.28, 299.43, 2.34, 0.0, 3.1, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -0.93, 3.58, -10.02, actual_rep, 2, curr_step, 2, track_size, 72, robot_vel, 0.05, joints_pos, 1.94, 44.49, -17.09, -77.54, 16.49, 58.75, 27.08, tool_torque, -1.051, -0.057, -0.031, joint_torque, 1.35, -7.22, 0.36, 5.09, 1.25, -0.8, -0.13, robot_mode, normal, 
12/01/2023 14:12:24:705, robot_pos, 1673532486116, 614.81, -90.28, 299.43, 2.34, 0.0, 3.1, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -0.93, 3.58, -10.02, actual_rep, 2, curr_step, 2, track_size, 72, robot_vel, 0.05, joints_pos, 1.94, 44.49, -17.09, -77.54, 16.49, 58.75, 27.08, tool_torque, -1.051, -0.057, -0.031, joint_torque, 1.35, -7.22, 0.36, 5.09, 1.25, -0.8, -0.13, robot_mode, normal, 
12/01/2023 14:12:24:726, robot_pos, 1673532486116, 614.81, -90.28, 299.43, 2.34, 0.0, 3.1, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -0.93, 3.58, -10.02, actual_rep, 2, curr_step, 2, track_size, 72, robot_vel, 0.05, joints_pos, 1.94, 44.49, -17.09, -77.54, 16.49, 58.75, 27.08, tool_torque, -1.051, -0.057, -0.031, joint_torque, 1.35, -7.22, 0.36, 5.09, 1.25, -0.8, -0.13, robot_mode, normal, 
12/01/2023 14:12:24:825, robot_pos, 1673532486262, 615.72, -85.32, 299.16, 2.35, 0.0, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -3.68, 2.96, -9.78, actual_rep, 2, curr_step, 3, track_size, 72, robot_vel, 39.62, joints_pos, 2.1, 44.46, -16.7, -77.56, 16.54, 58.62, 26.66, tool_torque, -0.995, 0.336, 0.205, joint_torque, -0.04, -6.75, -0.24, 4.97, 1.19, -0.66, 0.17, robot_mode, normal, 
12/01/2023 14:12:24:966, robot_pos, 1673532486413, 616.56, -79.66, 299.25, 2.37, 0.0, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -1.99, 2.56, -10.63, actual_rep, 2, curr_step, 4, track_size, 72, robot_vel, 36.54, joints_pos, 2.46, 44.42, -16.45, -77.56, 16.51, 58.59, 26.6, tool_torque, -1.205, 0.155, 0.075, joint_torque, -0.02, -7.35, -0.19, 5.06, 1.2, -0.79, 0.05, robot_mode, normal, 
12/01/2023 14:12:24:983, robot_pos, 1673532486413, 616.56, -79.66, 299.25, 2.37, 0.0, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -1.99, 2.56, -10.63, actual_rep, 2, curr_step, 4, track_size, 72, robot_vel, 36.54, joints_pos, 2.46, 44.42, -16.45, -77.56, 16.51, 58.59, 26.6, tool_torque, -1.205, 0.155, 0.075, joint_torque, -0.02, -7.35, -0.19, 5.06, 1.2, -0.79, 0.05, robot_mode, normal, 
12/01/2023 14:12:25:005, robot_pos, 1673532486413, 616.56, -79.66, 299.25, 2.37, 0.0, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -1.99, 2.56, -10.63, actual_rep, 2, curr_step, 4, track_size, 72, robot_vel, 36.54, joints_pos, 2.46, 44.42, -16.45, -77.56, 16.51, 58.59, 26.6, tool_torque, -1.205, 0.155, 0.075, joint_torque, -0.02, -7.35, -0.19, 5.06, 1.2, -0.79, 0.05, robot_mode, normal, 
12/01/2023 14:12:25:021, robot_pos, 1673532486413, 616.56, -79.66, 299.25, 2.37, 0.0, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -1.99, 2.56, -10.63, actual_rep, 2, curr_step, 4, track_size, 72, robot_vel, 36.54, joints_pos, 2.46, 44.42, -16.45, -77.56, 16.51, 58.59, 26.6, tool_torque, -1.205, 0.155, 0.075, joint_torque, -0.02, -7.35, -0.19, 5.06, 1.2, -0.79, 0.05, robot_mode, normal, 
12/01/2023 14:12:25:128, robot_pos, 1673532486560, 617.53, -74.04, 299.65, 2.37, -0.01, 3.08, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -1.25, 1.75, -9.85, actual_rep, 2, curr_step, 5, track_size, 72, robot_vel, 42.0, joints_pos, 2.81, 44.43, -16.3, -77.43, 16.66, 58.79, 26.89, tool_torque, -1.492, -0.083, -0.157, joint_torque, 0.16, -7.43, -0.03, 4.89, 1.16, -0.95, -0.18, robot_mode, normal, 
12/01/2023 14:12:25:266, robot_pos, 1673532486710, 618.56, -68.22, 300.37, 2.37, -0.01, 3.08, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -1.29, 1.16, -9.94, actual_rep, 2, curr_step, 6, track_size, 72, robot_vel, 45.76, joints_pos, 3.34, 44.44, -16.3, -77.3, 16.68, 58.98, 27.36, tool_torque, -1.564, -0.088, -0.214, joint_torque, 0.13, -7.32, 0.02, 4.83, 1.14, -1.0, -0.23, robot_mode, normal, 
12/01/2023 14:12:25:281, robot_pos, 1673532486710, 618.56, -68.22, 300.37, 2.37, -0.01, 3.08, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -1.29, 1.16, -9.94, actual_rep, 2, curr_step, 6, track_size, 72, robot_vel, 45.76, joints_pos, 3.34, 44.44, -16.3, -77.3, 16.68, 58.98, 27.36, tool_torque, -1.564, -0.088, -0.214, joint_torque, 0.13, -7.32, 0.02, 4.83, 1.14, -1.0, -0.23, robot_mode, normal, 
12/01/2023 14:12:25:303, robot_pos, 1673532486710, 618.56, -68.22, 300.37, 2.37, -0.01, 3.08, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -1.29, 1.16, -9.94, actual_rep, 2, curr_step, 6, track_size, 72, robot_vel, 45.76, joints_pos, 3.34, 44.44, -16.3, -77.3, 16.68, 58.98, 27.36, tool_torque, -1.564, -0.088, -0.214, joint_torque, 0.13, -7.32, 0.02, 4.83, 1.14, -1.0, -0.23, robot_mode, normal, 
12/01/2023 14:12:25:406, robot_pos, 1673532486858, 619.34, -62.46, 301.0, 2.37, -0.01, 3.08, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -1.81, 0.94, -9.59, actual_rep, 2, curr_step, 6, track_size, 72, robot_vel, 38.96, joints_pos, 3.88, 44.41, -16.32, -77.24, 16.7, 59.08, 27.86, tool_torque, -1.678, 0.0080, -0.243, joint_torque, -0.15, -7.3, -0.01, 4.9, 1.15, -1.03, -0.23, robot_mode, normal, 
12/01/2023 14:12:25:422, robot_pos, 1673532486858, 619.34, -62.46, 301.0, 2.37, -0.01, 3.08, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -1.81, 0.94, -9.59, actual_rep, 2, curr_step, 6, track_size, 72, robot_vel, 38.96, joints_pos, 3.88, 44.41, -16.32, -77.24, 16.7, 59.08, 27.86, tool_torque, -1.678, 0.0080, -0.243, joint_torque, -0.15, -7.3, -0.01, 4.9, 1.15, -1.03, -0.23, robot_mode, normal, 
12/01/2023 14:12:25:561, robot_pos, 1673532487009, 619.99, -56.6, 301.6, 2.37, -0.01, 3.08, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -1.46, 1.46, -9.72, actual_rep, 2, curr_step, 7, track_size, 72, robot_vel, 40.4, joints_pos, 4.42, 44.37, -16.34, -77.21, 16.71, 59.12, 28.52, tool_torque, -1.652, 0.047, -0.26, joint_torque, -0.05, -7.33, 0.05, 4.91, 1.15, -1.01, -0.24, robot_mode, normal, 
12/01/2023 14:12:25:728, robot_pos, 1673532487158, 620.46, -50.92, 302.11, 2.36, -0.01, 3.08, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -1.66, 1.47, -9.7, actual_rep, 2, curr_step, 8, track_size, 72, robot_vel, 42.49, joints_pos, 4.97, 44.33, -16.36, -77.22, 16.7, 59.13, 29.31, tool_torque, -1.651, 0.079, -0.259, joint_torque, -0.11, -7.31, 0.04, 4.92, 1.14, -1.02, -0.23, robot_mode, normal, 
12/01/2023 14:12:25:861, robot_pos, 1673532487307, 620.74, -44.97, 302.39, 2.36, -0.01, 3.08, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -1.17, 1.46, -9.7, actual_rep, 2, curr_step, 8, track_size, 72, robot_vel, 44.86, joints_pos, 5.46, 44.32, -16.34, -77.18, 16.78, 59.34, 30.09, tool_torque, -1.664, 0.0010, -0.251, joint_torque, -0.18, -7.38, -0.1, 4.91, 1.11, -1.07, -0.23, robot_mode, normal, 
12/01/2023 14:12:25:886, robot_pos, 1673532487307, 620.74, -44.97, 302.39, 2.36, -0.01, 3.08, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -1.17, 1.46, -9.7, actual_rep, 2, curr_step, 8, track_size, 72, robot_vel, 44.86, joints_pos, 5.46, 44.32, -16.34, -77.18, 16.78, 59.34, 30.09, tool_torque, -1.664, 0.0010, -0.251, joint_torque, -0.18, -7.38, -0.1, 4.91, 1.11, -1.07, -0.23, robot_mode, normal, 
12/01/2023 14:12:25:904, robot_pos, 1673532487307, 620.74, -44.97, 302.39, 2.36, -0.01, 3.08, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -1.17, 1.46, -9.7, actual_rep, 2, curr_step, 8, track_size, 72, robot_vel, 44.86, joints_pos, 5.46, 44.32, -16.34, -77.18, 16.78, 59.34, 30.09, tool_torque, -1.664, 0.0010, -0.251, joint_torque, -0.18, -7.38, -0.1, 4.91, 1.11, -1.07, -0.23, robot_mode, normal, 
12/01/2023 14:12:26:041, robot_pos, 1673532487455, 621.1, -39.24, 302.39, 2.35, -0.02, 3.08, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -1.29, 1.19, -9.89, actual_rep, 2, curr_step, 9, track_size, 72, robot_vel, 42.71, joints_pos, 5.97, 44.34, -16.33, -77.15, 16.88, 59.43, 30.86, tool_torque, -1.673, 0.027, -0.261, joint_torque, -0.39, -7.39, -0.24, 4.89, 1.11, -1.07, -0.24, robot_mode, normal, 
12/01/2023 14:12:26:167, robot_pos, 1673532487604, 621.36, -33.46, 302.3, 2.35, -0.02, 3.08, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -1.58, 1.28, -9.86, actual_rep, 2, curr_step, 9, track_size, 72, robot_vel, 58.43, joints_pos, 6.5, 44.34, -16.33, -77.16, 16.9, 59.45, 31.73, tool_torque, -1.59, 0.016, -0.233, joint_torque, -0.01, -7.4, -0.03, 5.01, 1.11, -1.08, -0.23, robot_mode, normal, 
12/01/2023 14:12:26:182, robot_pos, 1673532487604, 621.36, -33.46, 302.3, 2.35, -0.02, 3.08, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -1.58, 1.28, -9.86, actual_rep, 2, curr_step, 9, track_size, 72, robot_vel, 58.43, joints_pos, 6.5, 44.34, -16.33, -77.16, 16.9, 59.45, 31.73, tool_torque, -1.59, 0.016, -0.233, joint_torque, -0.01, -7.4, -0.03, 5.01, 1.11, -1.08, -0.23, robot_mode, normal, 
12/01/2023 14:12:26:204, robot_pos, 1673532487604, 621.36, -33.46, 302.3, 2.35, -0.02, 3.08, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -1.58, 1.28, -9.86, actual_rep, 2, curr_step, 9, track_size, 72, robot_vel, 58.43, joints_pos, 6.5, 44.34, -16.33, -77.16, 16.9, 59.45, 31.73, tool_torque, -1.59, 0.016, -0.233, joint_torque, -0.01, -7.4, -0.03, 5.01, 1.11, -1.08, -0.23, robot_mode, normal, 
12/01/2023 14:12:26:226, robot_pos, 1673532487604, 621.36, -33.46, 302.3, 2.35, -0.02, 3.08, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -1.58, 1.28, -9.86, actual_rep, 2, curr_step, 9, track_size, 72, robot_vel, 58.43, joints_pos, 6.5, 44.34, -16.33, -77.16, 16.9, 59.45, 31.73, tool_torque, -1.59, 0.016, -0.233, joint_torque, -0.01, -7.4, -0.03, 5.01, 1.11, -1.08, -0.23, robot_mode, normal, 
12/01/2023 14:12:26:241, robot_pos, 1673532487604, 621.36, -33.46, 302.3, 2.35, -0.02, 3.08, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -1.58, 1.28, -9.86, actual_rep, 2, curr_step, 9, track_size, 72, robot_vel, 58.43, joints_pos, 6.5, 44.34, -16.33, -77.16, 16.9, 59.45, 31.73, tool_torque, -1.59, 0.016, -0.233, joint_torque, -0.01, -7.4, -0.03, 5.01, 1.11, -1.08, -0.23, robot_mode, normal, 
12/01/2023 14:12:26:327, robot_pos, 1673532487755, 621.52, -27.63, 302.17, 2.34, -0.02, 3.08, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -1.61, 1.79, -9.96, actual_rep, 2, curr_step, 10, track_size, 72, robot_vel, 37.94, joints_pos, 7.04, 44.34, -16.34, -77.18, 16.92, 59.45, 32.42, tool_torque, -1.539, 0.106, -0.247, joint_torque, -0.01, -7.43, -0.07, 5.08, 1.09, -1.03, -0.24, robot_mode, normal, 
12/01/2023 14:12:26:505, robot_pos, 1673532487902, 621.7, -21.87, 301.98, 2.34, -0.02, 3.08, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -1.99, 1.85, -10.2, actual_rep, 2, curr_step, 10, track_size, 72, robot_vel, 36.9, joints_pos, 7.56, 44.35, -16.34, -77.2, 16.95, 59.43, 33.03, tool_torque, -1.467, 0.244, -0.242, joint_torque, -0.16, -7.35, -0.09, 5.07, 1.08, -0.93, -0.23, robot_mode, normal, 
12/01/2023 14:12:26:521, robot_pos, 1673532487902, 621.7, -21.87, 301.98, 2.34, -0.02, 3.08, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -1.99, 1.85, -10.2, actual_rep, 2, curr_step, 10, track_size, 72, robot_vel, 36.9, joints_pos, 7.56, 44.35, -16.34, -77.2, 16.95, 59.43, 33.03, tool_torque, -1.467, 0.244, -0.242, joint_torque, -0.16, -7.35, -0.09, 5.07, 1.08, -0.93, -0.23, robot_mode, normal, 
12/01/2023 14:12:26:542, robot_pos, 1673532487902, 621.7, -21.87, 301.98, 2.34, -0.02, 3.08, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -1.99, 1.85, -10.2, actual_rep, 2, curr_step, 10, track_size, 72, robot_vel, 36.9, joints_pos, 7.56, 44.35, -16.34, -77.2, 16.95, 59.43, 33.03, tool_torque, -1.467, 0.244, -0.242, joint_torque, -0.16, -7.35, -0.09, 5.07, 1.08, -0.93, -0.23, robot_mode, normal, 
12/01/2023 14:12:26:622, robot_pos, 1673532488051, 621.83, -16.1, 301.82, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -2.12, 1.99, -10.38, actual_rep, 2, curr_step, 11, track_size, 72, robot_vel, 37.39, joints_pos, 8.11, 44.35, -16.35, -77.22, 16.95, 59.4, 33.73, tool_torque, -1.418, 0.332, -0.248, joint_torque, -0.15, -7.43, -0.06, 5.14, 1.1, -0.87, -0.23, robot_mode, normal, 
12/01/2023 14:12:26:646, robot_pos, 1673532488051, 621.83, -16.1, 301.82, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -2.12, 1.99, -10.38, actual_rep, 2, curr_step, 11, track_size, 72, robot_vel, 37.39, joints_pos, 8.11, 44.35, -16.35, -77.22, 16.95, 59.4, 33.73, tool_torque, -1.418, 0.332, -0.248, joint_torque, -0.15, -7.43, -0.06, 5.14, 1.1, -0.87, -0.23, robot_mode, normal, 
12/01/2023 14:12:26:803, robot_pos, 1673532488197, 621.9, -10.26, 301.67, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -1.99, 2.47, -10.33, actual_rep, 2, curr_step, 11, track_size, 72, robot_vel, 39.88, joints_pos, 8.66, 44.35, -16.36, -77.25, 16.95, 59.35, 34.51, tool_torque, -1.367, 0.398, -0.24, joint_torque, -0.1, -7.4, -0.05, 5.17, 1.09, -0.84, -0.23, robot_mode, normal, 
12/01/2023 14:12:26:825, robot_pos, 1673532488197, 621.9, -10.26, 301.67, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -1.99, 2.47, -10.33, actual_rep, 2, curr_step, 11, track_size, 72, robot_vel, 39.88, joints_pos, 8.66, 44.35, -16.36, -77.25, 16.95, 59.35, 34.51, tool_torque, -1.367, 0.398, -0.24, joint_torque, -0.1, -7.4, -0.05, 5.17, 1.09, -0.84, -0.23, robot_mode, normal, 
12/01/2023 14:12:26:847, robot_pos, 1673532488197, 621.9, -10.26, 301.67, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -1.99, 2.47, -10.33, actual_rep, 2, curr_step, 11, track_size, 72, robot_vel, 39.88, joints_pos, 8.66, 44.35, -16.36, -77.25, 16.95, 59.35, 34.51, tool_torque, -1.367, 0.398, -0.24, joint_torque, -0.1, -7.4, -0.05, 5.17, 1.09, -0.84, -0.23, robot_mode, normal, 
12/01/2023 14:12:26:923, robot_pos, 1673532488347, 621.95, -4.52, 301.55, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -2.18, 2.36, -10.54, actual_rep, 2, curr_step, 12, track_size, 72, robot_vel, 47.79, joints_pos, 9.19, 44.35, -16.36, -77.27, 16.95, 59.31, 35.12, tool_torque, -1.389, 0.439, -0.247, joint_torque, -0.18, -7.51, -0.08, 5.25, 1.08, -0.86, -0.22, robot_mode, normal, 
12/01/2023 14:12:27:086, robot_pos, 1673532488493, 621.97, 1.23, 301.47, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -2.33, 2.5, -10.38, actual_rep, 2, curr_step, 12, track_size, 72, robot_vel, 39.35, joints_pos, 9.73, 44.35, -16.36, -77.29, 16.95, 59.26, 35.75, tool_torque, -1.356, 0.445, -0.243, joint_torque, -0.15, -7.4, -0.06, 5.23, 1.09, -0.86, -0.23, robot_mode, normal, 
12/01/2023 14:12:27:101, robot_pos, 1673532488493, 621.97, 1.23, 301.47, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -2.33, 2.5, -10.38, actual_rep, 2, curr_step, 12, track_size, 72, robot_vel, 39.35, joints_pos, 9.73, 44.35, -16.36, -77.29, 16.95, 59.26, 35.75, tool_torque, -1.356, 0.445, -0.243, joint_torque, -0.15, -7.4, -0.06, 5.23, 1.09, -0.86, -0.23, robot_mode, normal, 
12/01/2023 14:12:27:123, robot_pos, 1673532488493, 621.97, 1.23, 301.47, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -2.33, 2.5, -10.38, actual_rep, 2, curr_step, 12, track_size, 72, robot_vel, 39.35, joints_pos, 9.73, 44.35, -16.36, -77.29, 16.95, 59.26, 35.75, tool_torque, -1.356, 0.445, -0.243, joint_torque, -0.15, -7.4, -0.06, 5.23, 1.09, -0.86, -0.23, robot_mode, normal, 
12/01/2023 14:12:27:145, robot_pos, 1673532488493, 621.97, 1.23, 301.47, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -2.33, 2.5, -10.38, actual_rep, 2, curr_step, 12, track_size, 72, robot_vel, 39.35, joints_pos, 9.73, 44.35, -16.36, -77.29, 16.95, 59.26, 35.75, tool_torque, -1.356, 0.445, -0.243, joint_torque, -0.15, -7.4, -0.06, 5.23, 1.09, -0.86, -0.23, robot_mode, normal, 
12/01/2023 14:12:27:227, robot_pos, 1673532488644, 621.96, 7.01, 301.49, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -2.17, 2.53, -10.34, actual_rep, 2, curr_step, 13, track_size, 72, robot_vel, 42.56, joints_pos, 10.26, 44.35, -16.36, -77.29, 16.95, 59.23, 36.3, tool_torque, -1.368, 0.421, -0.25, joint_torque, -0.14, -7.47, -0.06, 5.27, 1.09, -0.89, -0.23, robot_mode, normal, 
12/01/2023 14:12:27:241, robot_pos, 1673532488644, 621.96, 7.01, 301.49, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -2.17, 2.53, -10.34, actual_rep, 2, curr_step, 13, track_size, 72, robot_vel, 42.56, joints_pos, 10.26, 44.35, -16.36, -77.29, 16.95, 59.23, 36.3, tool_torque, -1.368, 0.421, -0.25, joint_torque, -0.14, -7.47, -0.06, 5.27, 1.09, -0.89, -0.23, robot_mode, normal, 
12/01/2023 14:12:27:382, robot_pos, 1673532488790, 621.9, 12.82, 301.54, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -1.98, 2.79, -10.34, actual_rep, 2, curr_step, 13, track_size, 72, robot_vel, 39.1, joints_pos, 10.81, 44.34, -16.36, -77.3, 16.93, 59.2, 36.89, tool_torque, -1.342, 0.413, -0.22, joint_torque, 0.05, -7.4, -0.01, 5.26, 1.12, -0.89, -0.21, robot_mode, normal, 
12/01/2023 14:12:27:403, robot_pos, 1673532488790, 621.9, 12.82, 301.54, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -1.98, 2.79, -10.34, actual_rep, 2, curr_step, 13, track_size, 72, robot_vel, 39.1, joints_pos, 10.81, 44.34, -16.36, -77.3, 16.93, 59.2, 36.89, tool_torque, -1.342, 0.413, -0.22, joint_torque, 0.05, -7.4, -0.01, 5.26, 1.12, -0.89, -0.21, robot_mode, normal, 
12/01/2023 14:12:27:426, robot_pos, 1673532488790, 621.9, 12.82, 301.54, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -1.98, 2.79, -10.34, actual_rep, 2, curr_step, 13, track_size, 72, robot_vel, 39.1, joints_pos, 10.81, 44.34, -16.36, -77.3, 16.93, 59.2, 36.89, tool_torque, -1.342, 0.413, -0.22, joint_torque, 0.05, -7.4, -0.01, 5.26, 1.12, -0.89, -0.21, robot_mode, normal, 
12/01/2023 14:12:27:442, robot_pos, 1673532488790, 621.9, 12.82, 301.54, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -1.98, 2.79, -10.34, actual_rep, 2, curr_step, 13, track_size, 72, robot_vel, 39.1, joints_pos, 10.81, 44.34, -16.36, -77.3, 16.93, 59.2, 36.89, tool_torque, -1.342, 0.413, -0.22, joint_torque, 0.05, -7.4, -0.01, 5.26, 1.12, -0.89, -0.21, robot_mode, normal, 
