09/11/2022 14:07:00:115, robot_pos, 1668002601792, 618.79, 156.24, 315.55, 2.23, -0.02, 3.06, circuit_pos, 617.74, 172.36, 310.59, 2.21, -0.01, 3.06, tool_force, -0.61, 2.39, -15.18, actual_rep, 1, curr_step, 37, track_size, 72, robot_vel, 38.91, joints_pos, 23.48, 44.67, -16.24, -74.37, 16.72, 59.13, 56.01, tool_torque, -1.456, 0.367, -0.165, joint_torque, -0.23, -10.87, -0.74, 6.89, 0.9, -1.3, -0.14, robot_mode, normal, 
09/11/2022 14:07:00:268, robot_pos, 1668002601944, 618.46, 161.92, 314.66, 2.23, -0.01, 3.06, circuit_pos, 617.47, 173.15, 309.13, 2.21, -0.01, 3.07, tool_force, -1.58, 1.97, -14.97, actual_rep, 1, curr_step, 40, track_size, 72, robot_vel, 37.51, joints_pos, 24.01, 44.88, -16.28, -74.16, 16.6, 59.09, 57.05, tool_torque, -1.562, 0.426, -0.189, joint_torque, -0.54, -11.07, -0.85, 6.94, 0.88, -1.38, -0.15, robot_mode, normal, 
09/11/2022 14:07:00:426, robot_pos, 1668002602091, 618.14, 167.77, 313.43, 2.22, -0.01, 3.06, circuit_pos, 617.53, 172.87, 309.29, 2.21, -0.01, 3.07, tool_force, -1.19, 1.66, -14.83, actual_rep, 1, curr_step, 42, track_size, 72, robot_vel, 40.4, joints_pos, 24.54, 45.15, -16.27, -73.87, 16.33, 59.15, 58.25, tool_torque, -1.72, 0.331, -0.172, joint_torque, -0.63, -11.14, -0.97, 6.99, 0.84, -1.56, -0.13, robot_mode, normal, 
09/11/2022 14:07:00:570, robot_pos, 1668002602241, 617.94, 173.02, 312.77, 2.21, -0.01, 3.06, circuit_pos, 617.6, 173.44, 310.34, 2.21, -0.01, 3.07, tool_force, -1.91, 1.3, -14.54, actual_rep, 1, curr_step, 45, track_size, 72, robot_vel, 39.52, joints_pos, 25.01, 45.37, -16.29, -73.56, 16.08, 59.31, 59.28, tool_torque, -1.781, 0.247, -0.13, joint_torque, -0.87, -10.72, -1.14, 6.87, 0.77, -1.68, -0.1, robot_mode, normal, 
09/11/2022 14:07:00:719, robot_pos, 1668002602389, 617.88, 173.42, 313.05, 2.21, -0.01, 3.07, circuit_pos, 617.62, 173.49, 309.59, 2.21, -0.01, 3.07, tool_force, -0.96, 2.84, -14.16, actual_rep, 1, curr_step, 47, track_size, 72, robot_vel, 3.51, joints_pos, 25.1, 45.39, -16.4, -73.52, 16.14, 59.41, 59.32, tool_torque, -1.49, 0.162, -0.012, joint_torque, -0.27, -10.64, -0.79, 7.05, 0.74, -1.6, 0.06, robot_mode, normal, 
09/11/2022 14:07:00:879, robot_pos, 1668002602539, 618.08, 173.62, 312.44, 2.21, -0.01, 3.06, circuit_pos, 617.74, 173.47, 309.51, 2.21, -0.01, 3.07, tool_force, -0.82, 2.57, -14.71, actual_rep, 1, curr_step, 50, track_size, 72, robot_vel, 2.2, joints_pos, 25.1, 45.45, -16.38, -73.5, 16.14, 59.34, 59.31, tool_torque, -1.446, 0.134, 0.0010, joint_torque, -0.31, -10.9, -0.97, 6.97, 0.74, -1.5, 0.03, robot_mode, normal, 
09/11/2022 14:07:01:021, robot_pos, 1668002602688, 618.1, 173.46, 312.49, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.69, 309.5, 2.21, -0.01, 3.07, tool_force, -0.58, 2.58, -14.82, actual_rep, 1, curr_step, 52, track_size, 72, robot_vel, 2.18, joints_pos, 25.09, 45.45, -16.38, -73.49, 16.14, 59.36, 59.31, tool_torque, -1.465, 0.066, 0.041, joint_torque, -0.13, -10.95, -0.87, 7.09, 0.76, -1.55, 0.07, robot_mode, normal, 
09/11/2022 14:07:01:230, robot_pos, 1668002602838, 618.07, 173.62, 312.48, 2.21, -0.01, 3.07, circuit_pos, 617.73, 173.58, 309.53, 2.21, -0.01, 3.07, tool_force, -0.89, 2.36, -14.84, actual_rep, 1, curr_step, 55, track_size, 72, robot_vel, 1.07, joints_pos, 25.09, 45.45, -16.36, -73.49, 16.14, 59.35, 59.31, tool_torque, -1.481, 0.101, 0.015, joint_torque, -0.42, -10.95, -1.08, 7.04, 0.74, -1.54, 0.04, robot_mode, normal, 
09/11/2022 14:07:01:334, robot_pos, 1668002602986, 618.08, 173.61, 312.5, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.62, 309.53, 2.21, -0.01, 3.07, tool_force, -0.88, 2.43, -14.74, actual_rep, 1, curr_step, 57, track_size, 72, robot_vel, 0.71, joints_pos, 25.09, 45.45, -16.37, -73.49, 16.14, 59.35, 59.31, tool_torque, -1.488, 0.14, -0.0050, joint_torque, -0.37, -10.89, -0.97, 7.04, 0.75, -1.54, 0.03, robot_mode, normal, 
09/11/2022 14:07:01:481, robot_pos, 1668002603136, 618.07, 173.64, 312.5, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -1.05, 2.53, -14.76, actual_rep, 1, curr_step, 60, track_size, 72, robot_vel, 0.29, joints_pos, 25.09, 45.45, -16.36, -73.49, 16.14, 59.35, 59.32, tool_torque, -1.481, 0.16, -0.016, joint_torque, -0.42, -10.88, -1.0, 7.06, 0.75, -1.54, 0.02, robot_mode, normal, 
09/11/2022 14:07:01:623, robot_pos, 1668002603286, 618.07, 173.63, 312.51, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.93, 2.57, -14.73, actual_rep, 1, curr_step, 62, track_size, 72, robot_vel, 0.03, joints_pos, 25.09, 45.45, -16.36, -73.49, 16.13, 59.35, 59.32, tool_torque, -1.486, 0.135, -0.016, joint_torque, -0.34, -10.9, -0.98, 7.07, 0.75, -1.55, 0.01, robot_mode, normal, 
09/11/2022 14:07:01:784, robot_pos, 1668002603435, 618.07, 173.63, 312.51, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.94, 2.54, -14.74, actual_rep, 1, curr_step, 65, track_size, 72, robot_vel, 0.02, joints_pos, 25.09, 45.45, -16.36, -73.49, 16.13, 59.35, 59.32, tool_torque, -1.486, 0.14, -0.015, joint_torque, -0.35, -10.91, -0.99, 7.07, 0.75, -1.55, 0.01, robot_mode, normal, 
09/11/2022 14:07:01:922, robot_pos, 1668002603584, 618.07, 173.63, 312.51, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.91, 2.55, -14.74, actual_rep, 1, curr_step, 68, track_size, 72, robot_vel, 0.02, joints_pos, 25.09, 45.45, -16.37, -73.49, 16.13, 59.35, 59.32, tool_torque, -1.482, 0.132, -0.012, joint_torque, -0.34, -10.9, -0.99, 7.07, 0.75, -1.55, 0.01, robot_mode, normal, 
09/11/2022 14:07:02:075, robot_pos, 1668002603735, 618.07, 173.63, 312.51, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.91, 2.55, -14.75, actual_rep, 1, curr_step, 70, track_size, 72, robot_vel, 0.01, joints_pos, 25.09, 45.45, -16.37, -73.49, 16.13, 59.35, 59.32, tool_torque, -1.483, 0.134, -0.012, joint_torque, -0.34, -10.91, -0.98, 7.07, 0.75, -1.55, 0.02, robot_mode, normal, 
09/11/2022 14:07:02:377, robot_pos, 1668002604034, 618.07, 173.63, 312.51, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.93, 2.55, -14.75, actual_rep, 1, curr_step, 68, track_size, 72, robot_vel, 0.0, joints_pos, 25.09, 45.45, -16.37, -73.49, 16.13, 59.35, 59.32, tool_torque, -1.483, 0.137, -0.012, joint_torque, -0.35, -10.9, -0.99, 7.07, 0.75, -1.55, 0.02, robot_mode, normal, 
09/11/2022 14:07:02:524, robot_pos, 1668002604183, 618.07, 173.63, 312.51, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.93, 2.55, -14.75, actual_rep, 1, curr_step, 65, track_size, 72, robot_vel, 0.0, joints_pos, 25.09, 45.45, -16.37, -73.49, 16.13, 59.35, 59.32, tool_torque, -1.484, 0.137, -0.012, joint_torque, -0.35, -10.91, -0.99, 7.07, 0.75, -1.55, 0.02, robot_mode, normal, 
09/11/2022 14:07:02:693, robot_pos, 1668002604333, 618.07, 173.63, 312.51, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.95, 2.54, -14.74, actual_rep, 1, curr_step, 62, track_size, 72, robot_vel, 0.04, joints_pos, 25.09, 45.45, -16.36, -73.49, 16.13, 59.35, 59.32, tool_torque, -1.487, 0.145, -0.015, joint_torque, -0.37, -10.91, -0.99, 7.07, 0.75, -1.55, 0.01, robot_mode, normal, 
09/11/2022 14:07:02:834, robot_pos, 1668002604482, 618.06, 173.63, 312.51, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.97, 2.56, -14.74, actual_rep, 1, curr_step, 60, track_size, 72, robot_vel, 0.03, joints_pos, 25.09, 45.45, -16.36, -73.49, 16.13, 59.35, 59.32, tool_torque, -1.489, 0.146, -0.017, joint_torque, -0.37, -10.91, -0.99, 7.08, 0.75, -1.55, 0.01, robot_mode, normal, 
09/11/2022 14:07:02:982, robot_pos, 1668002604631, 618.06, 173.63, 312.51, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.62, 309.53, 2.21, -0.01, 3.07, tool_force, -0.95, 2.58, -14.73, actual_rep, 1, curr_step, 57, track_size, 72, robot_vel, 0.01, joints_pos, 25.09, 45.45, -16.36, -73.49, 16.13, 59.35, 59.32, tool_torque, -1.485, 0.143, -0.015, joint_torque, -0.36, -10.91, -0.99, 7.08, 0.75, -1.55, 0.01, robot_mode, normal, 
09/11/2022 14:07:03:131, robot_pos, 1668002604780, 618.07, 173.61, 312.51, 2.21, -0.01, 3.07, circuit_pos, 617.73, 173.58, 309.53, 2.21, -0.01, 3.07, tool_force, -0.88, 2.56, -14.75, actual_rep, 1, curr_step, 55, track_size, 72, robot_vel, 0.22, joints_pos, 25.09, 45.45, -16.37, -73.49, 16.13, 59.35, 59.32, tool_torque, -1.479, 0.125, -0.0050, joint_torque, -0.33, -10.91, -0.99, 7.07, 0.75, -1.55, 0.02, robot_mode, normal, 
09/11/2022 14:07:03:441, robot_pos, 1668002605078, 618.08, 173.51, 312.5, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.47, 309.51, 2.21, -0.01, 3.07, tool_force, -0.59, 2.79, -14.77, actual_rep, 1, curr_step, 50, track_size, 72, robot_vel, 0.13, joints_pos, 25.09, 45.45, -16.38, -73.5, 16.13, 59.35, 59.32, tool_torque, -1.44, 0.099, 0.019, joint_torque, -0.18, -10.89, -0.91, 7.1, 0.76, -1.54, 0.05, robot_mode, normal, 
09/11/2022 14:07:03:579, robot_pos, 1668002605229, 618.05, 173.64, 312.48, 2.21, -0.01, 3.07, circuit_pos, 617.62, 173.49, 309.59, 2.21, -0.01, 3.07, tool_force, -0.88, 2.49, -14.81, actual_rep, 1, curr_step, 47, track_size, 72, robot_vel, 1.58, joints_pos, 25.09, 45.45, -16.36, -73.49, 16.13, 59.35, 59.32, tool_torque, -1.468, 0.106, 0.0010, joint_torque, -0.31, -10.91, -1.0, 7.07, 0.75, -1.54, 0.02, robot_mode, normal, 
09/11/2022 14:07:03:728, robot_pos, 1668002605376, 618.03, 173.49, 313.15, 2.21, -0.01, 3.06, circuit_pos, 617.51, 173.25, 310.15, 2.21, -0.01, 3.07, tool_force, -1.01, 2.8, -14.12, actual_rep, 1, curr_step, 44, track_size, 72, robot_vel, 6.36, joints_pos, 25.09, 45.39, -16.38, -73.49, 16.13, 59.4, 59.32, tool_torque, -1.555, 0.115, 0.021, joint_torque, -0.42, -10.62, -0.95, 6.97, 0.76, -1.64, 0.06, robot_mode, normal, 
09/11/2022 14:07:03:893, robot_pos, 1668002605527, 617.86, 173.09, 312.58, 2.21, -0.01, 3.07, circuit_pos, 617.53, 172.87, 309.29, 2.21, -0.01, 3.07, tool_force, -0.85, 3.19, -15.02, actual_rep, 1, curr_step, 42, track_size, 72, robot_vel, 5.18, joints_pos, 25.08, 45.4, -16.38, -73.58, 16.1, 59.31, 59.32, tool_torque, -1.267, 0.16, 0.066, joint_torque, -0.17, -10.55, -0.86, 7.02, 0.77, -1.42, 0.09, robot_mode, normal, 
09/11/2022 14:07:04:035, robot_pos, 1668002605674, 617.9, 173.01, 312.22, 2.21, -0.01, 3.07, circuit_pos, 617.3, 174.03, 309.36, 2.21, -0.01, 3.07, tool_force, -0.73, 2.75, -15.09, actual_rep, 1, curr_step, 39, track_size, 72, robot_vel, 1.65, joints_pos, 25.05, 45.43, -16.35, -73.57, 16.11, 59.31, 59.29, tool_torque, -1.364, 0.163, 0.078, joint_torque, -0.36, -11.12, -1.01, 7.14, 0.78, -1.44, 0.1, robot_mode, normal, 
09/11/2022 14:07:04:186, robot_pos, 1668002605824, 617.99, 173.58, 312.91, 2.21, -0.01, 3.07, circuit_pos, 617.91, 169.87, 311.16, 2.22, -0.01, 3.06, tool_force, 0.24, 2.43, -15.17, actual_rep, 1, curr_step, 36, track_size, 72, robot_vel, 7.28, joints_pos, 25.1, 45.41, -16.38, -73.5, 16.09, 59.38, 59.38, tool_torque, -1.54, -0.036, 0.032, joint_torque, 0.16, -11.16, -0.73, 7.13, 0.78, -1.59, 0.07, robot_mode, normal, 
09/11/2022 14:07:04:346, robot_pos, 1668002605971, 618.26, 170.34, 313.75, 2.22, -0.01, 3.06, circuit_pos, 618.26, 162.37, 312.13, 2.22, -0.01, 3.06, tool_force, 0.14, 3.77, -15.0, actual_rep, 1, curr_step, 34, track_size, 72, robot_vel, 33.21, joints_pos, 24.88, 45.16, -16.5, -73.84, 16.35, 58.94, 58.46, tool_torque, -0.95, -0.202, 0.483, joint_torque, 0.12, -10.49, -0.86, 7.16, 0.72, -1.37, 0.5, robot_mode, normal, 
09/11/2022 14:07:05:694, robot_pos, 1668002607310, 620.2, 118.29, 314.51, 2.26, -0.02, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -0.58, 4.44, -14.74, actual_rep, 1, curr_step, 24, track_size, 72, robot_vel, 38.43, joints_pos, 20.36, 44.13, -16.57, -75.57, 17.05, 59.46, 50.86, tool_torque, -0.962, 0.01, 0.376, joint_torque, 0.01, -10.57, -0.76, 7.12, 0.89, -1.22, 0.41, robot_mode, normal, 
09/11/2022 14:07:05:837, robot_pos, 1668002607459, 620.2, 112.46, 313.7, 2.26, -0.02, 3.07, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -0.23, 3.78, -14.76, actual_rep, 1, curr_step, 23, track_size, 72, robot_vel, 43.19, joints_pos, 19.91, 44.13, -16.62, -75.71, 16.91, 59.57, 50.36, tool_torque, -1.304, -0.108, 0.352, joint_torque, 0.01, -10.71, -0.7, 7.13, 0.98, -1.46, 0.39, robot_mode, normal, 
09/11/2022 14:07:06:002, robot_pos, 1668002607610, 620.37, 106.57, 312.81, 2.26, -0.02, 3.07, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -0.32, 3.4, -14.97, actual_rep, 1, curr_step, 22, track_size, 72, robot_vel, 36.87, joints_pos, 19.42, 44.14, -16.64, -75.84, 16.86, 59.62, 49.84, tool_torque, -1.335, -0.069, 0.375, joint_torque, -0.13, -10.8, -0.78, 7.16, 0.99, -1.43, 0.43, robot_mode, normal, 
09/11/2022 14:07:06:141, robot_pos, 1668002607757, 620.61, 100.95, 312.13, 2.26, -0.02, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -0.12, 3.67, -14.95, actual_rep, 1, curr_step, 22, track_size, 72, robot_vel, 40.19, joints_pos, 18.92, 44.13, -16.64, -75.98, 16.86, 59.59, 48.98, tool_torque, -1.178, -0.065, 0.373, joint_torque, 0.06, -10.56, -0.73, 7.02, 0.99, -1.3, 0.4, robot_mode, normal, 
09/11/2022 14:07:06:328, robot_pos, 1668002607910, 620.85, 94.81, 311.47, 2.27, -0.02, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -0.59, 4.05, -14.76, actual_rep, 1, curr_step, 21, track_size, 72, robot_vel, 39.62, joints_pos, 18.43, 44.12, -16.66, -76.09, 16.55, 59.57, 48.42, tool_torque, -1.152, 0.107, 0.333, joint_torque, -0.08, -10.46, -0.68, 7.08, 1.02, -1.24, 0.37, robot_mode, normal, 
09/11/2022 14:07:06:440, robot_pos, 1668002608054, 621.21, 89.39, 310.91, 2.27, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -0.66, 3.77, -15.07, actual_rep, 1, curr_step, 20, track_size, 72, robot_vel, 38.5, joints_pos, 18.04, 44.14, -16.67, -76.15, 16.14, 59.56, 47.99, tool_torque, -1.057, -0.028, 0.365, joint_torque, 0.3, -10.64, -0.62, 7.1, 0.99, -1.2, 0.39, robot_mode, normal, 
09/11/2022 14:07:06:634, robot_pos, 1668002608207, 621.59, 83.41, 310.25, 2.28, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -0.93, 3.5, -15.29, actual_rep, 1, curr_step, 19, track_size, 72, robot_vel, 40.01, joints_pos, 17.48, 44.15, -16.66, -76.25, 16.14, 59.52, 47.12, tool_torque, -1.056, 0.029, 0.376, joint_torque, 0.02, -10.54, -0.75, 7.04, 0.98, -1.16, 0.39, robot_mode, normal, 
09/11/2022 14:07:06:742, robot_pos, 1668002608353, 621.87, 77.76, 309.58, 2.28, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -0.81, 3.57, -15.1, actual_rep, 1, curr_step, 19, track_size, 72, robot_vel, 43.47, joints_pos, 16.98, 44.15, -16.65, -76.36, 16.14, 59.45, 46.53, tool_torque, -1.052, 0.063, 0.392, joint_torque, -0.13, -10.55, -0.83, 7.0, 0.99, -1.14, 0.43, robot_mode, normal, 
09/11/2022 14:07:06:937, robot_pos, 1668002608506, 622.07, 71.75, 308.83, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -0.75, 3.72, -15.19, actual_rep, 1, curr_step, 18, track_size, 72, robot_vel, 40.48, joints_pos, 16.45, 44.15, -16.65, -76.48, 16.14, 59.36, 45.68, tool_torque, -1.014, 0.02, 0.383, joint_torque, 0.04, -10.48, -0.74, 6.97, 0.99, -1.12, 0.4, robot_mode, normal, 
09/11/2022 14:07:07:041, robot_pos, 1668002608652, 622.19, 66.15, 308.16, 2.29, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -0.84, 3.65, -15.23, actual_rep, 1, curr_step, 17, track_size, 72, robot_vel, 37.99, joints_pos, 15.92, 44.14, -16.63, -76.59, 16.17, 59.3, 44.81, tool_torque, -0.999, -0.0010, 0.396, joint_torque, 0.05, -10.54, -0.77, 7.03, 0.99, -1.12, 0.41, robot_mode, normal, 
09/11/2022 14:07:07:197, robot_pos, 1668002608802, 622.27, 60.4, 307.42, 2.29, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -1.02, 3.65, -15.27, actual_rep, 1, curr_step, 16, track_size, 72, robot_vel, 39.88, joints_pos, 15.39, 44.14, -16.62, -76.72, 16.21, 59.22, 43.81, tool_torque, -0.959, 0.0010, 0.405, joint_torque, 0.03, -10.38, -0.75, 6.92, 0.98, -1.08, 0.42, robot_mode, normal, 
09/11/2022 14:07:07:347, robot_pos, 1668002608949, 622.13, 54.58, 306.62, 2.3, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -0.41, 3.51, -15.12, actual_rep, 1, curr_step, 16, track_size, 72, robot_vel, 35.33, joints_pos, 14.82, 44.15, -16.6, -76.83, 16.46, 59.27, 43.03, tool_torque, -1.105, -0.149, 0.4, joint_torque, -0.06, -10.56, -0.84, 6.93, 0.97, -1.21, 0.42, robot_mode, normal, 
09/11/2022 14:07:07:496, robot_pos, 1668002609100, 622.14, 48.8, 305.74, 2.3, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -0.6, 3.37, -14.88, actual_rep, 1, curr_step, 15, track_size, 72, robot_vel, 39.83, joints_pos, 14.25, 44.2, -16.59, -76.9, 16.65, 59.32, 42.13, tool_torque, -1.137, -0.26, 0.393, joint_torque, 0.23, -10.46, -0.68, 6.97, 1.02, -1.28, 0.4, robot_mode, normal, 
09/11/2022 14:07:07:648, robot_pos, 1668002609247, 622.03, 43.03, 305.0, 2.31, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -0.85, 2.95, -15.04, actual_rep, 1, curr_step, 14, track_size, 72, robot_vel, 43.8, joints_pos, 13.72, 44.21, -16.6, -77.0, 16.74, 59.32, 41.25, tool_torque, -1.191, -0.149, 0.35, joint_torque, -0.09, -10.47, -0.81, 6.86, 1.02, -1.23, 0.37, robot_mode, normal, 
09/11/2022 14:07:07:800, robot_pos, 1668002609398, 621.95, 37.24, 304.33, 2.31, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -0.44, 3.49, -15.13, actual_rep, 1, curr_step, 14, track_size, 72, robot_vel, 38.17, joints_pos, 13.19, 44.23, -16.61, -77.09, 16.83, 59.31, 40.31, tool_torque, -1.097, -0.137, 0.358, joint_torque, 0.09, -10.49, -0.69, 6.9, 1.04, -1.15, 0.37, robot_mode, normal, 
09/11/2022 14:07:07:951, robot_pos, 1668002609545, 621.89, 31.35, 303.72, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -0.94, 3.24, -15.02, actual_rep, 1, curr_step, 13, track_size, 72, robot_vel, 45.57, joints_pos, 12.67, 44.24, -16.62, -77.16, 16.89, 59.29, 39.44, tool_torque, -1.122, -0.0020, 0.342, joint_torque, -0.16, -10.46, -0.77, 6.83, 1.05, -1.07, 0.37, robot_mode, normal, 
09/11/2022 14:07:08:098, robot_pos, 1668002609695, 621.81, 25.56, 303.27, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -0.72, 3.42, -15.23, actual_rep, 1, curr_step, 13, track_size, 72, robot_vel, 39.9, joints_pos, 12.13, 44.25, -16.62, -77.23, 16.92, 59.28, 38.55, tool_torque, -1.042, -0.035, 0.356, joint_torque, 0.21, -10.37, -0.54, 6.81, 1.07, -1.02, 0.38, robot_mode, normal, 
09/11/2022 14:07:08:249, robot_pos, 1668002609845, 621.82, 19.74, 302.91, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -0.78, 3.33, -15.2, actual_rep, 1, curr_step, 12, track_size, 72, robot_vel, 40.36, joints_pos, 11.6, 44.26, -16.62, -77.27, 16.97, 59.27, 37.79, tool_torque, -1.078, -0.02, 0.325, joint_torque, 0.13, -10.44, -0.55, 6.81, 1.08, -1.01, 0.36, robot_mode, normal, 
09/11/2022 14:07:08:404, robot_pos, 1668002609993, 621.8, 14.02, 302.67, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -0.7, 3.29, -15.25, actual_rep, 1, curr_step, 12, track_size, 72, robot_vel, 39.82, joints_pos, 11.07, 44.27, -16.62, -77.3, 16.97, 59.28, 37.16, tool_torque, -1.084, -0.04, 0.338, joint_torque, 0.1, -10.42, -0.61, 6.79, 1.09, -1.01, 0.35, robot_mode, normal, 
09/11/2022 14:07:08:584, robot_pos, 1668002610144, 621.83, 8.19, 302.51, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -1.14, 3.06, -15.11, actual_rep, 1, curr_step, 11, track_size, 72, robot_vel, 39.28, joints_pos, 10.53, 44.27, -16.62, -77.31, 17.0, 59.28, 36.56, tool_torque, -1.11, -0.0030, 0.312, joint_torque, 0.02, -10.34, -0.6, 6.75, 1.09, -1.01, 0.34, robot_mode, normal, 
09/11/2022 14:07:08:708, robot_pos, 1668002610293, 621.83, 2.26, 302.42, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -0.66, 2.92, -15.03, actual_rep, 1, curr_step, 11, track_size, 72, robot_vel, 41.08, joints_pos, 9.98, 44.28, -16.62, -77.31, 17.02, 59.3, 35.97, tool_torque, -1.186, -0.088, 0.297, joint_torque, 0.11, -10.42, -0.53, 6.74, 1.1, -1.06, 0.32, robot_mode, normal, 
09/11/2022 14:07:08:853, robot_pos, 1668002610441, 621.79, -3.44, 302.41, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -0.4, 2.86, -14.93, actual_rep, 1, curr_step, 10, track_size, 72, robot_vel, 48.72, joints_pos, 9.46, 44.28, -16.62, -77.31, 17.04, 59.32, 35.29, tool_torque, -1.217, -0.188, 0.284, joint_torque, 0.33, -10.38, -0.43, 6.67, 1.11, -1.1, 0.31, robot_mode, normal, 
09/11/2022 14:07:09:007, robot_pos, 1668002610592, 621.48, -11.89, 299.95, 2.33, -0.02, 3.08, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -15.95, -6.54, 4.33, actual_rep, 1, curr_step, 9, track_size, 72, robot_vel, 45.37, joints_pos, 8.64, 44.51, -16.68, -77.36, 17.53, 59.28, 33.97, tool_torque, -2.538, 2.291, 0.181, joint_torque, -10.46, 2.87, -4.78, -0.91, 1.14, -0.81, 0.29, robot_mode, normal, 
09/11/2022 14:07:09:153, robot_pos, 1668002610740, 622.21, -17.81, 297.91, 2.34, -0.02, 3.08, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -11.82, -6.87, 5.8, actual_rep, 1, curr_step, 9, track_size, 72, robot_vel, 50.62, joints_pos, 7.99, 44.73, -16.54, -77.24, 17.52, 59.15, 33.37, tool_torque, -2.484, 1.075, 0.233, joint_torque, -7.7, 2.22, -3.61, -0.79, 1.08, -1.18, 0.27, robot_mode, normal, 
09/11/2022 14:07:09:303, robot_pos, 1668002610889, 621.88, -21.26, 302.2, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, 0.46, 1.56, -12.38, actual_rep, 1, curr_step, 9, track_size, 72, robot_vel, 36.0, joints_pos, 7.79, 44.37, -16.61, -77.18, 17.05, 59.45, 33.31, tool_torque, -1.328, -0.421, 0.11, joint_torque, 0.31, -8.96, -0.4, 5.56, 1.01, -1.15, 0.1, robot_mode, normal, 
09/11/2022 14:07:09:456, robot_pos, 1668002611038, 621.03, -29.16, 299.53, 2.34, -0.02, 3.08, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -19.38, -11.38, 6.72, actual_rep, 1, curr_step, 8, track_size, 72, robot_vel, 46.09, joints_pos, 7.11, 44.57, -16.78, -77.32, 17.56, 59.31, 32.02, tool_torque, -3.238, 2.663, 0.265, joint_torque, -13.94, 4.28, -6.88, -1.76, 1.37, -0.9, 0.32, robot_mode, normal, 
