12/01/2023 15:57:38:915, robot_pos, 1673538798355, 621.92, 20.91, 302.05, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -0.94, 3.79, -10.58, actual_rep, 4, curr_step, 12, track_size, 72, robot_vel, 39.8, joints_pos, 11.35, 44.27, -16.05, -77.26, 16.51, 59.14, 38.2, tool_torque, -0.967, -0.013, 0.274, joint_torque, 0.44, -7.6, -0.08, 5.4, 1.02, -1.0, 0.28, robot_mode, normal, 
12/01/2023 15:57:39:031, robot_pos, 1673538798502, 621.91, 15.25, 301.82, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -0.9, 3.85, -10.61, actual_rep, 4, curr_step, 12, track_size, 72, robot_vel, 43.56, joints_pos, 10.84, 44.28, -16.06, -77.29, 16.52, 59.14, 37.57, tool_torque, -0.961, -0.017, 0.26, joint_torque, 0.51, -7.53, -0.01, 5.39, 1.03, -0.99, 0.27, robot_mode, normal, 
12/01/2023 15:57:39:168, robot_pos, 1673538798651, 621.94, 9.41, 301.62, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -1.36, 3.38, -10.52, actual_rep, 4, curr_step, 11, track_size, 72, robot_vel, 41.86, joints_pos, 10.3, 44.29, -16.06, -77.3, 16.56, 59.14, 36.94, tool_torque, -1.033, 0.021, 0.229, joint_torque, 0.24, -7.47, -0.13, 5.34, 1.04, -1.0, 0.23, robot_mode, normal, 
12/01/2023 15:57:39:470, robot_pos, 1673538798949, 621.92, -2.17, 301.5, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -0.65, 3.29, -10.29, actual_rep, 4, curr_step, 10, track_size, 72, robot_vel, 37.92, joints_pos, 9.22, 44.3, -16.06, -77.31, 16.59, 59.18, 35.7, tool_torque, -1.099, -0.148, 0.225, joint_torque, 0.55, -7.49, 0.01, 5.24, 1.06, -1.07, 0.23, robot_mode, normal, 
12/01/2023 15:57:39:635, robot_pos, 1673538799098, 621.85, -7.9, 301.58, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -0.39, 3.1, -10.07, actual_rep, 4, curr_step, 10, track_size, 72, robot_vel, 38.82, joints_pos, 8.69, 44.3, -16.06, -77.3, 16.61, 59.21, 34.98, tool_torque, -1.179, -0.18, 0.227, joint_torque, 0.34, -7.41, -0.05, 5.12, 1.07, -1.09, 0.24, robot_mode, normal, 
12/01/2023 15:57:39:781, robot_pos, 1673538799247, 621.77, -13.68, 301.74, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -0.7, 2.44, -10.15, actual_rep, 4, curr_step, 9, track_size, 72, robot_vel, 38.81, joints_pos, 8.14, 44.3, -16.06, -77.27, 16.62, 59.28, 34.29, tool_torque, -1.235, -0.192, 0.217, joint_torque, 0.29, -7.45, -0.07, 5.07, 1.08, -1.09, 0.23, robot_mode, normal, 
12/01/2023 15:57:39:928, robot_pos, 1673538799396, 621.7, -19.63, 301.94, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, 0.04, 2.94, -10.15, actual_rep, 4, curr_step, 9, track_size, 72, robot_vel, 34.15, joints_pos, 7.59, 44.3, -16.06, -77.23, 16.62, 59.34, 33.67, tool_torque, -1.195, -0.246, 0.214, joint_torque, 0.7, -7.49, 0.16, 5.08, 1.11, -1.08, 0.21, robot_mode, normal, 
12/01/2023 15:57:40:069, robot_pos, 1673538799543, 621.63, -25.36, 302.18, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -0.14, 2.67, -10.07, actual_rep, 4, curr_step, 8, track_size, 72, robot_vel, 42.66, joints_pos, 7.06, 44.31, -16.05, -77.17, 16.63, 59.42, 32.99, tool_torque, -1.247, -0.207, 0.209, joint_torque, 0.23, -7.48, -0.09, 4.98, 1.08, -1.07, 0.22, robot_mode, normal, 
12/01/2023 15:57:40:227, robot_pos, 1673538799693, 621.51, -31.04, 302.39, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -0.16, 2.29, -10.12, actual_rep, 4, curr_step, 8, track_size, 72, robot_vel, 37.91, joints_pos, 6.53, 44.32, -16.05, -77.12, 16.63, 59.51, 32.21, tool_torque, -1.234, -0.285, 0.204, joint_torque, 0.61, -7.43, 0.1, 4.97, 1.12, -1.07, 0.2, robot_mode, normal, 
12/01/2023 15:57:40:372, robot_pos, 1673538799843, 621.43, -36.96, 302.52, 2.35, -0.02, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -0.47, 2.6, -10.14, actual_rep, 4, curr_step, 7, track_size, 72, robot_vel, 39.82, joints_pos, 6.0, 44.33, -16.07, -77.08, 16.61, 59.47, 31.39, tool_torque, -1.228, 0.0010, 0.176, joint_torque, 0.28, -7.4, 0.05, 4.92, 1.14, -0.87, 0.2, robot_mode, normal, 
12/01/2023 15:57:40:534, robot_pos, 1673538799991, 621.26, -42.59, 302.65, 2.36, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -0.72, 2.91, -10.26, actual_rep, 4, curr_step, 6, track_size, 72, robot_vel, 38.39, joints_pos, 5.52, 44.32, -16.09, -77.08, 16.46, 59.38, 30.65, tool_torque, -1.141, 0.075, 0.195, joint_torque, 0.54, -7.34, 0.21, 4.93, 1.19, -0.77, 0.2, robot_mode, normal, 
12/01/2023 15:57:40:832, robot_pos, 1673538800289, 620.47, -54.22, 302.13, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -0.45, 3.08, -10.36, actual_rep, 4, curr_step, 5, track_size, 72, robot_vel, 38.17, joints_pos, 4.45, 44.37, -16.08, -77.08, 16.43, 59.3, 29.03, tool_torque, -1.123, 0.036, 0.204, joint_torque, 0.43, -7.38, 0.11, 4.9, 1.21, -0.75, 0.2, robot_mode, normal, 
12/01/2023 15:57:41:006, robot_pos, 1673538800440, 620.01, -60.15, 301.54, 2.37, -0.01, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -0.9, 2.48, -10.48, actual_rep, 4, curr_step, 4, track_size, 72, robot_vel, 40.2, joints_pos, 3.91, 44.43, -16.08, -77.08, 16.44, 59.25, 28.35, tool_torque, -1.165, 0.063, 0.213, joint_torque, 0.3, -7.36, 0.05, 4.87, 1.21, -0.74, 0.21, robot_mode, normal, 
12/01/2023 15:57:41:132, robot_pos, 1673538800588, 619.32, -65.84, 300.77, 2.37, -0.01, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -0.97, 2.82, -10.52, actual_rep, 4, curr_step, 4, track_size, 72, robot_vel, 40.09, joints_pos, 3.37, 44.48, -16.08, -77.11, 16.46, 59.21, 27.75, tool_torque, -1.072, 0.037, 0.199, joint_torque, 0.68, -7.46, 0.19, 4.99, 1.21, -0.72, 0.17, robot_mode, normal, 
12/01/2023 15:57:41:289, robot_pos, 1673538800735, 618.5, -71.64, 299.97, 2.37, -0.01, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -1.45, 2.91, -10.57, actual_rep, 4, curr_step, 3, track_size, 72, robot_vel, 38.45, joints_pos, 2.87, 44.49, -16.1, -77.23, 16.48, 58.98, 27.17, tool_torque, -1.095, 0.188, 0.175, joint_torque, 0.36, -7.3, 0.13, 5.02, 1.18, -0.69, 0.18, robot_mode, normal, 
12/01/2023 15:57:41:428, robot_pos, 1673538800887, 617.29, -77.49, 299.44, 2.37, 0.0, 3.09, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -1.56, 3.61, -10.53, actual_rep, 4, curr_step, 2, track_size, 72, robot_vel, 38.23, joints_pos, 2.43, 44.43, -16.18, -77.44, 16.38, 58.66, 26.78, tool_torque, -1.016, 0.188, 0.179, joint_torque, 0.75, -7.38, 0.34, 5.18, 1.25, -0.66, 0.17, robot_mode, normal, 
12/01/2023 15:57:41:593, robot_pos, 1673538801033, 616.22, -83.21, 299.15, 2.36, 0.0, 3.09, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -2.08, 3.57, -10.14, actual_rep, 4, curr_step, 1, track_size, 72, robot_vel, 40.79, joints_pos, 1.94, 44.4, -16.21, -77.55, 16.35, 58.51, 26.61, tool_torque, -1.112, 0.273, 0.118, joint_torque, 0.32, -7.05, 0.16, 5.05, 1.24, -0.7, 0.1, robot_mode, normal, 
12/01/2023 15:57:41:731, robot_pos, 1673538801184, 615.15, -89.08, 299.34, 2.34, 0.0, 3.09, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -0.52, 2.35, -10.35, actual_rep, 4, curr_step, 0, track_size, 72, robot_vel, 43.45, joints_pos, 1.55, 44.4, -16.35, -77.55, 16.03, 58.61, 27.34, tool_torque, -1.415, -0.056, -0.173, joint_torque, 1.06, -7.49, 0.56, 5.0, 1.26, -0.88, -0.23, robot_mode, normal, 
12/01/2023 15:57:41:894, robot_pos, 1673538801330, 614.81, -90.31, 299.5, 2.34, 0.0, 3.09, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -0.04, 2.5, -10.36, actual_rep, 4, curr_step, 0, track_size, 72, robot_vel, 4.11, joints_pos, 1.38, 44.38, -16.23, -77.53, 15.83, 58.68, 27.47, tool_torque, -1.172, -0.221, -0.052, joint_torque, 1.26, -7.31, 0.22, 4.95, 1.26, -0.88, -0.19, robot_mode, normal, 
12/01/2023 15:57:42:188, robot_pos, 1673538801628, 614.76, -90.5, 299.49, 2.34, 0.0, 3.1, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -1.2, 2.0, -10.52, actual_rep, 5, curr_step, 1, track_size, 72, robot_vel, 0.05, joints_pos, 1.37, 44.38, -16.22, -77.53, 15.74, 58.67, 27.54, tool_torque, -1.28, -0.018, -0.06, joint_torque, 0.45, -7.45, -0.09, 5.0, 1.2, -0.85, -0.14, robot_mode, normal, 
12/01/2023 15:57:42:336, robot_pos, 1673538801777, 615.16, -88.57, 299.26, 2.35, 0.0, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -1.99, 1.44, -11.05, actual_rep, 5, curr_step, 3, track_size, 72, robot_vel, 16.13, joints_pos, 1.43, 44.37, -16.06, -77.54, 15.85, 58.59, 27.26, tool_torque, -1.196, 0.107, 0.096, joint_torque, 0.55, -7.49, 0.06, 5.02, 1.22, -0.71, 0.06, robot_mode, normal, 
12/01/2023 15:57:42:488, robot_pos, 1673538801925, 616.08, -82.93, 299.18, 2.36, 0.0, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -2.39, 2.21, -10.8, actual_rep, 5, curr_step, 4, track_size, 72, robot_vel, 37.3, joints_pos, 1.75, 44.33, -15.77, -77.57, 15.81, 58.47, 26.99, tool_torque, -1.169, 0.309, 0.187, joint_torque, -0.45, -7.46, -0.44, 5.12, 1.19, -0.68, 0.17, robot_mode, normal, 
12/01/2023 15:57:42:656, robot_pos, 1673538802076, 616.95, -77.16, 299.41, 2.37, 0.0, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -1.82, 1.52, -10.22, actual_rep, 5, curr_step, 4, track_size, 72, robot_vel, 39.54, joints_pos, 2.12, 44.32, -15.59, -77.51, 15.92, 58.57, 27.11, tool_torque, -1.375, -0.046, -0.034, joint_torque, 0.1, -7.45, -0.15, 4.95, 1.16, -0.91, -0.08, robot_mode, normal, 
12/01/2023 15:57:42:795, robot_pos, 1673538802227, 618.0, -71.35, 299.94, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -1.57, 0.98, -9.98, actual_rep, 5, curr_step, 5, track_size, 72, robot_vel, 40.03, joints_pos, 2.6, 44.35, -15.56, -77.37, 16.03, 58.8, 27.5, tool_torque, -1.61, 0.0040, -0.183, joint_torque, -0.34, -7.43, -0.29, 4.85, 1.16, -0.97, -0.21, robot_mode, normal, 
12/01/2023 15:57:42:949, robot_pos, 1673538802374, 618.94, -65.62, 300.6, 2.37, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -1.69, 1.15, -9.61, actual_rep, 5, curr_step, 6, track_size, 72, robot_vel, 45.31, joints_pos, 3.12, 44.35, -15.57, -77.26, 16.08, 58.94, 27.97, tool_torque, -1.565, 0.023, -0.208, joint_torque, -0.02, -7.15, 0.02, 4.8, 1.16, -0.97, -0.22, robot_mode, normal, 
12/01/2023 15:57:43:095, robot_pos, 1673538802523, 619.71, -59.79, 301.36, 2.37, -0.01, 3.08, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -1.42, 1.43, -9.87, actual_rep, 5, curr_step, 7, track_size, 72, robot_vel, 41.4, joints_pos, 3.67, 44.31, -15.59, -77.21, 16.09, 59.03, 28.5, tool_torque, -1.587, 0.024, -0.22, joint_torque, 0.01, -7.34, -0.01, 4.91, 1.15, -0.99, -0.22, robot_mode, normal, 
12/01/2023 15:57:43:257, robot_pos, 1673538802672, 620.22, -54.03, 301.86, 2.37, -0.01, 3.08, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -1.68, 1.51, -9.85, actual_rep, 5, curr_step, 7, track_size, 72, robot_vel, 38.72, joints_pos, 4.2, 44.26, -15.6, -77.21, 16.09, 59.05, 29.28, tool_torque, -1.618, 0.132, -0.21, joint_torque, -0.27, -7.19, -0.07, 4.87, 1.15, -0.97, -0.2, robot_mode, normal, 
12/01/2023 15:57:43:393, robot_pos, 1673538802823, 620.55, -48.19, 302.19, 2.36, -0.01, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -1.68, 1.24, -9.8, actual_rep, 5, curr_step, 8, track_size, 72, robot_vel, 39.18, joints_pos, 4.74, 44.23, -15.6, -77.21, 16.09, 59.13, 30.07, tool_torque, -1.615, 0.041, -0.208, joint_torque, -0.01, -7.32, 0.05, 4.93, 1.16, -1.02, -0.22, robot_mode, normal, 
12/01/2023 15:57:43:536, robot_pos, 1673538802969, 620.88, -42.45, 302.41, 2.36, -0.02, 3.08, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -1.05, 1.4, -9.78, actual_rep, 5, curr_step, 8, track_size, 72, robot_vel, 38.74, joints_pos, 5.23, 44.23, -15.57, -77.16, 16.19, 59.31, 30.84, tool_torque, -1.606, -0.013, -0.22, joint_torque, -0.17, -7.37, -0.15, 4.9, 1.12, -1.06, -0.23, robot_mode, normal, 
12/01/2023 15:57:43:729, robot_pos, 1673538803121, 621.24, -36.56, 302.36, 2.35, -0.02, 3.08, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -1.33, 1.59, -9.9, actual_rep, 5, curr_step, 9, track_size, 72, robot_vel, 45.84, joints_pos, 5.74, 44.25, -15.57, -77.14, 16.26, 59.37, 31.66, tool_torque, -1.534, 0.055, -0.199, joint_torque, -0.03, -7.32, -0.07, 4.92, 1.12, -1.01, -0.21, robot_mode, normal, 
12/01/2023 15:57:43:847, robot_pos, 1673538803267, 621.48, -30.95, 302.28, 2.35, -0.02, 3.08, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -1.46, 1.63, -9.9, actual_rep, 5, curr_step, 10, track_size, 72, robot_vel, 42.52, joints_pos, 6.27, 44.25, -15.57, -77.15, 16.3, 59.38, 32.48, tool_torque, -1.535, 0.042, -0.218, joint_torque, 0.1, -7.41, 0.02, 5.03, 1.11, -1.03, -0.23, robot_mode, normal, 
12/01/2023 15:57:44:030, robot_pos, 1673538803418, 621.65, -25.02, 302.12, 2.34, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -1.52, 1.98, -10.23, actual_rep, 5, curr_step, 10, track_size, 72, robot_vel, 39.1, joints_pos, 6.81, 44.26, -15.58, -77.18, 16.3, 59.36, 33.11, tool_torque, -1.439, 0.158, -0.204, joint_torque, -0.02, -7.47, -0.08, 5.08, 1.1, -0.94, -0.22, robot_mode, normal, 
12/01/2023 15:57:44:149, robot_pos, 1673538803564, 621.77, -19.36, 301.94, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -2.13, 1.86, -10.29, actual_rep, 5, curr_step, 11, track_size, 72, robot_vel, 43.03, joints_pos, 7.34, 44.26, -15.58, -77.2, 16.32, 59.33, 33.74, tool_torque, -1.447, 0.333, -0.23, joint_torque, -0.41, -7.42, -0.23, 5.09, 1.08, -0.9, -0.22, robot_mode, normal, 
12/01/2023 15:57:44:355, robot_pos, 1673538803716, 621.88, -13.41, 301.77, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -1.98, 2.19, -10.47, actual_rep, 5, curr_step, 11, track_size, 72, robot_vel, 40.24, joints_pos, 7.89, 44.26, -15.58, -77.23, 16.32, 59.28, 34.52, tool_torque, -1.31, 0.276, -0.196, joint_torque, 0.25, -7.46, 0.11, 5.19, 1.11, -0.85, -0.22, robot_mode, normal, 
12/01/2023 15:57:44:451, robot_pos, 1673538803863, 621.92, -7.85, 301.6, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -1.93, 2.44, -10.41, actual_rep, 5, curr_step, 12, track_size, 72, robot_vel, 42.39, joints_pos, 8.42, 44.26, -15.59, -77.26, 16.32, 59.22, 35.2, tool_torque, -1.365, 0.353, -0.223, joint_torque, -0.03, -7.44, -0.04, 5.19, 1.09, -0.87, -0.22, robot_mode, normal, 
12/01/2023 15:57:44:587, robot_pos, 1673538804010, 621.95, -2.05, 301.5, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -2.25, 2.34, -10.39, actual_rep, 5, curr_step, 12, track_size, 72, robot_vel, 38.34, joints_pos, 8.95, 44.26, -15.59, -77.28, 16.32, 59.18, 35.79, tool_torque, -1.354, 0.375, -0.221, joint_torque, -0.14, -7.43, -0.08, 5.22, 1.08, -0.89, -0.22, robot_mode, normal, 
12/01/2023 15:57:44:768, robot_pos, 1673538804159, 621.94, 3.79, 301.42, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -2.57, 2.32, -10.3, actual_rep, 5, curr_step, 13, track_size, 72, robot_vel, 35.96, joints_pos, 9.49, 44.26, -15.59, -77.3, 16.31, 59.13, 36.39, tool_torque, -1.366, 0.417, -0.221, joint_torque, -0.25, -7.36, -0.13, 5.24, 1.09, -0.91, -0.21, robot_mode, normal, 
12/01/2023 15:57:44:892, robot_pos, 1673538804307, 621.93, 9.5, 301.5, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -2.03, 2.61, -10.37, actual_rep, 5, curr_step, 13, track_size, 72, robot_vel, 38.35, joints_pos, 10.02, 44.25, -15.59, -77.3, 16.29, 59.11, 36.97, tool_torque, -1.325, 0.347, -0.196, joint_torque, 0.11, -7.47, 0.03, 5.28, 1.1, -0.91, -0.2, robot_mode, normal, 
12/01/2023 15:57:45:048, robot_pos, 1673538804458, 621.88, 15.35, 301.61, 2.33, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -2.15, 2.58, -10.31, actual_rep, 5, curr_step, 14, track_size, 72, robot_vel, 38.49, joints_pos, 10.56, 44.24, -15.59, -77.3, 16.28, 59.08, 37.58, tool_torque, -1.357, 0.39, -0.199, joint_torque, -0.17, -7.36, -0.12, 5.23, 1.09, -0.93, -0.2, robot_mode, normal, 
12/01/2023 15:57:45:192, robot_pos, 1673538804604, 621.82, 21.08, 301.87, 2.33, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -2.13, 2.29, -10.26, actual_rep, 5, curr_step, 14, track_size, 72, robot_vel, 40.15, joints_pos, 11.09, 44.22, -15.59, -77.29, 16.25, 59.06, 38.35, tool_torque, -1.404, 0.412, -0.179, joint_torque, -0.33, -7.42, -0.2, 5.19, 1.09, -0.95, -0.17, robot_mode, normal, 
12/01/2023 15:57:45:375, robot_pos, 1673538804754, 621.86, 26.91, 302.22, 2.32, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -2.23, 1.83, -10.32, actual_rep, 5, curr_step, 15, track_size, 72, robot_vel, 38.52, joints_pos, 11.63, 44.21, -15.59, -77.24, 16.23, 59.06, 39.15, tool_torque, -1.423, 0.337, -0.157, joint_torque, -0.25, -7.54, -0.25, 5.2, 1.1, -0.98, -0.17, robot_mode, normal, 
12/01/2023 15:57:45:490, robot_pos, 1673538804902, 621.88, 32.66, 302.72, 2.32, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -1.53, 2.28, -10.06, actual_rep, 5, curr_step, 15, track_size, 72, robot_vel, 40.87, joints_pos, 12.16, 44.19, -15.59, -77.19, 16.2, 59.06, 40.03, tool_torque, -1.426, 0.288, -0.152, joint_torque, -0.09, -7.42, -0.12, 5.13, 1.09, -1.03, -0.15, robot_mode, normal, 
12/01/2023 15:57:45:640, robot_pos, 1673538805051, 621.94, 38.45, 303.32, 2.31, -0.02, 3.08, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -1.52, 1.93, -9.96, actual_rep, 5, curr_step, 16, track_size, 72, robot_vel, 39.9, joints_pos, 12.69, 44.18, -15.59, -77.1, 16.17, 59.1, 40.89, tool_torque, -1.528, 0.252, -0.17, joint_torque, -0.22, -7.43, -0.19, 5.1, 1.07, -1.12, -0.16, robot_mode, normal, 
12/01/2023 15:57:45:796, robot_pos, 1673538805199, 621.99, 44.24, 303.95, 2.31, -0.02, 3.08, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -1.6, 1.74, -9.83, actual_rep, 5, curr_step, 17, track_size, 72, robot_vel, 39.29, joints_pos, 13.23, 44.17, -15.59, -77.01, 16.13, 59.12, 41.82, tool_torque, -1.582, 0.221, -0.168, joint_torque, -0.19, -7.43, -0.17, 5.12, 1.09, -1.18, -0.17, robot_mode, normal, 
12/01/2023 15:57:45:955, robot_pos, 1673538805348, 622.15, 50.01, 304.77, 2.3, -0.02, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -1.44, 1.96, -10.24, actual_rep, 5, curr_step, 17, track_size, 72, robot_vel, 48.88, joints_pos, 13.79, 44.15, -15.61, -76.93, 15.91, 59.06, 42.59, tool_torque, -1.5, 0.341, -0.179, joint_torque, -0.22, -7.57, -0.14, 5.14, 1.07, -1.07, -0.16, robot_mode, normal, 
12/01/2023 15:57:46:093, robot_pos, 1673538805496, 622.11, 55.8, 305.49, 2.3, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -2.05, 1.94, -10.0, actual_rep, 5, curr_step, 18, track_size, 72, robot_vel, 39.86, joints_pos, 14.36, 44.12, -15.62, -76.86, 15.75, 58.99, 43.48, tool_torque, -1.486, 0.4, -0.158, joint_torque, -0.39, -7.4, -0.24, 5.12, 1.06, -1.08, -0.15, robot_mode, normal, 
12/01/2023 15:57:46:258, robot_pos, 1673538805645, 622.13, 61.52, 306.25, 2.29, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -1.67, 2.03, -10.17, actual_rep, 5, curr_step, 19, track_size, 72, robot_vel, 39.89, joints_pos, 14.89, 44.1, -15.62, -76.76, 15.61, 58.99, 44.43, tool_torque, -1.466, 0.324, -0.149, joint_torque, -0.01, -7.59, -0.04, 5.22, 1.07, -1.11, -0.14, robot_mode, normal, 
12/01/2023 15:57:46:394, robot_pos, 1673538805793, 622.02, 67.37, 306.97, 2.29, -0.01, 3.08, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -1.64, 2.02, -9.92, actual_rep, 5, curr_step, 19, track_size, 72, robot_vel, 38.87, joints_pos, 15.43, 44.09, -15.61, -76.66, 15.53, 59.02, 45.4, tool_torque, -1.537, 0.32, -0.129, joint_torque, -0.32, -7.49, -0.26, 5.15, 1.04, -1.2, -0.12, robot_mode, normal, 
12/01/2023 15:57:46:551, robot_pos, 1673538805942, 621.9, 73.16, 307.74, 2.28, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -1.21, 1.82, -9.96, actual_rep, 5, curr_step, 20, track_size, 72, robot_vel, 39.03, joints_pos, 15.94, 44.09, -15.6, -76.53, 15.45, 59.1, 46.2, tool_torque, -1.612, 0.175, -0.137, joint_torque, -0.15, -7.6, -0.25, 5.19, 1.03, -1.3, -0.14, robot_mode, normal, 
12/01/2023 15:57:46:694, robot_pos, 1673538806090, 621.7, 78.86, 308.34, 2.28, -0.01, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -1.28, 1.87, -9.8, actual_rep, 5, curr_step, 21, track_size, 72, robot_vel, 38.56, joints_pos, 16.46, 44.09, -15.59, -76.42, 15.41, 59.13, 46.95, tool_torque, -1.61, 0.173, -0.145, joint_torque, -0.17, -7.57, -0.28, 5.2, 1.03, -1.33, -0.15, robot_mode, normal, 
12/01/2023 15:57:46:856, robot_pos, 1673538806239, 621.43, 84.68, 309.01, 2.28, -0.01, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -1.31, 1.69, -9.75, actual_rep, 5, curr_step, 22, track_size, 72, robot_vel, 39.38, joints_pos, 16.98, 44.09, -15.6, -76.31, 15.35, 59.19, 47.8, tool_torque, -1.655, 0.228, -0.176, joint_torque, -0.39, -7.59, -0.4, 5.19, 1.0, -1.35, -0.17, robot_mode, normal, 
12/01/2023 15:57:47:007, robot_pos, 1673538806387, 621.11, 90.56, 309.66, 2.27, -0.01, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -0.94, 2.02, -9.84, actual_rep, 5, curr_step, 22, track_size, 72, robot_vel, 39.19, joints_pos, 17.42, 44.08, -15.53, -76.22, 15.62, 59.24, 48.31, tool_torque, -1.495, 0.02, -0.101, joint_torque, -0.05, -7.65, -0.38, 5.28, 0.9, -1.37, -0.11, robot_mode, normal, 
12/01/2023 15:57:47:155, robot_pos, 1673538806537, 620.77, 96.11, 310.3, 2.27, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -0.93, 1.95, -9.81, actual_rep, 5, curr_step, 23, track_size, 72, robot_vel, 41.03, joints_pos, 17.84, 44.06, -15.5, -76.14, 15.89, 59.26, 48.91, tool_torque, -1.574, 0.127, -0.178, joint_torque, -0.24, -7.57, -0.39, 5.21, 0.9, -1.38, -0.18, robot_mode, normal, 
