13/09/2022 15:04:07:638, robot_pos, 1663077663570, 602.36, 36.07, 287.02, 2.35, 0.02, 3.01, circuit_pos, 602.27, 20.44, 276.69, 2.36, 0.03, 3.03, tool_force, 0.58, 3.53, -1.37, actual_rep, 1, curr_step, 31, track_size, 162, robot_vel, 46.26, joints_pos, 19.72, 43.66, -26.03, -84.2, 28.67, 52.11, 29.43, tool_torque, -0.87, -0.111, 0.357, joint_torque, 0.42, -9.29, -1.51, 6.05, 1.28, -0.8, 0.23, robot_mode, normal, 
13/09/2022 15:04:07:787, robot_pos, 1663077663720, 602.43, 30.35, 284.45, 2.35, 0.02, 3.01, circuit_pos, 602.27, 20.44, 276.69, 2.36, 0.03, 3.03, tool_force, 0.36, 3.1, -0.95, actual_rep, 1, curr_step, 31, track_size, 162, robot_vel, 43.91, joints_pos, 19.25, 43.91, -26.03, -84.2, 28.33, 52.02, 28.95, tool_torque, -0.98, -0.029, 0.32, joint_torque, 0.13, -9.33, -1.58, 5.88, 1.27, -0.77, 0.21, robot_mode, normal, 
13/09/2022 15:04:07:939, robot_pos, 1663077663871, 602.47, 24.54, 281.67, 2.35, 0.02, 3.02, circuit_pos, 602.27, 20.44, 276.69, 2.36, 0.03, 3.03, tool_force, 0.61, 3.0, -0.84, actual_rep, 1, curr_step, 31, track_size, 162, robot_vel, 51.78, joints_pos, 18.76, 44.18, -26.04, -84.2, 27.98, 51.92, 28.44, tool_torque, -1.021, -0.04, 0.325, joint_torque, 0.07, -9.4, -1.61, 5.83, 1.26, -0.77, 0.24, robot_mode, normal, 
13/09/2022 15:04:08:087, robot_pos, 1663077664017, 602.57, 18.79, 279.72, 2.36, 0.03, 3.03, circuit_pos, 602.58, 6.32, 272.88, 2.37, 0.04, 3.05, tool_force, 1.42, 2.71, -0.91, actual_rep, 1, curr_step, 32, track_size, 162, robot_vel, 44.56, joints_pos, 18.32, 44.39, -26.08, -84.16, 27.6, 51.87, 28.0, tool_torque, -1.133, -0.127, 0.298, joint_torque, 0.21, -9.53, -1.52, 5.67, 1.26, -0.79, 0.22, robot_mode, normal, 
13/09/2022 15:04:08:239, robot_pos, 1663077664169, 602.6, 13.0, 277.93, 2.36, 0.03, 3.04, circuit_pos, 602.58, 6.32, 272.88, 2.37, 0.04, 3.05, tool_force, 0.16, 2.18, -0.34, actual_rep, 1, curr_step, 32, track_size, 162, robot_vel, 46.02, joints_pos, 17.87, 44.59, -26.12, -84.13, 27.17, 51.82, 27.61, tool_torque, -1.167, 0.03, 0.287, joint_torque, -0.13, -9.28, -1.53, 5.68, 1.26, -0.77, 0.22, robot_mode, normal, 
13/09/2022 15:04:08:386, robot_pos, 1663077664316, 602.74, 7.23, 276.56, 2.36, 0.04, 3.04, circuit_pos, 602.75, -8.27, 270.91, 2.37, 0.05, 3.07, tool_force, 0.92, 2.44, -0.48, actual_rep, 1, curr_step, 33, track_size, 162, robot_vel, 39.8, joints_pos, 17.45, 44.78, -26.2, -84.06, 26.72, 51.8, 27.25, tool_torque, -1.131, -0.047, 0.281, joint_torque, 0.31, -9.18, -1.24, 5.61, 1.25, -0.77, 0.23, robot_mode, normal, 
13/09/2022 15:04:08:540, robot_pos, 1663077664467, 602.72, 1.4, 275.57, 2.37, 0.04, 3.05, circuit_pos, 602.75, -8.27, 270.91, 2.37, 0.05, 3.07, tool_force, 0.57, 1.59, -0.69, actual_rep, 1, curr_step, 33, track_size, 162, robot_vel, 40.34, joints_pos, 17.04, 44.91, -26.29, -84.02, 26.24, 51.78, 26.91, tool_torque, -1.304, 0.026, 0.248, joint_torque, -0.02, -9.46, -1.36, 5.55, 1.23, -0.76, 0.23, robot_mode, normal, 
13/09/2022 15:04:08:688, robot_pos, 1663077664616, 602.79, -4.38, 274.61, 2.37, 0.05, 3.06, circuit_pos, 602.48, -23.05, 270.24, 2.38, 0.06, 3.09, tool_force, 0.88, 1.68, -0.92, actual_rep, 1, curr_step, 34, track_size, 162, robot_vel, 39.78, joints_pos, 16.63, 45.07, -26.39, -83.95, 25.77, 51.76, 26.57, tool_torque, -1.251, -0.054, 0.28, joint_torque, 0.27, -9.37, -1.26, 5.5, 1.25, -0.74, 0.23, robot_mode, normal, 
13/09/2022 15:04:08:839, robot_pos, 1663077664766, 602.7, -10.16, 274.16, 2.37, 0.05, 3.07, circuit_pos, 602.48, -23.05, 270.24, 2.38, 0.06, 3.09, tool_force, 0.89, 1.72, -0.45, actual_rep, 1, curr_step, 34, track_size, 162, robot_vel, 40.43, joints_pos, 16.31, 45.17, -26.58, -83.9, 25.29, 51.76, 26.26, tool_torque, -1.272, -0.073, 0.285, joint_torque, 0.16, -9.17, -1.29, 5.43, 1.21, -0.81, 0.26, robot_mode, normal, 
13/09/2022 15:04:08:990, robot_pos, 1663077664915, 602.62, -15.92, 273.68, 2.37, 0.06, 3.08, circuit_pos, 602.48, -23.05, 270.24, 2.38, 0.06, 3.09, tool_force, 0.85, 1.38, -0.65, actual_rep, 1, curr_step, 34, track_size, 162, robot_vel, 38.55, joints_pos, 15.99, 45.3, -26.8, -83.85, 24.83, 51.76, 25.93, tool_torque, -1.316, -0.096, 0.264, joint_torque, 0.27, -9.34, -1.23, 5.47, 1.21, -0.81, 0.25, robot_mode, normal, 
13/09/2022 15:04:09:142, robot_pos, 1663077665066, 602.51, -21.78, 273.48, 2.38, 0.06, 3.09, circuit_pos, 601.72, -37.72, 270.74, 2.39, 0.08, 3.12, tool_force, 0.41, 1.01, -0.02, actual_rep, 1, curr_step, 35, track_size, 162, robot_vel, 38.38, joints_pos, 15.69, 45.4, -27.03, -83.78, 24.36, 51.79, 25.62, tool_torque, -1.399, -0.164, 0.263, joint_torque, 0.08, -9.28, -1.34, 5.46, 1.2, -0.91, 0.25, robot_mode, normal, 
13/09/2022 15:04:09:294, robot_pos, 1663077665217, 602.21, -27.58, 273.5, 2.38, 0.07, 3.1, circuit_pos, 601.72, -37.72, 270.74, 2.39, 0.08, 3.12, tool_force, 0.7, 1.12, -0.23, actual_rep, 1, curr_step, 35, track_size, 162, robot_vel, 40.39, joints_pos, 15.43, 45.48, -27.33, -83.75, 23.88, 51.8, 25.33, tool_torque, -1.341, -0.217, 0.307, joint_torque, 0.16, -9.14, -1.35, 5.4, 1.2, -0.92, 0.28, robot_mode, normal, 
