12/01/2023 14:19:39:580, robot_pos, 1673532919348, 622.11, 55.89, 305.52, 2.3, -0.01, 3.08, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -1.5, 2.14, -10.16, actual_rep, 1, curr_step, 18, track_size, 72, robot_vel, 39.88, joints_pos, 14.56, 44.15, -15.95, -76.87, 16.02, 59.03, 43.3, tool_torque, -1.49, 0.448, -0.176, joint_torque, -0.24, -7.44, -0.06, 5.09, 1.08, -1.03, -0.14, robot_mode, normal, 
12/01/2023 14:19:39:719, robot_pos, 1673532919494, 622.09, 61.54, 306.23, 2.29, -0.01, 3.08, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -1.34, 1.97, -10.13, actual_rep, 1, curr_step, 19, track_size, 72, robot_vel, 37.56, joints_pos, 15.09, 44.13, -15.95, -76.78, 15.91, 59.02, 44.24, tool_torque, -1.535, 0.371, -0.176, joint_torque, -0.17, -7.63, -0.08, 5.15, 1.07, -1.11, -0.14, robot_mode, normal, 
12/01/2023 14:19:39:737, robot_pos, 1673532919494, 622.09, 61.54, 306.23, 2.29, -0.01, 3.08, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -1.34, 1.97, -10.13, actual_rep, 1, curr_step, 19, track_size, 72, robot_vel, 37.56, joints_pos, 15.09, 44.13, -15.95, -76.78, 15.91, 59.02, 44.24, tool_torque, -1.535, 0.371, -0.176, joint_torque, -0.17, -7.63, -0.08, 5.15, 1.07, -1.11, -0.14, robot_mode, normal, 
12/01/2023 14:19:39:861, robot_pos, 1673532919645, 622.02, 67.4, 306.98, 2.29, -0.01, 3.08, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -1.22, 1.83, -9.82, actual_rep, 1, curr_step, 19, track_size, 72, robot_vel, 37.21, joints_pos, 15.63, 44.13, -15.95, -76.66, 15.82, 59.05, 45.2, tool_torque, -1.61, 0.271, -0.173, joint_torque, -0.01, -7.55, -0.01, 5.14, 1.06, -1.23, -0.15, robot_mode, normal, 
12/01/2023 14:19:39:878, robot_pos, 1673532919645, 622.02, 67.4, 306.98, 2.29, -0.01, 3.08, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -1.22, 1.83, -9.82, actual_rep, 1, curr_step, 19, track_size, 72, robot_vel, 37.21, joints_pos, 15.63, 44.13, -15.95, -76.66, 15.82, 59.05, 45.2, tool_torque, -1.61, 0.271, -0.173, joint_torque, -0.01, -7.55, -0.01, 5.14, 1.06, -1.23, -0.15, robot_mode, normal, 
12/01/2023 14:19:40:160, robot_pos, 1673532919945, 621.65, 78.93, 308.35, 2.28, -0.01, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -0.9, 1.8, -9.78, actual_rep, 1, curr_step, 21, track_size, 72, robot_vel, 40.69, joints_pos, 16.68, 44.12, -15.95, -76.44, 15.72, 59.16, 46.76, tool_torque, -1.707, 0.2, -0.19, joint_torque, 0.0, -7.62, -0.02, 5.19, 1.05, -1.35, -0.17, robot_mode, normal, 
12/01/2023 14:19:40:458, robot_pos, 1673532920246, 621.05, 90.64, 309.66, 2.27, -0.01, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -1.24, 1.78, -9.79, actual_rep, 1, curr_step, 22, track_size, 72, robot_vel, 40.13, joints_pos, 17.64, 44.11, -15.88, -76.23, 15.91, 59.27, 48.12, tool_torque, -1.551, 0.017, -0.142, joint_torque, -0.04, -7.54, -0.28, 5.22, 0.9, -1.39, -0.15, robot_mode, normal, 
12/01/2023 14:19:40:476, robot_pos, 1673532920246, 621.05, 90.64, 309.66, 2.27, -0.01, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -1.24, 1.78, -9.79, actual_rep, 1, curr_step, 22, track_size, 72, robot_vel, 40.13, joints_pos, 17.64, 44.11, -15.88, -76.23, 15.91, 59.27, 48.12, tool_torque, -1.551, 0.017, -0.142, joint_torque, -0.04, -7.54, -0.28, 5.22, 0.9, -1.39, -0.15, robot_mode, normal, 
12/01/2023 14:19:40:500, robot_pos, 1673532920246, 621.05, 90.64, 309.66, 2.27, -0.01, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -1.24, 1.78, -9.79, actual_rep, 1, curr_step, 22, track_size, 72, robot_vel, 40.13, joints_pos, 17.64, 44.11, -15.88, -76.23, 15.91, 59.27, 48.12, tool_torque, -1.551, 0.017, -0.142, joint_torque, -0.04, -7.54, -0.28, 5.22, 0.9, -1.39, -0.15, robot_mode, normal, 
12/01/2023 14:19:40:756, robot_pos, 1673532920545, 620.39, 102.08, 311.02, 2.26, -0.02, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -1.01, 1.62, -9.81, actual_rep, 1, curr_step, 24, track_size, 72, robot_vel, 40.6, joints_pos, 18.59, 44.1, -15.88, -76.03, 16.26, 59.34, 49.48, tool_torque, -1.647, 0.102, -0.205, joint_torque, -0.17, -7.66, -0.25, 5.25, 0.87, -1.44, -0.17, robot_mode, normal, 
12/01/2023 14:19:40:780, robot_pos, 1673532920545, 620.39, 102.08, 311.02, 2.26, -0.02, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -1.01, 1.62, -9.81, actual_rep, 1, curr_step, 24, track_size, 72, robot_vel, 40.6, joints_pos, 18.59, 44.1, -15.88, -76.03, 16.26, 59.34, 49.48, tool_torque, -1.647, 0.102, -0.205, joint_torque, -0.17, -7.66, -0.25, 5.25, 0.87, -1.44, -0.17, robot_mode, normal, 
12/01/2023 14:19:40:797, robot_pos, 1673532920545, 620.39, 102.08, 311.02, 2.26, -0.02, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -1.01, 1.62, -9.81, actual_rep, 1, curr_step, 24, track_size, 72, robot_vel, 40.6, joints_pos, 18.59, 44.1, -15.88, -76.03, 16.26, 59.34, 49.48, tool_torque, -1.647, 0.102, -0.205, joint_torque, -0.17, -7.66, -0.25, 5.25, 0.87, -1.44, -0.17, robot_mode, normal, 
12/01/2023 14:19:40:815, robot_pos, 1673532920545, 620.39, 102.08, 311.02, 2.26, -0.02, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -1.01, 1.62, -9.81, actual_rep, 1, curr_step, 24, track_size, 72, robot_vel, 40.6, joints_pos, 18.59, 44.1, -15.88, -76.03, 16.26, 59.34, 49.48, tool_torque, -1.647, 0.102, -0.205, joint_torque, -0.17, -7.66, -0.25, 5.25, 0.87, -1.44, -0.17, robot_mode, normal, 
12/01/2023 14:19:41:055, robot_pos, 1673532920845, 620.2, 113.61, 312.6, 2.26, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -1.13, 2.21, -10.13, actual_rep, 1, curr_step, 26, track_size, 72, robot_vel, 38.33, joints_pos, 19.58, 44.14, -15.9, -75.72, 16.53, 59.34, 50.56, tool_torque, -1.401, 0.268, -0.217, joint_torque, -0.12, -7.6, -0.21, 5.23, 0.85, -1.23, -0.18, robot_mode, normal, 
12/01/2023 14:19:41:081, robot_pos, 1673532920845, 620.2, 113.61, 312.6, 2.26, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -1.13, 2.21, -10.13, actual_rep, 1, curr_step, 26, track_size, 72, robot_vel, 38.33, joints_pos, 19.58, 44.14, -15.9, -75.72, 16.53, 59.34, 50.56, tool_torque, -1.401, 0.268, -0.217, joint_torque, -0.12, -7.6, -0.21, 5.23, 0.85, -1.23, -0.18, robot_mode, normal, 
12/01/2023 14:19:41:099, robot_pos, 1673532920845, 620.2, 113.61, 312.6, 2.26, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -1.13, 2.21, -10.13, actual_rep, 1, curr_step, 26, track_size, 72, robot_vel, 38.33, joints_pos, 19.58, 44.14, -15.9, -75.72, 16.53, 59.34, 50.56, tool_torque, -1.401, 0.268, -0.217, joint_torque, -0.12, -7.6, -0.21, 5.23, 0.85, -1.23, -0.18, robot_mode, normal, 
12/01/2023 14:19:41:376, robot_pos, 1673532921146, 619.79, 125.25, 314.07, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -1.04, 2.09, -10.17, actual_rep, 1, curr_step, 28, track_size, 72, robot_vel, 39.84, joints_pos, 20.6, 44.19, -15.9, -75.38, 16.56, 59.36, 52.05, tool_torque, -1.525, 0.287, -0.222, joint_torque, -0.4, -7.83, -0.37, 5.32, 0.84, -1.34, -0.18, robot_mode, normal, 
12/01/2023 14:19:41:403, robot_pos, 1673532921146, 619.79, 125.25, 314.07, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -1.04, 2.09, -10.17, actual_rep, 1, curr_step, 28, track_size, 72, robot_vel, 39.84, joints_pos, 20.6, 44.19, -15.9, -75.38, 16.56, 59.36, 52.05, tool_torque, -1.525, 0.287, -0.222, joint_torque, -0.4, -7.83, -0.37, 5.32, 0.84, -1.34, -0.18, robot_mode, normal, 
