12/01/2023 16:11:36:847, robot_pos, 1673539636753, 618.22, 173.76, 311.61, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.91, 3.08, -10.08, actual_rep, 1, curr_step, 61, track_size, 72, robot_vel, 0.01, joints_pos, 24.43, 45.42, -15.25, -73.46, 15.23, 59.2, 59.86, tool_torque, -1.355, 0.193, 0.024, joint_torque, -0.15, -7.88, -0.38, 5.57, 0.75, -1.48, 0.06, robot_mode, normal, 
12/01/2023 16:11:37:006, robot_pos, 1673539636902, 618.22, 173.76, 311.61, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.91, 3.11, -10.08, actual_rep, 1, curr_step, 59, track_size, 72, robot_vel, 0.01, joints_pos, 24.43, 45.42, -15.25, -73.46, 15.23, 59.2, 59.86, tool_torque, -1.353, 0.193, 0.023, joint_torque, -0.15, -7.88, -0.38, 5.58, 0.75, -1.48, 0.06, robot_mode, normal, 
12/01/2023 16:11:37:145, robot_pos, 1673539637051, 618.22, 173.76, 311.61, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.6, 309.54, 2.21, -0.01, 3.07, tool_force, -0.85, 3.08, -10.11, actual_rep, 1, curr_step, 56, track_size, 72, robot_vel, 0.04, joints_pos, 24.43, 45.42, -15.25, -73.46, 15.23, 59.2, 59.86, tool_torque, -1.353, 0.18, 0.026, joint_torque, -0.11, -7.89, -0.37, 5.58, 0.75, -1.48, 0.06, robot_mode, normal, 
12/01/2023 16:11:37:302, robot_pos, 1673539637200, 618.23, 173.73, 311.61, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.68, 309.51, 2.21, -0.01, 3.07, tool_force, -0.82, 3.12, -10.1, actual_rep, 1, curr_step, 53, track_size, 72, robot_vel, 0.25, joints_pos, 24.43, 45.42, -15.25, -73.46, 15.23, 59.2, 59.86, tool_torque, -1.348, 0.177, 0.033, joint_torque, -0.12, -7.88, -0.36, 5.56, 0.75, -1.48, 0.07, robot_mode, normal, 
12/01/2023 16:11:37:484, robot_pos, 1673539637350, 618.21, 173.79, 311.6, 2.21, -0.01, 3.07, circuit_pos, 617.75, 173.46, 309.48, 2.21, -0.01, 3.07, tool_force, -0.89, 3.1, -10.11, actual_rep, 1, curr_step, 51, track_size, 72, robot_vel, 0.37, joints_pos, 24.44, 45.42, -15.25, -73.46, 15.23, 59.2, 59.86, tool_torque, -1.355, 0.208, 0.018, joint_torque, -0.23, -7.91, -0.42, 5.58, 0.75, -1.48, 0.06, robot_mode, normal, 
12/01/2023 16:11:37:605, robot_pos, 1673539637498, 618.23, 173.65, 311.6, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.64, 309.48, 2.21, -0.01, 3.07, tool_force, -0.77, 3.13, -10.15, actual_rep, 1, curr_step, 48, track_size, 72, robot_vel, 0.73, joints_pos, 24.43, 45.42, -15.26, -73.46, 15.23, 59.2, 59.86, tool_torque, -1.349, 0.189, 0.061, joint_torque, -0.15, -7.93, -0.35, 5.59, 0.76, -1.47, 0.11, robot_mode, normal, 
12/01/2023 16:11:37:766, robot_pos, 1673539637648, 618.22, 173.69, 311.61, 2.21, -0.01, 3.07, circuit_pos, 617.63, 173.42, 309.99, 2.21, -0.01, 3.07, tool_force, -0.86, 3.04, -10.4, actual_rep, 1, curr_step, 46, track_size, 72, robot_vel, 0.82, joints_pos, 24.43, 45.41, -15.26, -73.46, 15.23, 59.2, 59.86, tool_torque, -1.397, 0.168, 0.039, joint_torque, -0.19, -8.29, -0.45, 5.74, 0.76, -1.5, 0.08, robot_mode, normal, 
12/01/2023 16:11:37:906, robot_pos, 1673539637795, 618.06, 173.49, 312.37, 2.21, -0.01, 3.07, circuit_pos, 617.58, 173.1, 309.72, 2.21, -0.01, 3.07, tool_force, -0.53, 2.86, -10.27, actual_rep, 1, curr_step, 43, track_size, 72, robot_vel, 7.15, joints_pos, 24.43, 45.33, -15.26, -73.49, 15.2, 59.25, 59.86, tool_torque, -1.412, 0.107, 0.05, joint_torque, 0.04, -8.12, -0.3, 5.65, 0.76, -1.51, 0.09, robot_mode, normal, 
12/01/2023 16:11:38:067, robot_pos, 1673539637947, 618.03, 173.11, 311.44, 2.21, -0.01, 3.07, circuit_pos, 617.59, 172.67, 309.2, 2.21, -0.01, 3.07, tool_force, -0.5, 3.23, -10.97, actual_rep, 1, curr_step, 41, track_size, 72, robot_vel, 8.5, joints_pos, 24.41, 45.39, -15.26, -73.54, 15.2, 59.16, 59.85, tool_torque, -1.242, 0.118, 0.141, joint_torque, 0.02, -8.19, -0.4, 5.69, 0.78, -1.39, 0.17, robot_mode, normal, 
12/01/2023 16:11:38:209, robot_pos, 1673539638094, 617.95, 173.86, 311.28, 2.21, -0.01, 3.07, circuit_pos, 617.47, 173.7, 309.87, 2.21, -0.01, 3.07, tool_force, -0.97, 2.99, -10.52, actual_rep, 1, curr_step, 38, track_size, 72, robot_vel, 12.05, joints_pos, 24.42, 45.4, -15.18, -73.53, 15.21, 59.12, 59.86, tool_torque, -1.275, 0.154, 0.099, joint_torque, -0.33, -8.22, -0.72, 5.64, 0.75, -1.4, 0.11, robot_mode, normal, 
12/01/2023 16:11:38:368, robot_pos, 1673539638243, 618.21, 173.28, 312.3, 2.21, -0.01, 3.06, circuit_pos, 617.91, 169.87, 311.16, 2.22, -0.01, 3.06, tool_force, -2.04, 2.45, -10.37, actual_rep, 1, curr_step, 36, track_size, 72, robot_vel, 14.58, joints_pos, 24.45, 45.33, -15.32, -73.51, 15.23, 59.16, 59.84, tool_torque, -1.506, 0.412, 0.077, joint_torque, -1.26, -8.33, -0.87, 5.67, 0.72, -1.51, 0.19, robot_mode, normal, 
12/01/2023 16:11:38:503, robot_pos, 1673539638392, 618.37, 169.19, 313.07, 2.22, -0.01, 3.06, circuit_pos, 618.5, 157.93, 312.71, 2.23, -0.01, 3.06, tool_force, -0.06, 3.87, -10.82, actual_rep, 1, curr_step, 33, track_size, 72, robot_vel, 36.09, joints_pos, 24.18, 45.06, -15.46, -73.91, 15.57, 58.72, 58.78, tool_torque, -1.021, -0.108, 0.387, joint_torque, 0.14, -7.86, -0.41, 5.59, 0.7, -1.35, 0.42, robot_mode, normal, 
12/01/2023 16:11:38:666, robot_pos, 1673539638542, 618.57, 163.67, 313.79, 2.22, -0.01, 3.06, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, 0.49, 4.21, -10.6, actual_rep, 1, curr_step, 31, track_size, 72, robot_vel, 36.74, joints_pos, 23.74, 44.86, -15.53, -74.16, 15.74, 58.73, 57.84, tool_torque, -0.962, -0.296, 0.411, joint_torque, 0.72, -7.9, -0.19, 5.82, 0.72, -1.41, 0.42, robot_mode, normal, 
12/01/2023 16:11:38:863, robot_pos, 1673539638690, 618.77, 156.77, 314.35, 2.23, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 0.45, 4.01, -10.37, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 39.19, joints_pos, 23.1, 44.69, -15.53, -74.38, 15.92, 59.01, 56.53, tool_torque, -1.064, -0.372, 0.432, joint_torque, 0.66, -7.52, -0.17, 5.84, 0.77, -1.58, 0.46, robot_mode, normal, 
12/01/2023 16:11:38:966, robot_pos, 1673539638840, 618.91, 151.98, 314.6, 2.24, -0.02, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 0.66, 4.09, -10.18, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 40.94, joints_pos, 22.69, 44.6, -15.54, -74.49, 15.97, 59.17, 55.78, tool_torque, -1.151, -0.336, 0.39, joint_torque, 0.44, -7.65, -0.27, 5.7, 0.76, -1.55, 0.41, robot_mode, normal, 
12/01/2023 16:11:39:106, robot_pos, 1673539638988, 619.08, 146.24, 314.95, 2.24, -0.02, 3.06, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, 0.41, 4.08, -10.11, actual_rep, 1, curr_step, 29, track_size, 72, robot_vel, 38.67, joints_pos, 22.18, 44.49, -15.54, -74.63, 16.03, 59.39, 54.8, tool_torque, -1.166, -0.334, 0.376, joint_torque, 0.51, -7.82, -0.26, 5.77, 0.78, -1.56, 0.4, robot_mode, normal, 
12/01/2023 16:11:39:269, robot_pos, 1673539639140, 619.33, 140.4, 314.96, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -0.01, 4.2, -10.01, actual_rep, 1, curr_step, 28, track_size, 72, robot_vel, 39.36, joints_pos, 21.67, 44.38, -15.54, -74.82, 16.08, 59.43, 54.11, tool_torque, -1.131, -0.239, 0.378, joint_torque, 0.43, -7.52, -0.18, 5.65, 0.8, -1.5, 0.41, robot_mode, normal, 
12/01/2023 16:11:39:426, robot_pos, 1673539639289, 619.55, 134.52, 314.91, 2.25, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 0.45, 4.27, -10.43, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 38.47, joints_pos, 21.16, 44.27, -15.55, -75.03, 16.11, 59.42, 53.48, tool_torque, -1.076, -0.279, 0.348, joint_torque, 0.78, -7.72, -0.01, 5.71, 0.83, -1.42, 0.37, robot_mode, normal, 
12/01/2023 16:11:39:566, robot_pos, 1673539639438, 619.88, 128.81, 314.62, 2.25, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, 0.01, 4.5, -10.18, actual_rep, 1, curr_step, 26, track_size, 72, robot_vel, 38.28, joints_pos, 20.67, 44.2, -15.56, -75.2, 16.13, 59.4, 52.85, tool_torque, -0.97, -0.176, 0.374, joint_torque, 0.55, -7.68, -0.12, 5.65, 0.83, -1.31, 0.4, robot_mode, normal, 
12/01/2023 16:11:39:724, robot_pos, 1673539639587, 620.1, 122.98, 314.15, 2.26, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -0.23, 4.46, -10.47, actual_rep, 1, curr_step, 25, track_size, 72, robot_vel, 42.97, joints_pos, 20.15, 44.13, -15.56, -75.41, 16.2, 59.34, 51.92, tool_torque, -0.896, -0.145, 0.393, joint_torque, 0.5, -7.82, -0.18, 5.71, 0.84, -1.24, 0.41, robot_mode, normal, 
12/01/2023 16:11:39:865, robot_pos, 1673539639736, 620.27, 117.23, 313.4, 2.26, -0.02, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -0.42, 4.6, -10.29, actual_rep, 1, curr_step, 24, track_size, 72, robot_vel, 38.47, joints_pos, 19.66, 44.09, -15.56, -75.61, 16.23, 59.26, 51.24, tool_torque, -0.932, -0.03, 0.31, joint_torque, 0.42, -7.61, -0.09, 5.63, 0.85, -1.23, 0.35, robot_mode, normal, 
12/01/2023 16:11:40:029, robot_pos, 1673539639884, 620.29, 111.32, 312.61, 2.26, -0.02, 3.07, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -0.09, 4.29, -9.91, actual_rep, 1, curr_step, 23, track_size, 72, robot_vel, 43.42, joints_pos, 19.21, 44.1, -15.61, -75.72, 16.07, 59.42, 50.78, tool_torque, -1.156, -0.141, 0.338, joint_torque, 0.54, -7.56, 0.0, 5.64, 0.94, -1.41, 0.37, robot_mode, normal, 
12/01/2023 16:11:40:163, robot_pos, 1673539640034, 620.52, 105.63, 311.76, 2.26, -0.02, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, 0.02, 4.28, -10.13, actual_rep, 1, curr_step, 22, track_size, 72, robot_vel, 39.5, joints_pos, 18.73, 44.1, -15.64, -75.86, 16.05, 59.42, 50.17, tool_torque, -1.116, -0.129, 0.311, joint_torque, 0.71, -7.77, 0.06, 5.69, 0.97, -1.33, 0.33, robot_mode, normal, 
12/01/2023 16:11:40:323, robot_pos, 1673539640183, 620.78, 99.74, 311.07, 2.27, -0.02, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -0.28, 4.5, -10.26, actual_rep, 1, curr_step, 21, track_size, 72, robot_vel, 39.1, joints_pos, 18.2, 44.09, -15.63, -76.0, 16.05, 59.4, 49.26, tool_torque, -1.014, -0.061, 0.347, joint_torque, 0.42, -7.56, -0.19, 5.61, 0.95, -1.27, 0.36, robot_mode, normal, 
12/01/2023 16:11:40:469, robot_pos, 1673539640331, 621.03, 94.02, 310.46, 2.27, -0.01, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -0.7, 4.32, -10.35, actual_rep, 1, curr_step, 21, track_size, 72, robot_vel, 41.06, joints_pos, 17.81, 44.09, -15.69, -76.1, 15.62, 59.37, 48.91, tool_torque, -1.05, 0.084, 0.296, joint_torque, 0.29, -7.61, -0.09, 5.61, 0.98, -1.21, 0.33, robot_mode, normal, 
12/01/2023 16:11:40:626, robot_pos, 1673539640481, 621.41, 88.03, 309.82, 2.27, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -0.09, 4.37, -10.65, actual_rep, 1, curr_step, 20, track_size, 72, robot_vel, 40.43, joints_pos, 17.33, 44.11, -15.71, -76.17, 15.39, 59.37, 48.23, tool_torque, -0.978, -0.039, 0.337, joint_torque, 0.56, -7.74, -0.08, 5.64, 0.98, -1.18, 0.35, robot_mode, normal, 
12/01/2023 16:11:40:787, robot_pos, 1673539640627, 621.76, 82.43, 309.2, 2.28, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -0.39, 4.28, -10.64, actual_rep, 1, curr_step, 19, track_size, 72, robot_vel, 40.58, joints_pos, 16.81, 44.12, -15.71, -76.26, 15.39, 59.33, 47.49, tool_torque, -0.957, 0.012, 0.327, joint_torque, 0.53, -7.67, -0.09, 5.59, 0.99, -1.12, 0.33, robot_mode, normal, 
12/01/2023 16:11:41:067, robot_pos, 1673539640927, 622.2, 70.84, 307.79, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -1.21, 4.0, -10.63, actual_rep, 1, curr_step, 18, track_size, 72, robot_vel, 40.77, joints_pos, 15.77, 44.12, -15.7, -76.5, 15.41, 59.18, 45.96, tool_torque, -0.945, 0.036, 0.31, joint_torque, 0.43, -7.67, -0.14, 5.63, 1.0, -1.11, 0.3, robot_mode, normal, 
12/01/2023 16:11:41:228, robot_pos, 1673539641074, 622.3, 65.09, 307.07, 2.29, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -0.84, 4.37, -10.55, actual_rep, 1, curr_step, 17, track_size, 72, robot_vel, 47.25, joints_pos, 15.26, 44.11, -15.7, -76.62, 15.45, 59.09, 45.05, tool_torque, -0.881, -0.0070, 0.331, joint_torque, 0.52, -7.51, -0.08, 5.55, 0.98, -1.09, 0.33, robot_mode, normal, 
12/01/2023 16:11:41:385, robot_pos, 1673539641224, 622.33, 59.29, 306.34, 2.3, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -0.78, 4.22, -10.58, actual_rep, 1, curr_step, 16, track_size, 72, robot_vel, 38.82, joints_pos, 14.72, 44.11, -15.69, -76.75, 15.53, 59.05, 44.13, tool_torque, -0.898, -0.06, 0.343, joint_torque, 0.45, -7.62, -0.17, 5.58, 0.96, -1.11, 0.35, robot_mode, normal, 
12/01/2023 16:11:41:524, robot_pos, 1673539641372, 622.22, 53.53, 305.53, 2.3, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -1.01, 3.75, -10.38, actual_rep, 1, curr_step, 16, track_size, 72, robot_vel, 39.04, joints_pos, 14.14, 44.13, -15.67, -76.84, 15.77, 59.11, 43.32, tool_torque, -1.003, -0.175, 0.338, joint_torque, 0.46, -7.57, -0.21, 5.53, 0.96, -1.22, 0.32, robot_mode, normal, 
12/01/2023 16:11:41:686, robot_pos, 1673539641522, 622.25, 47.61, 304.72, 2.3, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -0.76, 3.83, -10.3, actual_rep, 1, curr_step, 15, track_size, 72, robot_vel, 37.84, joints_pos, 13.58, 44.17, -15.66, -76.91, 15.91, 59.16, 42.43, tool_torque, -1.036, -0.122, 0.294, joint_torque, 0.24, -7.6, -0.27, 5.51, 0.95, -1.2, 0.3, robot_mode, normal, 
12/01/2023 16:11:41:829, robot_pos, 1673539641670, 622.15, 41.94, 303.99, 2.31, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -0.42, 3.91, -10.52, actual_rep, 1, curr_step, 14, track_size, 72, robot_vel, 37.38, joints_pos, 13.06, 44.19, -15.66, -77.0, 16.0, 59.16, 41.53, tool_torque, -1.018, -0.149, 0.304, joint_torque, 0.44, -7.56, -0.14, 5.47, 0.98, -1.16, 0.3, robot_mode, normal, 
12/01/2023 16:11:41:968, robot_pos, 1673539641819, 622.08, 36.06, 303.29, 2.31, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -0.96, 3.75, -10.64, actual_rep, 1, curr_step, 14, track_size, 72, robot_vel, 40.9, joints_pos, 12.51, 44.2, -15.66, -77.09, 16.07, 59.13, 40.61, tool_torque, -0.943, -0.086, 0.324, joint_torque, 0.41, -7.65, -0.11, 5.5, 1.0, -1.06, 0.31, robot_mode, normal, 
12/01/2023 16:11:42:130, robot_pos, 1673539641968, 622.02, 30.36, 302.76, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -0.98, 3.9, -10.63, actual_rep, 1, curr_step, 13, track_size, 72, robot_vel, 38.44, joints_pos, 11.99, 44.22, -15.66, -77.16, 16.11, 59.12, 39.75, tool_torque, -0.9, -0.054, 0.32, joint_torque, 0.6, -7.53, -0.01, 5.47, 1.02, -1.03, 0.32, robot_mode, normal, 
12/01/2023 16:11:42:443, robot_pos, 1673539642278, 621.95, 18.31, 301.96, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -1.15, 3.8, -10.65, actual_rep, 1, curr_step, 12, track_size, 72, robot_vel, 37.9, joints_pos, 10.88, 44.23, -15.67, -77.26, 16.19, 59.1, 38.09, tool_torque, -0.942, -0.0060, 0.3, joint_torque, 0.49, -7.58, 0.0, 5.46, 1.04, -0.99, 0.31, robot_mode, normal, 
12/01/2023 16:11:42:604, robot_pos, 1673539642414, 621.96, 12.96, 301.72, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -1.28, 3.68, -10.64, actual_rep, 1, curr_step, 12, track_size, 72, robot_vel, 36.19, joints_pos, 10.38, 44.25, -15.67, -77.28, 16.23, 59.1, 37.5, tool_torque, -0.956, 0.0090, 0.284, joint_torque, 0.41, -7.51, -0.03, 5.41, 1.04, -0.97, 0.28, robot_mode, normal, 
12/01/2023 16:11:42:727, robot_pos, 1673539642563, 621.97, 7.2, 301.6, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -0.69, 4.03, -10.55, actual_rep, 1, curr_step, 11, track_size, 72, robot_vel, 40.63, joints_pos, 9.85, 44.25, -15.67, -77.29, 16.25, 59.11, 36.92, tool_torque, -0.975, -0.048, 0.255, joint_torque, 0.69, -7.54, 0.14, 5.41, 1.06, -1.0, 0.26, robot_mode, normal, 
12/01/2023 16:11:42:883, robot_pos, 1673539642714, 621.97, 1.37, 301.51, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -0.65, 3.7, -10.6, actual_rep, 1, curr_step, 10, track_size, 72, robot_vel, 46.5, joints_pos, 9.32, 44.26, -15.67, -77.3, 16.27, 59.13, 36.34, tool_torque, -1.054, -0.061, 0.256, joint_torque, 0.2, -7.54, -0.14, 5.31, 1.04, -1.03, 0.28, robot_mode, normal, 
12/01/2023 16:11:43:024, robot_pos, 1673539642862, 621.91, -4.44, 301.54, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -0.76, 3.11, -10.23, actual_rep, 1, curr_step, 10, track_size, 72, robot_vel, 43.13, joints_pos, 8.77, 44.26, -15.67, -77.29, 16.28, 59.15, 35.59, tool_torque, -1.106, -0.161, 0.245, joint_torque, 0.58, -7.45, 0.08, 5.22, 1.07, -1.07, 0.24, robot_mode, normal, 
12/01/2023 16:11:43:224, robot_pos, 1673539643009, 621.85, -10.22, 301.62, 2.34, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -0.44, 2.79, -10.24, actual_rep, 1, curr_step, 10, track_size, 72, robot_vel, 39.47, joints_pos, 8.24, 44.26, -15.67, -77.28, 16.29, 59.19, 34.87, tool_torque, -1.175, -0.224, 0.239, joint_torque, 0.62, -7.5, 0.12, 5.13, 1.08, -1.08, 0.24, robot_mode, normal, 
12/01/2023 16:11:43:322, robot_pos, 1673539643160, 621.78, -15.96, 301.8, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -0.17, 2.79, -10.14, actual_rep, 1, curr_step, 9, track_size, 72, robot_vel, 39.84, joints_pos, 7.7, 44.26, -15.68, -77.25, 16.31, 59.25, 34.24, tool_torque, -1.204, -0.232, 0.233, joint_torque, 0.46, -7.5, 0.01, 5.08, 1.07, -1.09, 0.24, robot_mode, normal, 
12/01/2023 16:11:43:524, robot_pos, 1673539643309, 621.68, -21.85, 302.03, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -0.56, 2.36, -10.02, actual_rep, 1, curr_step, 8, track_size, 72, robot_vel, 39.56, joints_pos, 7.16, 44.26, -15.68, -77.21, 16.31, 59.31, 33.64, tool_torque, -1.276, -0.169, 0.206, joint_torque, 0.25, -7.41, 0.0, 5.0, 1.09, -1.07, 0.22, robot_mode, normal, 
12/01/2023 16:11:43:829, robot_pos, 1673539643614, 621.43, -33.66, 302.45, 2.35, -0.02, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -0.08, 2.5, -10.14, actual_rep, 1, curr_step, 7, track_size, 72, robot_vel, 39.82, joints_pos, 6.05, 44.27, -15.68, -77.11, 16.32, 59.46, 32.03, tool_torque, -1.302, -0.133, 0.178, joint_torque, 0.14, -7.41, -0.03, 4.9, 1.11, -1.0, 0.2, robot_mode, normal, 
12/01/2023 16:11:43:945, robot_pos, 1673539643758, 621.3, -39.22, 302.56, 2.35, -0.02, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -0.51, 2.67, -10.39, actual_rep, 1, curr_step, 7, track_size, 72, robot_vel, 38.49, joints_pos, 5.58, 44.27, -15.7, -77.09, 16.21, 59.38, 31.31, tool_torque, -1.163, 0.026, 0.184, joint_torque, 0.5, -7.45, 0.19, 4.93, 1.18, -0.82, 0.2, robot_mode, normal, 
12/01/2023 16:11:44:125, robot_pos, 1673539643905, 621.06, -44.98, 302.61, 2.36, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -0.6, 2.88, -10.31, actual_rep, 1, curr_step, 6, track_size, 72, robot_vel, 38.64, joints_pos, 5.06, 44.27, -15.7, -77.09, 16.13, 59.3, 30.49, tool_torque, -1.201, 0.086, 0.176, joint_torque, 0.42, -7.38, 0.22, 4.95, 1.2, -0.81, 0.19, robot_mode, normal, 
12/01/2023 16:11:44:227, robot_pos, 1673539644055, 620.72, -50.74, 302.39, 2.36, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -0.81, 2.49, -10.56, actual_rep, 1, curr_step, 6, track_size, 72, robot_vel, 37.98, joints_pos, 4.54, 44.29, -15.7, -77.09, 16.13, 59.25, 29.65, tool_torque, -1.155, 0.04, 0.22, joint_torque, 0.39, -7.42, 0.16, 4.92, 1.22, -0.77, 0.21, robot_mode, normal, 
12/01/2023 16:11:44:427, robot_pos, 1673539644203, 620.27, -56.55, 301.9, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -0.75, 2.61, -10.3, actual_rep, 1, curr_step, 5, track_size, 72, robot_vel, 37.77, joints_pos, 4.0, 44.34, -15.7, -77.09, 16.12, 59.22, 28.93, tool_torque, -1.187, 0.06, 0.202, joint_torque, 0.4, -7.36, 0.18, 4.88, 1.22, -0.76, 0.2, robot_mode, normal, 
12/01/2023 16:11:44:545, robot_pos, 1673539644353, 619.75, -62.32, 301.3, 2.37, -0.01, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -0.6, 2.63, -10.67, actual_rep, 1, curr_step, 4, track_size, 72, robot_vel, 38.01, joints_pos, 3.47, 44.4, -15.7, -77.09, 16.13, 59.2, 28.33, tool_torque, -1.135, 0.0080, 0.222, joint_torque, 0.53, -7.52, 0.12, 4.96, 1.21, -0.75, 0.21, robot_mode, normal, 
12/01/2023 16:11:44:708, robot_pos, 1673539644501, 618.97, -68.07, 300.48, 2.37, -0.01, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -0.86, 3.01, -10.69, actual_rep, 1, curr_step, 3, track_size, 72, robot_vel, 40.28, joints_pos, 2.93, 44.44, -15.69, -77.15, 16.16, 59.12, 27.71, tool_torque, -1.095, 0.078, 0.202, joint_torque, 0.4, -7.43, 0.1, 5.01, 1.19, -0.73, 0.19, robot_mode, normal, 
12/01/2023 16:11:44:848, robot_pos, 1673539644650, 618.03, -74.0, 299.65, 2.37, -0.01, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -1.57, 3.57, -10.42, actual_rep, 1, curr_step, 3, track_size, 72, robot_vel, 40.84, joints_pos, 2.45, 44.43, -15.73, -77.32, 16.12, 58.78, 27.17, tool_torque, -1.062, 0.217, 0.196, joint_torque, 0.58, -7.21, 0.35, 5.06, 1.24, -0.67, 0.2, robot_mode, normal, 
12/01/2023 16:11:44:985, robot_pos, 1673539644803, 616.87, -79.76, 299.31, 2.37, 0.0, 3.09, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -1.54, 3.33, -10.83, actual_rep, 1, curr_step, 2, track_size, 72, robot_vel, 39.68, joints_pos, 1.97, 44.36, -15.76, -77.49, 16.02, 58.53, 26.88, tool_torque, -1.062, 0.205, 0.191, joint_torque, 0.58, -7.5, 0.34, 5.16, 1.24, -0.66, 0.19, robot_mode, normal, 
12/01/2023 16:11:45:148, robot_pos, 1673539644950, 615.79, -85.59, 299.21, 2.35, 0.0, 3.09, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -1.64, 3.07, -10.22, actual_rep, 1, curr_step, 1, track_size, 72, robot_vel, 40.37, joints_pos, 1.5, 44.35, -15.83, -77.55, 15.89, 58.51, 27.14, tool_torque, -1.343, 0.174, -0.075, joint_torque, 0.43, -7.31, 0.25, 5.08, 1.25, -0.81, -0.11, robot_mode, normal, 
