30/11/2022 14:46:09:010, robot_pos, 1669819337483, 621.43, -33.05, 302.76, 2.35, -0.02, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, 0.91, 2.81, -11.8, actual_rep, 1, curr_step, 7, track_size, 72, robot_vel, 38.99, joints_pos, 7.61, 44.57, -18.13, -77.1, 18.29, 59.81, 30.93, tool_torque, -1.151, -0.43, 0.257, joint_torque, 1.01, -8.51, 0.03, 5.44, 1.15, -1.03, 0.25, robot_mode, normal, 
30/11/2022 14:46:09:162, robot_pos, 1669819337634, 621.26, -38.89, 302.88, 2.35, -0.02, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, 0.08, 2.75, -11.99, actual_rep, 1, curr_step, 7, track_size, 72, robot_vel, 42.75, joints_pos, 7.14, 44.57, -18.19, -77.09, 18.22, 59.74, 30.14, tool_torque, -1.181, -0.083, 0.221, joint_torque, 0.44, -8.45, -0.13, 5.41, 1.18, -0.85, 0.24, robot_mode, normal, 
30/11/2022 14:46:09:332, robot_pos, 1669819337781, 621.06, -44.62, 302.92, 2.36, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -0.08, 2.89, -12.08, actual_rep, 1, curr_step, 6, track_size, 72, robot_vel, 38.95, joints_pos, 6.57, 44.57, -18.2, -77.1, 18.14, 59.65, 29.23, tool_torque, -1.098, -0.061, 0.247, joint_torque, 0.7, -8.45, -0.06, 5.42, 1.22, -0.77, 0.23, robot_mode, normal, 
30/11/2022 14:46:09:468, robot_pos, 1669819337931, 620.67, -50.46, 302.7, 2.36, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -0.26, 2.89, -11.94, actual_rep, 1, curr_step, 6, track_size, 72, robot_vel, 46.27, joints_pos, 6.1, 44.59, -18.2, -77.1, 18.13, 59.61, 28.44, tool_torque, -1.082, -0.06, 0.247, joint_torque, 0.9, -8.37, 0.08, 5.41, 1.25, -0.75, 0.23, robot_mode, normal, 
30/11/2022 14:46:09:614, robot_pos, 1669819338080, 620.26, -56.23, 302.23, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, 0.05, 2.81, -12.26, actual_rep, 1, curr_step, 5, track_size, 72, robot_vel, 37.13, joints_pos, 5.55, 44.64, -18.2, -77.09, 18.13, 59.57, 27.73, tool_torque, -1.119, -0.055, 0.234, joint_torque, 0.61, -8.38, -0.13, 5.35, 1.23, -0.75, 0.21, robot_mode, normal, 
30/11/2022 14:46:09:767, robot_pos, 1669819338229, 619.75, -62.05, 301.66, 2.37, -0.01, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -0.45, 2.44, -11.98, actual_rep, 1, curr_step, 4, track_size, 72, robot_vel, 38.34, joints_pos, 5.04, 44.69, -18.2, -77.09, 18.13, 59.55, 27.11, tool_torque, -1.138, -0.024, 0.208, joint_torque, 0.58, -8.46, -0.1, 5.42, 1.23, -0.73, 0.19, robot_mode, normal, 
30/11/2022 14:46:09:917, robot_pos, 1669819338378, 618.97, -67.95, 300.8, 2.37, -0.01, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -0.31, 3.35, -12.04, actual_rep, 1, curr_step, 3, track_size, 72, robot_vel, 39.92, joints_pos, 4.48, 44.74, -18.19, -77.15, 18.19, 59.46, 26.5, tool_torque, -0.96, -0.062, 0.229, joint_torque, 0.97, -8.41, 0.0, 5.49, 1.21, -0.7, 0.19, robot_mode, normal, 
30/11/2022 14:46:10:068, robot_pos, 1669819338527, 617.98, -73.66, 299.97, 2.37, -0.01, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -1.01, 3.41, -11.82, actual_rep, 1, curr_step, 3, track_size, 72, robot_vel, 48.97, joints_pos, 4.03, 44.72, -18.25, -77.33, 18.15, 59.13, 25.94, tool_torque, -1.071, 0.128, 0.203, joint_torque, 0.57, -8.19, -0.03, 5.5, 1.24, -0.68, 0.2, robot_mode, normal, 
30/11/2022 14:46:10:216, robot_pos, 1669819338678, 616.8, -79.43, 299.64, 2.37, 0.0, 3.09, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -0.93, 2.91, -12.32, actual_rep, 1, curr_step, 2, track_size, 72, robot_vel, 37.63, joints_pos, 3.58, 44.66, -18.33, -77.52, 18.1, 58.85, 25.63, tool_torque, -1.05, 0.069, 0.214, joint_torque, 0.69, -8.5, -0.05, 5.51, 1.24, -0.64, 0.19, robot_mode, normal, 
30/11/2022 14:46:10:365, robot_pos, 1669819338825, 615.7, -85.34, 299.48, 2.35, 0.0, 3.09, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -0.83, 3.13, -11.95, actual_rep, 1, curr_step, 1, track_size, 72, robot_vel, 41.79, joints_pos, 3.11, 44.64, -18.4, -77.59, 17.98, 58.8, 25.82, tool_torque, -1.177, -0.047, 0.015, joint_torque, 1.05, -8.27, 0.16, 5.49, 1.27, -0.78, -0.06, robot_mode, normal, 
30/11/2022 14:46:10:517, robot_pos, 1669819338973, 614.65, -90.38, 299.71, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.02, 2.44, -11.17, actual_rep, 1, curr_step, 0, track_size, 72, robot_vel, 32.41, joints_pos, 2.76, 44.64, -18.47, -77.57, 17.61, 58.96, 26.33, tool_torque, -1.467, -0.014, -0.15, joint_torque, 0.72, -8.12, 0.1, 5.46, 1.29, -0.92, -0.2, robot_mode, normal, 
30/11/2022 14:46:10:816, robot_pos, 1669819339271, 614.66, -90.41, 299.82, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.58, 2.71, -11.24, actual_rep, 1, curr_step, 0, track_size, 72, robot_vel, 0.76, joints_pos, 2.68, 44.61, -18.32, -77.55, 17.43, 58.95, 26.51, tool_torque, -1.104, -0.026, -0.011, joint_torque, 0.64, -7.72, -0.29, 5.32, 1.21, -0.82, -0.13, robot_mode, normal, 
30/11/2022 14:46:10:971, robot_pos, 1669819339422, 614.66, -90.42, 299.8, 2.34, 0.0, 3.1, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -1.25, 2.61, -11.53, actual_rep, 2, curr_step, 2, track_size, 72, robot_vel, 0.53, joints_pos, 2.68, 44.62, -18.33, -77.55, 17.44, 58.95, 26.51, tool_torque, -1.138, -0.063, 0.021, joint_torque, 0.7, -8.03, -0.23, 5.42, 1.22, -0.82, -0.08, robot_mode, normal, 
30/11/2022 14:46:11:118, robot_pos, 1669819339570, 615.34, -87.07, 299.46, 2.35, 0.0, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -0.89, 3.19, -11.94, actual_rep, 2, curr_step, 3, track_size, 72, robot_vel, 22.31, joints_pos, 2.77, 44.6, -18.04, -77.57, 17.57, 58.82, 26.08, tool_torque, -1.003, 0.024, 0.201, joint_torque, 0.67, -8.12, -0.2, 5.45, 1.21, -0.7, 0.15, robot_mode, normal, 
30/11/2022 14:46:11:276, robot_pos, 1669819339720, 616.25, -81.38, 299.52, 2.36, 0.0, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -3.16, 1.95, -11.73, actual_rep, 2, curr_step, 4, track_size, 72, robot_vel, 35.21, joints_pos, 3.1, 44.54, -17.75, -77.59, 17.5, 58.7, 25.89, tool_torque, -1.214, 0.337, 0.179, joint_torque, -0.65, -7.91, -0.55, 5.42, 1.22, -0.71, 0.15, robot_mode, normal, 
30/11/2022 14:46:11:571, robot_pos, 1669819340016, 618.26, -69.95, 300.41, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -0.87, 1.47, -11.66, actual_rep, 2, curr_step, 5, track_size, 72, robot_vel, 38.96, joints_pos, 3.94, 44.58, -17.54, -77.33, 17.67, 59.11, 26.58, tool_torque, -1.515, -0.085, -0.155, joint_torque, 0.11, -8.44, -0.26, 5.32, 1.18, -0.93, -0.19, robot_mode, normal, 
30/11/2022 14:46:11:721, robot_pos, 1669819340166, 619.14, -64.23, 301.09, 2.37, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -1.37, 1.27, -11.28, actual_rep, 2, curr_step, 6, track_size, 72, robot_vel, 37.78, joints_pos, 4.47, 44.57, -17.57, -77.24, 17.7, 59.25, 27.1, tool_torque, -1.611, 0.026, -0.218, joint_torque, -0.08, -8.19, -0.23, 5.29, 1.17, -0.94, -0.22, robot_mode, normal, 
30/11/2022 14:46:11:872, robot_pos, 1669819340315, 619.8, -58.4, 301.8, 2.37, -0.01, 3.08, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -1.14, 1.45, -11.5, actual_rep, 2, curr_step, 7, track_size, 72, robot_vel, 39.18, joints_pos, 5.03, 44.53, -17.59, -77.21, 17.72, 59.33, 27.71, tool_torque, -1.627, 0.021, -0.248, joint_torque, 0.09, -8.38, -0.07, 5.38, 1.17, -0.95, -0.22, robot_mode, normal, 
30/11/2022 14:46:12:028, robot_pos, 1669819340463, 620.32, -52.63, 302.29, 2.37, -0.01, 3.08, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -1.39, 1.25, -11.58, actual_rep, 2, curr_step, 7, track_size, 72, robot_vel, 38.42, joints_pos, 5.56, 44.48, -17.6, -77.21, 17.72, 59.34, 28.44, tool_torque, -1.634, 0.061, -0.245, joint_torque, -0.13, -8.31, -0.2, 5.38, 1.17, -0.96, -0.24, robot_mode, normal, 
30/11/2022 14:46:12:171, robot_pos, 1669819340611, 620.6, -46.88, 302.56, 2.36, -0.01, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -1.19, 1.29, -11.63, actual_rep, 2, curr_step, 8, track_size, 72, robot_vel, 47.15, joints_pos, 6.09, 44.46, -17.6, -77.2, 17.72, 59.43, 29.25, tool_torque, -1.627, 0.022, -0.243, joint_torque, 0.05, -8.43, -0.13, 5.44, 1.17, -0.99, -0.23, robot_mode, normal, 
30/11/2022 14:46:12:324, robot_pos, 1669819340760, 620.96, -41.17, 302.78, 2.36, -0.02, 3.08, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -1.09, 0.94, -11.71, actual_rep, 2, curr_step, 9, track_size, 72, robot_vel, 36.88, joints_pos, 6.55, 44.46, -17.56, -77.16, 17.84, 59.61, 30.02, tool_torque, -1.584, -0.041, -0.21, joint_torque, -0.09, -8.41, -0.36, 5.38, 1.13, -1.01, -0.23, robot_mode, normal, 
30/11/2022 14:46:12:475, robot_pos, 1669819340909, 621.26, -35.33, 302.65, 2.35, -0.02, 3.08, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -1.22, 1.59, -11.58, actual_rep, 2, curr_step, 9, track_size, 72, robot_vel, 40.11, joints_pos, 7.1, 44.48, -17.58, -77.15, 17.89, 59.65, 30.84, tool_torque, -1.587, 0.081, -0.221, joint_torque, -0.4, -8.39, -0.46, 5.43, 1.12, -1.0, -0.21, robot_mode, normal, 
30/11/2022 14:46:12:622, robot_pos, 1669819341059, 621.48, -29.48, 302.53, 2.34, -0.02, 3.08, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -1.47, 1.67, -11.46, actual_rep, 2, curr_step, 10, track_size, 72, robot_vel, 39.91, joints_pos, 7.64, 44.48, -17.59, -77.16, 17.92, 59.66, 31.63, tool_torque, -1.53, 0.09, -0.209, joint_torque, 0.02, -8.31, -0.2, 5.49, 1.14, -0.99, -0.2, robot_mode, normal, 
30/11/2022 14:46:12:930, robot_pos, 1669819341356, 621.77, -17.91, 302.18, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -2.08, 1.83, -11.79, actual_rep, 2, curr_step, 11, track_size, 72, robot_vel, 38.35, joints_pos, 8.71, 44.49, -17.59, -77.21, 17.94, 59.59, 32.94, tool_torque, -1.424, 0.282, -0.207, joint_torque, -0.21, -8.3, -0.36, 5.54, 1.11, -0.87, -0.21, robot_mode, normal, 
30/11/2022 14:46:13:078, robot_pos, 1669819341506, 621.84, -12.14, 302.03, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -1.87, 2.17, -11.9, actual_rep, 2, curr_step, 11, track_size, 72, robot_vel, 39.96, joints_pos, 9.24, 44.49, -17.59, -77.24, 17.94, 59.55, 33.66, tool_torque, -1.384, 0.304, -0.204, joint_torque, 0.01, -8.35, -0.22, 5.62, 1.12, -0.86, -0.2, robot_mode, normal, 
30/11/2022 14:46:13:229, robot_pos, 1669819341654, 621.91, -6.34, 301.85, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -1.82, 2.36, -11.82, actual_rep, 2, curr_step, 12, track_size, 72, robot_vel, 41.45, joints_pos, 9.8, 44.49, -17.6, -77.27, 17.94, 59.48, 34.38, tool_torque, -1.364, 0.34, -0.21, joint_torque, -0.17, -8.36, -0.34, 5.63, 1.09, -0.87, -0.2, robot_mode, normal, 
30/11/2022 14:46:13:377, robot_pos, 1669819341803, 621.89, -0.61, 301.79, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -1.91, 2.36, -11.87, actual_rep, 2, curr_step, 12, track_size, 72, robot_vel, 37.52, joints_pos, 10.32, 44.48, -17.6, -77.29, 17.94, 59.45, 34.95, tool_torque, -1.342, 0.337, -0.202, joint_torque, -0.13, -8.35, -0.3, 5.66, 1.09, -0.88, -0.19, robot_mode, normal, 
30/11/2022 14:46:13:530, robot_pos, 1669819341953, 621.86, 5.3, 301.77, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -1.89, 2.4, -11.84, actual_rep, 2, curr_step, 13, track_size, 72, robot_vel, 37.09, joints_pos, 10.87, 44.47, -17.6, -77.31, 17.94, 59.4, 35.55, tool_torque, -1.343, 0.307, -0.199, joint_torque, 0.02, -8.39, -0.25, 5.7, 1.1, -0.9, -0.19, robot_mode, normal, 
30/11/2022 14:46:13:677, robot_pos, 1669819342100, 621.8, 11.0, 301.82, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -1.95, 2.36, -11.81, actual_rep, 2, curr_step, 13, track_size, 72, robot_vel, 42.47, joints_pos, 11.4, 44.46, -17.61, -77.33, 17.93, 59.37, 36.09, tool_torque, -1.356, 0.33, -0.2, joint_torque, 0.0, -8.36, -0.27, 5.69, 1.09, -0.91, -0.19, robot_mode, normal, 
30/11/2022 14:46:13:833, robot_pos, 1669819342252, 621.76, 16.82, 301.97, 2.33, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -1.6, 2.55, -11.8, actual_rep, 2, curr_step, 14, track_size, 72, robot_vel, 34.21, joints_pos, 11.95, 44.45, -17.62, -77.32, 17.92, 59.34, 36.78, tool_torque, -1.356, 0.309, -0.201, joint_torque, 0.03, -8.34, -0.25, 5.65, 1.09, -0.93, -0.19, robot_mode, normal, 
30/11/2022 14:46:13:982, robot_pos, 1669819342399, 621.76, 22.6, 302.25, 2.33, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -1.57, 2.3, -11.75, actual_rep, 2, curr_step, 14, track_size, 72, robot_vel, 42.41, joints_pos, 12.49, 44.44, -17.62, -77.29, 17.9, 59.33, 37.54, tool_torque, -1.403, 0.304, -0.185, joint_torque, -0.05, -8.38, -0.28, 5.61, 1.09, -0.94, -0.17, robot_mode, normal, 
30/11/2022 14:46:14:136, robot_pos, 1669819342551, 621.8, 28.56, 302.68, 2.32, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -1.17, 2.39, -11.6, actual_rep, 2, curr_step, 15, track_size, 72, robot_vel, 39.74, joints_pos, 13.03, 44.43, -17.62, -77.24, 17.86, 59.33, 38.4, tool_torque, -1.398, 0.222, -0.169, joint_torque, 0.15, -8.35, -0.2, 5.59, 1.1, -0.99, -0.17, robot_mode, normal, 
30/11/2022 14:46:14:284, robot_pos, 1669819342697, 621.81, 34.23, 303.15, 2.32, -0.02, 3.08, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -0.89, 2.14, -11.75, actual_rep, 2, curr_step, 16, track_size, 72, robot_vel, 39.54, joints_pos, 13.56, 44.42, -17.62, -77.18, 17.83, 59.35, 39.25, tool_torque, -1.475, 0.211, -0.181, joint_torque, 0.13, -8.47, -0.22, 5.59, 1.1, -1.04, -0.17, robot_mode, normal, 
30/11/2022 14:46:14:434, robot_pos, 1669819342849, 621.89, 40.02, 303.79, 2.31, -0.02, 3.08, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -1.2, 1.7, -11.55, actual_rep, 2, curr_step, 16, track_size, 72, robot_vel, 37.18, joints_pos, 14.08, 44.41, -17.62, -77.09, 17.79, 59.39, 40.15, tool_torque, -1.577, 0.194, -0.147, joint_torque, -0.28, -8.44, -0.46, 5.55, 1.08, -1.14, -0.12, robot_mode, normal, 
30/11/2022 14:46:14:587, robot_pos, 1669819342997, 621.99, 45.92, 304.49, 2.3, -0.02, 3.08, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -1.13, 1.91, -11.47, actual_rep, 2, curr_step, 17, track_size, 72, robot_vel, 38.26, joints_pos, 14.63, 44.4, -17.62, -76.98, 17.7, 59.41, 41.04, tool_torque, -1.518, 0.151, -0.116, joint_torque, 0.08, -8.42, -0.24, 5.61, 1.1, -1.14, -0.12, robot_mode, normal, 
30/11/2022 14:46:14:731, robot_pos, 1669819343146, 622.1, 51.6, 305.25, 2.3, -0.02, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -0.91, 2.47, -11.66, actual_rep, 2, curr_step, 17, track_size, 72, robot_vel, 40.63, joints_pos, 15.19, 44.37, -17.63, -76.91, 17.49, 59.3, 41.8, tool_torque, -1.441, 0.309, -0.137, joint_torque, -0.14, -8.53, -0.39, 5.65, 1.08, -1.05, -0.12, robot_mode, normal, 
30/11/2022 14:46:14:883, robot_pos, 1669819343295, 622.11, 57.47, 306.05, 2.3, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -1.37, 2.06, -11.79, actual_rep, 2, curr_step, 18, track_size, 72, robot_vel, 39.84, joints_pos, 15.75, 44.34, -17.64, -76.83, 17.32, 59.28, 42.75, tool_torque, -1.434, 0.282, -0.118, joint_torque, -0.03, -8.5, -0.31, 5.64, 1.07, -1.06, -0.11, robot_mode, normal, 
30/11/2022 14:46:15:031, robot_pos, 1669819343445, 622.1, 63.12, 306.77, 2.29, -0.01, 3.08, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -1.07, 2.27, -11.69, actual_rep, 2, curr_step, 19, track_size, 72, robot_vel, 36.86, joints_pos, 16.27, 44.33, -17.64, -76.72, 17.23, 59.28, 43.69, tool_torque, -1.436, 0.235, -0.113, joint_torque, 0.17, -8.48, -0.24, 5.69, 1.06, -1.13, -0.1, robot_mode, normal, 
30/11/2022 14:46:15:187, robot_pos, 1669819343596, 622.03, 68.99, 307.51, 2.29, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -0.94, 2.17, -11.47, actual_rep, 2, curr_step, 20, track_size, 72, robot_vel, 40.85, joints_pos, 16.81, 44.32, -17.64, -76.61, 17.13, 59.31, 44.67, tool_torque, -1.507, 0.195, -0.122, joint_torque, 0.01, -8.53, -0.39, 5.69, 1.04, -1.21, -0.11, robot_mode, normal, 
30/11/2022 14:46:15:335, robot_pos, 1669819343746, 621.84, 74.71, 308.2, 2.28, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -1.34, 1.91, -11.42, actual_rep, 2, curr_step, 20, track_size, 72, robot_vel, 37.3, joints_pos, 17.32, 44.32, -17.63, -76.5, 17.08, 59.37, 45.37, tool_torque, -1.558, 0.156, -0.127, joint_torque, 0.01, -8.53, -0.34, 5.72, 1.03, -1.28, -0.11, robot_mode, normal, 
30/11/2022 14:46:15:486, robot_pos, 1669819343895, 621.61, 80.46, 308.87, 2.28, -0.01, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -0.94, 1.93, -11.42, actual_rep, 2, curr_step, 21, track_size, 72, robot_vel, 40.37, joints_pos, 17.84, 44.32, -17.62, -76.39, 17.04, 59.43, 46.17, tool_torque, -1.549, 0.122, -0.119, joint_torque, 0.01, -8.56, -0.44, 5.72, 1.02, -1.3, -0.11, robot_mode, normal, 
30/11/2022 14:46:15:638, robot_pos, 1669819344044, 621.3, 86.25, 309.5, 2.27, -0.01, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -1.38, 1.57, -11.43, actual_rep, 2, curr_step, 22, track_size, 72, robot_vel, 40.49, joints_pos, 18.36, 44.32, -17.63, -76.28, 16.98, 59.49, 47.03, tool_torque, -1.641, 0.196, -0.123, joint_torque, -0.32, -8.61, -0.56, 5.69, 1.0, -1.33, -0.11, robot_mode, normal, 
30/11/2022 14:46:15:787, robot_pos, 1669819344193, 621.02, 92.07, 310.1, 2.27, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -0.99, 2.17, -11.29, actual_rep, 2, curr_step, 23, track_size, 72, robot_vel, 43.08, joints_pos, 18.77, 44.31, -17.56, -76.19, 17.36, 59.53, 47.44, tool_torque, -1.429, -0.021, -0.079, joint_torque, 0.1, -8.42, -0.52, 5.75, 0.93, -1.34, -0.11, robot_mode, normal, 
30/11/2022 14:46:15:938, robot_pos, 1669819344344, 620.67, 97.83, 310.79, 2.27, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -1.06, 2.02, -11.36, actual_rep, 2, curr_step, 23, track_size, 72, robot_vel, 37.65, joints_pos, 19.27, 44.3, -17.56, -76.1, 17.53, 59.56, 48.21, tool_torque, -1.496, 0.042, -0.104, joint_torque, -0.15, -8.53, -0.66, 5.75, 0.91, -1.37, -0.12, robot_mode, normal, 
30/11/2022 14:46:16:089, robot_pos, 1669819344494, 620.37, 103.61, 311.58, 2.26, -0.02, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -1.02, 2.01, -11.26, actual_rep, 2, curr_step, 24, track_size, 72, robot_vel, 37.47, joints_pos, 19.76, 44.31, -17.58, -75.96, 17.61, 59.63, 48.88, tool_torque, -1.553, 0.071, -0.153, joint_torque, -0.03, -8.5, -0.49, 5.74, 0.91, -1.39, -0.15, robot_mode, normal, 
30/11/2022 14:46:16:242, robot_pos, 1669819344643, 620.31, 109.48, 312.4, 2.26, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -0.71, 2.34, -11.61, actual_rep, 2, curr_step, 25, track_size, 72, robot_vel, 40.24, joints_pos, 20.25, 44.33, -17.58, -75.78, 17.76, 59.65, 49.43, tool_torque, -1.45, 0.043, -0.129, joint_torque, 0.06, -8.68, -0.54, 5.84, 0.89, -1.34, -0.13, robot_mode, normal, 
30/11/2022 14:46:16:388, robot_pos, 1669819344795, 620.21, 115.15, 313.19, 2.26, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -1.12, 2.44, -11.73, actual_rep, 2, curr_step, 26, track_size, 72, robot_vel, 37.98, joints_pos, 20.73, 44.32, -17.59, -75.67, 17.92, 59.56, 49.87, tool_torque, -1.363, 0.237, -0.164, joint_torque, -0.13, -8.62, -0.57, 5.8, 0.89, -1.22, -0.16, robot_mode, normal, 
30/11/2022 14:46:16:544, robot_pos, 1669819344944, 619.93, 120.99, 313.99, 2.26, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -1.26, 2.32, -11.76, actual_rep, 2, curr_step, 27, track_size, 72, robot_vel, 41.4, joints_pos, 21.24, 44.34, -17.59, -75.52, 17.92, 59.56, 50.67, tool_torque, -1.407, 0.245, -0.146, joint_torque, -0.23, -8.66, -0.59, 5.83, 0.88, -1.27, -0.13, robot_mode, normal, 
30/11/2022 14:46:16:687, robot_pos, 1669819345094, 619.75, 126.75, 314.51, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -1.05, 2.11, -11.59, actual_rep, 2, curr_step, 28, track_size, 72, robot_vel, 38.55, joints_pos, 21.74, 44.4, -17.6, -75.33, 17.92, 59.6, 51.42, tool_torque, -1.535, 0.194, -0.168, joint_torque, -0.21, -8.65, -0.57, 5.79, 0.88, -1.37, -0.15, robot_mode, normal, 
30/11/2022 14:46:16:844, robot_pos, 1669819345245, 619.5, 132.59, 314.86, 2.25, -0.02, 3.06, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -0.81, 2.12, -11.38, actual_rep, 2, curr_step, 29, track_size, 72, robot_vel, 38.45, joints_pos, 22.25, 44.48, -17.61, -75.12, 17.91, 59.65, 52.06, tool_torque, -1.573, 0.083, -0.153, joint_torque, -0.01, -8.76, -0.51, 5.89, 0.89, -1.46, -0.14, robot_mode, normal, 
30/11/2022 14:46:16:991, robot_pos, 1669819345393, 619.22, 138.33, 315.21, 2.25, -0.02, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -0.95, 2.0, -11.45, actual_rep, 2, curr_step, 30, track_size, 72, robot_vel, 38.87, joints_pos, 22.74, 44.57, -17.6, -74.91, 17.87, 59.73, 52.68, tool_torque, -1.622, 0.116, -0.127, joint_torque, -0.24, -8.76, -0.63, 5.86, 0.89, -1.5, -0.1, robot_mode, normal, 
30/11/2022 14:46:17:141, robot_pos, 1669819345545, 619.27, 144.26, 315.52, 2.25, -0.02, 3.06, circuit_pos, 618.64, 153.34, 313.12, 2.24, -0.02, 3.06, tool_force, -0.79, 2.52, -11.68, actual_rep, 2, curr_step, 32, track_size, 72, robot_vel, 37.63, joints_pos, 23.2, 44.66, -17.56, -74.69, 17.94, 59.62, 53.46, tool_torque, -1.344, 0.093, -0.096, joint_torque, 0.06, -8.75, -0.64, 5.87, 0.84, -1.31, -0.1, robot_mode, normal, 
30/11/2022 14:46:17:291, robot_pos, 1669819345694, 619.12, 149.89, 315.43, 2.24, -0.02, 3.06, circuit_pos, 618.26, 162.37, 312.13, 2.22, -0.01, 3.06, tool_force, -0.69, 2.48, -11.98, actual_rep, 2, curr_step, 34, track_size, 72, robot_vel, 37.74, joints_pos, 23.7, 44.75, -17.59, -74.56, 18.02, 59.41, 54.28, tool_torque, -1.338, 0.21, -0.134, joint_torque, -0.1, -8.99, -0.67, 5.91, 0.83, -1.25, -0.14, robot_mode, normal, 
