07/07/2022 14:06:32:959, robot_pos, 1657199050833, 618.0, 170.62, 313.0, 2.21, -0.01, 3.06, circuit_pos, 617.51, 173.25, 310.15, 2.21, -0.01, 3.07, tool_force, -1.27, 1.73, -14.79, actual_rep, 5, curr_step, 44, track_size, 72, robot_vel, 41.28, joints_pos, 14.38, 44.29, 1.0, -73.71, 1.95, 58.07, 67.29, tool_torque, -1.749, 0.571, -0.192, joint_torque, -0.44, -10.76, 0.9, 7.12, 0.75, -1.7, -0.1, robot_mode, normal, 
07/07/2022 14:06:33:060, robot_pos, 1657199050981, 618.06, 173.29, 313.27, 2.21, -0.01, 3.07, circuit_pos, 617.63, 173.42, 309.99, 2.21, -0.01, 3.07, tool_force, -1.38, 1.63, -14.79, actual_rep, 5, curr_step, 46, track_size, 72, robot_vel, 8.82, joints_pos, 14.76, 44.39, 0.82, -73.48, 1.79, 58.29, 67.81, tool_torque, -1.813, 0.607, -0.152, joint_torque, -1.21, -11.23, 0.41, 7.17, 0.63, -1.66, -0.03, robot_mode, normal, 
07/07/2022 14:06:33:259, robot_pos, 1657199051140, 618.01, 173.53, 312.45, 2.21, -0.01, 3.06, circuit_pos, 617.74, 173.65, 309.52, 2.21, -0.01, 3.07, tool_force, -1.49, 2.98, -14.82, actual_rep, 5, curr_step, 49, track_size, 72, robot_vel, 9.77, joints_pos, 14.76, 44.44, 0.81, -73.51, 1.93, 58.19, 67.76, tool_torque, -1.407, 0.505, 0.031, joint_torque, -0.72, -10.73, 0.61, 7.31, 0.64, -1.55, 0.15, robot_mode, normal, 
07/07/2022 14:06:33:361, robot_pos, 1657199051281, 618.12, 173.53, 312.55, 2.21, -0.01, 3.07, circuit_pos, 617.75, 173.46, 309.48, 2.21, -0.01, 3.07, tool_force, -0.78, 2.46, -14.75, actual_rep, 5, curr_step, 51, track_size, 72, robot_vel, 1.62, joints_pos, 14.76, 44.46, 0.81, -73.48, 1.91, 58.23, 67.77, tool_torque, -1.547, 0.363, 0.015, joint_torque, -0.45, -10.96, 0.67, 7.23, 0.65, -1.62, 0.11, robot_mode, normal, 
07/07/2022 14:06:33:545, robot_pos, 1657199051430, 618.07, 173.65, 312.53, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.59, 309.52, 2.21, -0.01, 3.07, tool_force, -1.04, 2.38, -14.99, actual_rep, 5, curr_step, 54, track_size, 72, robot_vel, 2.47, joints_pos, 14.76, 44.46, 0.82, -73.48, 1.91, 58.23, 67.78, tool_torque, -1.527, 0.368, -0.0010, joint_torque, -0.41, -11.02, 0.69, 7.25, 0.65, -1.6, 0.08, robot_mode, normal, 
07/07/2022 14:06:33:684, robot_pos, 1657199051583, 618.1, 173.59, 312.54, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.6, 309.54, 2.21, -0.01, 3.07, tool_force, -0.83, 2.51, -15.01, actual_rep, 5, curr_step, 56, track_size, 72, robot_vel, 0.93, joints_pos, 14.76, 44.46, 0.82, -73.48, 1.9, 58.23, 67.78, tool_torque, -1.51, 0.366, 0.0040, joint_torque, -0.39, -11.04, 0.68, 7.27, 0.66, -1.59, 0.08, robot_mode, normal, 
07/07/2022 14:06:33:895, robot_pos, 1657199051742, 618.08, 173.62, 312.55, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.91, 2.56, -14.97, actual_rep, 5, curr_step, 59, track_size, 72, robot_vel, 0.33, joints_pos, 14.76, 44.45, 0.82, -73.48, 1.9, 58.23, 67.78, tool_torque, -1.505, 0.368, -0.0040, joint_torque, -0.41, -11.0, 0.66, 7.27, 0.66, -1.6, 0.07, robot_mode, normal, 
07/07/2022 14:06:34:102, robot_pos, 1657199051885, 618.07, 173.63, 312.55, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.99, 2.57, -15.0, actual_rep, 5, curr_step, 61, track_size, 72, robot_vel, 0.08, joints_pos, 14.76, 44.45, 0.82, -73.48, 1.9, 58.23, 67.78, tool_torque, -1.502, 0.383, -0.0080, joint_torque, -0.45, -11.02, 0.64, 7.29, 0.65, -1.6, 0.07, robot_mode, normal, 
07/07/2022 14:06:34:130, robot_pos, 1657199052040, 618.07, 173.63, 312.56, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.98, 2.57, -15.01, actual_rep, 5, curr_step, 64, track_size, 72, robot_vel, 0.02, joints_pos, 14.76, 44.45, 0.82, -73.48, 1.9, 58.23, 67.78, tool_torque, -1.496, 0.381, -0.0070, joint_torque, -0.44, -11.01, 0.65, 7.28, 0.65, -1.59, 0.07, robot_mode, normal, 
07/07/2022 14:06:34:391, robot_pos, 1657199052187, 618.07, 173.62, 312.56, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.95, 2.57, -14.99, actual_rep, 5, curr_step, 66, track_size, 72, robot_vel, 0.05, joints_pos, 14.76, 44.45, 0.82, -73.48, 1.9, 58.23, 67.78, tool_torque, -1.498, 0.381, -0.0050, joint_torque, -0.43, -11.02, 0.66, 7.28, 0.65, -1.59, 0.08, robot_mode, normal, 
07/07/2022 14:06:34:442, robot_pos, 1657199052339, 618.07, 173.62, 312.56, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.96, 2.58, -15.0, actual_rep, 5, curr_step, 69, track_size, 72, robot_vel, 0.02, joints_pos, 14.76, 44.45, 0.82, -73.48, 1.9, 58.23, 67.78, tool_torque, -1.499, 0.378, -0.0030, joint_torque, -0.43, -11.01, 0.66, 7.28, 0.65, -1.59, 0.08, robot_mode, normal, 
07/07/2022 14:06:34:700, robot_pos, 1657199052490, 618.07, 173.62, 312.56, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.96, 2.57, -15.0, actual_rep, 5, curr_step, 71, track_size, 72, robot_vel, 0.0, joints_pos, 14.76, 44.45, 0.82, -73.48, 1.9, 58.23, 67.78, tool_torque, -1.498, 0.378, -0.0020, joint_torque, -0.43, -11.02, 0.66, 7.28, 0.66, -1.59, 0.08, robot_mode, normal, 
07/07/2022 14:06:34:781, robot_pos, 1657199052641, 618.07, 173.62, 312.56, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.95, 2.58, -14.99, actual_rep, 5, curr_step, 69, track_size, 72, robot_vel, 0.0, joints_pos, 14.76, 44.45, 0.82, -73.48, 1.9, 58.23, 67.78, tool_torque, -1.498, 0.377, -0.0020, joint_torque, -0.43, -11.01, 0.66, 7.28, 0.65, -1.59, 0.08, robot_mode, normal, 
07/07/2022 14:06:34:981, robot_pos, 1657199052791, 618.07, 173.62, 312.56, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.96, 2.58, -15.0, actual_rep, 5, curr_step, 66, track_size, 72, robot_vel, 0.0, joints_pos, 14.76, 44.45, 0.82, -73.48, 1.9, 58.23, 67.78, tool_torque, -1.498, 0.381, -0.0030, joint_torque, -0.43, -11.01, 0.66, 7.28, 0.66, -1.59, 0.08, robot_mode, normal, 
07/07/2022 14:06:35:097, robot_pos, 1657199052944, 618.07, 173.62, 312.56, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.96, 2.57, -15.0, actual_rep, 5, curr_step, 63, track_size, 72, robot_vel, 0.0, joints_pos, 14.76, 44.45, 0.82, -73.48, 1.9, 58.23, 67.78, tool_torque, -1.498, 0.384, -0.0030, joint_torque, -0.43, -11.02, 0.66, 7.28, 0.66, -1.59, 0.08, robot_mode, normal, 
07/07/2022 14:06:35:270, robot_pos, 1657199053121, 618.07, 173.62, 312.56, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -1.01, 2.56, -14.99, actual_rep, 5, curr_step, 60, track_size, 72, robot_vel, 0.03, joints_pos, 14.76, 44.45, 0.82, -73.48, 1.9, 58.23, 67.78, tool_torque, -1.505, 0.391, -0.0070, joint_torque, -0.46, -11.01, 0.66, 7.28, 0.65, -1.59, 0.08, robot_mode, normal, 
07/07/2022 14:06:35:536, robot_pos, 1657199053275, 618.07, 173.62, 312.56, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.99, 2.56, -15.01, actual_rep, 5, curr_step, 58, track_size, 72, robot_vel, 0.02, joints_pos, 14.76, 44.45, 0.82, -73.48, 1.9, 58.23, 67.78, tool_torque, -1.501, 0.385, -0.0070, joint_torque, -0.45, -11.02, 0.65, 7.29, 0.65, -1.59, 0.07, robot_mode, normal, 
07/07/2022 14:06:35:620, robot_pos, 1657199053428, 618.07, 173.61, 312.56, 2.21, -0.01, 3.07, circuit_pos, 617.73, 173.58, 309.53, 2.21, -0.01, 3.07, tool_force, -0.94, 2.57, -15.0, actual_rep, 5, curr_step, 55, track_size, 72, robot_vel, 0.16, joints_pos, 14.76, 44.45, 0.82, -73.48, 1.9, 58.23, 67.78, tool_torque, -1.495, 0.372, -0.0010, joint_torque, -0.42, -11.01, 0.66, 7.28, 0.65, -1.59, 0.08, robot_mode, normal, 
07/07/2022 14:06:35:771, robot_pos, 1657199053586, 618.07, 173.59, 312.56, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.68, 309.51, 2.21, -0.01, 3.07, tool_force, -0.85, 2.63, -15.0, actual_rep, 5, curr_step, 53, track_size, 72, robot_vel, 0.06, joints_pos, 14.76, 44.45, 0.82, -73.48, 1.9, 58.23, 67.78, tool_torque, -1.485, 0.357, 0.01, joint_torque, -0.36, -11.02, 0.69, 7.29, 0.66, -1.59, 0.09, robot_mode, normal, 
07/07/2022 14:06:35:896, robot_pos, 1657199053738, 618.07, 173.57, 312.54, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.47, 309.51, 2.21, -0.01, 3.07, tool_force, -0.9, 2.64, -15.03, actual_rep, 5, curr_step, 50, track_size, 72, robot_vel, 0.67, joints_pos, 14.76, 44.45, 0.82, -73.49, 1.9, 58.22, 67.78, tool_torque, -1.468, 0.352, 0.0040, joint_torque, -0.33, -11.03, 0.7, 7.29, 0.65, -1.58, 0.09, robot_mode, normal, 
07/07/2022 14:06:36:079, robot_pos, 1657199053905, 618.07, 173.62, 312.55, 2.21, -0.01, 3.06, circuit_pos, 617.62, 173.49, 309.59, 2.21, -0.01, 3.07, tool_force, -0.92, 2.49, -15.1, actual_rep, 5, curr_step, 47, track_size, 72, robot_vel, 1.37, joints_pos, 14.76, 44.45, 0.82, -73.49, 1.9, 58.22, 67.78, tool_torque, -1.484, 0.362, 0.0090, joint_torque, -0.42, -11.05, 0.65, 7.27, 0.65, -1.58, 0.08, robot_mode, normal, 
07/07/2022 14:06:36:399, robot_pos, 1657199054248, 617.85, 173.14, 312.72, 2.21, -0.01, 3.06, circuit_pos, 617.53, 172.87, 309.29, 2.21, -0.01, 3.07, tool_force, -0.68, 3.02, -15.2, actual_rep, 5, curr_step, 42, track_size, 72, robot_vel, 9.16, joints_pos, 14.75, 44.39, 0.79, -73.58, 1.9, 58.16, 67.77, tool_torque, -1.291, 0.312, 0.102, joint_torque, -0.19, -10.76, 0.75, 7.24, 0.65, -1.49, 0.18, robot_mode, normal, 
07/07/2022 14:06:36:729, robot_pos, 1657199054552, 617.9, 173.63, 312.95, 2.21, -0.01, 3.06, circuit_pos, 617.91, 169.87, 311.16, 2.22, -0.01, 3.06, tool_force, -0.51, 2.71, -15.07, actual_rep, 5, curr_step, 36, track_size, 72, robot_vel, 9.32, joints_pos, 14.8, 44.4, 0.77, -73.51, 1.9, 58.23, 67.82, tool_torque, -1.553, 0.344, 0.03, joint_torque, -0.55, -11.16, 0.59, 7.34, 0.64, -1.63, 0.14, robot_mode, normal, 
07/07/2022 14:06:36:864, robot_pos, 1657199054715, 618.27, 169.99, 313.86, 2.22, -0.01, 3.06, circuit_pos, 618.26, 162.37, 312.13, 2.22, -0.01, 3.06, tool_force, 0.15, 3.96, -15.47, actual_rep, 5, curr_step, 34, track_size, 72, robot_vel, 25.71, joints_pos, 14.55, 44.13, 0.61, -73.86, 2.13, 57.75, 66.91, tool_torque, -1.064, -0.028, 0.417, joint_torque, -0.08, -11.16, 0.56, 7.45, 0.61, -1.45, 0.49, robot_mode, normal, 
07/07/2022 14:06:37:016, robot_pos, 1657199054865, 618.43, 164.18, 314.73, 2.22, -0.01, 3.06, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, 0.27, 4.53, -14.88, actual_rep, 5, curr_step, 31, track_size, 72, robot_vel, 40.35, joints_pos, 14.09, 43.9, 0.49, -74.13, 2.45, 57.73, 65.91, tool_torque, -1.032, -0.072, 0.431, joint_torque, 0.46, -10.7, 0.87, 7.39, 0.67, -1.5, 0.49, robot_mode, normal, 
07/07/2022 14:06:37:342, robot_pos, 1657199055172, 618.78, 152.34, 315.54, 2.24, -0.02, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 0.22, 4.19, -14.47, actual_rep, 5, curr_step, 30, track_size, 72, robot_vel, 39.08, joints_pos, 12.99, 43.63, 0.47, -74.48, 2.83, 58.11, 63.74, tool_torque, -1.262, -0.17, 0.455, joint_torque, 0.41, -10.75, 0.86, 7.4, 0.72, -1.66, 0.51, robot_mode, normal, 
07/07/2022 14:06:37:549, robot_pos, 1657199055321, 618.98, 146.49, 315.93, 2.24, -0.02, 3.06, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, 0.22, 4.02, -14.57, actual_rep, 5, curr_step, 29, track_size, 72, robot_vel, 36.56, joints_pos, 12.44, 43.52, 0.48, -74.6, 2.98, 58.36, 62.71, tool_torque, -1.305, -0.118, 0.437, joint_torque, -0.07, -10.71, 0.58, 7.36, 0.72, -1.64, 0.5, robot_mode, normal, 
07/07/2022 14:06:37:847, robot_pos, 1657199055624, 619.44, 134.84, 315.91, 2.25, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 0.24, 4.12, -14.77, actual_rep, 5, curr_step, 27, track_size, 72, robot_vel, 38.66, joints_pos, 11.38, 43.3, 0.47, -75.0, 3.12, 58.38, 61.39, tool_torque, -1.215, -0.091, 0.407, joint_torque, 0.21, -10.67, 0.83, 7.37, 0.76, -1.55, 0.48, robot_mode, normal, 
07/07/2022 14:06:38:059, robot_pos, 1657199055775, 619.73, 129.01, 315.62, 2.25, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, 0.28, 4.26, -15.22, actual_rep, 5, curr_step, 26, track_size, 72, robot_vel, 38.98, joints_pos, 10.86, 43.21, 0.46, -75.2, 3.16, 58.33, 60.81, tool_torque, -1.069, -0.083, 0.45, joint_torque, 0.37, -10.85, 0.88, 7.41, 0.78, -1.43, 0.51, robot_mode, normal, 
07/07/2022 14:06:38:599, robot_pos, 1657199056386, 620.44, 105.35, 312.68, 2.26, -0.02, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, 0.17, 3.77, -15.06, actual_rep, 5, curr_step, 22, track_size, 72, robot_vel, 38.77, joints_pos, 8.83, 43.11, 0.34, -75.85, 3.14, 58.37, 58.09, tool_torque, -1.232, -0.047, 0.41, joint_torque, 0.32, -10.67, 0.92, 7.23, 0.87, -1.47, 0.47, robot_mode, normal, 
07/07/2022 14:06:38:921, robot_pos, 1657199056687, 620.93, 93.58, 311.32, 2.27, -0.01, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -0.22, 3.67, -15.06, actual_rep, 5, curr_step, 21, track_size, 72, robot_vel, 40.66, joints_pos, 7.85, 43.08, 0.32, -76.11, 2.71, 58.33, 56.83, tool_torque, -1.201, 0.032, 0.387, joint_torque, 0.36, -10.65, 0.99, 7.22, 0.93, -1.38, 0.44, robot_mode, normal, 
07/07/2022 14:06:39:120, robot_pos, 1657199056840, 621.25, 87.83, 310.74, 2.27, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -0.04, 3.72, -15.19, actual_rep, 5, curr_step, 20, track_size, 72, robot_vel, 39.62, joints_pos, 7.4, 43.08, 0.29, -76.2, 2.45, 58.34, 56.2, tool_torque, -1.135, -0.057, 0.453, joint_torque, 0.43, -10.67, 0.98, 7.22, 0.9, -1.37, 0.49, robot_mode, normal, 
07/07/2022 14:06:39:239, robot_pos, 1657199056989, 621.63, 81.95, 310.07, 2.28, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -0.32, 3.74, -15.15, actual_rep, 5, curr_step, 19, track_size, 72, robot_vel, 46.41, joints_pos, 6.85, 43.1, 0.3, -76.29, 2.45, 58.3, 55.44, tool_torque, -1.086, 0.022, 0.454, joint_torque, 0.33, -10.59, 0.91, 7.16, 0.91, -1.29, 0.5, robot_mode, normal, 
07/07/2022 14:06:39:419, robot_pos, 1657199057144, 621.91, 76.0, 309.38, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -0.16, 3.84, -15.34, actual_rep, 5, curr_step, 18, track_size, 72, robot_vel, 39.26, joints_pos, 6.31, 43.09, 0.3, -76.4, 2.45, 58.23, 54.77, tool_torque, -1.068, 0.053, 0.412, joint_torque, 0.25, -10.64, 0.86, 7.17, 0.92, -1.25, 0.45, robot_mode, normal, 
07/07/2022 14:06:39:529, robot_pos, 1657199057297, 622.09, 70.01, 308.65, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -0.58, 3.66, -15.32, actual_rep, 5, curr_step, 18, track_size, 72, robot_vel, 39.07, joints_pos, 5.75, 43.09, 0.31, -76.52, 2.44, 58.15, 53.88, tool_torque, -1.079, 0.093, 0.426, joint_torque, 0.01, -10.61, 0.7, 7.17, 0.92, -1.24, 0.46, robot_mode, normal, 
07/07/2022 14:06:39:725, robot_pos, 1657199057445, 622.19, 64.21, 307.91, 2.29, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -0.23, 3.89, -15.33, actual_rep, 5, curr_step, 17, track_size, 72, robot_vel, 38.42, joints_pos, 5.21, 43.09, 0.34, -76.64, 2.45, 58.07, 52.98, tool_torque, -0.994, -0.021, 0.446, joint_torque, 0.24, -10.57, 0.75, 7.12, 0.92, -1.22, 0.47, robot_mode, normal, 
07/07/2022 14:06:39:858, robot_pos, 1657199057620, 622.16, 57.54, 307.01, 2.3, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -0.49, 3.71, -15.21, actual_rep, 5, curr_step, 16, track_size, 72, robot_vel, 36.7, joints_pos, 4.57, 43.09, 0.34, -76.79, 2.59, 58.0, 51.93, tool_torque, -1.072, 0.018, 0.424, joint_torque, 0.07, -10.55, 0.69, 7.14, 0.91, -1.24, 0.46, robot_mode, normal, 
07/07/2022 14:06:40:010, robot_pos, 1657199057768, 622.13, 51.74, 306.2, 2.3, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -0.42, 3.47, -15.01, actual_rep, 5, curr_step, 15, track_size, 72, robot_vel, 40.34, joints_pos, 3.99, 43.13, 0.34, -76.86, 2.88, 58.07, 51.11, tool_torque, -1.159, -0.14, 0.418, joint_torque, 0.32, -10.4, 0.89, 7.05, 0.93, -1.37, 0.44, robot_mode, normal, 
07/07/2022 14:06:40:129, robot_pos, 1657199057917, 622.08, 46.01, 305.44, 2.3, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -0.42, 3.17, -15.15, actual_rep, 5, curr_step, 15, track_size, 72, robot_vel, 45.62, joints_pos, 3.45, 43.16, 0.34, -76.95, 3.0, 58.08, 50.2, tool_torque, -1.21, -0.072, 0.403, joint_torque, -0.05, -10.64, 0.62, 7.12, 0.92, -1.33, 0.44, robot_mode, normal, 
07/07/2022 14:06:40:311, robot_pos, 1657199058065, 622.02, 40.31, 304.72, 2.31, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -0.47, 3.5, -15.12, actual_rep, 5, curr_step, 14, track_size, 72, robot_vel, 46.08, joints_pos, 2.91, 43.17, 0.32, -77.03, 3.08, 58.06, 49.34, tool_torque, -1.118, -0.035, 0.39, joint_torque, 0.07, -10.44, 0.78, 7.01, 0.94, -1.24, 0.43, robot_mode, normal, 
07/07/2022 14:06:40:414, robot_pos, 1657199058218, 621.92, 34.42, 304.04, 2.31, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -0.47, 3.56, -15.24, actual_rep, 5, curr_step, 14, track_size, 72, robot_vel, 39.98, joints_pos, 2.37, 43.19, 0.32, -77.12, 3.15, 58.02, 48.41, tool_torque, -1.053, 0.015, 0.393, joint_torque, 0.24, -10.45, 0.88, 7.0, 0.97, -1.16, 0.43, robot_mode, normal, 
07/07/2022 14:06:40:615, robot_pos, 1657199058366, 621.85, 28.69, 303.54, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -0.37, 3.54, -15.37, actual_rep, 5, curr_step, 13, track_size, 72, robot_vel, 42.26, joints_pos, 1.84, 43.2, 0.31, -77.19, 3.19, 58.02, 47.56, tool_torque, -1.053, -0.013, 0.398, joint_torque, 0.46, -10.59, 1.05, 7.03, 0.98, -1.14, 0.44, robot_mode, normal, 
07/07/2022 14:06:40:714, robot_pos, 1657199058517, 621.81, 22.91, 303.06, 2.32, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -0.64, 3.6, -15.31, actual_rep, 5, curr_step, 12, track_size, 72, robot_vel, 41.92, joints_pos, 1.29, 43.21, 0.31, -77.24, 3.23, 58.0, 46.66, tool_torque, -1.05, 0.046, 0.379, joint_torque, 0.1, -10.55, 0.8, 7.06, 0.99, -1.12, 0.41, robot_mode, normal, 
07/07/2022 14:06:40:935, robot_pos, 1657199058664, 621.81, 17.17, 302.82, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -0.39, 3.66, -15.36, actual_rep, 5, curr_step, 12, track_size, 72, robot_vel, 42.26, joints_pos, 0.77, 43.21, 0.31, -77.27, 3.25, 58.0, 46.04, tool_torque, -1.048, 0.01, 0.36, joint_torque, 0.37, -10.47, 1.02, 6.96, 1.0, -1.11, 0.39, robot_mode, normal, 
07/07/2022 14:06:41:037, robot_pos, 1657199058842, 621.83, 10.21, 302.55, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -0.54, 3.67, -15.24, actual_rep, 5, curr_step, 11, track_size, 72, robot_vel, 40.34, joints_pos, 0.14, 43.23, 0.29, -77.29, 3.3, 58.0, 45.29, tool_torque, -1.08, 0.055, 0.364, joint_torque, 0.18, -10.36, 0.94, 6.93, 1.01, -1.11, 0.41, robot_mode, normal, 
07/07/2022 14:06:41:381, robot_pos, 1657199059119, 621.82, -0.41, 302.42, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -0.46, 3.07, -15.06, actual_rep, 5, curr_step, 10, track_size, 72, robot_vel, 37.99, joints_pos, -0.84, 43.23, 0.28, -77.3, 3.34, 58.02, 44.22, tool_torque, -1.207, -0.015, 0.357, joint_torque, 0.11, -10.38, 0.87, 6.84, 1.02, -1.17, 0.4, robot_mode, normal, 
07/07/2022 14:06:41:684, robot_pos, 1657199059427, 621.71, -12.38, 302.61, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, 0.0, 2.75, -14.92, actual_rep, 5, curr_step, 9, track_size, 72, robot_vel, 40.63, joints_pos, -1.95, 43.23, 0.28, -77.27, 3.38, 58.1, 42.66, tool_torque, -1.303, -0.159, 0.363, joint_torque, 0.03, -10.44, 0.84, 6.77, 1.04, -1.24, 0.4, robot_mode, normal, 
07/07/2022 14:06:42:024, robot_pos, 1657199059728, 621.59, -24.01, 303.04, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, 0.41, 2.64, -14.83, actual_rep, 5, curr_step, 8, track_size, 72, robot_vel, 44.64, joints_pos, -3.04, 43.25, 0.28, -77.17, 3.42, 58.24, 41.39, tool_torque, -1.278, -0.235, 0.339, joint_torque, 0.6, -10.37, 1.16, 6.59, 1.08, -1.2, 0.37, robot_mode, normal, 
07/07/2022 14:06:42:210, robot_pos, 1657199059926, 621.43, -31.63, 303.35, 2.34, -0.02, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, 0.45, 2.81, -14.71, actual_rep, 5, curr_step, 7, track_size, 72, robot_vel, 39.32, joints_pos, -3.74, 43.26, 0.27, -77.1, 3.44, 58.36, 40.35, tool_torque, -1.293, -0.222, 0.335, joint_torque, 0.5, -10.26, 1.13, 6.54, 1.09, -1.19, 0.36, robot_mode, normal, 
07/07/2022 14:06:42:510, robot_pos, 1657199060231, 621.16, -43.39, 303.59, 2.36, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, 0.12, 3.33, -15.02, actual_rep, 5, curr_step, 6, track_size, 72, robot_vel, 38.27, joints_pos, -4.69, 43.25, 0.16, -77.07, 3.25, 58.23, 38.77, tool_torque, -1.139, -0.0030, 0.333, joint_torque, 0.52, -10.28, 1.11, 6.56, 1.16, -0.96, 0.35, robot_mode, normal, 
07/07/2022 14:06:42:808, robot_pos, 1657199060562, 620.27, -56.16, 302.88, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -0.23, 2.81, -15.39, actual_rep, 5, curr_step, 5, track_size, 72, robot_vel, 37.61, joints_pos, -5.85, 43.32, 0.14, -77.07, 3.25, 58.14, 36.99, tool_torque, -1.135, -0.014, 0.347, joint_torque, 0.5, -10.27, 1.1, 6.54, 1.18, -0.93, 0.35, robot_mode, normal, 
07/07/2022 14:06:43:017, robot_pos, 1657199060716, 619.74, -62.16, 302.26, 2.37, -0.01, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -0.2, 2.79, -15.15, actual_rep, 5, curr_step, 4, track_size, 72, robot_vel, 39.51, joints_pos, -6.4, 43.38, 0.14, -77.07, 3.25, 58.12, 36.36, tool_torque, -1.128, -0.031, 0.348, joint_torque, 0.59, -10.4, 1.19, 6.59, 1.19, -0.93, 0.35, robot_mode, normal, 
