30/11/2022 15:30:00:447, robot_pos, 1669821970755, 618.16, 173.75, 311.9, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.73, 3.16, -11.73, actual_rep, 1, curr_step, 69, track_size, 72, robot_vel, 0.01, joints_pos, 25.14, 45.52, -16.43, -73.47, 16.19, 59.34, 59.3, tool_torque, -1.288, 0.15, 0.03, joint_torque, -0.07, -8.88, -0.57, 6.08, 0.74, -1.43, 0.07, robot_mode, normal, 
30/11/2022 15:30:00:594, robot_pos, 1669821970900, 618.16, 173.75, 311.9, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.75, 3.16, -11.73, actual_rep, 1, curr_step, 71, track_size, 72, robot_vel, 0.01, joints_pos, 25.14, 45.52, -16.43, -73.47, 16.19, 59.34, 59.3, tool_torque, -1.286, 0.151, 0.031, joint_torque, -0.08, -8.86, -0.57, 6.08, 0.74, -1.43, 0.07, robot_mode, normal, 
30/11/2022 15:30:00:764, robot_pos, 1669821971062, 618.16, 173.75, 311.9, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.76, 3.16, -11.74, actual_rep, 1, curr_step, 69, track_size, 72, robot_vel, 0.02, joints_pos, 25.14, 45.52, -16.43, -73.47, 16.19, 59.34, 59.3, tool_torque, -1.29, 0.157, 0.029, joint_torque, -0.09, -8.86, -0.57, 6.07, 0.74, -1.43, 0.07, robot_mode, normal, 
30/11/2022 15:30:00:896, robot_pos, 1669821971196, 618.16, 173.75, 311.9, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.76, 3.15, -11.73, actual_rep, 1, curr_step, 67, track_size, 72, robot_vel, 0.0, joints_pos, 25.14, 45.52, -16.43, -73.47, 16.19, 59.34, 59.3, tool_torque, -1.288, 0.156, 0.03, joint_torque, -0.09, -8.86, -0.57, 6.07, 0.74, -1.43, 0.07, robot_mode, normal, 
30/11/2022 15:30:01:050, robot_pos, 1669821971345, 618.16, 173.75, 311.9, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.77, 3.15, -11.74, actual_rep, 1, curr_step, 65, track_size, 72, robot_vel, 0.0, joints_pos, 25.14, 45.52, -16.43, -73.47, 16.19, 59.34, 59.3, tool_torque, -1.289, 0.159, 0.029, joint_torque, -0.09, -8.87, -0.57, 6.08, 0.74, -1.43, 0.07, robot_mode, normal, 
30/11/2022 15:30:01:198, robot_pos, 1669821971494, 618.16, 173.75, 311.9, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.79, 3.12, -11.75, actual_rep, 1, curr_step, 63, track_size, 72, robot_vel, 0.02, joints_pos, 25.14, 45.52, -16.43, -73.47, 16.19, 59.34, 59.3, tool_torque, -1.294, 0.169, 0.026, joint_torque, -0.12, -8.87, -0.57, 6.07, 0.74, -1.43, 0.07, robot_mode, normal, 
30/11/2022 15:30:01:343, robot_pos, 1669821971641, 618.16, 173.75, 311.9, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.82, 3.16, -11.74, actual_rep, 1, curr_step, 60, track_size, 72, robot_vel, 0.01, joints_pos, 25.14, 45.52, -16.43, -73.47, 16.19, 59.34, 59.3, tool_torque, -1.291, 0.173, 0.025, joint_torque, -0.12, -8.88, -0.57, 6.09, 0.74, -1.43, 0.07, robot_mode, normal, 
30/11/2022 15:30:01:493, robot_pos, 1669821971788, 618.16, 173.75, 311.9, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.82, 3.15, -11.74, actual_rep, 1, curr_step, 58, track_size, 72, robot_vel, 0.01, joints_pos, 25.14, 45.52, -16.43, -73.47, 16.19, 59.34, 59.3, tool_torque, -1.292, 0.171, 0.026, joint_torque, -0.12, -8.87, -0.57, 6.08, 0.74, -1.43, 0.07, robot_mode, normal, 
30/11/2022 15:30:01:651, robot_pos, 1669821971938, 618.16, 173.75, 311.9, 2.21, -0.01, 3.07, circuit_pos, 617.73, 173.58, 309.53, 2.21, -0.01, 3.07, tool_force, -0.69, 3.13, -11.76, actual_rep, 1, curr_step, 55, track_size, 72, robot_vel, 0.02, joints_pos, 25.14, 45.52, -16.43, -73.47, 16.19, 59.34, 59.3, tool_torque, -1.285, 0.135, 0.035, joint_torque, -0.04, -8.88, -0.56, 6.08, 0.74, -1.43, 0.07, robot_mode, normal, 
30/11/2022 15:30:01:799, robot_pos, 1669821972087, 618.16, 173.73, 311.91, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.68, 309.51, 2.21, -0.01, 3.07, tool_force, -0.64, 3.19, -11.76, actual_rep, 1, curr_step, 53, track_size, 72, robot_vel, 0.28, joints_pos, 25.14, 45.52, -16.44, -73.47, 16.19, 59.34, 59.3, tool_torque, -1.279, 0.133, 0.043, joint_torque, -0.03, -8.87, -0.55, 6.08, 0.74, -1.43, 0.08, robot_mode, normal, 
30/11/2022 15:30:01:950, robot_pos, 1669821972237, 618.14, 173.78, 311.9, 2.21, -0.01, 3.07, circuit_pos, 617.75, 173.46, 309.48, 2.21, -0.01, 3.07, tool_force, -0.95, 3.09, -11.77, actual_rep, 1, curr_step, 51, track_size, 72, robot_vel, 0.49, joints_pos, 25.14, 45.52, -16.43, -73.47, 16.19, 59.34, 59.3, tool_torque, -1.312, 0.212, 0.013, joint_torque, -0.27, -8.9, -0.63, 6.08, 0.73, -1.43, 0.06, robot_mode, normal, 
30/11/2022 15:30:02:106, robot_pos, 1669821972382, 618.16, 173.67, 311.89, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.65, 309.52, 2.21, -0.01, 3.07, tool_force, -0.64, 3.11, -11.77, actual_rep, 1, curr_step, 49, track_size, 72, robot_vel, 1.53, joints_pos, 25.14, 45.52, -16.44, -73.48, 16.19, 59.34, 59.3, tool_torque, -1.295, 0.133, 0.057, joint_torque, -0.01, -8.88, -0.5, 6.06, 0.74, -1.43, 0.1, robot_mode, normal, 
30/11/2022 15:30:02:251, robot_pos, 1669821972533, 618.15, 173.7, 311.89, 2.21, -0.01, 3.07, circuit_pos, 617.63, 173.42, 309.99, 2.21, -0.01, 3.07, tool_force, -0.65, 3.25, -11.69, actual_rep, 1, curr_step, 46, track_size, 72, robot_vel, 0.27, joints_pos, 25.14, 45.52, -16.44, -73.48, 16.19, 59.34, 59.3, tool_torque, -1.278, 0.115, 0.05, joint_torque, -0.04, -9.0, -0.61, 6.22, 0.74, -1.45, 0.09, robot_mode, normal, 
30/11/2022 15:30:02:405, robot_pos, 1669821972682, 618.02, 173.56, 312.77, 2.21, -0.01, 3.07, circuit_pos, 617.58, 173.1, 309.72, 2.21, -0.01, 3.07, tool_force, -0.51, 3.21, -11.35, actual_rep, 1, curr_step, 43, track_size, 72, robot_vel, 7.78, joints_pos, 25.14, 45.44, -16.46, -73.48, 16.19, 59.43, 59.3, tool_torque, -1.348, 0.089, 0.057, joint_torque, 0.05, -8.84, -0.44, 6.09, 0.73, -1.5, 0.11, robot_mode, normal, 
30/11/2022 15:30:02:566, robot_pos, 1669821972844, 617.9, 173.16, 311.69, 2.21, -0.01, 3.07, circuit_pos, 617.59, 172.67, 309.2, 2.21, -0.01, 3.07, tool_force, -0.15, 3.29, -12.4, actual_rep, 1, curr_step, 41, track_size, 72, robot_vel, 5.18, joints_pos, 25.12, 45.5, -16.46, -73.56, 16.18, 59.31, 59.27, tool_torque, -1.251, 0.023, 0.138, joint_torque, 0.26, -9.34, -0.48, 6.31, 0.76, -1.42, 0.17, robot_mode, normal, 
30/11/2022 15:30:02:708, robot_pos, 1669821972980, 617.98, 173.12, 311.62, 2.21, -0.01, 3.07, circuit_pos, 617.3, 174.03, 309.36, 2.21, -0.01, 3.07, tool_force, 0.85, 3.41, -12.03, actual_rep, 1, curr_step, 39, track_size, 72, robot_vel, 5.09, joints_pos, 25.11, 45.51, -16.45, -73.55, 16.18, 59.31, 59.26, tool_torque, -1.243, 0.0030, 0.119, joint_torque, 0.38, -9.11, -0.4, 6.13, 0.74, -1.41, 0.16, robot_mode, normal, 
30/11/2022 15:30:02:855, robot_pos, 1669821973131, 618.0, 174.07, 312.0, 2.21, -0.01, 3.07, circuit_pos, 617.74, 172.36, 310.59, 2.21, -0.01, 3.06, tool_force, -0.75, 2.92, -11.77, actual_rep, 1, curr_step, 37, track_size, 72, robot_vel, 12.0, joints_pos, 25.17, 45.5, -16.44, -73.49, 16.19, 59.32, 59.35, tool_torque, -1.317, -0.0010, 0.067, joint_torque, 0.3, -9.01, -0.44, 6.03, 0.75, -1.43, 0.07, robot_mode, normal, 
30/11/2022 15:30:03:007, robot_pos, 1669821973280, 618.34, 171.9, 312.97, 2.21, -0.01, 3.06, circuit_pos, 618.26, 162.37, 312.13, 2.22, -0.01, 3.06, tool_force, -0.26, 3.96, -11.18, actual_rep, 1, curr_step, 34, track_size, 72, robot_vel, 14.02, joints_pos, 25.03, 45.3, -16.54, -73.75, 16.51, 58.94, 58.63, tool_torque, -0.936, -0.109, 0.411, joint_torque, -0.08, -8.27, -0.72, 5.87, 0.67, -1.34, 0.46, robot_mode, normal, 
30/11/2022 15:30:03:166, robot_pos, 1669821973437, 618.36, 165.72, 313.98, 2.22, -0.01, 3.06, circuit_pos, 618.64, 153.34, 313.12, 2.24, -0.02, 3.06, tool_force, 1.95, 4.45, -12.06, actual_rep, 1, curr_step, 32, track_size, 72, robot_vel, 41.09, joints_pos, 24.65, 45.03, -16.75, -74.11, 16.71, 58.86, 57.64, tool_torque, -0.949, -0.37, 0.447, joint_torque, 0.99, -8.71, -0.26, 6.19, 0.76, -1.4, 0.46, robot_mode, normal, 
30/11/2022 15:30:03:308, robot_pos, 1669821973576, 618.68, 160.27, 314.51, 2.23, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 0.82, 3.98, -11.56, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 48.46, joints_pos, 24.18, 44.89, -16.8, -74.28, 16.93, 58.98, 56.61, tool_torque, -1.134, -0.276, 0.402, joint_torque, 0.28, -8.84, -0.58, 6.1, 0.74, -1.49, 0.45, robot_mode, normal, 
30/11/2022 15:30:03:526, robot_pos, 1669821973786, 618.83, 151.98, 315.0, 2.24, -0.02, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 0.89, 3.78, -11.76, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 40.02, joints_pos, 23.44, 44.72, -16.8, -74.5, 17.0, 59.36, 55.14, tool_torque, -1.133, -0.407, 0.423, joint_torque, 0.78, -8.57, -0.34, 6.12, 0.81, -1.52, 0.43, robot_mode, normal, 
30/11/2022 15:30:03:696, robot_pos, 1669821973935, 619.02, 146.16, 315.31, 2.24, -0.02, 3.06, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, 0.47, 3.67, -11.87, actual_rep, 1, curr_step, 29, track_size, 72, robot_vel, 39.84, joints_pos, 22.91, 44.6, -16.8, -74.65, 17.06, 59.57, 54.13, tool_torque, -1.161, -0.373, 0.4, joint_torque, 0.57, -8.62, -0.37, 6.1, 0.82, -1.5, 0.4, robot_mode, normal, 
30/11/2022 15:30:03:847, robot_pos, 1669821974097, 619.24, 139.86, 315.32, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, 0.66, 3.81, -11.72, actual_rep, 1, curr_step, 28, track_size, 72, robot_vel, 39.03, joints_pos, 22.39, 44.49, -16.8, -74.85, 17.08, 59.61, 53.45, tool_torque, -1.189, -0.343, 0.395, joint_torque, 0.49, -8.8, -0.46, 6.12, 0.83, -1.5, 0.41, robot_mode, normal, 
30/11/2022 15:30:04:005, robot_pos, 1669821974240, 619.48, 134.19, 315.24, 2.25, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 0.52, 4.2, -11.51, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 39.43, joints_pos, 21.88, 44.38, -16.81, -75.06, 17.12, 59.6, 52.79, tool_torque, -1.062, -0.27, 0.367, joint_torque, 0.74, -8.67, -0.27, 6.12, 0.84, -1.39, 0.39, robot_mode, normal, 
30/11/2022 15:30:04:164, robot_pos, 1669821974396, 619.8, 128.16, 314.9, 2.25, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, 0.26, 4.06, -12.1, actual_rep, 1, curr_step, 26, track_size, 72, robot_vel, 39.26, joints_pos, 21.37, 44.31, -16.82, -75.25, 17.15, 59.56, 52.09, tool_torque, -0.953, -0.234, 0.392, joint_torque, 0.84, -8.55, -0.22, 6.11, 0.85, -1.29, 0.42, robot_mode, normal, 
30/11/2022 15:30:04:322, robot_pos, 1669821974561, 620.06, 121.65, 314.28, 2.26, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, 0.12, 4.24, -11.77, actual_rep, 1, curr_step, 25, track_size, 72, robot_vel, 39.01, joints_pos, 20.8, 44.24, -16.82, -75.48, 17.22, 59.47, 51.12, tool_torque, -0.943, -0.121, 0.372, joint_torque, 0.38, -8.56, -0.42, 6.01, 0.86, -1.22, 0.39, robot_mode, normal, 
30/11/2022 15:30:04:486, robot_pos, 1669821974699, 620.16, 116.37, 313.58, 2.26, -0.02, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -0.04, 4.04, -11.86, actual_rep, 1, curr_step, 24, track_size, 72, robot_vel, 39.26, joints_pos, 20.34, 44.2, -16.83, -75.67, 17.24, 59.43, 50.52, tool_torque, -1.016, -0.157, 0.351, joint_torque, 0.4, -8.7, -0.32, 6.09, 0.91, -1.27, 0.35, robot_mode, normal, 
30/11/2022 15:30:04:622, robot_pos, 1669821974857, 620.25, 110.1, 312.71, 2.26, -0.02, 3.07, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, 0.29, 3.51, -11.82, actual_rep, 1, curr_step, 23, track_size, 72, robot_vel, 41.32, joints_pos, 19.86, 44.22, -16.88, -75.78, 17.06, 59.58, 50.04, tool_torque, -1.204, -0.234, 0.346, joint_torque, 0.61, -8.74, -0.25, 6.08, 0.97, -1.4, 0.36, robot_mode, normal, 
30/11/2022 15:30:04:831, robot_pos, 1669821975054, 620.56, 102.43, 311.67, 2.26, -0.02, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -0.05, 3.94, -11.62, actual_rep, 1, curr_step, 21, track_size, 72, robot_vel, 39.17, joints_pos, 19.18, 44.21, -16.89, -75.96, 17.06, 59.58, 49.0, tool_torque, -1.11, -0.18, 0.338, joint_torque, 0.72, -8.6, -0.2, 6.09, 0.98, -1.31, 0.34, robot_mode, normal, 
30/11/2022 15:30:04:992, robot_pos, 1669821975211, 620.81, 96.2, 310.96, 2.27, -0.02, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -0.02, 4.18, -11.5, actual_rep, 1, curr_step, 21, track_size, 72, robot_vel, 40.71, joints_pos, 18.7, 44.21, -16.95, -76.1, 16.82, 59.54, 48.36, tool_torque, -1.073, -0.037, 0.315, joint_torque, 0.44, -8.54, -0.3, 6.02, 1.01, -1.22, 0.32, robot_mode, normal, 
30/11/2022 15:30:05:144, robot_pos, 1669821975367, 621.12, 90.24, 310.35, 2.27, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -0.43, 3.96, -11.93, actual_rep, 1, curr_step, 20, track_size, 72, robot_vel, 36.55, joints_pos, 18.27, 44.22, -16.99, -76.17, 16.43, 59.52, 47.84, tool_torque, -1.024, -0.07, 0.342, joint_torque, 0.56, -8.63, -0.25, 6.06, 0.99, -1.2, 0.35, robot_mode, normal, 
30/11/2022 15:30:05:305, robot_pos, 1669821975517, 621.53, 84.37, 309.72, 2.28, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -0.07, 3.91, -12.14, actual_rep, 1, curr_step, 19, track_size, 72, robot_vel, 41.19, joints_pos, 17.76, 44.23, -16.98, -76.26, 16.42, 59.49, 47.03, tool_torque, -0.956, -0.119, 0.368, joint_torque, 0.71, -8.49, -0.3, 6.0, 0.99, -1.16, 0.36, robot_mode, normal, 
30/11/2022 15:30:05:458, robot_pos, 1669821975683, 621.85, 77.93, 308.99, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, 0.01, 4.04, -12.17, actual_rep, 1, curr_step, 18, track_size, 72, robot_vel, 38.17, joints_pos, 17.19, 44.23, -16.98, -76.37, 16.39, 59.42, 46.36, tool_torque, -0.983, -0.037, 0.384, joint_torque, 0.27, -8.58, -0.44, 5.96, 1.0, -1.13, 0.39, robot_mode, normal, 
30/11/2022 15:30:05:625, robot_pos, 1669821975841, 622.03, 71.67, 308.18, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, 0.05, 4.07, -12.13, actual_rep, 1, curr_step, 18, track_size, 72, robot_vel, 39.95, joints_pos, 16.62, 44.23, -16.97, -76.51, 16.4, 59.33, 45.45, tool_torque, -0.939, -0.117, 0.385, joint_torque, 0.73, -8.53, -0.29, 5.96, 1.01, -1.11, 0.36, robot_mode, normal, 
30/11/2022 15:30:05:773, robot_pos, 1669821975985, 622.2, 66.09, 307.5, 2.29, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -0.28, 3.87, -12.2, actual_rep, 1, curr_step, 17, track_size, 72, robot_vel, 37.98, joints_pos, 16.12, 44.23, -16.96, -76.62, 16.44, 59.25, 44.58, tool_torque, -0.905, -0.174, 0.364, joint_torque, 0.95, -8.58, -0.21, 5.96, 0.98, -1.08, 0.34, robot_mode, normal, 
30/11/2022 15:30:05:938, robot_pos, 1669821976147, 622.23, 59.69, 306.7, 2.3, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -0.54, 3.79, -12.08, actual_rep, 1, curr_step, 16, track_size, 72, robot_vel, 39.61, joints_pos, 15.53, 44.23, -16.96, -76.77, 16.51, 59.2, 43.51, tool_torque, -0.884, -0.189, 0.359, joint_torque, 0.8, -8.62, -0.28, 6.02, 0.97, -1.12, 0.34, robot_mode, normal, 
30/11/2022 15:30:06:096, robot_pos, 1669821976298, 622.12, 53.87, 305.88, 2.3, -0.01, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, 0.08, 3.62, -12.02, actual_rep, 1, curr_step, 15, track_size, 72, robot_vel, 39.23, joints_pos, 14.94, 44.25, -16.93, -76.86, 16.78, 59.28, 42.69, tool_torque, -1.077, -0.225, 0.352, joint_torque, 0.21, -8.63, -0.54, 5.86, 0.98, -1.2, 0.33, robot_mode, normal, 
30/11/2022 15:30:06:252, robot_pos, 1669821976470, 622.12, 47.19, 304.93, 2.3, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, 0.36, 3.68, -12.07, actual_rep, 1, curr_step, 15, track_size, 72, robot_vel, 39.13, joints_pos, 14.33, 44.3, -16.93, -76.94, 16.93, 59.32, 41.72, tool_torque, -1.009, -0.292, 0.349, joint_torque, 0.63, -8.63, -0.38, 5.93, 1.0, -1.18, 0.33, robot_mode, normal, 
30/11/2022 15:30:06:420, robot_pos, 1669821976608, 622.02, 41.67, 304.25, 2.31, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -0.22, 3.48, -11.97, actual_rep, 1, curr_step, 14, track_size, 72, robot_vel, 37.46, joints_pos, 13.8, 44.31, -16.94, -77.03, 17.04, 59.32, 40.79, tool_torque, -1.04, -0.168, 0.319, joint_torque, 0.5, -8.56, -0.31, 5.88, 1.02, -1.12, 0.31, robot_mode, normal, 
30/11/2022 15:30:06:568, robot_pos, 1669821976774, 621.94, 35.39, 303.51, 2.31, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -0.06, 3.84, -12.01, actual_rep, 1, curr_step, 14, track_size, 72, robot_vel, 41.08, joints_pos, 13.23, 44.33, -16.94, -77.13, 17.1, 59.29, 39.86, tool_torque, -0.933, -0.171, 0.317, joint_torque, 0.81, -8.47, -0.2, 5.86, 1.02, -1.05, 0.32, robot_mode, normal, 
30/11/2022 15:30:06:738, robot_pos, 1669821976928, 621.88, 29.21, 302.95, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -0.79, 3.41, -12.07, actual_rep, 1, curr_step, 13, track_size, 72, robot_vel, 39.12, joints_pos, 12.66, 44.34, -16.94, -77.2, 17.16, 59.28, 38.86, tool_torque, -0.94, -0.138, 0.307, joint_torque, 0.76, -8.54, -0.18, 5.85, 1.04, -1.0, 0.29, robot_mode, normal, 
30/11/2022 15:30:06:884, robot_pos, 1669821977075, 621.8, 23.62, 302.5, 2.32, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -0.39, 3.6, -12.2, actual_rep, 1, curr_step, 12, track_size, 72, robot_vel, 39.61, joints_pos, 12.16, 44.35, -16.95, -77.26, 17.2, 59.26, 38.03, tool_torque, -0.933, -0.114, 0.289, joint_torque, 0.84, -8.62, -0.14, 5.86, 1.05, -0.98, 0.27, robot_mode, normal, 
30/11/2022 15:30:07:075, robot_pos, 1669821977278, 621.81, 15.64, 302.12, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -0.85, 3.33, -12.08, actual_rep, 1, curr_step, 12, track_size, 72, robot_vel, 40.16, joints_pos, 11.4, 44.36, -16.95, -77.31, 17.23, 59.26, 37.13, tool_torque, -1.001, -0.044, 0.272, joint_torque, 0.36, -8.45, -0.32, 5.79, 1.05, -0.98, 0.27, robot_mode, normal, 
30/11/2022 15:30:07:233, robot_pos, 1669821977420, 621.82, 10.11, 301.92, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -0.47, 3.47, -12.01, actual_rep, 1, curr_step, 11, track_size, 72, robot_vel, 38.66, joints_pos, 10.89, 44.36, -16.95, -77.32, 17.26, 59.26, 36.54, tool_torque, -0.989, -0.131, 0.279, joint_torque, 0.64, -8.49, -0.17, 5.79, 1.07, -0.99, 0.27, robot_mode, normal, 
30/11/2022 15:30:07:387, robot_pos, 1669821977578, 621.83, 3.97, 301.85, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -0.27, 3.48, -11.94, actual_rep, 1, curr_step, 11, track_size, 72, robot_vel, 38.97, joints_pos, 10.33, 44.37, -16.95, -77.33, 17.28, 59.28, 35.94, tool_torque, -1.08, -0.114, 0.252, joint_torque, 0.35, -8.42, -0.27, 5.7, 1.07, -1.03, 0.26, robot_mode, normal, 
30/11/2022 15:30:07:551, robot_pos, 1669821977744, 621.82, -2.57, 301.82, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -0.15, 3.18, -11.83, actual_rep, 1, curr_step, 10, track_size, 72, robot_vel, 38.35, joints_pos, 9.73, 44.37, -16.95, -77.32, 17.29, 59.31, 35.2, tool_torque, -1.073, -0.231, 0.281, joint_torque, 0.76, -8.41, -0.04, 5.64, 1.09, -1.04, 0.27, robot_mode, normal, 
30/11/2022 15:30:07:716, robot_pos, 1669821977893, 621.77, -8.36, 301.92, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -0.14, 2.8, -11.75, actual_rep, 1, curr_step, 10, track_size, 72, robot_vel, 39.04, joints_pos, 9.17, 44.37, -16.95, -77.3, 17.31, 59.36, 34.43, tool_torque, -1.15, -0.242, 0.256, joint_torque, 0.54, -8.45, -0.15, 5.57, 1.1, -1.05, 0.25, robot_mode, normal, 
30/11/2022 15:30:07:871, robot_pos, 1669821978060, 621.71, -14.78, 302.11, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, 0.0, 2.66, -11.75, actual_rep, 1, curr_step, 9, track_size, 72, robot_vel, 39.06, joints_pos, 8.6, 44.38, -16.95, -77.27, 17.31, 59.43, 33.72, tool_torque, -1.147, -0.28, 0.246, joint_torque, 0.57, -8.42, -0.17, 5.53, 1.1, -1.05, 0.24, robot_mode, normal, 
30/11/2022 15:30:08:034, robot_pos, 1669821978224, 621.63, -21.24, 302.33, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, 0.08, 2.57, -11.74, actual_rep, 1, curr_step, 8, track_size, 72, robot_vel, 38.86, joints_pos, 7.99, 44.38, -16.95, -77.22, 17.33, 59.5, 33.07, tool_torque, -1.177, -0.289, 0.244, joint_torque, 0.55, -8.42, -0.19, 5.48, 1.11, -1.05, 0.23, robot_mode, normal, 
30/11/2022 15:30:08:206, robot_pos, 1669821978378, 621.54, -27.26, 302.55, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, 0.34, 2.56, -11.74, actual_rep, 1, curr_step, 8, track_size, 72, robot_vel, 39.19, joints_pos, 7.41, 44.39, -16.95, -77.16, 17.33, 59.59, 32.23, tool_torque, -1.202, -0.316, 0.229, joint_torque, 0.7, -8.48, -0.09, 5.47, 1.13, -1.05, 0.22, robot_mode, normal, 
30/11/2022 15:30:08:356, robot_pos, 1669821978544, 621.41, -33.71, 302.77, 2.35, -0.02, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, 0.22, 2.45, -11.75, actual_rep, 1, curr_step, 7, track_size, 72, robot_vel, 39.61, joints_pos, 6.83, 44.41, -16.96, -77.1, 17.34, 59.66, 31.4, tool_torque, -1.223, -0.237, 0.221, joint_torque, 0.31, -8.43, -0.26, 5.4, 1.13, -0.99, 0.21, robot_mode, normal, 
30/11/2022 15:30:08:508, robot_pos, 1669821978677, 621.31, -39.06, 302.88, 2.35, -0.02, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -0.1, 2.89, -11.83, actual_rep, 1, curr_step, 7, track_size, 72, robot_vel, 39.8, joints_pos, 6.38, 44.41, -17.0, -77.09, 17.23, 59.56, 30.65, tool_torque, -1.135, -0.071, 0.218, joint_torque, 0.7, -8.5, 0.04, 5.49, 1.22, -0.82, 0.2, robot_mode, normal, 
30/11/2022 15:30:08:664, robot_pos, 1669821978844, 621.0, -45.4, 302.9, 2.36, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -0.27, 2.91, -11.98, actual_rep, 1, curr_step, 6, track_size, 72, robot_vel, 34.36, joints_pos, 5.83, 44.41, -17.02, -77.1, 17.18, 59.49, 29.79, tool_torque, -1.128, -0.03, 0.224, joint_torque, 0.5, -8.33, -0.06, 5.44, 1.23, -0.8, 0.21, robot_mode, normal, 
