30/11/2022 15:44:11:698, robot_pos, 1669822821605, 618.18, 173.68, 311.85, 2.21, -0.01, 3.07, circuit_pos, 617.75, 173.46, 309.48, 2.21, -0.01, 3.07, tool_force, -0.5, 2.67, -11.87, actual_rep, 1, curr_step, 51, track_size, 72, robot_vel, 3.36, joints_pos, 25.06, 45.51, -16.31, -73.48, 16.08, 59.31, 59.36, tool_torque, -1.338, 0.063, 0.053, joint_torque, 0.1, -9.07, -0.52, 6.07, 0.74, -1.44, 0.08, robot_mode, normal, 
30/11/2022 15:44:11:735, robot_pos, 1669822821624, 618.17, 173.64, 311.84, 2.21, -0.01, 3.07, circuit_pos, 617.75, 173.46, 309.48, 2.21, -0.01, 3.07, tool_force, -0.28, 2.7, -12.19, actual_rep, 1, curr_step, 51, track_size, 72, robot_vel, 3.36, joints_pos, 25.06, 45.51, -16.31, -73.48, 16.08, 59.31, 59.36, tool_torque, -1.338, 0.066, 0.054, joint_torque, 0.12, -9.17, -0.52, 6.15, 0.75, -1.44, 0.08, robot_mode, normal, 
30/11/2022 15:44:11:797, robot_pos, 1669822821694, 618.17, 173.67, 311.84, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.68, 309.51, 2.21, -0.01, 3.07, tool_force, -0.74, 3.58, -11.5, actual_rep, 1, curr_step, 53, track_size, 72, robot_vel, 2.35, joints_pos, 25.06, 45.51, -16.31, -73.48, 16.08, 59.31, 59.36, tool_torque, -1.263, 0.159, 0.043, joint_torque, -0.07, -8.73, -0.55, 6.06, 0.74, -1.44, 0.08, robot_mode, normal, 
30/11/2022 15:44:11:845, robot_pos, 1669822821734, 618.16, 173.78, 311.85, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.68, 309.51, 2.21, -0.01, 3.07, tool_force, -0.7, 2.97, -11.79, actual_rep, 1, curr_step, 53, track_size, 72, robot_vel, 1.44, joints_pos, 25.06, 45.51, -16.3, -73.48, 16.08, 59.31, 59.36, tool_torque, -1.334, 0.134, 0.043, joint_torque, -0.14, -9.06, -0.64, 6.08, 0.74, -1.44, 0.08, robot_mode, normal, 
30/11/2022 15:44:11:875, robot_pos, 1669822821778, 618.15, 173.8, 311.86, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.59, 309.52, 2.21, -0.01, 3.07, tool_force, -0.49, 2.78, -11.96, actual_rep, 1, curr_step, 54, track_size, 72, robot_vel, 1.44, joints_pos, 25.06, 45.51, -16.3, -73.48, 16.08, 59.31, 59.36, tool_torque, -1.337, 0.111, 0.046, joint_torque, -0.08, -9.04, -0.62, 6.08, 0.74, -1.44, 0.08, robot_mode, normal, 
30/11/2022 15:44:11:904, robot_pos, 1669822821805, 618.15, 173.79, 311.86, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.59, 309.52, 2.21, -0.01, 3.07, tool_force, -0.56, 3.0, -11.82, actual_rep, 1, curr_step, 54, track_size, 72, robot_vel, 1.44, joints_pos, 25.06, 45.51, -16.3, -73.48, 16.08, 59.31, 59.36, tool_torque, -1.3, 0.105, 0.048, joint_torque, 0.01, -8.9, -0.55, 6.08, 0.75, -1.44, 0.07, robot_mode, normal, 
30/11/2022 15:44:11:945, robot_pos, 1669822821833, 618.16, 173.77, 311.86, 2.21, -0.01, 3.07, circuit_pos, 617.73, 173.58, 309.53, 2.21, -0.01, 3.07, tool_force, -0.91, 3.4, -11.53, actual_rep, 1, curr_step, 55, track_size, 72, robot_vel, 0.4, joints_pos, 25.06, 45.51, -16.3, -73.48, 16.08, 59.31, 59.36, tool_torque, -1.264, 0.175, 0.041, joint_torque, -0.22, -8.68, -0.65, 6.05, 0.74, -1.44, 0.07, robot_mode, normal, 
30/11/2022 15:44:12:007, robot_pos, 1669822821896, 618.17, 173.73, 311.86, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.6, 309.54, 2.21, -0.01, 3.07, tool_force, -0.49, 3.05, -11.8, actual_rep, 1, curr_step, 56, track_size, 72, robot_vel, 0.4, joints_pos, 25.06, 45.51, -16.3, -73.48, 16.08, 59.31, 59.36, tool_torque, -1.33, 0.108, 0.035, joint_torque, 0.02, -9.04, -0.55, 6.11, 0.75, -1.45, 0.06, robot_mode, normal, 
30/11/2022 15:44:12:039, robot_pos, 1669822821936, 618.17, 173.73, 311.88, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.62, 309.53, 2.21, -0.01, 3.07, tool_force, -0.52, 2.83, -11.86, actual_rep, 1, curr_step, 57, track_size, 72, robot_vel, 0.67, joints_pos, 25.06, 45.51, -16.3, -73.48, 16.08, 59.31, 59.36, tool_torque, -1.332, 0.122, 0.034, joint_torque, -0.03, -8.92, -0.56, 6.06, 0.75, -1.44, 0.06, robot_mode, normal, 
30/11/2022 15:44:12:072, robot_pos, 1669822821966, 618.17, 173.73, 311.88, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.62, 309.53, 2.21, -0.01, 3.07, tool_force, -0.65, 3.06, -11.71, actual_rep, 1, curr_step, 57, track_size, 72, robot_vel, 0.67, joints_pos, 25.06, 45.51, -16.3, -73.48, 16.08, 59.31, 59.36, tool_torque, -1.309, 0.131, 0.034, joint_torque, -0.05, -8.85, -0.57, 6.09, 0.75, -1.45, 0.06, robot_mode, normal, 
30/11/2022 15:44:12:111, robot_pos, 1669822821995, 618.17, 173.73, 311.88, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.78, 3.35, -11.61, actual_rep, 1, curr_step, 58, track_size, 72, robot_vel, 0.2, joints_pos, 25.06, 45.51, -16.3, -73.48, 16.08, 59.31, 59.36, tool_torque, -1.277, 0.138, 0.034, joint_torque, -0.03, -8.71, -0.54, 6.07, 0.75, -1.45, 0.06, robot_mode, normal, 
30/11/2022 15:44:12:135, robot_pos, 1669822822037, 618.16, 173.74, 311.88, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.76, 3.33, -11.51, actual_rep, 1, curr_step, 58, track_size, 72, robot_vel, 0.2, joints_pos, 25.06, 45.51, -16.3, -73.48, 16.08, 59.31, 59.37, tool_torque, -1.294, 0.14, 0.032, joint_torque, -0.05, -8.78, -0.56, 6.08, 0.75, -1.45, 0.06, robot_mode, normal, 
30/11/2022 15:44:12:166, robot_pos, 1669822822058, 618.16, 173.75, 311.87, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.73, 3.11, -11.7, actual_rep, 1, curr_step, 59, track_size, 72, robot_vel, 0.2, joints_pos, 25.06, 45.51, -16.3, -73.48, 16.08, 59.31, 59.37, tool_torque, -1.327, 0.129, 0.03, joint_torque, -0.06, -8.99, -0.59, 6.12, 0.75, -1.46, 0.06, robot_mode, normal, 
30/11/2022 15:44:12:212, robot_pos, 1669822822102, 618.16, 173.76, 311.89, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.69, 2.98, -11.76, actual_rep, 1, curr_step, 60, track_size, 72, robot_vel, 0.26, joints_pos, 25.06, 45.5, -16.3, -73.48, 16.08, 59.31, 59.37, tool_torque, -1.322, 0.142, 0.028, joint_torque, -0.1, -8.87, -0.58, 6.08, 0.75, -1.45, 0.06, robot_mode, normal, 
30/11/2022 15:44:12:233, robot_pos, 1669822822134, 618.15, 173.77, 311.88, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.79, 3.18, -11.69, actual_rep, 1, curr_step, 60, track_size, 72, robot_vel, 0.26, joints_pos, 25.06, 45.5, -16.3, -73.48, 16.08, 59.31, 59.37, tool_torque, -1.303, 0.143, 0.028, joint_torque, -0.08, -8.84, -0.58, 6.1, 0.75, -1.45, 0.06, robot_mode, normal, 
30/11/2022 15:44:12:270, robot_pos, 1669822822157, 618.15, 173.77, 311.88, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.83, 3.35, -11.62, actual_rep, 1, curr_step, 61, track_size, 72, robot_vel, 0.26, joints_pos, 25.06, 45.5, -16.3, -73.48, 16.08, 59.31, 59.37, tool_torque, -1.282, 0.146, 0.03, joint_torque, -0.08, -8.76, -0.58, 6.09, 0.75, -1.46, 0.06, robot_mode, normal, 
30/11/2022 15:44:12:301, robot_pos, 1669822822197, 618.15, 173.77, 311.88, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.81, 3.28, -11.58, actual_rep, 1, curr_step, 61, track_size, 72, robot_vel, 0.19, joints_pos, 25.06, 45.5, -16.3, -73.48, 16.08, 59.31, 59.37, tool_torque, -1.297, 0.136, 0.031, joint_torque, -0.07, -8.83, -0.59, 6.09, 0.75, -1.45, 0.06, robot_mode, normal, 
30/11/2022 15:44:12:320, robot_pos, 1669822822224, 618.15, 173.77, 311.88, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.71, 3.09, -11.78, actual_rep, 1, curr_step, 61, track_size, 72, robot_vel, 0.19, joints_pos, 25.06, 45.5, -16.3, -73.48, 16.08, 59.31, 59.37, tool_torque, -1.321, 0.126, 0.03, joint_torque, -0.06, -8.96, -0.59, 6.11, 0.75, -1.45, 0.06, robot_mode, normal, 
30/11/2022 15:44:12:357, robot_pos, 1669822822240, 618.15, 173.77, 311.88, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.64, 2.93, -11.94, actual_rep, 1, curr_step, 62, track_size, 72, robot_vel, 0.19, joints_pos, 25.06, 45.5, -16.3, -73.48, 16.08, 59.31, 59.37, tool_torque, -1.333, 0.124, 0.03, joint_torque, -0.06, -8.95, -0.59, 6.08, 0.75, -1.45, 0.06, robot_mode, normal, 
30/11/2022 15:44:12:389, robot_pos, 1669822822280, 618.15, 173.77, 311.89, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.72, 3.12, -11.72, actual_rep, 1, curr_step, 62, track_size, 72, robot_vel, 0.02, joints_pos, 25.06, 45.5, -16.3, -73.48, 16.08, 59.31, 59.37, tool_torque, -1.301, 0.134, 0.031, joint_torque, -0.06, -8.85, -0.58, 6.1, 0.75, -1.45, 0.06, robot_mode, normal, 
30/11/2022 15:44:12:414, robot_pos, 1669822822309, 618.15, 173.77, 311.88, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.79, 3.29, -11.64, actual_rep, 1, curr_step, 63, track_size, 72, robot_vel, 0.02, joints_pos, 25.06, 45.5, -16.3, -73.48, 16.08, 59.31, 59.37, tool_torque, -1.289, 0.138, 0.032, joint_torque, -0.07, -8.81, -0.59, 6.1, 0.75, -1.45, 0.06, robot_mode, normal, 
30/11/2022 15:44:12:673, robot_pos, 1669822822381, 618.15, 173.77, 311.88, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309current_robot_info, robot_pos, 1669822822440, 618.15, 173.76, 311.89, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.71, 3.11, -11.7, actual_rep, 1, curr_step, 65, track_size, 72, robot_vel, 0.02, joints_pos, 25.06, 45.5, -16.3, -73.48, 16.08, 59.31, 59.37, tool_torque, -1.302, 0.134, 0.032, joint_torque, -0.06, -8.83, -0.58, 6.08, 0.75, -1.45, 0.06, robot_mode, normal, 
30/11/2022 15:44:12:687, robot_pos, 1669822822476, 618.15, 173.76, 311.88, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.78, 3.26, -11.61, actual_rep, 1, curr_step, 66, track_size, 72, robot_vel, 0.02, joints_pos, 25.06, 45.5, -16.3, -73.48, 16.08, 59.31, 59.37, tool_torque, -1.293, 0.134, 0.032, joint_torque, -0.06, -8.8, -0.58, 6.09, 0.75, -1.45, 0.06, robot_mode, normal, 
30/11/2022 15:44:12:712, robot_pos, 1669822822545, 618.15, 173.76, 311.88, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.67, 3.07, -11.75, actual_rep, 1, curr_step, 67, track_size, 72, robot_vel, 0.03, joints_pos, 25.06, 45.5, -16.3, -73.48, 16.08, 59.31, 59.37, tool_torque, -1.32, 0.123, 0.032, joint_torque, -0.05, -8.92, -0.58, 6.09, 0.75, -1.45, 0.06, robot_mode, normal, 
30/11/2022 15:44:12:747, robot_pos, 1669822822601, 618.15, 173.76, 311.89, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.68, 3.11, -11.75, actual_rep, 1, curr_step, 68, track_size, 72, robot_vel, 0.04, joints_pos, 25.06, 45.5, -16.3, -73.48, 16.08, 59.31, 59.37, tool_torque, -1.299, 0.129, 0.033, joint_torque, -0.04, -8.82, -0.58, 6.09, 0.75, -1.45, 0.06, robot_mode, normal, 
30/11/2022 15:44:12:760, robot_pos, 1669822822637, 618.15, 173.76, 311.88, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.75, 3.26, -11.61, actual_rep, 1, curr_step, 68, track_size, 72, robot_vel, 0.04, joints_pos, 25.06, 45.5, -16.3, -73.48, 16.08, 59.31, 59.37, tool_torque, -1.291, 0.132, 0.033, joint_torque, -0.04, -8.8, -0.57, 6.09, 0.75, -1.45, 0.06, robot_mode, normal, 
30/11/2022 15:44:12:782, robot_pos, 1669822822657, 618.15, 173.76, 311.88, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.75, 3.29, -11.63, actual_rep, 1, curr_step, 69, track_size, 72, robot_vel, 0.04, joints_pos, 25.06, 45.5, -16.3, -73.48, 16.08, 59.31, 59.37, tool_torque, -1.296, 0.132, 0.032, joint_torque, -0.04, -8.83, -0.58, 6.1, 0.75, -1.45, 0.06, robot_mode, normal, 
30/11/2022 15:44:12:805, robot_pos, 1669822822697, 618.15, 173.76, 311.88, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.69, 3.13, -11.73, actual_rep, 1, curr_step, 69, track_size, 72, robot_vel, 0.02, joints_pos, 25.06, 45.5, -16.3, -73.48, 16.08, 59.31, 59.37, tool_torque, -1.312, 0.125, 0.032, joint_torque, -0.05, -8.9, -0.58, 6.09, 0.75, -1.45, 0.06, robot_mode, normal, 
30/11/2022 15:44:12:829, robot_pos, 1669822822726, 618.15, 173.76, 311.89, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.66, 3.06, -11.77, actual_rep, 1, curr_step, 70, track_size, 72, robot_vel, 0.02, joints_pos, 25.06, 45.5, -16.3, -73.48, 16.08, 59.31, 59.37, tool_torque, -1.32, 0.122, 0.031, joint_torque, -0.04, -8.92, -0.58, 6.09, 0.75, -1.45, 0.06, robot_mode, normal, 
30/11/2022 15:44:12:874, robot_pos, 1669822822747, 618.15, 173.76, 311.89, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.67, 3.05, -11.77, actual_rep, 1, curr_step, 71, track_size, 72, robot_vel, 0.02, joints_pos, 25.06, 45.5, -16.3, -73.48, 16.08, 59.31, 59.37, tool_torque, -1.312, 0.127, 0.032, joint_torque, -0.05, -8.88, -0.58, 6.09, 0.75, -1.45, 0.06, robot_mode, normal, 
30/11/2022 15:44:12:897, robot_pos, 1669822822794, 618.15, 173.76, 311.89, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.74, 3.23, -11.65, actual_rep, 1, curr_step, 71, track_size, 72, robot_vel, 0.02, joints_pos, 25.06, 45.5, -16.3, -73.48, 16.08, 59.31, 59.37, tool_torque, -1.295, 0.132, 0.032, joint_torque, -0.05, -8.82, -0.58, 6.1, 0.75, -1.45, 0.06, robot_mode, normal, 
30/11/2022 15:44:12:921, robot_pos, 1669822822817, 618.15, 173.76, 311.88, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.77, 3.28, -11.61, actual_rep, 1, curr_step, 71, track_size, 72, robot_vel, 0.02, joints_pos, 25.06, 45.5, -16.3, -73.48, 16.08, 59.31, 59.37, tool_torque, -1.291, 0.131, 0.033, joint_torque, -0.05, -8.81, -0.57, 6.09, 0.75, -1.45, 0.06, robot_mode, normal, 
30/11/2022 15:44:12:966, robot_pos, 1669822822844, 618.15, 173.76, 311.88, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.73, 3.19, -11.69, actual_rep, 1, curr_step, 71, track_size, 72, robot_vel, 0.02, joints_pos, 25.06, 45.5, -16.3, -73.48, 16.08, 59.31, 59.37, tool_torque, -1.308, 0.128, 0.032, joint_torque, -0.05, -8.89, -0.58, 6.1, 0.75, -1.45, 0.06, robot_mode, normal, 
30/11/2022 15:44:13:019, robot_pos, 1669822822904, 618.15, 173.76, 311.89, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.67, 3.05, -11.77, actual_rep, 1, curr_step, 70, track_size, 72, robot_vel, 0.02, joints_pos, 25.06, 45.5, -16.3, -73.48, 16.08, 59.31, 59.37, tool_torque, -1.319, 0.126, 0.032, joint_torque, -0.05, -8.91, -0.58, 6.09, 0.75, -1.45, 0.06, robot_mode, normal, 
30/11/2022 15:44:13:057, robot_pos, 1669822822943, 618.15, 173.76, 311.89, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.73, 3.18, -11.68, actual_rep, 1, curr_step, 69, track_size, 72, robot_vel, 0.02, joints_pos, 25.06, 45.5, -16.3, -73.48, 16.08, 59.31, 59.37, tool_torque, -1.301, 0.133, 0.032, joint_torque, -0.05, -8.83, -0.57, 6.09, 0.75, -1.45, 0.06, robot_mode, normal, 
30/11/2022 15:44:13:076, robot_pos, 1669822822971, 618.15, 173.76, 311.89, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.75, 3.25, -11.64, actual_rep, 1, curr_step, 69, track_size, 72, robot_vel, 0.02, joints_pos, 25.06, 45.5, -16.3, -73.48, 16.08, 59.31, 59.37, tool_torque, -1.295, 0.135, 0.033, joint_torque, -0.05, -8.83, -0.58, 6.09, 0.75, -1.45, 0.06, robot_mode, normal, 
30/11/2022 15:44:13:113, robot_pos, 1669822822990, 618.15, 173.76, 311.89, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.76, 3.23, -11.65, actual_rep, 1, curr_step, 68, track_size, 72, robot_vel, 0.02, joints_pos, 25.06, 45.5, -16.3, -73.48, 16.08, 59.31, 59.37, tool_torque, -1.301, 0.13, 0.033, joint_torque, -0.05, -8.84, -0.58, 6.09, 0.75, -1.45, 0.06, robot_mode, normal, 
30/11/2022 15:44:13:175, robot_pos, 1669822823058, 618.15, 173.76, 311.89, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.68, 3.07, -11.77, actual_rep, 1, curr_step, 67, track_size, 72, robot_vel, 0.01, joints_pos, 25.06, 45.5, -16.3, -73.48, 16.08, 59.31, 59.37, tool_torque, -1.317, 0.128, 0.032, joint_torque, -0.05, -8.91, -0.58, 6.1, 0.75, -1.45, 0.06, robot_mode, normal, 
30/11/2022 15:44:13:199, robot_pos, 1669822823090, 618.15, 173.76, 311.89, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.7, 3.13, -11.73, actual_rep, 1, curr_step, 67, track_size, 72, robot_vel, 0.01, joints_pos, 25.06, 45.5, -16.3, -73.48, 16.08, 59.31, 59.37, tool_torque, -1.309, 0.131, 0.033, joint_torque, -0.05, -8.87, -0.58, 6.09, 0.75, -1.45, 0.06, robot_mode, normal, 
30/11/2022 15:44:13:240, robot_pos, 1669822823116, 618.15, 173.76, 311.89, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.74, 3.22, -11.66, actual_rep, 1, curr_step, 66, track_size, 72, robot_vel, 0.01, joints_pos, 25.06, 45.5, -16.3, -73.48, 16.08, 59.31, 59.37, tool_torque, -1.298, 0.136, 0.033, joint_torque, -0.05, -8.82, -0.58, 6.09, 0.75, -1.45, 0.06, robot_mode, normal, 
30/11/2022 15:44:13:270, robot_pos, 1669822823163, 618.15, 173.76, 311.89, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.72, 3.21, -11.68, actual_rep, 1, curr_step, 66, track_size, 72, robot_vel, 0.01, joints_pos, 25.06, 45.5, -16.3, -73.48, 16.08, 59.31, 59.37, tool_torque, -1.303, 0.13, 0.033, joint_torque, -0.05, -8.86, -0.58, 6.09, 0.75, -1.45, 0.06, robot_mode, normal, 
30/11/2022 15:44:13:292, robot_pos, 1669822823182, 618.15, 173.76, 311.89, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.71, 3.15, -11.71, actual_rep, 1, curr_step, 65, track_size, 72, robot_vel, 0.01, joints_pos, 25.06, 45.5, -16.3, -73.48, 16.08, 59.31, 59.37, tool_torque, -1.309, 0.129, 0.033, joint_torque, -0.05, -8.88, -0.58, 6.09, 0.75, -1.45, 0.06, robot_mode, normal, 
30/11/2022 15:44:13:360, robot_pos, 1669822823210, 618.15, 173.76, 311.89, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.68, 3.1, -11.75, actual_rep, 1, curr_step, 65, track_size, 72, robot_vel, 0.0, joints_pos, 25.06, 45.5, -16.3, -73.48, 16.08, 59.31, 59.37, tool_torque, -1.312, 0.128, 0.033, joint_torque, -0.06, -8.88, -0.58, 6.09, 0.75, -1.45, 0.06, robot_mode, normal, 
30/11/2022 15:44:13:387, robot_pos, 1669822823277, 618.15, 173.76, 311.89, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.74, 3.21, -11.66, actual_rep, 1, curr_step, 64, track_size, 72, robot_vel, 0.0, joints_pos, 25.06, 45.5, -16.3, -73.48, 16.08, 59.31, 59.37, tool_torque, -1.299, 0.134, 0.033, joint_torque, -0.05, -8.84, -0.57, 6.09, 0.75, -1.45, 0.06, robot_mode, normal, 
30/11/2022 15:44:13:432, robot_pos, 1669822823306, 618.15, 173.76, 311.89, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.75, 3.22, -11.66, actual_rep, 1, curr_step, 63, track_size, 72, robot_vel, 0.0, joints_pos, 25.06, 45.5, -16.3, -73.48, 16.08, 59.31, 59.37, tool_torque, -1.302, 0.134, 0.032, joint_torque, -0.06, -8.85, -0.58, 6.09, 0.75, -1.45, 0.06, robot_mode, normal, 
30/11/2022 15:44:13:473, robot_pos, 1669822823358, 618.15, 173.76, 311.89, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.73, 3.09, -11.74, actual_rep, 1, curr_step, 63, track_size, 72, robot_vel, 0.0, joints_pos, 25.06, 45.5, -16.3, -73.48, 16.08, 59.31, 59.37, tool_torque, -1.319, 0.138, 0.03, joint_torque, -0.08, -8.9, -0.59, 6.09, 0.75, -1.45, 0.06, robot_mode, normal, 
30/11/2022 15:44:13:498, robot_pos, 1669822823379, 618.15, 173.76, 311.89, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.74, 3.07, -11.75, actual_rep, 1, curr_step, 62, track_size, 72, robot_vel, 0.0, joints_pos, 25.06, 45.5, -16.3, -73.48, 16.08, 59.31, 59.37, tool_torque, -1.319, 0.139, 0.029, joint_torque, -0.08, -8.9, -0.59, 6.09, 0.75, -1.45, 0.06, robot_mode, normal, 
30/11/2022 15:44:13:537, robot_pos, 1669822823417, 618.15, 173.76, 311.89, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.76, 3.14, -11.7, actual_rep, 1, curr_step, 62, track_size, 72, robot_vel, 0.03, joints_pos, 25.06, 45.5, -16.3, -73.48, 16.08, 59.31, 59.37, tool_torque, -1.306, 0.139, 0.031, joint_torque, -0.08, -8.86, -0.59, 6.09, 0.75, -1.45, 0.06, robot_mode, normal, 
30/11/2022 15:44:13:560, robot_pos, 1669822823449, 618.15, 173.76, 311.89, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.77, 3.21, -11.67, actual_rep, 1, curr_step, 61, track_size, 72, robot_vel, 0.03, joints_pos, 25.06, 45.5, -16.3, -73.48, 16.08, 59.31, 59.37, tool_torque, -1.301, 0.14, 0.031, joint_torque, -0.08, -8.84, -0.59, 6.09, 0.75, -1.45, 0.06, robot_mode, normal, 
30/11/2022 15:44:13:609, robot_pos, 1669822823481, 618.15, 173.76, 311.89, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.79, 3.2, -11.68, actual_rep, 1, curr_step, 60, track_size, 72, robot_vel, 0.03, joints_pos, 25.06, 45.5, -16.3, -73.48, 16.08, 59.31, 59.37, tool_torque, -1.305, 0.139, 0.031, joint_torque, -0.08, -8.87, -0.59, 6.1, 0.75, -1.45, 0.06, robot_mode, normal, 
30/11/2022 15:44:13:632, robot_pos, 1669822823521, 618.15, 173.76, 311.89, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.75, 3.13, -11.74, actual_rep, 1, curr_step, 60, track_size, 72, robot_vel, 0.03, joints_pos, 25.06, 45.5, -16.3, -73.48, 16.08, 59.31, 59.37, tool_torque, -1.313, 0.136, 0.03, joint_torque, -0.07, -8.9, -0.59, 6.1, 0.75, -1.45, 0.06, robot_mode, normal, 
30/11/2022 15:44:13:655, robot_pos, 1669822823543, 618.15, 173.76, 311.89, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.74, 3.11, -11.74, actual_rep, 1, curr_step, 60, track_size, 72, robot_vel, 0.03, joints_pos, 25.06, 45.5, -16.3, -73.48, 16.08, 59.31, 59.37, tool_torque, -1.313, 0.135, 0.03, joint_torque, -0.07, -8.89, -0.59, 6.1, 0.75, -1.45, 0.06, robot_mode, normal, 
