07/12/2022 15:17:44:073, robot_pos, 1670426028743, 614.81, -90.22, 300.1, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -0.22, 2.99, -13.21, actual_rep, 1, curr_step, 0, track_size, 72, robot_vel, 4.8, joints_pos, 2.55, 44.58, -18.11, -77.52, 17.3, 58.97, 26.6, tool_torque, -1.069, -0.301, 0.0040, joint_torque, 1.36, -9.07, -0.19, 6.04, 1.26, -0.91, -0.16, robot_mode, normal, 
07/12/2022 15:17:44:211, robot_pos, 1670426028894, 614.74, -90.37, 300.13, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.12, 2.72, -13.21, actual_rep, 1, curr_step, 0, track_size, 72, robot_vel, 0.65, joints_pos, 2.54, 44.57, -18.1, -77.52, 17.22, 58.96, 26.64, tool_torque, -1.173, -0.106, -0.024, joint_torque, 0.73, -9.17, -0.42, 6.1, 1.24, -0.88, -0.14, robot_mode, normal, 
07/12/2022 15:17:44:372, robot_pos, 1670426029043, 614.74, -90.39, 300.11, 2.34, 0.0, 3.1, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -1.04, 2.65, -13.42, actual_rep, 2, curr_step, 1, track_size, 72, robot_vel, 0.11, joints_pos, 2.54, 44.57, -18.1, -77.53, 17.23, 58.95, 26.65, tool_torque, -1.158, -0.107, -0.0030, joint_torque, 0.73, -9.21, -0.41, 6.06, 1.23, -0.86, -0.12, robot_mode, normal, 
07/12/2022 15:17:44:511, robot_pos, 1670426029193, 615.2, -88.4, 299.84, 2.35, 0.0, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -1.14, 2.92, -13.81, actual_rep, 2, curr_step, 3, track_size, 72, robot_vel, 0.94, joints_pos, 2.57, 44.57, -17.9, -77.53, 17.36, 58.87, 26.36, tool_torque, -1.08, 0.03, 0.121, joint_torque, 0.71, -9.34, -0.24, 6.05, 1.22, -0.71, 0.08, robot_mode, normal, 
07/12/2022 15:17:44:671, robot_pos, 1670426029343, 616.08, -82.82, 299.79, 2.36, 0.0, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -2.43, 2.21, -13.85, actual_rep, 2, curr_step, 4, track_size, 72, robot_vel, 42.54, joints_pos, 2.83, 44.51, -17.51, -77.56, 17.26, 58.73, 26.06, tool_torque, -1.3, 0.299, 0.14, joint_torque, -0.48, -9.27, -0.74, 6.11, 1.24, -0.72, 0.14, robot_mode, normal, 
07/12/2022 15:17:44:850, robot_pos, 1670426029491, 616.88, -77.32, 300.0, 2.37, 0.0, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -2.04, 1.82, -13.33, actual_rep, 2, curr_step, 4, track_size, 72, robot_vel, 37.42, joints_pos, 3.13, 44.49, -17.26, -77.49, 17.29, 58.87, 26.24, tool_torque, -1.523, 0.071, -0.082, joint_torque, -0.19, -9.2, -0.47, 6.05, 1.27, -0.94, -0.11, robot_mode, normal, 
07/12/2022 15:17:44:971, robot_pos, 1670426029640, 618.0, -71.58, 300.51, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -2.55, 1.12, -12.88, actual_rep, 2, curr_step, 5, track_size, 72, robot_vel, 41.14, joints_pos, 3.57, 44.52, -17.18, -77.34, 17.38, 59.09, 26.62, tool_torque, -1.639, 0.095, -0.16, joint_torque, -0.51, -9.16, -0.54, 6.01, 1.22, -1.0, -0.17, robot_mode, normal, 
07/12/2022 15:17:45:132, robot_pos, 1670426029790, 619.05, -65.67, 301.21, 2.37, -0.01, 3.08, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -1.68, 1.63, -13.09, actual_rep, 2, curr_step, 6, track_size, 72, robot_vel, 42.92, joints_pos, 4.11, 44.52, -17.19, -77.22, 17.39, 59.22, 27.16, tool_torque, -1.589, 0.054, -0.205, joint_torque, -0.14, -9.16, -0.36, 5.95, 1.19, -0.97, -0.2, robot_mode, normal, 
07/12/2022 15:17:45:293, robot_pos, 1670426029939, 619.83, -59.8, 301.99, 2.37, -0.01, 3.08, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -1.48, 1.48, -13.12, actual_rep, 2, curr_step, 7, track_size, 72, robot_vel, 39.27, joints_pos, 4.65, 44.48, -17.21, -77.16, 17.4, 59.33, 27.68, tool_torque, -1.593, 0.014, -0.205, joint_torque, 0.07, -9.37, -0.27, 6.03, 1.19, -0.99, -0.2, robot_mode, normal, 
07/12/2022 15:17:45:431, robot_pos, 1670426030087, 620.31, -54.1, 302.48, 2.37, -0.01, 3.08, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -1.73, 2.05, -13.03, actual_rep, 2, curr_step, 7, track_size, 72, robot_vel, 38.53, joints_pos, 5.21, 44.43, -17.23, -77.16, 17.4, 59.34, 28.46, tool_torque, -1.565, 0.081, -0.222, joint_torque, 0.21, -9.26, -0.12, 6.11, 1.21, -0.99, -0.21, robot_mode, normal, 
07/12/2022 15:17:45:573, robot_pos, 1670426030239, 620.64, -48.22, 302.84, 2.36, -0.01, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -1.77, 2.04, -12.86, actual_rep, 2, curr_step, 8, track_size, 72, robot_vel, 38.23, joints_pos, 5.73, 44.4, -17.23, -77.16, 17.4, 59.42, 29.27, tool_torque, -1.624, 0.1, -0.201, joint_torque, -0.2, -9.13, -0.36, 6.02, 1.18, -1.03, -0.19, robot_mode, normal, 
07/12/2022 15:17:45:729, robot_pos, 1670426030388, 620.99, -42.4, 303.05, 2.36, -0.02, 3.08, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -1.66, 1.6, -12.9, actual_rep, 2, curr_step, 8, track_size, 72, robot_vel, 42.54, joints_pos, 6.22, 44.4, -17.22, -77.12, 17.54, 59.59, 30.01, tool_torque, -1.616, 0.055, -0.214, joint_torque, -0.24, -9.22, -0.43, 5.99, 1.16, -1.04, -0.21, robot_mode, normal, 
07/12/2022 15:17:45:911, robot_pos, 1670426030535, 621.31, -36.7, 302.97, 2.35, -0.02, 3.08, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -1.64, 1.89, -12.93, actual_rep, 2, curr_step, 9, track_size, 72, robot_vel, 39.35, joints_pos, 6.74, 44.42, -17.21, -77.11, 17.59, 59.65, 30.84, tool_torque, -1.538, 0.029, -0.193, joint_torque, 0.11, -9.23, -0.3, 6.11, 1.18, -1.05, -0.2, robot_mode, normal, 
07/12/2022 15:17:46:032, robot_pos, 1670426030687, 621.56, -30.8, 302.9, 2.35, -0.02, 3.08, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -1.72, 2.13, -12.89, actual_rep, 2, curr_step, 10, track_size, 72, robot_vel, 41.13, joints_pos, 7.28, 44.42, -17.22, -77.12, 17.62, 59.67, 31.68, tool_torque, -1.557, 0.115, -0.214, joint_torque, -0.12, -9.27, -0.36, 6.13, 1.15, -1.05, -0.2, robot_mode, normal, 
07/12/2022 15:17:46:216, robot_pos, 1670426030833, 621.74, -25.13, 302.72, 2.34, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -1.79, 2.2, -13.23, actual_rep, 2, curr_step, 10, track_size, 72, robot_vel, 39.1, joints_pos, 7.8, 44.43, -17.22, -77.14, 17.63, 59.65, 32.29, tool_torque, -1.486, 0.198, -0.189, joint_torque, -0.12, -9.37, -0.4, 6.2, 1.15, -0.97, -0.19, robot_mode, normal, 
07/12/2022 15:17:46:331, robot_pos, 1670426030984, 621.84, -19.35, 302.54, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -1.95, 2.49, -13.38, actual_rep, 2, curr_step, 11, track_size, 72, robot_vel, 40.41, joints_pos, 8.35, 44.43, -17.23, -77.16, 17.64, 59.62, 32.93, tool_torque, -1.407, 0.282, -0.197, joint_torque, -0.09, -9.3, -0.39, 6.23, 1.14, -0.91, -0.19, robot_mode, normal, 
07/12/2022 15:17:46:512, robot_pos, 1670426031132, 621.92, -13.52, 302.35, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -2.12, 2.68, -13.42, actual_rep, 2, curr_step, 11, track_size, 72, robot_vel, 39.42, joints_pos, 8.9, 44.43, -17.24, -77.2, 17.64, 59.57, 33.68, tool_torque, -1.353, 0.338, -0.193, joint_torque, 0.04, -9.27, -0.24, 6.25, 1.15, -0.87, -0.18, robot_mode, normal, 
07/12/2022 15:17:46:631, robot_pos, 1670426031281, 621.97, -7.83, 302.19, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -2.13, 2.66, -13.51, actual_rep, 2, curr_step, 12, track_size, 72, robot_vel, 37.96, joints_pos, 9.42, 44.43, -17.24, -77.23, 17.64, 59.51, 34.4, tool_torque, -1.385, 0.392, -0.203, joint_torque, -0.23, -9.36, -0.4, 6.28, 1.14, -0.88, -0.19, robot_mode, normal, 
07/12/2022 15:17:46:811, robot_pos, 1670426031431, 622.01, -1.97, 302.09, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -2.16, 2.68, -13.58, actual_rep, 2, curr_step, 12, track_size, 72, robot_vel, 39.05, joints_pos, 9.97, 44.43, -17.24, -77.25, 17.64, 59.46, 35.01, tool_torque, -1.381, 0.398, -0.206, joint_torque, -0.16, -9.34, -0.39, 6.28, 1.13, -0.89, -0.19, robot_mode, normal, 
07/12/2022 15:17:46:930, robot_pos, 1670426031579, 621.98, 3.8, 302.05, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -2.68, 2.32, -13.4, actual_rep, 2, curr_step, 13, track_size, 72, robot_vel, 37.26, joints_pos, 10.51, 44.42, -17.24, -77.27, 17.64, 59.41, 35.59, tool_torque, -1.405, 0.433, -0.201, joint_torque, -0.21, -9.29, -0.39, 6.3, 1.13, -0.91, -0.18, robot_mode, normal, 
07/12/2022 15:17:47:110, robot_pos, 1670426031731, 621.95, 9.72, 302.11, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -2.13, 2.79, -13.47, actual_rep, 2, curr_step, 13, track_size, 72, robot_vel, 39.12, joints_pos, 11.07, 44.41, -17.24, -77.28, 17.62, 59.38, 36.2, tool_torque, -1.348, 0.379, -0.181, joint_torque, -0.05, -9.35, -0.34, 6.34, 1.14, -0.92, -0.17, robot_mode, normal, 
07/12/2022 15:17:47:233, robot_pos, 1670426031880, 621.89, 15.41, 302.21, 2.33, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -2.21, 2.81, -13.37, actual_rep, 2, curr_step, 14, track_size, 72, robot_vel, 44.23, joints_pos, 11.58, 44.4, -17.24, -77.28, 17.61, 59.35, 36.78, tool_torque, -1.41, 0.442, -0.181, joint_torque, -0.46, -9.28, -0.58, 6.29, 1.13, -0.95, -0.16, robot_mode, normal, 
07/12/2022 15:17:47:410, robot_pos, 1670426032032, 621.85, 21.42, 302.48, 2.33, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -2.08, 2.73, -13.27, actual_rep, 2, curr_step, 14, track_size, 72, robot_vel, 39.79, joints_pos, 12.13, 44.39, -17.24, -77.26, 17.59, 59.34, 37.56, tool_torque, -1.369, 0.366, -0.184, joint_torque, -0.18, -9.28, -0.41, 6.27, 1.14, -0.97, -0.18, robot_mode, normal, 
07/12/2022 15:17:47:532, robot_pos, 1670426032178, 621.9, 27.05, 302.81, 2.32, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -1.98, 2.58, -13.19, actual_rep, 2, curr_step, 15, track_size, 72, robot_vel, 41.99, joints_pos, 12.66, 44.38, -17.25, -77.21, 17.57, 59.34, 38.36, tool_torque, -1.448, 0.37, -0.183, joint_torque, -0.18, -9.36, -0.39, 6.28, 1.15, -1.0, -0.16, robot_mode, normal, 
07/12/2022 15:17:47:712, robot_pos, 1670426032333, 621.93, 33.01, 303.33, 2.32, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -1.95, 2.34, -13.14, actual_rep, 2, curr_step, 15, track_size, 72, robot_vel, 41.01, joints_pos, 13.21, 44.37, -17.25, -77.15, 17.53, 59.35, 39.25, tool_torque, -1.479, 0.326, -0.153, joint_torque, -0.29, -9.28, -0.49, 6.21, 1.13, -1.07, -0.13, robot_mode, normal, 
07/12/2022 15:17:47:830, robot_pos, 1670426032478, 621.99, 38.65, 303.94, 2.31, -0.02, 3.08, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -1.85, 2.39, -12.89, actual_rep, 2, curr_step, 16, track_size, 72, robot_vel, 38.91, joints_pos, 13.73, 44.35, -17.25, -77.07, 17.49, 59.38, 40.14, tool_torque, -1.54, 0.284, -0.153, joint_torque, -0.33, -9.29, -0.51, 6.23, 1.12, -1.15, -0.13, robot_mode, normal, 
07/12/2022 15:17:47:989, robot_pos, 1670426032627, 622.07, 44.48, 304.59, 2.3, -0.02, 3.08, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -1.32, 2.62, -12.81, actual_rep, 2, curr_step, 17, track_size, 72, robot_vel, 42.07, joints_pos, 14.25, 44.35, -17.25, -76.97, 17.45, 59.41, 41.04, tool_torque, -1.513, 0.171, -0.13, joint_torque, 0.11, -9.24, -0.3, 6.24, 1.13, -1.19, -0.12, robot_mode, normal, 
07/12/2022 15:17:48:132, robot_pos, 1670426032777, 622.18, 50.27, 305.4, 2.3, -0.02, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -1.98, 2.56, -13.11, actual_rep, 2, curr_step, 17, track_size, 72, robot_vel, 38.8, joints_pos, 14.83, 44.32, -17.26, -76.89, 17.22, 59.34, 41.85, tool_torque, -1.437, 0.391, -0.128, joint_torque, -0.37, -9.24, -0.52, 6.23, 1.11, -1.07, -0.11, robot_mode, normal, 
07/12/2022 15:17:48:291, robot_pos, 1670426032926, 622.22, 56.04, 306.17, 2.3, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -1.58, 2.67, -13.31, actual_rep, 2, curr_step, 18, track_size, 72, robot_vel, 37.42, joints_pos, 15.38, 44.29, -17.27, -76.81, 17.05, 59.29, 42.71, tool_torque, -1.4, 0.332, -0.112, joint_torque, 0.0, -9.35, -0.36, 6.28, 1.11, -1.07, -0.1, robot_mode, normal, 
07/12/2022 15:17:48:432, robot_pos, 1670426033076, 622.24, 61.87, 306.92, 2.29, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -1.68, 2.56, -13.26, actual_rep, 2, curr_step, 19, track_size, 72, robot_vel, 36.17, joints_pos, 15.93, 44.28, -17.27, -76.7, 16.93, 59.29, 43.67, tool_torque, -1.467, 0.375, -0.116, joint_torque, -0.24, -9.44, -0.51, 6.31, 1.09, -1.13, -0.09, robot_mode, normal, 
07/12/2022 15:17:48:590, robot_pos, 1670426033225, 622.17, 67.55, 307.62, 2.29, -0.01, 3.08, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -1.61, 2.59, -13.05, actual_rep, 2, curr_step, 19, track_size, 72, robot_vel, 40.0, joints_pos, 16.44, 44.27, -17.27, -76.6, 16.86, 59.3, 44.63, tool_torque, -1.474, 0.291, -0.104, joint_torque, -0.13, -9.44, -0.45, 6.34, 1.08, -1.2, -0.09, robot_mode, normal, 
07/12/2022 15:17:48:728, robot_pos, 1670426033377, 622.0, 73.45, 308.32, 2.28, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -1.14, 2.48, -12.89, actual_rep, 2, curr_step, 20, track_size, 72, robot_vel, 38.17, joints_pos, 16.98, 44.27, -17.26, -76.49, 16.79, 59.36, 45.42, tool_torque, -1.559, 0.194, -0.104, joint_torque, -0.11, -9.42, -0.54, 6.31, 1.07, -1.32, -0.08, robot_mode, normal, 
07/12/2022 15:17:48:891, robot_pos, 1670426033525, 621.79, 79.13, 309.0, 2.28, -0.01, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -1.58, 2.23, -12.88, actual_rep, 2, curr_step, 21, track_size, 72, robot_vel, 40.49, joints_pos, 17.49, 44.27, -17.26, -76.37, 16.73, 59.42, 46.2, tool_torque, -1.575, 0.177, -0.102, joint_torque, -0.11, -9.44, -0.51, 6.33, 1.06, -1.34, -0.1, robot_mode, normal, 
07/12/2022 15:17:49:031, robot_pos, 1670426033676, 621.5, 84.94, 309.64, 2.27, -0.01, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -1.53, 2.33, -12.74, actual_rep, 2, curr_step, 22, track_size, 72, robot_vel, 37.81, joints_pos, 18.02, 44.27, -17.26, -76.26, 16.68, 59.47, 47.06, tool_torque, -1.578, 0.186, -0.099, joint_torque, -0.17, -9.43, -0.52, 6.36, 1.05, -1.37, -0.09, robot_mode, normal, 
07/12/2022 15:17:49:189, robot_pos, 1670426033827, 621.19, 90.89, 310.32, 2.27, -0.01, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -1.26, 2.54, -13.06, actual_rep, 2, curr_step, 22, track_size, 72, robot_vel, 41.59, joints_pos, 18.44, 44.25, -17.17, -76.17, 16.95, 59.52, 47.55, tool_torque, -1.463, 0.051, -0.083, joint_torque, -0.17, -9.52, -0.77, 6.42, 0.94, -1.39, -0.09, robot_mode, normal, 
07/12/2022 15:17:49:331, robot_pos, 1670426033975, 620.85, 96.44, 310.92, 2.27, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -1.38, 2.48, -12.74, actual_rep, 2, curr_step, 23, track_size, 72, robot_vel, 40.77, joints_pos, 18.88, 44.24, -17.16, -76.09, 17.21, 59.54, 48.15, tool_torque, -1.492, 0.109, -0.135, joint_torque, -0.12, -9.38, -0.66, 6.37, 0.94, -1.4, -0.12, robot_mode, normal, 
07/12/2022 15:17:49:490, robot_pos, 1670426034124, 620.51, 102.24, 311.67, 2.26, -0.02, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -1.18, 2.43, -12.88, actual_rep, 2, curr_step, 24, track_size, 72, robot_vel, 38.96, joints_pos, 19.4, 44.24, -17.19, -75.96, 17.27, 59.61, 48.92, tool_torque, -1.524, 0.066, -0.144, joint_torque, 0.05, -9.53, -0.53, 6.45, 0.94, -1.43, -0.13, robot_mode, normal, 
07/12/2022 15:17:49:633, robot_pos, 1670426034276, 620.43, 108.11, 312.48, 2.26, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -1.49, 2.59, -12.81, actual_rep, 2, curr_step, 25, track_size, 72, robot_vel, 39.99, joints_pos, 19.89, 44.27, -17.18, -75.77, 17.36, 59.68, 49.52, tool_torque, -1.495, 0.145, -0.128, joint_torque, -0.18, -9.46, -0.66, 6.45, 0.91, -1.41, -0.11, robot_mode, normal, 
07/12/2022 15:17:49:790, robot_pos, 1670426034426, 620.35, 113.82, 313.25, 2.26, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -1.26, 3.02, -13.19, actual_rep, 2, curr_step, 26, track_size, 72, robot_vel, 39.55, joints_pos, 20.37, 44.27, -17.18, -75.66, 17.57, 59.57, 49.97, tool_torque, -1.326, 0.271, -0.126, joint_torque, -0.22, -9.47, -0.68, 6.42, 0.92, -1.25, -0.11, robot_mode, normal, 
07/12/2022 15:17:49:951, robot_pos, 1670426034577, 620.09, 119.64, 314.12, 2.26, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -1.4, 2.93, -12.96, actual_rep, 2, curr_step, 27, track_size, 72, robot_vel, 38.83, joints_pos, 20.86, 44.27, -17.19, -75.52, 17.59, 59.57, 50.68, tool_torque, -1.338, 0.25, -0.131, joint_torque, -0.23, -9.43, -0.65, 6.41, 0.92, -1.29, -0.12, robot_mode, normal, 
07/12/2022 15:17:50:092, robot_pos, 1670426034725, 619.89, 125.38, 314.68, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -1.33, 2.99, -12.97, actual_rep, 2, curr_step, 28, track_size, 72, robot_vel, 47.0, joints_pos, 21.38, 44.33, -17.2, -75.33, 17.59, 59.6, 51.48, tool_torque, -1.416, 0.177, -0.103, joint_torque, -0.07, -9.62, -0.6, 6.56, 0.92, -1.4, -0.09, robot_mode, normal, 
07/12/2022 15:17:50:251, robot_pos, 1670426034877, 619.66, 131.19, 315.11, 2.25, -0.02, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -1.43, 2.51, -12.87, actual_rep, 2, curr_step, 29, track_size, 72, robot_vel, 40.76, joints_pos, 21.87, 44.4, -17.2, -75.14, 17.59, 59.64, 52.11, tool_torque, -1.556, 0.181, -0.127, joint_torque, -0.27, -9.58, -0.66, 6.47, 0.91, -1.49, -0.1, robot_mode, normal, 
07/12/2022 15:17:50:391, robot_pos, 1670426035026, 619.38, 137.05, 315.43, 2.25, -0.02, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -0.81, 2.41, -13.08, actual_rep, 2, curr_step, 30, track_size, 72, robot_vel, 44.13, joints_pos, 22.38, 44.49, -17.2, -74.92, 17.55, 59.72, 52.74, tool_torque, -1.611, 0.12, -0.103, joint_torque, -0.19, -9.78, -0.67, 6.54, 0.93, -1.53, -0.08, robot_mode, normal, 
07/12/2022 15:17:50:573, robot_pos, 1670426035176, 619.28, 142.72, 315.75, 2.25, -0.02, 3.06, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -1.33, 2.78, -13.11, actual_rep, 2, curr_step, 31, track_size, 72, robot_vel, 39.64, joints_pos, 22.86, 44.58, -17.2, -74.7, 17.57, 59.71, 53.48, tool_torque, -1.53, 0.271, -0.105, joint_torque, -0.53, -9.66, -0.84, 6.57, 0.91, -1.46, -0.09, robot_mode, normal, 
07/12/2022 15:17:50:693, robot_pos, 1670426035327, 619.15, 148.51, 315.76, 2.24, -0.02, 3.06, circuit_pos, 618.5, 157.93, 312.71, 2.23, -0.01, 3.06, tool_force, -1.59, 3.13, -13.23, actual_rep, 2, curr_step, 33, track_size, 72, robot_vel, 46.67, joints_pos, 23.33, 44.65, -17.18, -74.58, 17.73, 59.47, 54.18, tool_torque, -1.303, 0.248, -0.078, joint_torque, -0.31, -9.6, -0.8, 6.54, 0.86, -1.34, -0.08, robot_mode, normal, 
07/12/2022 15:17:50:851, robot_pos, 1670426035477, 618.96, 154.38, 315.39, 2.23, -0.02, 3.06, circuit_pos, 617.91, 169.87, 311.16, 2.22, -0.01, 3.06, tool_force, -1.53, 3.16, -13.28, actual_rep, 2, curr_step, 36, track_size, 72, robot_vel, 39.68, joints_pos, 23.92, 44.79, -17.25, -74.4, 17.56, 59.29, 55.28, tool_torque, -1.379, 0.483, -0.134, joint_torque, -0.59, -9.58, -0.8, 6.48, 0.9, -1.35, -0.09, robot_mode, normal, 
07/12/2022 15:17:51:052, robot_pos, 1670426035635, 618.72, 160.48, 314.67, 2.23, -0.01, 3.06, circuit_pos, 617.3, 174.03, 309.36, 2.21, -0.01, 3.07, tool_force, -1.43, 3.01, -13.16, actual_rep, 2, curr_step, 39, track_size, 72, robot_vel, 38.93, joints_pos, 24.48, 44.99, -17.27, -74.19, 17.47, 59.2, 56.31, tool_torque, -1.401, 0.438, -0.117, joint_torque, -0.49, -9.79, -0.75, 6.51, 0.88, -1.37, -0.07, robot_mode, normal, 
07/12/2022 15:17:51:152, robot_pos, 1670426035779, 618.32, 165.97, 313.63, 2.22, -0.01, 3.06, circuit_pos, 617.59, 172.67, 309.2, 2.21, -0.01, 3.07, tool_force, -0.8, 2.89, -13.05, actual_rep, 2, curr_step, 41, track_size, 72, robot_vel, 39.38, joints_pos, 24.97, 45.22, -17.27, -73.94, 17.22, 59.26, 57.42, tool_torque, -1.535, 0.264, -0.106, joint_torque, -0.17, -9.82, -0.65, 6.58, 0.88, -1.53, -0.07, robot_mode, normal, 
07/12/2022 15:17:51:289, robot_pos, 1670426035928, 618.09, 171.75, 312.29, 2.21, -0.01, 3.06, circuit_pos, 617.58, 173.1, 309.72, 2.21, -0.01, 3.07, tool_force, -1.29, 2.62, -13.14, actual_rep, 2, curr_step, 43, track_size, 72, robot_vel, 42.28, joints_pos, 25.46, 45.5, -17.26, -73.64, 17.0, 59.33, 58.53, tool_torque, -1.657, 0.272, -0.097, joint_torque, -0.7, -10.41, -1.08, 6.78, 0.84, -1.64, -0.05, robot_mode, normal, 
07/12/2022 15:17:51:450, robot_pos, 1670426036077, 618.24, 173.37, 312.94, 2.21, -0.01, 3.07, circuit_pos, 617.63, 173.42, 309.99, 2.21, -0.01, 3.07, tool_force, -1.54, 2.49, -13.33, actual_rep, 2, curr_step, 46, track_size, 72, robot_vel, 8.79, joints_pos, 25.7, 45.57, -17.43, -73.44, 16.93, 59.56, 58.85, tool_torque, -1.634, 0.373, -0.074, joint_torque, -0.85, -9.77, -0.95, 6.42, 0.77, -1.59, 0.03, robot_mode, normal, 
07/12/2022 15:17:51:592, robot_pos, 1670426036227, 618.14, 173.62, 312.17, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.64, 309.48, 2.21, -0.01, 3.07, tool_force, -1.28, 3.84, -13.09, actual_rep, 2, curr_step, 48, track_size, 72, robot_vel, 9.36, joints_pos, 25.7, 45.62, -17.41, -73.48, 17.0, 59.48, 58.83, tool_torque, -1.223, 0.239, 0.064, joint_torque, -0.29, -9.63, -0.82, 6.64, 0.78, -1.44, 0.11, robot_mode, normal, 
07/12/2022 15:17:51:753, robot_pos, 1670426036378, 618.26, 173.67, 312.23, 2.21, -0.01, 3.07, circuit_pos, 617.75, 173.46, 309.48, 2.21, -0.01, 3.07, tool_force, -0.49, 3.0, -13.38, actual_rep, 2, curr_step, 51, track_size, 72, robot_vel, 1.07, joints_pos, 25.7, 45.64, -17.41, -73.43, 17.0, 59.52, 58.83, tool_torque, -1.416, 0.059, 0.063, joint_torque, -0.07, -10.07, -0.82, 6.71, 0.77, -1.54, 0.09, robot_mode, normal, 
07/12/2022 15:17:51:890, robot_pos, 1670426036528, 618.24, 173.81, 312.16, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.68, 309.51, 2.21, -0.01, 3.07, tool_force, -0.94, 3.3, -13.27, actual_rep, 2, curr_step, 53, track_size, 72, robot_vel, 1.76, joints_pos, 25.7, 45.64, -17.39, -73.44, 17.0, 59.51, 58.84, tool_torque, -1.353, 0.171, 0.052, joint_torque, -0.35, -9.96, -0.93, 6.68, 0.76, -1.49, 0.09, robot_mode, normal, 
