12/01/2023 13:54:36:979, robot_pos, 1673531416137, 613.86, -94.17, 298.81, 2.34, 0.01, 3.1, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -1.05, 1.89, 9.42, actual_rep, 1, curr_step, 1, track_size, 72, robot_vel, 0.0, joints_pos, 1.64, 44.4, -17.0, -77.78, 15.84, 58.2, 27.14, tool_torque, 0.207, -0.129, 0.172, joint_torque, 0.57, 5.67, 0.88, -2.4, 0.08, -0.24, 0.13, robot_mode, normal, 
12/01/2023 13:54:37:001, robot_pos, 1673531416137, 613.86, -94.17, 298.81, 2.34, 0.01, 3.1, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -1.05, 1.89, 9.42, actual_rep, 1, curr_step, 1, track_size, 72, robot_vel, 0.0, joints_pos, 1.64, 44.4, -17.0, -77.78, 15.84, 58.2, 27.14, tool_torque, 0.207, -0.129, 0.172, joint_torque, 0.57, 5.67, 0.88, -2.4, 0.08, -0.24, 0.13, robot_mode, normal, 
12/01/2023 13:54:37:262, robot_pos, 1673531416438, 613.86, -94.17, 298.81, 2.34, 0.01, 3.1, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -1.06, 1.89, 9.42, actual_rep, 1, curr_step, 1, track_size, 72, robot_vel, 0.0, joints_pos, 1.64, 44.4, -17.0, -77.78, 15.84, 58.2, 27.14, tool_torque, 0.207, -0.127, 0.172, joint_torque, 0.57, 5.68, 0.88, -2.4, 0.08, -0.24, 0.13, robot_mode, normal, 
12/01/2023 13:54:37:279, robot_pos, 1673531416438, 613.86, -94.17, 298.81, 2.34, 0.01, 3.1, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -1.06, 1.89, 9.42, actual_rep, 1, curr_step, 1, track_size, 72, robot_vel, 0.0, joints_pos, 1.64, 44.4, -17.0, -77.78, 15.84, 58.2, 27.14, tool_torque, 0.207, -0.127, 0.172, joint_torque, 0.57, 5.68, 0.88, -2.4, 0.08, -0.24, 0.13, robot_mode, normal, 
12/01/2023 13:54:37:303, robot_pos, 1673531416438, 613.86, -94.17, 298.81, 2.34, 0.01, 3.1, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -1.06, 1.89, 9.42, actual_rep, 1, curr_step, 1, track_size, 72, robot_vel, 0.0, joints_pos, 1.64, 44.4, -17.0, -77.78, 15.84, 58.2, 27.14, tool_torque, 0.207, -0.127, 0.172, joint_torque, 0.57, 5.68, 0.88, -2.4, 0.08, -0.24, 0.13, robot_mode, normal, 
12/01/2023 13:54:37:562, robot_pos, 1673531416741, 613.86, -94.17, 298.81, 2.34, 0.01, 3.1, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -1.06, 1.89, 9.43, actual_rep, 1, curr_step, 1, track_size, 72, robot_vel, 0.0, joints_pos, 1.64, 44.4, -17.0, -77.78, 15.84, 58.2, 27.14, tool_torque, 0.207, -0.126, 0.17, joint_torque, 0.56, 5.68, 0.88, -2.4, 0.08, -0.24, 0.13, robot_mode, normal, 
12/01/2023 13:54:37:580, robot_pos, 1673531416741, 613.86, -94.17, 298.81, 2.34, 0.01, 3.1, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -1.06, 1.89, 9.43, actual_rep, 1, curr_step, 1, track_size, 72, robot_vel, 0.0, joints_pos, 1.64, 44.4, -17.0, -77.78, 15.84, 58.2, 27.14, tool_torque, 0.207, -0.126, 0.17, joint_torque, 0.56, 5.68, 0.88, -2.4, 0.08, -0.24, 0.13, robot_mode, normal, 
12/01/2023 13:54:37:882, robot_pos, 1673531417043, 613.86, -94.17, 298.81, 2.34, 0.01, 3.1, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -1.05, 1.88, 9.41, actual_rep, 1, curr_step, 1, track_size, 72, robot_vel, 0.0, joints_pos, 1.64, 44.4, -17.0, -77.78, 15.84, 58.2, 27.14, tool_torque, 0.207, -0.128, 0.17, joint_torque, 0.57, 5.67, 0.88, -2.4, 0.08, -0.24, 0.13, robot_mode, normal, 
12/01/2023 13:54:37:899, robot_pos, 1673531417043, 613.86, -94.17, 298.81, 2.34, 0.01, 3.1, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -1.05, 1.88, 9.41, actual_rep, 1, curr_step, 1, track_size, 72, robot_vel, 0.0, joints_pos, 1.64, 44.4, -17.0, -77.78, 15.84, 58.2, 27.14, tool_torque, 0.207, -0.128, 0.17, joint_torque, 0.57, 5.67, 0.88, -2.4, 0.08, -0.24, 0.13, robot_mode, normal, 
12/01/2023 13:54:38:180, robot_pos, 1673531417345, 613.86, -94.17, 298.81, 2.34, 0.01, 3.1, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -1.05, 1.89, 9.42, actual_rep, 1, curr_step, 1, track_size, 72, robot_vel, 0.0, joints_pos, 1.64, 44.4, -17.0, -77.78, 15.84, 58.2, 27.14, tool_torque, 0.206, -0.128, 0.171, joint_torque, 0.57, 5.68, 0.88, -2.41, 0.08, -0.24, 0.13, robot_mode, normal, 
12/01/2023 13:54:38:203, robot_pos, 1673531417345, 613.86, -94.17, 298.81, 2.34, 0.01, 3.1, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -1.05, 1.89, 9.42, actual_rep, 1, curr_step, 1, track_size, 72, robot_vel, 0.0, joints_pos, 1.64, 44.4, -17.0, -77.78, 15.84, 58.2, 27.14, tool_torque, 0.206, -0.128, 0.171, joint_torque, 0.57, 5.68, 0.88, -2.41, 0.08, -0.24, 0.13, robot_mode, normal, 
12/01/2023 13:54:38:321, robot_pos, 1673531417498, 613.86, -94.17, 298.81, 2.34, 0.01, 3.1, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -1.05, 1.88, 9.42, actual_rep, 1, curr_step, 1, track_size, 72, robot_vel, 0.0, joints_pos, 1.64, 44.4, -17.0, -77.78, 15.84, 58.2, 27.14, tool_torque, 0.206, -0.128, 0.171, joint_torque, 0.56, 5.67, 0.88, -2.4, 0.08, -0.24, 0.13, robot_mode, normal, 
12/01/2023 13:54:38:462, robot_pos, 1673531417649, 613.86, -94.17, 298.81, 2.34, 0.01, 3.1, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -1.05, 1.88, 9.42, actual_rep, 1, curr_step, 1, track_size, 72, robot_vel, 0.0, joints_pos, 1.64, 44.4, -17.0, -77.78, 15.84, 58.2, 27.14, tool_torque, 0.206, -0.129, 0.171, joint_torque, 0.57, 5.68, 0.88, -2.41, 0.08, -0.24, 0.13, robot_mode, normal, 
12/01/2023 13:54:38:478, robot_pos, 1673531417649, 613.86, -94.17, 298.81, 2.34, 0.01, 3.1, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -1.05, 1.88, 9.42, actual_rep, 1, curr_step, 1, track_size, 72, robot_vel, 0.0, joints_pos, 1.64, 44.4, -17.0, -77.78, 15.84, 58.2, 27.14, tool_torque, 0.206, -0.129, 0.171, joint_torque, 0.57, 5.68, 0.88, -2.41, 0.08, -0.24, 0.13, robot_mode, normal, 
12/01/2023 13:54:38:501, robot_pos, 1673531417649, 613.86, -94.17, 298.81, 2.34, 0.01, 3.1, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -1.05, 1.88, 9.42, actual_rep, 1, curr_step, 1, track_size, 72, robot_vel, 0.0, joints_pos, 1.64, 44.4, -17.0, -77.78, 15.84, 58.2, 27.14, tool_torque, 0.206, -0.129, 0.171, joint_torque, 0.57, 5.68, 0.88, -2.41, 0.08, -0.24, 0.13, robot_mode, normal, 
12/01/2023 13:54:38:781, robot_pos, 1673531417950, 613.86, -94.17, 298.81, 2.34, 0.01, 3.1, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -1.05, 1.88, 9.42, actual_rep, 1, curr_step, 1, track_size, 72, robot_vel, 0.0, joints_pos, 1.64, 44.4, -17.0, -77.78, 15.84, 58.2, 27.14, tool_torque, 0.205, -0.127, 0.17, joint_torque, 0.56, 5.68, 0.88, -2.41, 0.08, -0.24, 0.13, robot_mode, normal, 
12/01/2023 13:54:38:799, robot_pos, 1673531417950, 613.86, -94.17, 298.81, 2.34, 0.01, 3.1, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -1.05, 1.88, 9.42, actual_rep, 1, curr_step, 1, track_size, 72, robot_vel, 0.0, joints_pos, 1.64, 44.4, -17.0, -77.78, 15.84, 58.2, 27.14, tool_torque, 0.205, -0.127, 0.17, joint_torque, 0.56, 5.68, 0.88, -2.41, 0.08, -0.24, 0.13, robot_mode, normal, 
12/01/2023 13:54:38:921, robot_pos, 1673531418101, 613.86, -94.17, 298.81, 2.34, 0.01, 3.1, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -1.04, 1.88, 9.42, actual_rep, 1, curr_step, 1, track_size, 72, robot_vel, 0.0, joints_pos, 1.64, 44.4, -17.0, -77.78, 15.84, 58.2, 27.14, tool_torque, 0.206, -0.128, 0.17, joint_torque, 0.56, 5.68, 0.88, -2.41, 0.08, -0.24, 0.13, robot_mode, normal, 
12/01/2023 13:54:39:081, robot_pos, 1673531418251, 613.86, -94.17, 298.81, 2.34, 0.01, 3.1, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -1.06, 1.88, 9.42, actual_rep, 1, curr_step, 1, track_size, 72, robot_vel, 0.0, joints_pos, 1.64, 44.4, -17.0, -77.78, 15.84, 58.2, 27.14, tool_torque, 0.207, -0.127, 0.171, joint_torque, 0.56, 5.68, 0.88, -2.4, 0.08, -0.24, 0.13, robot_mode, normal, 
12/01/2023 13:54:39:101, robot_pos, 1673531418251, 613.86, -94.17, 298.81, 2.34, 0.01, 3.1, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -1.06, 1.88, 9.42, actual_rep, 1, curr_step, 1, track_size, 72, robot_vel, 0.0, joints_pos, 1.64, 44.4, -17.0, -77.78, 15.84, 58.2, 27.14, tool_torque, 0.207, -0.127, 0.171, joint_torque, 0.56, 5.68, 0.88, -2.4, 0.08, -0.24, 0.13, robot_mode, normal, 
12/01/2023 13:54:39:118, robot_pos, 1673531418251, 613.86, -94.17, 298.81, 2.34, 0.01, 3.1, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -1.06, 1.88, 9.42, actual_rep, 1, curr_step, 1, track_size, 72, robot_vel, 0.0, joints_pos, 1.64, 44.4, -17.0, -77.78, 15.84, 58.2, 27.14, tool_torque, 0.207, -0.127, 0.171, joint_torque, 0.56, 5.68, 0.88, -2.4, 0.08, -0.24, 0.13, robot_mode, normal, 
12/01/2023 13:54:39:219, robot_pos, 1673531418402, 613.86, -94.17, 298.81, 2.34, 0.01, 3.1, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -1.05, 1.88, 9.42, actual_rep, 1, curr_step, 1, track_size, 72, robot_vel, 0.0, joints_pos, 1.64, 44.4, -17.0, -77.78, 15.84, 58.2, 27.14, tool_torque, 0.206, -0.129, 0.171, joint_torque, 0.56, 5.68, 0.88, -2.41, 0.08, -0.24, 0.13, robot_mode, normal, 
12/01/2023 13:54:39:379, robot_pos, 1673531418554, 613.86, -94.17, 298.81, 2.34, 0.01, 3.1, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -1.06, 1.89, 9.41, actual_rep, 1, curr_step, 1, track_size, 72, robot_vel, 0.0, joints_pos, 1.64, 44.4, -17.0, -77.78, 15.84, 58.2, 27.14, tool_torque, 0.207, -0.126, 0.171, joint_torque, 0.57, 5.67, 0.88, -2.4, 0.08, -0.24, 0.13, robot_mode, normal, 
12/01/2023 13:54:39:402, robot_pos, 1673531418554, 613.86, -94.17, 298.81, 2.34, 0.01, 3.1, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -1.06, 1.89, 9.41, actual_rep, 1, curr_step, 1, track_size, 72, robot_vel, 0.0, joints_pos, 1.64, 44.4, -17.0, -77.78, 15.84, 58.2, 27.14, tool_torque, 0.207, -0.126, 0.171, joint_torque, 0.57, 5.67, 0.88, -2.4, 0.08, -0.24, 0.13, robot_mode, normal, 
12/01/2023 13:54:39:423, robot_pos, 1673531418554, 613.86, -94.17, 298.81, 2.34, 0.01, 3.1, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -1.06, 1.89, 9.41, actual_rep, 1, curr_step, 1, track_size, 72, robot_vel, 0.0, joints_pos, 1.64, 44.4, -17.0, -77.78, 15.84, 58.2, 27.14, tool_torque, 0.207, -0.126, 0.171, joint_torque, 0.57, 5.67, 0.88, -2.4, 0.08, -0.24, 0.13, robot_mode, normal, 
12/01/2023 13:54:39:518, robot_pos, 1673531418706, 613.86, -94.17, 298.81, 2.34, 0.01, 3.1, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -1.05, 1.88, 9.42, actual_rep, 1, curr_step, 1, track_size, 72, robot_vel, 0.0, joints_pos, 1.64, 44.4, -17.0, -77.78, 15.84, 58.2, 27.14, tool_torque, 0.204, -0.127, 0.171, joint_torque, 0.56, 5.68, 0.88, -2.41, 0.08, -0.24, 0.13, robot_mode, normal, 
12/01/2023 13:54:39:678, robot_pos, 1673531418858, 613.86, -94.17, 298.81, 2.34, 0.01, 3.1, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -1.05, 1.88, 9.42, actual_rep, 1, curr_step, 1, track_size, 72, robot_vel, 0.0, joints_pos, 1.64, 44.4, -17.0, -77.78, 15.84, 58.2, 27.14, tool_torque, 0.205, -0.127, 0.17, joint_torque, 0.56, 5.67, 0.88, -2.4, 0.08, -0.24, 0.13, robot_mode, normal, 
12/01/2023 13:54:39:700, robot_pos, 1673531418858, 613.86, -94.17, 298.81, 2.34, 0.01, 3.1, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -1.05, 1.88, 9.42, actual_rep, 1, curr_step, 1, track_size, 72, robot_vel, 0.0, joints_pos, 1.64, 44.4, -17.0, -77.78, 15.84, 58.2, 27.14, tool_torque, 0.205, -0.127, 0.17, joint_torque, 0.56, 5.67, 0.88, -2.4, 0.08, -0.24, 0.13, robot_mode, normal, 
12/01/2023 13:54:39:722, robot_pos, 1673531418858, 613.86, -94.17, 298.81, 2.34, 0.01, 3.1, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -1.05, 1.88, 9.42, actual_rep, 1, curr_step, 1, track_size, 72, robot_vel, 0.0, joints_pos, 1.64, 44.4, -17.0, -77.78, 15.84, 58.2, 27.14, tool_torque, 0.205, -0.127, 0.17, joint_torque, 0.56, 5.67, 0.88, -2.4, 0.08, -0.24, 0.13, robot_mode, normal, 
12/01/2023 13:54:39:822, robot_pos, 1673531419009, 613.86, -94.17, 298.81, 2.34, 0.01, 3.1, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -1.05, 1.88, 9.43, actual_rep, 1, curr_step, 1, track_size, 72, robot_vel, 0.0, joints_pos, 1.64, 44.4, -17.0, -77.78, 15.84, 58.2, 27.14, tool_torque, 0.204, -0.128, 0.171, joint_torque, 0.56, 5.68, 0.88, -2.41, 0.08, -0.24, 0.13, robot_mode, normal, 
12/01/2023 13:54:39:979, robot_pos, 1673531419159, 613.86, -94.17, 298.81, 2.34, 0.01, 3.1, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -1.06, 1.89, 9.43, actual_rep, 1, curr_step, 1, track_size, 72, robot_vel, 0.0, joints_pos, 1.64, 44.4, -17.0, -77.78, 15.84, 58.2, 27.14, tool_torque, 0.206, -0.126, 0.171, joint_torque, 0.56, 5.68, 0.88, -2.4, 0.08, -0.24, 0.13, robot_mode, normal, 
12/01/2023 13:54:40:001, robot_pos, 1673531419159, 613.86, -94.17, 298.81, 2.34, 0.01, 3.1, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -1.06, 1.89, 9.43, actual_rep, 1, curr_step, 1, track_size, 72, robot_vel, 0.0, joints_pos, 1.64, 44.4, -17.0, -77.78, 15.84, 58.2, 27.14, tool_torque, 0.206, -0.126, 0.171, joint_torque, 0.56, 5.68, 0.88, -2.4, 0.08, -0.24, 0.13, robot_mode, normal, 
12/01/2023 13:54:40:120, robot_pos, 1673531419310, 613.86, -94.17, 298.81, 2.34, 0.01, 3.1, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -1.06, 1.89, 9.41, actual_rep, 1, curr_step, 1, track_size, 72, robot_vel, 0.0, joints_pos, 1.64, 44.4, -17.0, -77.78, 15.84, 58.2, 27.14, tool_torque, 0.207, -0.126, 0.171, joint_torque, 0.57, 5.67, 0.88, -2.4, 0.08, -0.24, 0.13, robot_mode, normal, 
12/01/2023 13:54:40:279, robot_pos, 1673531419462, 613.86, -94.17, 298.81, 2.34, 0.01, 3.1, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -1.06, 1.89, 9.42, actual_rep, 1, curr_step, 1, track_size, 72, robot_vel, 0.0, joints_pos, 1.64, 44.4, -17.0, -77.78, 15.84, 58.2, 27.14, tool_torque, 0.206, -0.126, 0.171, joint_torque, 0.56, 5.68, 0.88, -2.4, 0.08, -0.24, 0.13, robot_mode, normal, 
12/01/2023 13:54:40:422, robot_pos, 1673531419613, 613.86, -94.17, 298.81, 2.34, 0.01, 3.1, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -1.06, 1.89, 9.42, actual_rep, 1, curr_step, 1, track_size, 72, robot_vel, 0.0, joints_pos, 1.64, 44.4, -17.0, -77.78, 15.84, 58.2, 27.14, tool_torque, 0.207, -0.126, 0.171, joint_torque, 0.56, 5.68, 0.88, -2.4, 0.08, -0.24, 0.13, robot_mode, normal, 
12/01/2023 13:54:40:580, robot_pos, 1673531419765, 613.86, -94.17, 298.81, 2.34, 0.01, 3.1, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -1.05, 1.88, 9.43, actual_rep, 1, curr_step, 1, track_size, 72, robot_vel, 0.0, joints_pos, 1.64, 44.4, -17.0, -77.78, 15.84, 58.2, 27.14, tool_torque, 0.205, -0.127, 0.171, joint_torque, 0.57, 5.68, 0.88, -2.41, 0.08, -0.24, 0.13, robot_mode, normal, 
12/01/2023 13:54:40:602, robot_pos, 1673531419765, 613.86, -94.17, 298.81, 2.34, 0.01, 3.1, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -1.05, 1.88, 9.43, actual_rep, 1, curr_step, 1, track_size, 72, robot_vel, 0.0, joints_pos, 1.64, 44.4, -17.0, -77.78, 15.84, 58.2, 27.14, tool_torque, 0.205, -0.127, 0.171, joint_torque, 0.57, 5.68, 0.88, -2.41, 0.08, -0.24, 0.13, robot_mode, normal, 
12/01/2023 13:54:40:919, robot_pos, 1673531420067, 613.86, -94.17, 298.81, 2.34, 0.01, 3.1, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -1.05, 1.88, 9.42, actual_rep, 1, curr_step, 1, track_size, 72, robot_vel, 0.0, joints_pos, 1.64, 44.4, -17.0, -77.78, 15.84, 58.2, 27.14, tool_torque, 0.207, -0.127, 0.17, joint_torque, 0.56, 5.67, 0.88, -2.4, 0.08, -0.24, 0.13, robot_mode, normal, 
12/01/2023 13:54:41:179, robot_pos, 1673531420370, 613.86, -94.17, 298.81, 2.34, 0.01, 3.1, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -1.04, 1.88, 9.41, actual_rep, 1, curr_step, 1, track_size, 72, robot_vel, 0.0, joints_pos, 1.64, 44.4, -17.0, -77.78, 15.84, 58.2, 27.14, tool_torque, 0.207, -0.129, 0.171, joint_torque, 0.57, 5.67, 0.88, -2.4, 0.08, -0.24, 0.13, robot_mode, normal, 
12/01/2023 13:54:41:203, robot_pos, 1673531420370, 613.86, -94.17, 298.81, 2.34, 0.01, 3.1, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -1.04, 1.88, 9.41, actual_rep, 1, curr_step, 1, track_size, 72, robot_vel, 0.0, joints_pos, 1.64, 44.4, -17.0, -77.78, 15.84, 58.2, 27.14, tool_torque, 0.207, -0.129, 0.171, joint_torque, 0.57, 5.67, 0.88, -2.4, 0.08, -0.24, 0.13, robot_mode, normal, 
12/01/2023 13:54:41:218, robot_pos, 1673531420370, 613.86, -94.17, 298.81, 2.34, 0.01, 3.1, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -1.04, 1.88, 9.41, actual_rep, 1, curr_step, 1, track_size, 72, robot_vel, 0.0, joints_pos, 1.64, 44.4, -17.0, -77.78, 15.84, 58.2, 27.14, tool_torque, 0.207, -0.129, 0.171, joint_torque, 0.57, 5.67, 0.88, -2.4, 0.08, -0.24, 0.13, robot_mode, normal, 
12/01/2023 13:54:47:511, robot_pos, 1673531426682, 613.86, -94.17, 298.81, 2.34, 0.01, 3.1, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -1.05, 1.88, 9.42, actual_rep, 1, curr_step, 1, track_size, 72, robot_vel, 0.0, joints_pos, 1.64, 44.4, -17.0, -77.78, 15.84, 58.2, 27.14, tool_torque, 0.207, -0.128, 0.171, joint_torque, 0.56, 5.67, 0.88, -2.41, 0.08, -0.23, 0.13, robot_mode, normal, 
12/01/2023 13:54:47:533, robot_pos, 1673531426682, 613.86, -94.17, 298.81, 2.34, 0.01, 3.1, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -1.05, 1.88, 9.42, actual_rep, 1, curr_step, 1, track_size, 72, robot_vel, 0.0, joints_pos, 1.64, 44.4, -17.0, -77.78, 15.84, 58.2, 27.14, tool_torque, 0.207, -0.128, 0.171, joint_torque, 0.56, 5.67, 0.88, -2.41, 0.08, -0.23, 0.13, robot_mode, normal, 
12/01/2023 13:54:47:549, robot_pos, 1673531426682, 613.86, -94.17, 298.81, 2.34, 0.01, 3.1, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -1.05, 1.88, 9.42, actual_rep, 1, curr_step, 1, track_size, 72, robot_vel, 0.0, joints_pos, 1.64, 44.4, -17.0, -77.78, 15.84, 58.2, 27.14, tool_torque, 0.207, -0.128, 0.171, joint_torque, 0.56, 5.67, 0.88, -2.41, 0.08, -0.23, 0.13, robot_mode, normal, 
12/01/2023 13:54:47:572, robot_pos, 1673531426682, 613.86, -94.17, 298.81, 2.34, 0.01, 3.1, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -1.05, 1.88, 9.42, actual_rep, 1, curr_step, 1, track_size, 72, robot_vel, 0.0, joints_pos, 1.64, 44.4, -17.0, -77.78, 15.84, 58.2, 27.14, tool_torque, 0.207, -0.128, 0.171, joint_torque, 0.56, 5.67, 0.88, -2.41, 0.08, -0.23, 0.13, robot_mode, normal, 
12/01/2023 13:54:47:650, robot_pos, 1673531426831, 613.86, -94.17, 298.81, 2.34, 0.01, 3.1, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -1.04, 1.88, 9.41, actual_rep, 1, curr_step, 1, track_size, 72, robot_vel, 0.0, joints_pos, 1.64, 44.4, -17.0, -77.78, 15.84, 58.2, 27.14, tool_torque, 0.207, -0.128, 0.171, joint_torque, 0.57, 5.67, 0.88, -2.4, 0.08, -0.23, 0.13, robot_mode, normal, 
12/01/2023 13:54:47:670, robot_pos, 1673531426831, 613.86, -94.17, 298.81, 2.34, 0.01, 3.1, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -1.04, 1.88, 9.41, actual_rep, 1, curr_step, 1, track_size, 72, robot_vel, 0.0, joints_pos, 1.64, 44.4, -17.0, -77.78, 15.84, 58.2, 27.14, tool_torque, 0.207, -0.128, 0.171, joint_torque, 0.57, 5.67, 0.88, -2.4, 0.08, -0.23, 0.13, robot_mode, normal, 
12/01/2023 13:54:50:510, robot_pos, 1673531429675, 613.86, -94.17, 298.81, 2.34, 0.01, 3.1, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -1.05, 1.89, 9.43, actual_rep, 1, curr_step, 1, track_size, 72, robot_vel, 0.0, joints_pos, 1.64, 44.4, -17.0, -77.78, 15.84, 58.2, 27.14, tool_torque, 0.208, -0.126, 0.171, joint_torque, 0.57, 5.68, 0.88, -2.41, 0.08, -0.23, 0.13, robot_mode, normal, 
12/01/2023 13:54:50:527, robot_pos, 1673531429675, 613.86, -94.17, 298.81, 2.34, 0.01, 3.1, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -1.05, 1.89, 9.43, actual_rep, 1, curr_step, 1, track_size, 72, robot_vel, 0.0, joints_pos, 1.64, 44.4, -17.0, -77.78, 15.84, 58.2, 27.14, tool_torque, 0.208, -0.126, 0.171, joint_torque, 0.57, 5.68, 0.88, -2.41, 0.08, -0.23, 0.13, robot_mode, normal, 
12/01/2023 13:54:50:552, robot_pos, 1673531429675, 613.86, -94.17, 298.81, 2.34, 0.01, 3.1, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -1.05, 1.89, 9.43, actual_rep, 1, curr_step, 1, track_size, 72, robot_vel, 0.0, joints_pos, 1.64, 44.4, -17.0, -77.78, 15.84, 58.2, 27.14, tool_torque, 0.208, -0.126, 0.171, joint_torque, 0.57, 5.68, 0.88, -2.41, 0.08, -0.23, 0.13, robot_mode, normal, 
12/01/2023 13:54:50:668, robot_pos, 1673531429825, 613.86, -94.17, 298.81, 2.34, 0.01, 3.1, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -1.06, 1.88, 9.41, actual_rep, 1, curr_step, 1, track_size, 72, robot_vel, 0.0, joints_pos, 1.64, 44.4, -17.0, -77.78, 15.84, 58.2, 27.14, tool_torque, 0.205, -0.123, 0.17, joint_torque, 0.56, 5.67, 0.88, -2.4, 0.08, -0.24, 0.13, robot_mode, normal, 
12/01/2023 13:54:50:687, robot_pos, 1673531429825, 613.86, -94.17, 298.81, 2.34, 0.01, 3.1, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -1.06, 1.88, 9.41, actual_rep, 1, curr_step, 1, track_size, 72, robot_vel, 0.0, joints_pos, 1.64, 44.4, -17.0, -77.78, 15.84, 58.2, 27.14, tool_torque, 0.205, -0.123, 0.17, joint_torque, 0.56, 5.67, 0.88, -2.4, 0.08, -0.24, 0.13, robot_mode, normal, 
12/01/2023 13:54:50:829, robot_pos, 1673531429975, 613.86, -94.17, 298.81, 2.34, 0.01, 3.1, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -1.06, 1.88, 9.41, actual_rep, 1, curr_step, 1, track_size, 72, robot_vel, 0.0, joints_pos, 1.64, 44.4, -17.0, -77.78, 15.84, 58.2, 27.14, tool_torque, 0.203, -0.124, 0.17, joint_torque, 0.56, 5.67, 0.88, -2.4, 0.08, -0.23, 0.13, robot_mode, normal, 
