06/12/2022 15:01:37:298, robot_pos, 1670338663081, 620.25, 117.04, 314.01, 2.26, -0.02, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -0.16, 4.74, -13.34, actual_rep, 1, curr_step, 24, track_size, 72, robot_vel, 36.23, joints_pos, 21.02, 44.32, -17.85, -75.61, 18.09, 59.61, 50.09, tool_torque, -0.913, -0.099, 0.295, joint_torque, 0.64, -9.48, -0.43, 6.68, 0.91, -1.23, 0.3, robot_mode, normal, 
06/12/2022 15:01:37:449, robot_pos, 1670338663228, 620.3, 111.21, 313.2, 2.26, -0.02, 3.07, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, 0.14, 4.24, -13.15, actual_rep, 1, curr_step, 23, track_size, 72, robot_vel, 40.66, joints_pos, 20.59, 44.34, -17.91, -75.71, 17.91, 59.76, 49.66, tool_torque, -1.236, -0.226, 0.301, joint_torque, 0.89, -9.56, -0.27, 6.71, 1.01, -1.46, 0.31, robot_mode, normal, 
06/12/2022 15:01:37:602, robot_pos, 1670338663378, 620.51, 105.43, 312.34, 2.26, -0.02, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -0.05, 4.05, -13.25, actual_rep, 1, curr_step, 22, track_size, 72, robot_vel, 41.18, joints_pos, 20.09, 44.34, -17.93, -75.86, 17.9, 59.76, 49.03, tool_torque, -1.199, -0.163, 0.272, joint_torque, 0.66, -9.54, -0.36, 6.65, 1.0, -1.39, 0.28, robot_mode, normal, 
06/12/2022 15:01:37:749, robot_pos, 1670338663526, 620.76, 99.63, 311.64, 2.27, -0.02, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, 0.0, 4.32, -13.35, actual_rep, 1, curr_step, 21, track_size, 72, robot_vel, 38.87, joints_pos, 19.58, 44.33, -17.93, -75.99, 17.9, 59.74, 48.14, tool_torque, -1.112, -0.174, 0.284, joint_torque, 0.7, -9.6, -0.43, 6.7, 1.01, -1.33, 0.28, robot_mode, normal, 
06/12/2022 15:01:37:903, robot_pos, 1670338663676, 621.01, 93.71, 311.04, 2.27, -0.01, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -0.79, 4.08, -13.48, actual_rep, 1, curr_step, 21, track_size, 72, robot_vel, 40.04, joints_pos, 19.17, 44.33, -17.97, -76.09, 17.45, 59.7, 47.78, tool_torque, -1.114, 0.048, 0.282, joint_torque, 0.28, -9.48, -0.54, 6.59, 1.03, -1.24, 0.3, robot_mode, normal, 
06/12/2022 15:01:38:052, robot_pos, 1670338663823, 621.37, 88.14, 310.43, 2.27, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -0.03, 4.28, -13.56, actual_rep, 1, curr_step, 20, track_size, 72, robot_vel, 38.8, joints_pos, 18.72, 44.35, -17.99, -76.16, 17.2, 59.7, 47.15, tool_torque, -0.996, -0.125, 0.326, joint_torque, 0.84, -9.55, -0.32, 6.64, 1.02, -1.2, 0.31, robot_mode, normal, 
06/12/2022 15:01:38:203, robot_pos, 1670338663975, 621.75, 82.22, 309.78, 2.28, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -0.63, 4.18, -13.67, actual_rep, 1, curr_step, 19, track_size, 72, robot_vel, 52.75, joints_pos, 18.18, 44.36, -17.97, -76.25, 17.2, 59.65, 46.39, tool_torque, -0.99, 0.022, 0.336, joint_torque, 0.3, -9.54, -0.58, 6.58, 1.02, -1.13, 0.33, robot_mode, normal, 
06/12/2022 15:01:38:353, robot_pos, 1670338664121, 622.02, 76.47, 309.12, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -0.66, 4.21, -13.48, actual_rep, 1, curr_step, 18, track_size, 72, robot_vel, 39.2, joints_pos, 17.67, 44.36, -17.97, -76.37, 17.2, 59.58, 45.73, tool_torque, -0.959, -0.0010, 0.317, joint_torque, 0.44, -9.42, -0.55, 6.55, 1.02, -1.11, 0.3, robot_mode, normal, 
06/12/2022 15:01:38:505, robot_pos, 1670338664270, 622.16, 70.69, 308.39, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -1.07, 4.0, -13.54, actual_rep, 1, curr_step, 18, track_size, 72, robot_vel, 41.7, joints_pos, 17.15, 44.36, -17.97, -76.49, 17.23, 59.51, 44.86, tool_torque, -0.976, 0.036, 0.324, joint_torque, 0.27, -9.46, -0.6, 6.61, 1.02, -1.12, 0.32, robot_mode, normal, 
06/12/2022 15:01:38:656, robot_pos, 1670338664420, 622.28, 64.89, 307.67, 2.29, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -0.16, 4.39, -13.71, actual_rep, 1, curr_step, 17, track_size, 72, robot_vel, 38.73, joints_pos, 16.62, 44.35, -17.96, -76.62, 17.27, 59.43, 43.89, tool_torque, -0.893, -0.088, 0.319, joint_torque, 0.74, -9.54, -0.43, 6.62, 1.01, -1.09, 0.3, robot_mode, normal, 
06/12/2022 15:01:38:804, robot_pos, 1670338664567, 622.31, 59.11, 306.9, 2.3, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -0.89, 4.08, -13.65, actual_rep, 1, curr_step, 16, track_size, 72, robot_vel, 38.71, joints_pos, 16.09, 44.35, -17.95, -76.74, 17.34, 59.36, 42.97, tool_torque, -0.907, -0.069, 0.328, joint_torque, 0.51, -9.48, -0.51, 6.58, 1.0, -1.09, 0.3, robot_mode, normal, 
06/12/2022 15:01:38:954, robot_pos, 1670338664715, 622.21, 53.32, 306.12, 2.3, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -0.21, 3.99, -13.31, actual_rep, 1, curr_step, 16, track_size, 72, robot_vel, 40.36, joints_pos, 15.5, 44.38, -17.93, -76.83, 17.6, 59.45, 42.15, tool_torque, -1.051, -0.242, 0.293, joint_torque, 0.73, -9.39, -0.42, 6.52, 1.02, -1.25, 0.28, robot_mode, normal, 
06/12/2022 15:01:39:107, robot_pos, 1670338664865, 622.2, 47.48, 305.26, 2.3, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -0.03, 3.91, -13.32, actual_rep, 1, curr_step, 15, track_size, 72, robot_vel, 38.42, joints_pos, 14.95, 44.41, -17.92, -76.91, 17.74, 59.49, 41.3, tool_torque, -1.086, -0.246, 0.279, joint_torque, 0.54, -9.48, -0.55, 6.48, 1.02, -1.25, 0.27, robot_mode, normal, 
06/12/2022 15:01:39:259, robot_pos, 1670338665012, 622.09, 41.7, 304.55, 2.31, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -0.61, 3.69, -13.45, actual_rep, 1, curr_step, 14, track_size, 72, robot_vel, 39.45, joints_pos, 14.41, 44.43, -17.92, -77.01, 17.84, 59.49, 40.37, tool_torque, -1.073, -0.183, 0.276, joint_torque, 0.51, -9.45, -0.52, 6.47, 1.04, -1.18, 0.25, robot_mode, normal, 
06/12/2022 15:01:39:407, robot_pos, 1670338665163, 622.01, 35.9, 303.86, 2.31, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -0.62, 3.87, -13.47, actual_rep, 1, curr_step, 14, track_size, 72, robot_vel, 38.94, joints_pos, 13.9, 44.44, -17.93, -77.09, 17.9, 59.46, 39.48, tool_torque, -1.001, -0.115, 0.284, joint_torque, 0.55, -9.39, -0.45, 6.45, 1.05, -1.1, 0.27, robot_mode, normal, 
06/12/2022 15:01:39:559, robot_pos, 1670338665310, 621.95, 30.14, 303.33, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -0.62, 3.89, -13.54, actual_rep, 1, curr_step, 13, track_size, 72, robot_vel, 39.42, joints_pos, 13.36, 44.45, -17.94, -77.17, 17.96, 59.45, 38.57, tool_torque, -0.986, -0.07, 0.268, joint_torque, 0.49, -9.38, -0.43, 6.42, 1.05, -1.04, 0.26, robot_mode, normal, 
06/12/2022 15:01:39:706, robot_pos, 1670338665459, 621.87, 24.34, 302.85, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -0.64, 4.01, -13.59, actual_rep, 1, curr_step, 13, track_size, 72, robot_vel, 36.45, joints_pos, 12.84, 44.46, -17.94, -77.23, 18.0, 59.44, 37.71, tool_torque, -0.955, -0.077, 0.241, joint_torque, 0.77, -9.44, -0.27, 6.46, 1.08, -1.0, 0.23, robot_mode, normal, 
06/12/2022 15:01:39:860, robot_pos, 1670338665606, 621.9, 18.49, 302.54, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -1.06, 3.69, -13.5, actual_rep, 1, curr_step, 12, track_size, 72, robot_vel, 40.15, joints_pos, 12.3, 44.47, -17.94, -77.26, 18.04, 59.44, 36.96, tool_torque, -1.038, 0.0030, 0.227, joint_torque, 0.32, -9.38, -0.49, 6.39, 1.08, -1.01, 0.22, robot_mode, normal, 
06/12/2022 15:01:40:008, robot_pos, 1670338665756, 621.89, 12.78, 302.3, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -1.01, 3.7, -13.48, actual_rep, 1, curr_step, 12, track_size, 72, robot_vel, 37.94, joints_pos, 11.77, 44.48, -17.95, -77.29, 18.06, 59.44, 36.34, tool_torque, -1.026, -0.0070, 0.223, joint_torque, 0.46, -9.33, -0.37, 6.36, 1.08, -0.99, 0.23, robot_mode, normal, 
06/12/2022 15:01:40:162, robot_pos, 1670338665905, 621.9, 6.88, 302.17, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -0.42, 3.84, -13.51, actual_rep, 1, curr_step, 11, track_size, 72, robot_vel, 39.34, joints_pos, 11.23, 44.49, -17.95, -77.3, 18.1, 59.46, 35.75, tool_torque, -1.037, -0.133, 0.202, joint_torque, 0.91, -9.47, -0.17, 6.4, 1.11, -1.02, 0.19, robot_mode, normal, 
06/12/2022 15:01:40:310, robot_pos, 1670338666054, 621.91, 1.2, 302.09, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -0.87, 3.45, -13.5, actual_rep, 1, curr_step, 10, track_size, 72, robot_vel, 37.77, joints_pos, 10.71, 44.5, -17.95, -77.3, 18.1, 59.46, 35.18, tool_torque, -1.155, -0.058, 0.191, joint_torque, 0.28, -9.41, -0.43, 6.31, 1.1, -1.05, 0.21, robot_mode, normal, 
06/12/2022 15:01:40:497, robot_pos, 1670338666202, 621.89, -4.63, 302.14, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -1.0, 2.96, -13.24, actual_rep, 1, curr_step, 10, track_size, 72, robot_vel, 40.05, joints_pos, 10.16, 44.5, -17.95, -77.29, 18.12, 59.49, 34.45, tool_torque, -1.206, -0.147, 0.197, joint_torque, 0.36, -9.38, -0.37, 6.28, 1.12, -1.11, 0.19, robot_mode, normal, 
06/12/2022 15:01:40:609, robot_pos, 1670338666350, 621.82, -10.32, 302.25, 2.34, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -0.28, 3.46, -13.05, actual_rep, 1, curr_step, 10, track_size, 72, robot_vel, 37.84, joints_pos, 9.63, 44.5, -17.95, -77.27, 18.12, 59.55, 33.74, tool_torque, -1.215, -0.172, 0.198, joint_torque, 0.41, -9.29, -0.36, 6.2, 1.12, -1.12, 0.21, robot_mode, normal, 
06/12/2022 15:01:40:910, robot_pos, 1670338666647, 621.71, -21.87, 302.63, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -0.34, 2.91, -13.19, actual_rep, 1, curr_step, 8, track_size, 72, robot_vel, 37.51, joints_pos, 8.54, 44.51, -17.94, -77.18, 18.13, 59.68, 32.52, tool_torque, -1.242, -0.245, 0.198, joint_torque, 0.44, -9.3, -0.36, 6.12, 1.14, -1.11, 0.2, robot_mode, normal, 
06/12/2022 15:01:41:071, robot_pos, 1670338666799, 621.63, -27.79, 302.86, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -0.04, 2.79, -13.14, actual_rep, 1, curr_step, 8, track_size, 72, robot_vel, 39.21, joints_pos, 7.99, 44.52, -17.95, -77.12, 18.14, 59.77, 31.72, tool_torque, -1.238, -0.297, 0.201, joint_torque, 0.59, -9.33, -0.29, 6.08, 1.15, -1.11, 0.2, robot_mode, normal, 
06/12/2022 15:01:41:215, robot_pos, 1670338666947, 621.5, -33.51, 303.07, 2.35, -0.02, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, 0.2, 2.96, -13.2, actual_rep, 1, curr_step, 7, track_size, 72, robot_vel, 40.02, joints_pos, 7.45, 44.53, -17.95, -77.07, 18.15, 59.84, 30.95, tool_torque, -1.223, -0.318, 0.208, joint_torque, 0.67, -9.41, -0.26, 6.1, 1.17, -1.07, 0.2, robot_mode, normal, 
06/12/2022 15:01:41:399, robot_pos, 1670338667094, 621.39, -39.35, 303.17, 2.35, -0.02, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -0.74, 2.82, -13.65, actual_rep, 1, curr_step, 7, track_size, 72, robot_vel, 40.67, joints_pos, 6.97, 44.53, -17.99, -77.06, 18.05, 59.75, 30.17, tool_torque, -1.163, -0.0030, 0.189, joint_torque, 0.56, -9.44, -0.2, 6.08, 1.24, -0.82, 0.18, robot_mode, normal, 
06/12/2022 15:01:41:518, robot_pos, 1670338667243, 621.12, -45.1, 303.22, 2.36, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -0.6, 3.49, -13.41, actual_rep, 1, curr_step, 6, track_size, 72, robot_vel, 37.67, joints_pos, 6.46, 44.53, -18.0, -77.05, 17.97, 59.68, 29.37, tool_torque, -1.098, 0.0050, 0.213, joint_torque, 0.81, -9.29, -0.09, 6.11, 1.26, -0.8, 0.2, robot_mode, normal, 
06/12/2022 15:01:41:701, robot_pos, 1670338667393, 620.77, -50.96, 303.01, 2.36, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -1.12, 2.9, -13.54, actual_rep, 1, curr_step, 6, track_size, 72, robot_vel, 42.16, joints_pos, 5.91, 44.55, -17.99, -77.05, 17.97, 59.63, 28.47, tool_torque, -1.176, 0.105, 0.207, joint_torque, 0.21, -9.3, -0.39, 6.04, 1.25, -0.78, 0.2, robot_mode, normal, 
06/12/2022 15:01:41:818, robot_pos, 1670338667542, 620.37, -56.75, 302.52, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -0.62, 3.32, -13.64, actual_rep, 1, curr_step, 5, track_size, 72, robot_vel, 36.71, joints_pos, 5.39, 44.6, -17.99, -77.04, 17.96, 59.6, 27.78, tool_torque, -1.062, 0.0030, 0.194, joint_torque, 0.9, -9.27, -0.04, 6.06, 1.28, -0.75, 0.16, robot_mode, normal, 
06/12/2022 15:01:42:006, robot_pos, 1670338667690, 619.81, -62.52, 301.91, 2.37, -0.01, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -0.48, 3.4, -13.67, actual_rep, 1, curr_step, 4, track_size, 72, robot_vel, 41.88, joints_pos, 4.85, 44.66, -17.99, -77.05, 17.97, 59.58, 27.17, tool_torque, -1.094, 0.02, 0.182, joint_torque, 0.66, -9.37, -0.16, 6.08, 1.26, -0.75, 0.16, robot_mode, normal, 
06/12/2022 15:01:42:117, robot_pos, 1670338667838, 619.0, -68.27, 301.08, 2.37, -0.01, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -1.1, 3.57, -13.7, actual_rep, 1, curr_step, 3, track_size, 72, robot_vel, 49.83, joints_pos, 4.32, 44.7, -17.98, -77.11, 18.02, 59.5, 26.56, tool_torque, -1.003, 0.052, 0.194, joint_torque, 0.7, -9.25, -0.2, 6.11, 1.23, -0.72, 0.16, robot_mode, normal, 
06/12/2022 15:01:42:299, robot_pos, 1670338667989, 618.04, -74.33, 300.22, 2.37, -0.01, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -1.5, 3.77, -13.41, actual_rep, 1, curr_step, 3, track_size, 72, robot_vel, 42.82, joints_pos, 3.83, 44.69, -18.04, -77.3, 17.97, 59.13, 25.99, tool_torque, -1.045, 0.179, 0.164, joint_torque, 0.76, -9.02, -0.01, 6.06, 1.27, -0.67, 0.15, robot_mode, normal, 
06/12/2022 15:01:42:418, robot_pos, 1670338668136, 616.86, -79.84, 299.91, 2.37, 0.0, 3.09, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -1.47, 3.35, -13.66, actual_rep, 1, curr_step, 2, track_size, 72, robot_vel, 44.55, joints_pos, 3.41, 44.62, -18.1, -77.49, 17.92, 58.86, 25.71, tool_torque, -1.045, 0.139, 0.183, joint_torque, 0.86, -9.4, -0.05, 6.19, 1.28, -0.66, 0.15, robot_mode, normal, 
06/12/2022 15:01:42:570, robot_pos, 1670338668283, 615.71, -85.83, 299.79, 2.35, 0.0, 3.09, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -1.16, 3.54, -13.23, actual_rep, 1, curr_step, 1, track_size, 72, robot_vel, 39.04, joints_pos, 2.94, 44.6, -18.2, -77.55, 17.78, 58.84, 25.97, tool_torque, -1.295, 0.086, -0.043, joint_torque, 0.73, -9.15, -0.03, 6.12, 1.3, -0.83, -0.09, robot_mode, normal, 
06/12/2022 15:01:42:719, robot_pos, 1670338668434, 614.77, -90.5, 300.03, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.24, 3.47, -12.53, actual_rep, 1, curr_step, 0, track_size, 72, robot_vel, 26.63, joints_pos, 2.61, 44.6, -18.24, -77.52, 17.41, 58.98, 26.46, tool_torque, -1.481, 0.058, -0.161, joint_torque, 0.64, -8.99, -0.04, 6.15, 1.35, -0.99, -0.19, robot_mode, normal, 
06/12/2022 15:01:42:869, robot_pos, 1670338668583, 614.79, -90.46, 300.08, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -2.31, 2.71, -12.62, actual_rep, 1, curr_step, 0, track_size, 72, robot_vel, 2.17, joints_pos, 2.54, 44.58, -18.11, -77.51, 17.23, 58.97, 26.62, tool_torque, -1.282, 0.048, -0.048, joint_torque, 0.3, -8.78, -0.51, 6.02, 1.28, -0.91, -0.15, robot_mode, normal, 
06/12/2022 15:01:43:020, robot_pos, 1670338668734, 614.77, -90.42, 300.08, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -2.03, 3.14, -12.51, actual_rep, 1, curr_step, 0, track_size, 72, robot_vel, 0.65, joints_pos, 2.53, 44.58, -18.09, -77.52, 17.24, 58.96, 26.63, tool_torque, -1.163, -0.0050, -0.021, joint_torque, 0.68, -8.93, -0.34, 6.09, 1.26, -0.88, -0.12, robot_mode, normal, 
06/12/2022 15:01:43:172, robot_pos, 1670338668885, 614.77, -90.42, 300.09, 2.34, 0.0, 3.1, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -1.62, 3.21, -12.81, actual_rep, 2, curr_step, 2, track_size, 72, robot_vel, 0.32, joints_pos, 2.53, 44.58, -18.1, -77.52, 17.25, 58.96, 26.63, tool_torque, -1.134, -0.04, 0.0050, joint_torque, 0.82, -8.9, -0.23, 6.09, 1.25, -0.88, -0.09, robot_mode, normal, 
06/12/2022 15:01:43:321, robot_pos, 1670338669032, 615.5, -86.6, 299.75, 2.35, 0.0, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -1.71, 3.87, -13.39, actual_rep, 2, curr_step, 3, track_size, 72, robot_vel, 16.36, joints_pos, 2.64, 44.56, -17.76, -77.54, 17.37, 58.83, 26.13, tool_torque, -0.902, 0.144, 0.184, joint_torque, 0.65, -8.82, -0.25, 6.18, 1.23, -0.73, 0.13, robot_mode, normal, 
06/12/2022 15:01:43:474, robot_pos, 1670338669180, 616.38, -81.01, 299.8, 2.37, 0.0, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -2.95, 2.88, -13.24, actual_rep, 2, curr_step, 4, track_size, 72, robot_vel, 45.52, joints_pos, 2.97, 44.5, -17.49, -77.56, 17.3, 58.72, 26.01, tool_torque, -1.155, 0.288, 0.131, joint_torque, -0.04, -8.9, -0.38, 6.09, 1.27, -0.73, 0.09, robot_mode, normal, 
06/12/2022 15:01:43:625, robot_pos, 1670338669331, 617.31, -75.19, 300.18, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -1.43, 2.02, -13.23, actual_rep, 2, curr_step, 5, track_size, 72, robot_vel, 44.59, joints_pos, 3.34, 44.51, -17.31, -77.44, 17.44, 58.98, 26.3, tool_torque, -1.47, -0.049, -0.105, joint_torque, -0.1, -9.28, -0.53, 6.05, 1.19, -1.0, -0.13, robot_mode, normal, 
06/12/2022 15:01:43:773, robot_pos, 1670338669481, 618.45, -69.44, 300.79, 2.37, -0.01, 3.08, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -1.48, 1.66, -13.12, actual_rep, 2, curr_step, 5, track_size, 72, robot_vel, 44.1, joints_pos, 3.84, 44.53, -17.31, -77.29, 17.48, 59.14, 26.75, tool_torque, -1.526, -0.047, -0.165, joint_torque, 0.07, -9.22, -0.35, 5.97, 1.2, -0.98, -0.19, robot_mode, normal, 
06/12/2022 15:01:43:930, robot_pos, 1670338669631, 619.32, -63.72, 301.44, 2.37, -0.01, 3.08, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -1.54, 1.43, -13.01, actual_rep, 2, curr_step, 6, track_size, 72, robot_vel, 37.54, joints_pos, 4.38, 44.53, -17.34, -77.2, 17.52, 59.28, 27.25, tool_torque, -1.634, -0.01, -0.224, joint_torque, 0.04, -9.35, -0.23, 6.02, 1.22, -1.0, -0.23, robot_mode, normal, 
06/12/2022 15:01:44:075, robot_pos, 1670338669779, 619.96, -57.93, 302.13, 2.37, -0.01, 3.08, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -1.8, 1.76, -12.87, actual_rep, 2, curr_step, 7, track_size, 72, robot_vel, 39.17, joints_pos, 4.93, 44.49, -17.38, -77.17, 17.53, 59.35, 27.88, tool_torque, -1.659, 0.092, -0.24, joint_torque, -0.14, -9.28, -0.29, 6.02, 1.21, -0.98, -0.23, robot_mode, normal, 
06/12/2022 15:01:44:231, robot_pos, 1670338669929, 620.48, -52.02, 302.66, 2.36, -0.01, 3.08, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -1.78, 1.87, -12.98, actual_rep, 2, curr_step, 8, track_size, 72, robot_vel, 39.95, joints_pos, 5.49, 44.44, -17.39, -77.17, 17.53, 59.36, 28.65, tool_torque, -1.66, 0.119, -0.237, joint_torque, -0.16, -9.29, -0.23, 6.09, 1.21, -1.01, -0.21, robot_mode, normal, 
06/12/2022 15:01:44:376, robot_pos, 1670338670079, 620.74, -46.33, 302.88, 2.36, -0.01, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -1.99, 1.12, -13.13, actual_rep, 2, curr_step, 8, track_size, 72, robot_vel, 40.09, joints_pos, 5.99, 44.42, -17.38, -77.17, 17.54, 59.47, 29.46, tool_torque, -1.699, 0.087, -0.231, joint_torque, -0.19, -9.32, -0.33, 6.08, 1.2, -1.05, -0.22, robot_mode, normal, 
06/12/2022 15:01:44:531, robot_pos, 1670338670229, 621.07, -40.57, 303.08, 2.35, -0.02, 3.08, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -1.89, 1.7, -12.75, actual_rep, 2, curr_step, 9, track_size, 72, robot_vel, 38.14, joints_pos, 6.46, 44.42, -17.32, -77.11, 17.64, 59.65, 30.22, tool_torque, -1.597, 0.023, -0.189, joint_torque, -0.2, -9.25, -0.49, 6.09, 1.18, -1.08, -0.2, robot_mode, normal, 
06/12/2022 15:01:44:686, robot_pos, 1670338670382, 621.41, -34.52, 302.94, 2.35, -0.02, 3.08, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -1.62, 1.93, -12.93, actual_rep, 2, curr_step, 9, track_size, 72, robot_vel, 39.71, joints_pos, 7.02, 44.44, -17.34, -77.11, 17.68, 59.67, 31.1, tool_torque, -1.537, 0.027, -0.185, joint_torque, 0.07, -9.3, -0.34, 6.16, 1.17, -1.08, -0.18, robot_mode, normal, 
06/12/2022 15:01:44:830, robot_pos, 1670338670526, 621.59, -28.96, 302.82, 2.34, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -1.59, 2.23, -12.99, actual_rep, 2, curr_step, 10, track_size, 72, robot_vel, 39.06, joints_pos, 7.54, 44.44, -17.36, -77.13, 17.73, 59.68, 31.8, tool_torque, -1.515, 0.1, -0.203, joint_torque, 0.04, -9.29, -0.33, 6.19, 1.15, -1.04, -0.19, robot_mode, normal, 
06/12/2022 15:01:44:977, robot_pos, 1670338670674, 621.74, -23.22, 302.64, 2.34, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -2.04, 2.27, -13.25, actual_rep, 2, curr_step, 10, track_size, 72, robot_vel, 39.83, joints_pos, 8.08, 44.45, -17.38, -77.16, 17.76, 59.65, 32.41, tool_torque, -1.467, 0.245, -0.194, joint_torque, -0.08, -9.26, -0.32, 6.2, 1.15, -0.95, -0.18, robot_mode, normal, 
06/12/2022 15:01:45:132, robot_pos, 1670338670824, 621.87, -17.4, 302.47, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -2.02, 2.58, -13.3, actual_rep, 2, curr_step, 11, track_size, 72, robot_vel, 38.26, joints_pos, 8.62, 44.45, -17.37, -77.18, 17.76, 59.62, 33.1, tool_torque, -1.386, 0.31, -0.199, joint_torque, 0.07, -9.26, -0.26, 6.24, 1.15, -0.89, -0.19, robot_mode, normal, 
06/12/2022 15:01:45:278, robot_pos, 1670338670973, 621.95, -11.6, 302.31, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -2.1, 2.75, -13.44, actual_rep, 2, curr_step, 11, track_size, 72, robot_vel, 40.87, joints_pos, 9.16, 44.45, -17.38, -77.21, 17.76, 59.56, 33.86, tool_torque, -1.323, 0.342, -0.168, joint_torque, 0.01, -9.32, -0.31, 6.28, 1.15, -0.87, -0.16, robot_mode, normal, 
