12/01/2023 14:03:46:667, robot_pos, 1673531967276, 618.18, 173.73, 311.59, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.62, 309.53, 2.21, -0.01, 3.07, tool_force, -0.66, 2.9, -10.12, actual_rep, 1, curr_step, 57, track_size, 72, robot_vel, 0.18, joints_pos, 25.32, 45.59, -16.75, -73.48, 16.47, 59.35, 59.12, tool_torque, -1.375, 0.138, -0.01, joint_torque, -0.01, -7.88, -0.43, 5.53, 0.75, -1.48, 0.02, robot_mode, normal, 
12/01/2023 14:03:46:686, robot_pos, 1673531967276, 618.18, 173.73, 311.59, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.62, 309.53, 2.21, -0.01, 3.07, tool_force, -0.66, 2.9, -10.12, actual_rep, 1, curr_step, 57, track_size, 72, robot_vel, 0.18, joints_pos, 25.32, 45.59, -16.75, -73.48, 16.47, 59.35, 59.12, tool_torque, -1.375, 0.138, -0.01, joint_torque, -0.01, -7.88, -0.43, 5.53, 0.75, -1.48, 0.02, robot_mode, normal, 
12/01/2023 14:03:46:938, robot_pos, 1673531967574, 618.16, 173.76, 311.59, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.73, 2.92, -10.13, actual_rep, 1, curr_step, 62, track_size, 72, robot_vel, 0.04, joints_pos, 25.32, 45.58, -16.75, -73.49, 16.48, 59.35, 59.12, tool_torque, -1.368, 0.147, -0.015, joint_torque, -0.04, -7.91, -0.44, 5.55, 0.75, -1.47, 0.02, robot_mode, normal, 
12/01/2023 14:03:46:959, robot_pos, 1673531967574, 618.16, 173.76, 311.59, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.73, 2.92, -10.13, actual_rep, 1, curr_step, 62, track_size, 72, robot_vel, 0.04, joints_pos, 25.32, 45.58, -16.75, -73.49, 16.48, 59.35, 59.12, tool_torque, -1.368, 0.147, -0.015, joint_torque, -0.04, -7.91, -0.44, 5.55, 0.75, -1.47, 0.02, robot_mode, normal, 
12/01/2023 14:03:46:980, robot_pos, 1673531967574, 618.16, 173.76, 311.59, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.73, 2.92, -10.13, actual_rep, 1, curr_step, 62, track_size, 72, robot_vel, 0.04, joints_pos, 25.32, 45.58, -16.75, -73.49, 16.48, 59.35, 59.12, tool_torque, -1.368, 0.147, -0.015, joint_torque, -0.04, -7.91, -0.44, 5.55, 0.75, -1.47, 0.02, robot_mode, normal, 
12/01/2023 14:03:47:259, robot_pos, 1673531967875, 618.16, 173.76, 311.59, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.68, 2.89, -10.16, actual_rep, 1, curr_step, 67, track_size, 72, robot_vel, 0.02, joints_pos, 25.32, 45.58, -16.75, -73.49, 16.48, 59.35, 59.12, tool_torque, -1.37, 0.143, -0.018, joint_torque, -0.02, -7.91, -0.43, 5.54, 0.74, -1.47, 0.01, robot_mode, normal, 
12/01/2023 14:03:47:279, robot_pos, 1673531967875, 618.16, 173.76, 311.59, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.68, 2.89, -10.16, actual_rep, 1, curr_step, 67, track_size, 72, robot_vel, 0.02, joints_pos, 25.32, 45.58, -16.75, -73.49, 16.48, 59.35, 59.12, tool_torque, -1.37, 0.143, -0.018, joint_torque, -0.02, -7.91, -0.43, 5.54, 0.74, -1.47, 0.01, robot_mode, normal, 
12/01/2023 14:03:47:299, robot_pos, 1673531967875, 618.16, 173.76, 311.59, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.68, 2.89, -10.16, actual_rep, 1, curr_step, 67, track_size, 72, robot_vel, 0.02, joints_pos, 25.32, 45.58, -16.75, -73.49, 16.48, 59.35, 59.12, tool_torque, -1.37, 0.143, -0.018, joint_torque, -0.02, -7.91, -0.43, 5.54, 0.74, -1.47, 0.01, robot_mode, normal, 
12/01/2023 14:03:47:396, robot_pos, 1673531968025, 618.16, 173.76, 311.59, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.69, 2.92, -10.14, actual_rep, 1, curr_step, 69, track_size, 72, robot_vel, 0.0, joints_pos, 25.32, 45.58, -16.75, -73.49, 16.48, 59.35, 59.12, tool_torque, -1.367, 0.146, -0.018, joint_torque, -0.02, -7.92, -0.43, 5.55, 0.74, -1.47, 0.01, robot_mode, normal, 
12/01/2023 14:03:47:550, robot_pos, 1673531968177, 618.16, 173.75, 311.59, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.7, 2.91, -10.15, actual_rep, 1, curr_step, 71, track_size, 72, robot_vel, 0.0, joints_pos, 25.32, 45.58, -16.75, -73.49, 16.48, 59.35, 59.12, tool_torque, -1.37, 0.146, -0.019, joint_torque, -0.02, -7.94, -0.43, 5.55, 0.74, -1.47, 0.01, robot_mode, normal, 
12/01/2023 14:03:47:567, robot_pos, 1673531968177, 618.16, 173.75, 311.59, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.7, 2.91, -10.15, actual_rep, 1, curr_step, 71, track_size, 72, robot_vel, 0.0, joints_pos, 25.32, 45.58, -16.75, -73.49, 16.48, 59.35, 59.12, tool_torque, -1.37, 0.146, -0.019, joint_torque, -0.02, -7.94, -0.43, 5.55, 0.74, -1.47, 0.01, robot_mode, normal, 
12/01/2023 14:03:47:587, robot_pos, 1673531968177, 618.16, 173.75, 311.59, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.7, 2.91, -10.15, actual_rep, 1, curr_step, 71, track_size, 72, robot_vel, 0.0, joints_pos, 25.32, 45.58, -16.75, -73.49, 16.48, 59.35, 59.12, tool_torque, -1.37, 0.146, -0.019, joint_torque, -0.02, -7.94, -0.43, 5.55, 0.74, -1.47, 0.01, robot_mode, normal, 
12/01/2023 14:03:47:698, robot_pos, 1673531968328, 618.16, 173.75, 311.59, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.72, 2.94, -10.12, actual_rep, 1, curr_step, 68, track_size, 72, robot_vel, 0.01, joints_pos, 25.32, 45.58, -16.75, -73.49, 16.48, 59.35, 59.12, tool_torque, -1.366, 0.147, -0.017, joint_torque, -0.02, -7.91, -0.43, 5.54, 0.75, -1.47, 0.01, robot_mode, normal, 
12/01/2023 14:03:47:872, robot_pos, 1673531968478, 618.16, 173.75, 311.59, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.71, 2.93, -10.12, actual_rep, 1, curr_step, 66, track_size, 72, robot_vel, 0.01, joints_pos, 25.32, 45.58, -16.75, -73.49, 16.48, 59.35, 59.12, tool_torque, -1.365, 0.145, -0.017, joint_torque, -0.02, -7.92, -0.44, 5.55, 0.75, -1.47, 0.01, robot_mode, normal, 
12/01/2023 14:03:47:893, robot_pos, 1673531968478, 618.16, 173.75, 311.59, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.71, 2.93, -10.12, actual_rep, 1, curr_step, 66, track_size, 72, robot_vel, 0.01, joints_pos, 25.32, 45.58, -16.75, -73.49, 16.48, 59.35, 59.12, tool_torque, -1.365, 0.145, -0.017, joint_torque, -0.02, -7.92, -0.44, 5.55, 0.75, -1.47, 0.01, robot_mode, normal, 
12/01/2023 14:03:48:153, robot_pos, 1673531968780, 618.16, 173.76, 311.59, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.77, 2.97, -10.1, actual_rep, 1, curr_step, 60, track_size, 72, robot_vel, 0.02, joints_pos, 25.32, 45.58, -16.75, -73.49, 16.48, 59.35, 59.12, tool_torque, -1.368, 0.156, -0.019, joint_torque, -0.05, -7.89, -0.44, 5.54, 0.75, -1.47, 0.01, robot_mode, normal, 
12/01/2023 14:03:48:299, robot_pos, 1673531968930, 618.15, 173.76, 311.59, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.76, 2.94, -10.12, actual_rep, 1, curr_step, 58, track_size, 72, robot_vel, 0.0, joints_pos, 25.32, 45.58, -16.75, -73.49, 16.48, 59.35, 59.12, tool_torque, -1.367, 0.152, -0.018, joint_torque, -0.04, -7.92, -0.45, 5.55, 0.75, -1.47, 0.01, robot_mode, normal, 
12/01/2023 14:03:48:458, robot_pos, 1673531969082, 618.15, 173.76, 311.59, 2.21, -0.01, 3.07, circuit_pos, 617.73, 173.58, 309.53, 2.21, -0.01, 3.07, tool_force, -0.71, 2.97, -10.11, actual_rep, 1, curr_step, 55, track_size, 72, robot_vel, 0.04, joints_pos, 25.32, 45.58, -16.75, -73.49, 16.48, 59.35, 59.12, tool_torque, -1.358, 0.142, -0.015, joint_torque, -0.01, -7.9, -0.43, 5.54, 0.75, -1.47, 0.01, robot_mode, normal, 
12/01/2023 14:03:48:478, robot_pos, 1673531969082, 618.15, 173.76, 311.59, 2.21, -0.01, 3.07, circuit_pos, 617.73, 173.58, 309.53, 2.21, -0.01, 3.07, tool_force, -0.71, 2.97, -10.11, actual_rep, 1, curr_step, 55, track_size, 72, robot_vel, 0.04, joints_pos, 25.32, 45.58, -16.75, -73.49, 16.48, 59.35, 59.12, tool_torque, -1.358, 0.142, -0.015, joint_torque, -0.01, -7.9, -0.43, 5.54, 0.75, -1.47, 0.01, robot_mode, normal, 
12/01/2023 14:03:48:496, robot_pos, 1673531969082, 618.15, 173.76, 311.59, 2.21, -0.01, 3.07, circuit_pos, 617.73, 173.58, 309.53, 2.21, -0.01, 3.07, tool_force, -0.71, 2.97, -10.11, actual_rep, 1, curr_step, 55, track_size, 72, robot_vel, 0.04, joints_pos, 25.32, 45.58, -16.75, -73.49, 16.48, 59.35, 59.12, tool_torque, -1.358, 0.142, -0.015, joint_torque, -0.01, -7.9, -0.43, 5.54, 0.75, -1.47, 0.01, robot_mode, normal, 
12/01/2023 14:03:48:603, robot_pos, 1673531969231, 618.16, 173.73, 311.59, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.68, 309.51, 2.21, -0.01, 3.07, tool_force, -0.64, 3.02, -10.14, actual_rep, 1, curr_step, 53, track_size, 72, robot_vel, 0.19, joints_pos, 25.32, 45.58, -16.75, -73.49, 16.48, 59.35, 59.12, tool_torque, -1.349, 0.138, -0.01, joint_torque, 0.04, -7.91, -0.39, 5.56, 0.75, -1.46, 0.02, robot_mode, normal, 
12/01/2023 14:03:48:766, robot_pos, 1673531969380, 618.15, 173.74, 311.57, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.47, 309.51, 2.21, -0.01, 3.07, tool_force, -0.88, 3.03, -10.16, actual_rep, 1, curr_step, 50, track_size, 72, robot_vel, 0.43, joints_pos, 25.32, 45.58, -16.75, -73.49, 16.48, 59.34, 59.12, tool_torque, -1.332, 0.139, -0.011, joint_torque, 0.0, -7.91, -0.42, 5.57, 0.74, -1.45, 0.03, robot_mode, normal, 
12/01/2023 14:03:48:786, robot_pos, 1673531969380, 618.15, 173.74, 311.57, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.47, 309.51, 2.21, -0.01, 3.07, tool_force, -0.88, 3.03, -10.16, actual_rep, 1, curr_step, 50, track_size, 72, robot_vel, 0.43, joints_pos, 25.32, 45.58, -16.75, -73.49, 16.48, 59.34, 59.12, tool_torque, -1.332, 0.139, -0.011, joint_torque, 0.0, -7.91, -0.42, 5.57, 0.74, -1.45, 0.03, robot_mode, normal, 
12/01/2023 14:03:48:804, robot_pos, 1673531969380, 618.15, 173.74, 311.57, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.47, 309.51, 2.21, -0.01, 3.07, tool_force, -0.88, 3.03, -10.16, actual_rep, 1, curr_step, 50, track_size, 72, robot_vel, 0.43, joints_pos, 25.32, 45.58, -16.75, -73.49, 16.48, 59.34, 59.12, tool_torque, -1.332, 0.139, -0.011, joint_torque, 0.0, -7.91, -0.42, 5.57, 0.74, -1.45, 0.03, robot_mode, normal, 
12/01/2023 14:03:49:070, robot_pos, 1673531969683, 618.18, 173.65, 311.78, 2.21, -0.01, 3.07, circuit_pos, 617.6, 173.44, 310.34, 2.21, -0.01, 3.07, tool_force, -0.61, 3.15, -9.8, actual_rep, 1, curr_step, 45, track_size, 72, robot_vel, 1.78, joints_pos, 25.32, 45.56, -16.76, -73.49, 16.48, 59.35, 59.12, tool_torque, -1.362, 0.134, 0.011, joint_torque, 0.0, -7.71, -0.38, 5.52, 0.75, -1.51, 0.05, robot_mode, normal, 
12/01/2023 14:03:49:087, robot_pos, 1673531969683, 618.18, 173.65, 311.78, 2.21, -0.01, 3.07, circuit_pos, 617.6, 173.44, 310.34, 2.21, -0.01, 3.07, tool_force, -0.61, 3.15, -9.8, actual_rep, 1, curr_step, 45, track_size, 72, robot_vel, 1.78, joints_pos, 25.32, 45.56, -16.76, -73.49, 16.48, 59.35, 59.12, tool_torque, -1.362, 0.134, 0.011, joint_torque, 0.0, -7.71, -0.38, 5.52, 0.75, -1.51, 0.05, robot_mode, normal, 
12/01/2023 14:03:49:106, robot_pos, 1673531969683, 618.18, 173.65, 311.78, 2.21, -0.01, 3.07, circuit_pos, 617.6, 173.44, 310.34, 2.21, -0.01, 3.07, tool_force, -0.61, 3.15, -9.8, actual_rep, 1, curr_step, 45, track_size, 72, robot_vel, 1.78, joints_pos, 25.32, 45.56, -16.76, -73.49, 16.48, 59.35, 59.12, tool_torque, -1.362, 0.134, 0.011, joint_torque, 0.0, -7.71, -0.38, 5.52, 0.75, -1.51, 0.05, robot_mode, normal, 
12/01/2023 14:03:49:366, robot_pos, 1673531969984, 617.96, 173.0, 311.29, 2.21, -0.01, 3.07, circuit_pos, 617.47, 173.15, 309.13, 2.21, -0.01, 3.07, tool_force, -0.43, 3.69, -10.23, actual_rep, 1, curr_step, 40, track_size, 72, robot_vel, 7.32, joints_pos, 25.29, 45.56, -16.77, -73.57, 16.45, 59.3, 59.1, tool_torque, -1.152, 0.083, 0.146, joint_torque, 0.2, -7.98, -0.39, 5.68, 0.78, -1.37, 0.17, robot_mode, normal, 
12/01/2023 14:03:49:385, robot_pos, 1673531969984, 617.96, 173.0, 311.29, 2.21, -0.01, 3.07, circuit_pos, 617.47, 173.15, 309.13, 2.21, -0.01, 3.07, tool_force, -0.43, 3.69, -10.23, actual_rep, 1, curr_step, 40, track_size, 72, robot_vel, 7.32, joints_pos, 25.29, 45.56, -16.77, -73.57, 16.45, 59.3, 59.1, tool_torque, -1.152, 0.083, 0.146, joint_torque, 0.2, -7.98, -0.39, 5.68, 0.78, -1.37, 0.17, robot_mode, normal, 
12/01/2023 14:03:49:404, robot_pos, 1673531969984, 617.96, 173.0, 311.29, 2.21, -0.01, 3.07, circuit_pos, 617.47, 173.15, 309.13, 2.21, -0.01, 3.07, tool_force, -0.43, 3.69, -10.23, actual_rep, 1, curr_step, 40, track_size, 72, robot_vel, 7.32, joints_pos, 25.29, 45.56, -16.77, -73.57, 16.45, 59.3, 59.1, tool_torque, -1.152, 0.083, 0.146, joint_torque, 0.2, -7.98, -0.39, 5.68, 0.78, -1.37, 0.17, robot_mode, normal, 
12/01/2023 14:03:49:657, robot_pos, 1673531970285, 618.47, 172.97, 312.46, 2.21, -0.01, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -0.93, 2.85, -10.63, actual_rep, 1, curr_step, 35, track_size, 72, robot_vel, 11.07, joints_pos, 25.29, 45.48, -16.82, -73.56, 16.56, 59.15, 58.99, tool_torque, -1.182, 0.078, 0.171, joint_torque, 0.29, -8.11, -0.23, 5.61, 0.72, -1.31, 0.24, robot_mode, normal, 
12/01/2023 14:03:49:676, robot_pos, 1673531970285, 618.47, 172.97, 312.46, 2.21, -0.01, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -0.93, 2.85, -10.63, actual_rep, 1, curr_step, 35, track_size, 72, robot_vel, 11.07, joints_pos, 25.29, 45.48, -16.82, -73.56, 16.56, 59.15, 58.99, tool_torque, -1.182, 0.078, 0.171, joint_torque, 0.29, -8.11, -0.23, 5.61, 0.72, -1.31, 0.24, robot_mode, normal, 
12/01/2023 14:03:49:696, robot_pos, 1673531970285, 618.47, 172.97, 312.46, 2.21, -0.01, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -0.93, 2.85, -10.63, actual_rep, 1, curr_step, 35, track_size, 72, robot_vel, 11.07, joints_pos, 25.29, 45.48, -16.82, -73.56, 16.56, 59.15, 58.99, tool_torque, -1.182, 0.078, 0.171, joint_torque, 0.29, -8.11, -0.23, 5.61, 0.72, -1.31, 0.24, robot_mode, normal, 
12/01/2023 14:03:49:969, robot_pos, 1673531970587, 618.58, 162.61, 313.96, 2.22, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 0.49, 4.53, -10.06, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 34.23, joints_pos, 24.52, 45.01, -17.01, -74.2, 17.03, 58.95, 56.9, tool_torque, -0.994, -0.345, 0.408, joint_torque, 0.9, -7.63, -0.11, 5.75, 0.74, -1.48, 0.43, robot_mode, normal, 
12/01/2023 14:03:49:990, robot_pos, 1673531970587, 618.58, 162.61, 313.96, 2.22, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 0.49, 4.53, -10.06, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 34.23, joints_pos, 24.52, 45.01, -17.01, -74.2, 17.03, 58.95, 56.9, tool_torque, -0.994, -0.345, 0.408, joint_torque, 0.9, -7.63, -0.11, 5.75, 0.74, -1.48, 0.43, robot_mode, normal, 
12/01/2023 14:03:50:011, robot_pos, 1673531970587, 618.58, 162.61, 313.96, 2.22, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 0.49, 4.53, -10.06, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 34.23, joints_pos, 24.52, 45.01, -17.01, -74.2, 17.03, 58.95, 56.9, tool_torque, -0.994, -0.345, 0.408, joint_torque, 0.9, -7.63, -0.11, 5.75, 0.74, -1.48, 0.43, robot_mode, normal, 
