07/12/2022 15:06:13:861, robot_pos, 1670425338857, 618.57, -70.94, 296.73, 2.37, -0.01, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -1.23, 3.58, -13.73, actual_rep, 1, curr_step, 3, track_size, 72, robot_vel, 46.27, joints_pos, 3.76, 44.95, -17.38, -77.24, 17.36, 58.98, 26.72, tool_torque, -1.045, 0.087, 0.206, joint_torque, 0.51, -9.41, -0.19, 6.18, 1.22, -0.72, 0.19, robot_mode, normal, 
07/12/2022 15:06:14:002, robot_pos, 1670425339003, 617.44, -76.5, 296.19, 2.37, 0.0, 3.09, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -1.58, 3.83, -13.73, actual_rep, 1, curr_step, 2, track_size, 72, robot_vel, 40.05, joints_pos, 3.34, 44.9, -17.45, -77.45, 17.28, 58.66, 26.32, tool_torque, -0.964, 0.09, 0.237, joint_torque, 0.87, -9.39, -0.03, 6.24, 1.27, -0.7, 0.2, robot_mode, normal, 
07/12/2022 15:06:14:158, robot_pos, 1670425339153, 616.31, -82.48, 295.87, 2.36, 0.0, 3.09, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -2.23, 3.54, -13.32, actual_rep, 1, curr_step, 1, track_size, 72, robot_vel, 39.21, joints_pos, 2.83, 44.86, -17.49, -77.57, 17.24, 58.5, 26.11, tool_torque, -1.025, 0.162, 0.183, joint_torque, 0.63, -8.95, -0.13, 6.1, 1.26, -0.72, 0.13, robot_mode, normal, 
07/12/2022 15:06:14:298, robot_pos, 1670425339301, 615.25, -88.25, 296.04, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -0.53, 3.04, -13.23, actual_rep, 1, curr_step, 0, track_size, 72, robot_vel, 40.78, joints_pos, 2.43, 44.86, -17.62, -77.57, 16.93, 58.6, 26.78, tool_torque, -1.319, -0.094, -0.125, joint_torque, 1.11, -9.2, 0.13, 5.97, 1.26, -0.88, -0.2, robot_mode, normal, 
07/12/2022 15:06:14:459, robot_pos, 1670425339448, 614.81, -90.34, 296.09, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.05, 1.87, -13.18, actual_rep, 1, curr_step, 0, track_size, 72, robot_vel, 1.7, joints_pos, 2.21, 44.85, -17.52, -77.55, 16.74, 58.65, 26.91, tool_torque, -1.331, -0.229, -0.038, joint_torque, 0.91, -9.38, -0.27, 6.06, 1.26, -0.97, -0.16, robot_mode, normal, 
07/12/2022 15:06:14:601, robot_pos, 1670425339598, 614.77, -90.47, 296.23, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -0.45, 1.83, -13.73, actual_rep, 1, curr_step, 0, track_size, 72, robot_vel, 3.15, joints_pos, 2.2, 44.84, -17.49, -77.55, 16.62, 58.65, 27.01, tool_torque, -1.336, -0.212, -0.036, joint_torque, 0.56, -9.31, -0.43, 5.93, 1.22, -0.95, -0.13, robot_mode, normal, 
07/12/2022 15:06:14:762, robot_pos, 1670425339746, 614.77, -90.44, 296.19, 2.34, 0.0, 3.1, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -1.02, 1.96, -13.48, actual_rep, 2, curr_step, 1, track_size, 72, robot_vel, 0.65, joints_pos, 2.2, 44.84, -17.49, -77.55, 16.62, 58.65, 27.03, tool_torque, -1.316, -0.181, -0.022, joint_torque, 0.58, -9.46, -0.4, 6.08, 1.24, -0.95, -0.12, robot_mode, normal, 
07/12/2022 15:06:14:922, robot_pos, 1670425339898, 615.06, -89.24, 296.06, 2.34, 0.0, 3.1, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -1.19, 2.61, -13.41, actual_rep, 2, curr_step, 3, track_size, 72, robot_vel, 0.48, joints_pos, 2.22, 44.84, -17.36, -77.55, 16.69, 58.6, 26.91, tool_torque, -1.34, 0.021, -0.0090, joint_torque, 0.31, -9.44, -0.43, 6.05, 1.24, -0.82, -0.03, robot_mode, normal, 
07/12/2022 15:06:15:221, robot_pos, 1670425340193, 616.8, -77.71, 296.03, 2.37, 0.0, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -1.68, 2.36, -13.38, actual_rep, 2, curr_step, 4, track_size, 72, robot_vel, 40.86, joints_pos, 2.79, 44.75, -16.69, -77.56, 16.69, 58.51, 26.61, tool_torque, -1.397, 0.029, -0.019, joint_torque, -0.18, -9.34, -0.6, 6.1, 1.2, -0.95, -0.03, robot_mode, normal, 
07/12/2022 15:06:15:381, robot_pos, 1670425340340, 617.9, -72.09, 296.54, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -1.61, 1.93, -12.74, actual_rep, 2, curr_step, 5, track_size, 72, robot_vel, 37.91, joints_pos, 3.23, 44.78, -16.62, -77.4, 16.77, 58.74, 26.97, tool_torque, -1.557, -0.03, -0.145, joint_torque, 0.08, -9.2, -0.27, 6.08, 1.24, -1.05, -0.16, robot_mode, normal, 
07/12/2022 15:06:15:518, robot_pos, 1670425340489, 618.95, -66.29, 297.23, 2.37, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -1.88, 0.84, -12.99, actual_rep, 2, curr_step, 6, track_size, 72, robot_vel, 42.93, joints_pos, 3.75, 44.78, -16.64, -77.28, 16.81, 58.88, 27.44, tool_torque, -1.65, 0.06, -0.216, joint_torque, -0.2, -9.24, -0.35, 5.9, 1.18, -0.97, -0.22, robot_mode, normal, 
07/12/2022 15:06:15:820, robot_pos, 1670425340787, 620.24, -54.65, 298.52, 2.37, -0.01, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -1.83, 1.48, -13.13, actual_rep, 2, curr_step, 7, track_size, 72, robot_vel, 38.95, joints_pos, 4.84, 44.71, -16.68, -77.21, 16.83, 59.02, 28.73, tool_torque, -1.67, 0.13, -0.224, joint_torque, -0.46, -9.31, -0.46, 6.0, 1.17, -1.01, -0.21, robot_mode, normal, 
07/12/2022 15:06:15:962, robot_pos, 1670425340932, 620.6, -48.88, 298.91, 2.36, -0.01, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -1.88, 1.8, -12.84, actual_rep, 2, curr_step, 8, track_size, 72, robot_vel, 39.89, joints_pos, 5.39, 44.67, -16.68, -77.21, 16.83, 59.09, 29.52, tool_torque, -1.643, 0.083, -0.221, joint_torque, -0.06, -9.22, -0.22, 6.06, 1.18, -1.04, -0.21, robot_mode, normal, 
07/12/2022 15:06:16:118, robot_pos, 1670425341083, 620.92, -43.08, 299.11, 2.36, -0.01, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -1.35, 1.47, -13.03, actual_rep, 2, curr_step, 8, track_size, 72, robot_vel, 38.35, joints_pos, 5.87, 44.67, -16.67, -77.18, 16.95, 59.25, 30.27, tool_torque, -1.627, 0.03, -0.219, joint_torque, -0.1, -9.37, -0.32, 6.02, 1.16, -1.04, -0.21, robot_mode, normal, 
07/12/2022 15:06:16:259, robot_pos, 1670425341232, 621.24, -37.26, 299.01, 2.35, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -1.48, 1.86, -13.0, actual_rep, 2, curr_step, 9, track_size, 72, robot_vel, 39.87, joints_pos, 6.39, 44.69, -16.66, -77.15, 17.02, 59.34, 31.11, tool_torque, -1.557, 0.048, -0.195, joint_torque, 0.03, -9.29, -0.28, 6.07, 1.17, -1.04, -0.2, robot_mode, normal, 
07/12/2022 15:06:16:419, robot_pos, 1670425341379, 621.51, -31.52, 298.99, 2.35, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -1.61, 1.74, -13.07, actual_rep, 2, curr_step, 10, track_size, 72, robot_vel, 39.89, joints_pos, 6.91, 44.69, -16.67, -77.16, 17.04, 59.36, 31.95, tool_torque, -1.553, 0.056, -0.188, joint_torque, -0.09, -9.35, -0.36, 6.1, 1.14, -1.05, -0.19, robot_mode, normal, 
07/12/2022 15:06:16:561, robot_pos, 1670425341526, 621.66, -25.65, 298.81, 2.34, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -1.81, 2.22, -13.22, actual_rep, 2, curr_step, 10, track_size, 72, robot_vel, 38.51, joints_pos, 7.45, 44.7, -16.67, -77.18, 17.06, 59.35, 32.56, tool_torque, -1.486, 0.171, -0.179, joint_torque, -0.1, -9.28, -0.39, 6.18, 1.13, -1.01, -0.17, robot_mode, normal, 
07/12/2022 15:06:16:898, robot_pos, 1670425341825, 621.9, -14.14, 298.46, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -1.9, 2.72, -13.37, actual_rep, 2, curr_step, 11, track_size, 72, robot_vel, 38.86, joints_pos, 8.53, 44.7, -16.68, -77.23, 17.08, 59.28, 33.94, tool_torque, -1.347, 0.321, -0.203, joint_torque, 0.23, -9.3, -0.12, 6.26, 1.15, -0.87, -0.19, robot_mode, normal, 
07/12/2022 15:06:17:021, robot_pos, 1670425341972, 621.95, -8.42, 298.29, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -1.86, 2.86, -13.57, actual_rep, 2, curr_step, 12, track_size, 72, robot_vel, 39.07, joints_pos, 9.06, 44.7, -16.68, -77.26, 17.08, 59.23, 34.68, tool_torque, -1.353, 0.345, -0.198, joint_torque, 0.06, -9.37, -0.23, 6.3, 1.13, -0.89, -0.19, robot_mode, normal, 
07/12/2022 15:06:17:199, robot_pos, 1670425342125, 621.99, -2.51, 298.2, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -2.89, 2.12, -13.41, actual_rep, 2, curr_step, 12, track_size, 72, robot_vel, 38.29, joints_pos, 9.61, 44.7, -16.68, -77.28, 17.08, 59.19, 35.3, tool_torque, -1.349, 0.384, -0.169, joint_torque, -0.23, -9.25, -0.4, 6.26, 1.11, -0.9, -0.17, robot_mode, normal, 
07/12/2022 15:06:17:321, robot_pos, 1670425342271, 621.96, 3.2, 298.12, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -1.93, 3.04, -13.38, actual_rep, 2, curr_step, 13, track_size, 72, robot_vel, 39.62, joints_pos, 10.15, 44.7, -16.68, -77.3, 17.08, 59.13, 35.9, tool_torque, -1.301, 0.316, -0.157, joint_torque, 0.17, -9.35, -0.25, 6.38, 1.13, -0.94, -0.16, robot_mode, normal, 
07/12/2022 15:06:17:498, robot_pos, 1670425342423, 621.91, 9.16, 298.21, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -2.0, 2.73, -13.5, actual_rep, 2, curr_step, 13, track_size, 72, robot_vel, 43.99, joints_pos, 10.7, 44.68, -16.69, -77.31, 17.08, 59.1, 36.47, tool_torque, -1.37, 0.385, -0.153, joint_torque, -0.41, -9.34, -0.54, 6.28, 1.09, -0.95, -0.13, robot_mode, normal, 
07/12/2022 15:06:17:622, robot_pos, 1670425342567, 621.87, 14.73, 298.27, 2.33, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -2.31, 2.63, -13.43, actual_rep, 2, curr_step, 14, track_size, 72, robot_vel, 37.73, joints_pos, 11.22, 44.68, -16.69, -77.31, 17.06, 59.08, 37.05, tool_torque, -1.364, 0.358, -0.143, joint_torque, -0.21, -9.29, -0.4, 6.3, 1.12, -0.97, -0.14, robot_mode, normal, 
07/12/2022 15:06:17:921, robot_pos, 1670425342863, 621.87, 26.34, 298.86, 2.32, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -1.46, 2.65, -13.26, actual_rep, 2, curr_step, 15, track_size, 72, robot_vel, 40.14, joints_pos, 12.3, 44.66, -16.69, -77.25, 17.02, 59.06, 38.63, tool_torque, -1.406, 0.298, -0.146, joint_torque, -0.02, -9.37, -0.32, 6.23, 1.13, -1.0, -0.14, robot_mode, normal, 
07/12/2022 15:06:18:078, robot_pos, 1670425343014, 621.88, 32.18, 299.36, 2.32, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -1.47, 2.38, -13.37, actual_rep, 2, curr_step, 15, track_size, 72, robot_vel, 39.45, joints_pos, 12.82, 44.64, -16.69, -77.2, 16.99, 59.07, 39.47, tool_torque, -1.46, 0.289, -0.144, joint_torque, -0.13, -9.39, -0.41, 6.2, 1.12, -1.05, -0.13, robot_mode, normal, 
07/12/2022 15:06:18:219, robot_pos, 1670425343160, 621.96, 37.97, 299.93, 2.31, -0.02, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -1.34, 2.32, -13.11, actual_rep, 2, curr_step, 16, track_size, 72, robot_vel, 40.16, joints_pos, 13.35, 44.63, -16.69, -77.11, 16.96, 59.1, 40.35, tool_torque, -1.539, 0.226, -0.151, joint_torque, -0.07, -9.35, -0.34, 6.22, 1.11, -1.15, -0.13, robot_mode, normal, 
07/12/2022 15:06:18:398, robot_pos, 1670425343312, 622.0, 43.76, 300.59, 2.31, -0.02, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -1.92, 1.72, -13.09, actual_rep, 2, curr_step, 17, track_size, 72, robot_vel, 38.4, joints_pos, 13.89, 44.62, -16.7, -77.02, 16.92, 59.14, 41.28, tool_torque, -1.586, 0.154, -0.131, joint_torque, -0.08, -9.45, -0.39, 6.28, 1.12, -1.23, -0.14, robot_mode, normal, 
07/12/2022 15:06:18:520, robot_pos, 1670425343460, 622.15, 49.49, 301.37, 2.3, -0.02, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -1.11, 2.43, -13.35, actual_rep, 2, curr_step, 17, track_size, 72, robot_vel, 44.56, joints_pos, 14.44, 44.6, -16.71, -76.93, 16.71, 59.09, 42.06, tool_torque, -1.498, 0.275, -0.154, joint_torque, 0.06, -9.65, -0.32, 6.39, 1.11, -1.13, -0.13, robot_mode, normal, 
07/12/2022 15:06:18:719, robot_pos, 1670425343611, 622.15, 55.49, 302.17, 2.3, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -1.9, 2.29, -13.18, actual_rep, 2, curr_step, 18, track_size, 72, robot_vel, 38.84, joints_pos, 15.03, 44.56, -16.72, -76.86, 16.53, 59.02, 42.95, tool_torque, -1.447, 0.362, -0.155, joint_torque, -0.13, -9.34, -0.35, 6.24, 1.08, -1.09, -0.15, robot_mode, normal, 
07/12/2022 15:06:18:820, robot_pos, 1670425343757, 622.17, 61.05, 302.86, 2.29, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -1.35, 2.64, -13.25, actual_rep, 2, curr_step, 19, track_size, 72, robot_vel, 38.52, joints_pos, 15.55, 44.55, -16.72, -76.76, 16.41, 59.02, 43.87, tool_torque, -1.447, 0.291, -0.159, joint_torque, 0.18, -9.64, -0.26, 6.41, 1.09, -1.14, -0.15, robot_mode, normal, 
07/12/2022 15:06:19:018, robot_pos, 1670425343911, 622.12, 67.13, 303.67, 2.29, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -1.71, 2.0, -13.08, actual_rep, 2, curr_step, 19, track_size, 72, robot_vel, 41.32, joints_pos, 16.1, 44.54, -16.72, -76.65, 16.34, 59.06, 44.86, tool_torque, -1.593, 0.311, -0.142, joint_torque, -0.69, -9.46, -0.78, 6.22, 1.01, -1.26, -0.12, robot_mode, normal, 
07/12/2022 15:06:19:120, robot_pos, 1670425344055, 621.98, 72.71, 304.29, 2.28, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -1.25, 2.09, -13.03, actual_rep, 2, curr_step, 20, track_size, 72, robot_vel, 40.07, joints_pos, 16.6, 44.54, -16.72, -76.54, 16.27, 59.09, 45.64, tool_torque, -1.584, 0.16, -0.133, joint_torque, 0.01, -9.46, -0.41, 6.27, 1.03, -1.31, -0.13, robot_mode, normal, 
07/12/2022 15:06:19:281, robot_pos, 1670425344205, 621.74, 78.55, 305.02, 2.28, -0.01, 3.09, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -1.65, 2.21, -12.98, actual_rep, 2, curr_step, 21, track_size, 72, robot_vel, 39.58, joints_pos, 17.13, 44.54, -16.71, -76.42, 16.21, 59.18, 46.4, tool_torque, -1.586, 0.111, -0.104, joint_torque, -0.01, -9.58, -0.39, 6.44, 1.05, -1.38, -0.12, robot_mode, normal, 
07/12/2022 15:06:19:421, robot_pos, 1670425344352, 621.48, 84.28, 305.64, 2.28, -0.01, 3.09, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -1.46, 2.12, -12.87, actual_rep, 2, curr_step, 21, track_size, 72, robot_vel, 36.92, joints_pos, 17.64, 44.54, -16.71, -76.32, 16.16, 59.22, 47.27, tool_torque, -1.594, 0.18, -0.11, joint_torque, -0.44, -9.47, -0.7, 6.3, 0.98, -1.39, -0.09, robot_mode, normal, 
07/12/2022 15:06:19:579, robot_pos, 1670425344501, 621.19, 90.27, 306.31, 2.27, -0.01, 3.09, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -0.93, 2.1, -12.99, actual_rep, 2, curr_step, 22, track_size, 72, robot_vel, 40.15, joints_pos, 18.1, 44.53, -16.63, -76.21, 16.32, 59.28, 47.9, tool_torque, -1.533, 0.075, -0.123, joint_torque, -0.3, -9.49, -0.87, 6.24, 0.89, -1.37, -0.11, robot_mode, normal, 
07/12/2022 15:06:19:722, robot_pos, 1670425344649, 620.86, 95.66, 306.93, 2.27, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -0.82, 2.1, -13.14, actual_rep, 2, curr_step, 23, track_size, 72, robot_vel, 37.74, joints_pos, 18.5, 44.51, -16.61, -76.13, 16.71, 59.31, 48.37, tool_torque, -1.534, 0.038, -0.141, joint_torque, 0.12, -9.64, -0.56, 6.4, 0.95, -1.4, -0.15, robot_mode, normal, 
07/12/2022 15:06:19:880, robot_pos, 1670425344797, 620.51, 101.65, 307.67, 2.26, -0.02, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -1.23, 2.09, -12.95, actual_rep, 2, curr_step, 24, track_size, 72, robot_vel, 41.04, joints_pos, 19.03, 44.51, -16.63, -76.01, 16.74, 59.36, 49.16, tool_torque, -1.565, 0.06, -0.134, joint_torque, -0.23, -9.66, -0.67, 6.42, 0.92, -1.44, -0.14, robot_mode, normal, 
07/12/2022 15:06:20:177, robot_pos, 1670425345094, 620.32, 113.17, 309.22, 2.26, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -1.47, 2.73, -13.35, actual_rep, 2, curr_step, 26, track_size, 72, robot_vel, 51.03, joints_pos, 20.0, 44.54, -16.64, -75.71, 17.05, 59.35, 50.2, tool_torque, -1.376, 0.254, -0.123, joint_torque, -0.31, -9.78, -0.7, 6.59, 0.92, -1.3, -0.11, robot_mode, normal, 
07/12/2022 15:06:20:337, robot_pos, 1670425345244, 620.11, 118.97, 310.13, 2.26, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -1.2, 2.76, -13.37, actual_rep, 2, curr_step, 27, track_size, 72, robot_vel, 41.55, joints_pos, 20.51, 44.54, -16.64, -75.56, 17.1, 59.34, 50.88, tool_torque, -1.353, 0.191, -0.123, joint_torque, 0.0, -9.65, -0.57, 6.5, 0.91, -1.29, -0.13, robot_mode, normal, 
07/12/2022 15:06:20:479, robot_pos, 1670425345392, 619.89, 124.85, 310.72, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -1.39, 2.94, -13.0, actual_rep, 2, curr_step, 28, track_size, 72, robot_vel, 41.02, joints_pos, 21.01, 44.59, -16.65, -75.38, 17.1, 59.37, 51.67, tool_torque, -1.423, 0.199, -0.086, joint_torque, -0.37, -9.61, -0.79, 6.54, 0.89, -1.42, -0.07, robot_mode, normal, 
07/12/2022 15:06:20:641, robot_pos, 1670425345541, 619.67, 130.57, 311.19, 2.25, -0.02, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -1.04, 2.46, -13.0, actual_rep, 2, curr_step, 29, track_size, 72, robot_vel, 40.31, joints_pos, 21.53, 44.67, -16.66, -75.18, 17.09, 59.43, 52.36, tool_torque, -1.558, 0.128, -0.111, joint_torque, -0.27, -9.69, -0.73, 6.57, 0.89, -1.52, -0.08, robot_mode, normal, 
07/12/2022 15:06:20:939, robot_pos, 1670425345842, 619.26, 142.24, 311.76, 2.25, -0.02, 3.07, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -1.11, 3.0, -12.92, actual_rep, 2, curr_step, 31, track_size, 72, robot_vel, 45.27, joints_pos, 22.52, 44.85, -16.65, -74.75, 17.07, 59.49, 53.71, tool_torque, -1.514, 0.156, -0.092, joint_torque, -0.05, -9.94, -0.6, 6.72, 0.93, -1.48, -0.09, robot_mode, normal, 
07/12/2022 15:06:21:080, robot_pos, 1670425345987, 619.13, 147.81, 311.82, 2.24, -0.02, 3.06, circuit_pos, 618.26, 162.37, 312.13, 2.22, -0.01, 3.06, tool_force, -0.99, 3.08, -13.68, actual_rep, 2, curr_step, 34, track_size, 72, robot_vel, 41.29, joints_pos, 22.96, 44.92, -16.63, -74.63, 17.23, 59.29, 54.39, tool_torque, -1.345, 0.211, -0.079, joint_torque, -0.18, -10.0, -0.79, 6.71, 0.87, -1.37, -0.07, robot_mode, normal, 
07/12/2022 15:06:21:242, robot_pos, 1670425346139, 618.99, 153.84, 311.46, 2.24, -0.02, 3.06, circuit_pos, 617.91, 169.87, 311.16, 2.22, -0.01, 3.06, tool_force, -1.49, 2.47, -13.3, actual_rep, 2, curr_step, 36, track_size, 72, robot_vel, 40.57, joints_pos, 23.56, 45.06, -16.7, -74.45, 17.06, 59.09, 55.45, tool_torque, -1.417, 0.391, -0.096, joint_torque, -0.7, -9.74, -0.95, 6.46, 0.85, -1.37, -0.05, robot_mode, normal, 
