30/11/2022 15:51:54:688, robot_pos, 1669823283457, 618.16, 173.76, 311.89, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.72, 2.85, -11.76, actual_rep, 1, curr_step, 60, track_size, 72, robot_vel, 0.55, joints_pos, 25.69, 45.65, -17.37, -73.47, 16.98, 59.46, 58.84, tool_torque, -1.347, 0.12, 0.04, joint_torque, -0.11, -8.9, -0.7, 6.03, 0.76, -1.45, 0.06, robot_mode, normal, 
30/11/2022 15:51:54:839, robot_pos, 1669823283608, 618.16, 173.76, 311.9, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.65, 2.88, -11.82, actual_rep, 1, curr_step, 63, track_size, 72, robot_vel, 0.02, joints_pos, 25.69, 45.65, -17.38, -73.47, 16.98, 59.46, 58.84, tool_torque, -1.346, 0.115, 0.042, joint_torque, -0.09, -8.92, -0.69, 6.04, 0.76, -1.45, 0.07, robot_mode, normal, 
30/11/2022 15:51:54:991, robot_pos, 1669823283755, 618.16, 173.76, 311.9, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.68, 2.93, -11.78, actual_rep, 1, curr_step, 65, track_size, 72, robot_vel, 0.02, joints_pos, 25.69, 45.65, -17.38, -73.47, 16.98, 59.46, 58.84, tool_torque, -1.34, 0.119, 0.043, joint_torque, -0.1, -8.93, -0.68, 6.06, 0.76, -1.45, 0.07, robot_mode, normal, 
30/11/2022 15:51:55:163, robot_pos, 1669823283906, 618.16, 173.75, 311.9, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.68, 2.98, -11.76, actual_rep, 1, curr_step, 68, track_size, 72, robot_vel, 0.03, joints_pos, 25.69, 45.64, -17.38, -73.47, 16.98, 59.46, 58.84, tool_torque, -1.334, 0.118, 0.045, joint_torque, -0.09, -8.91, -0.68, 6.06, 0.76, -1.45, 0.07, robot_mode, normal, 
30/11/2022 15:51:55:291, robot_pos, 1669823284055, 618.16, 173.75, 311.9, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.73, 3.06, -11.68, actual_rep, 1, curr_step, 70, track_size, 72, robot_vel, 0.01, joints_pos, 25.69, 45.64, -17.38, -73.47, 16.98, 59.46, 58.84, tool_torque, -1.323, 0.126, 0.045, joint_torque, -0.09, -8.86, -0.68, 6.05, 0.76, -1.45, 0.07, robot_mode, normal, 
30/11/2022 15:51:55:437, robot_pos, 1669823284204, 618.16, 173.75, 311.9, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.74, 3.08, -11.64, actual_rep, 1, curr_step, 71, track_size, 72, robot_vel, 0.01, joints_pos, 25.69, 45.64, -17.38, -73.47, 16.98, 59.46, 58.84, tool_torque, -1.322, 0.123, 0.045, joint_torque, -0.1, -8.85, -0.68, 6.05, 0.76, -1.45, 0.07, robot_mode, normal, 
30/11/2022 15:51:55:588, robot_pos, 1669823284353, 618.16, 173.75, 311.9, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.75, 3.09, -11.65, actual_rep, 1, curr_step, 69, track_size, 72, robot_vel, 0.01, joints_pos, 25.69, 45.64, -17.38, -73.47, 16.98, 59.46, 58.84, tool_torque, -1.321, 0.127, 0.045, joint_torque, -0.1, -8.84, -0.68, 6.05, 0.76, -1.45, 0.07, robot_mode, normal, 
30/11/2022 15:51:55:743, robot_pos, 1669823284502, 618.16, 173.75, 311.9, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.76, 3.11, -11.63, actual_rep, 1, curr_step, 66, track_size, 72, robot_vel, 0.0, joints_pos, 25.69, 45.64, -17.38, -73.47, 16.98, 59.46, 58.84, tool_torque, -1.321, 0.129, 0.045, joint_torque, -0.1, -8.83, -0.68, 6.04, 0.76, -1.45, 0.07, robot_mode, normal, 
30/11/2022 15:51:55:893, robot_pos, 1669823284651, 618.16, 173.75, 311.9, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.76, 3.1, -11.65, actual_rep, 1, curr_step, 64, track_size, 72, robot_vel, 0.01, joints_pos, 25.69, 45.64, -17.38, -73.47, 16.98, 59.46, 58.84, tool_torque, -1.318, 0.129, 0.045, joint_torque, -0.1, -8.82, -0.68, 6.05, 0.77, -1.45, 0.07, robot_mode, normal, 
30/11/2022 15:51:56:045, robot_pos, 1669823284800, 618.16, 173.75, 311.9, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.81, 3.09, -11.67, actual_rep, 1, curr_step, 61, track_size, 72, robot_vel, 0.04, joints_pos, 25.69, 45.64, -17.38, -73.47, 16.98, 59.46, 58.84, tool_torque, -1.321, 0.14, 0.042, joint_torque, -0.14, -8.84, -0.69, 6.05, 0.76, -1.45, 0.07, robot_mode, normal, 
30/11/2022 15:51:56:192, robot_pos, 1669823284949, 618.16, 173.76, 311.9, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.8, 3.12, -11.67, actual_rep, 1, curr_step, 59, track_size, 72, robot_vel, 0.02, joints_pos, 25.69, 45.64, -17.38, -73.47, 16.98, 59.46, 58.84, tool_torque, -1.315, 0.136, 0.044, joint_torque, -0.12, -8.83, -0.69, 6.06, 0.76, -1.45, 0.07, robot_mode, normal, 
30/11/2022 15:51:56:344, robot_pos, 1669823285098, 618.16, 173.75, 311.9, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.6, 309.54, 2.21, -0.01, 3.07, tool_force, -0.76, 3.11, -11.66, actual_rep, 1, curr_step, 56, track_size, 72, robot_vel, 0.01, joints_pos, 25.69, 45.64, -17.38, -73.47, 16.98, 59.46, 58.84, tool_torque, -1.313, 0.131, 0.045, joint_torque, -0.11, -8.83, -0.68, 6.05, 0.76, -1.45, 0.07, robot_mode, normal, 
30/11/2022 15:51:56:496, robot_pos, 1669823285248, 618.17, 173.73, 311.91, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.68, 309.51, 2.21, -0.01, 3.07, tool_force, -0.59, 3.12, -11.68, actual_rep, 1, curr_step, 53, track_size, 72, robot_vel, 0.13, joints_pos, 25.69, 45.64, -17.38, -73.47, 16.98, 59.46, 58.84, tool_torque, -1.303, 0.09, 0.059, joint_torque, -0.01, -8.84, -0.66, 6.06, 0.77, -1.45, 0.08, robot_mode, normal, 
30/11/2022 15:51:56:647, robot_pos, 1669823285397, 618.15, 173.79, 311.89, 2.21, -0.01, 3.07, circuit_pos, 617.75, 173.46, 309.48, 2.21, -0.01, 3.07, tool_force, -0.89, 3.11, -11.64, actual_rep, 1, curr_step, 51, track_size, 72, robot_vel, 0.62, joints_pos, 25.69, 45.64, -17.37, -73.47, 16.98, 59.46, 58.84, tool_torque, -1.324, 0.169, 0.032, joint_torque, -0.22, -8.83, -0.72, 6.05, 0.76, -1.45, 0.07, robot_mode, normal, 
30/11/2022 15:51:56:796, robot_pos, 1669823285545, 618.17, 173.66, 311.89, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.65, 309.52, 2.21, -0.01, 3.07, tool_force, -0.68, 3.1, -11.74, actual_rep, 1, curr_step, 49, track_size, 72, robot_vel, 1.4, joints_pos, 25.69, 45.64, -17.39, -73.47, 16.98, 59.46, 58.84, tool_torque, -1.313, 0.147, 0.077, joint_torque, -0.16, -8.87, -0.67, 6.04, 0.76, -1.44, 0.12, robot_mode, normal, 
30/11/2022 15:51:56:948, robot_pos, 1669823285697, 618.18, 173.67, 311.94, 2.21, -0.01, 3.07, circuit_pos, 617.63, 173.42, 309.99, 2.21, -0.01, 3.07, tool_force, -0.56, 2.78, -12.5, actual_rep, 1, curr_step, 46, track_size, 72, robot_vel, 1.39, joints_pos, 25.69, 45.64, -17.39, -73.47, 16.98, 59.46, 58.85, tool_torque, -1.359, 0.081, 0.069, joint_torque, -0.11, -9.24, -0.77, 6.14, 0.77, -1.46, 0.09, robot_mode, normal, 
30/11/2022 15:51:57:094, robot_pos, 1669823285843, 617.99, 173.49, 312.73, 2.21, -0.01, 3.07, circuit_pos, 617.58, 173.1, 309.72, 2.21, -0.01, 3.07, tool_force, -0.3, 2.82, -11.78, actual_rep, 1, curr_step, 43, track_size, 72, robot_vel, 6.65, joints_pos, 25.69, 45.56, -17.39, -73.49, 16.95, 59.54, 58.85, tool_torque, -1.395, 0.022, 0.069, joint_torque, 0.14, -9.01, -0.58, 6.04, 0.77, -1.49, 0.09, robot_mode, normal, 
30/11/2022 15:51:57:247, robot_pos, 1669823285994, 617.94, 173.07, 311.59, 2.21, -0.01, 3.07, circuit_pos, 617.47, 173.15, 309.13, 2.21, -0.01, 3.07, tool_force, -0.02, 3.46, -12.06, actual_rep, 1, curr_step, 40, track_size, 72, robot_vel, 10.78, joints_pos, 25.67, 45.62, -17.4, -73.57, 16.95, 59.4, 58.82, tool_torque, -1.176, -0.0010, 0.18, joint_torque, 0.32, -8.88, -0.56, 6.14, 0.8, -1.39, 0.19, robot_mode, normal, 
30/11/2022 15:51:57:395, robot_pos, 1669823286141, 617.85, 174.16, 311.67, 2.21, -0.01, 3.06, circuit_pos, 617.47, 173.7, 309.87, 2.21, -0.01, 3.07, tool_force, -1.27, 2.75, -12.42, actual_rep, 1, curr_step, 38, track_size, 72, robot_vel, 14.99, joints_pos, 25.7, 45.62, -17.31, -73.53, 16.98, 59.38, 58.88, tool_torque, -1.278, 0.075, 0.1, joint_torque, -0.26, -8.95, -0.92, 6.04, 0.75, -1.43, 0.09, robot_mode, normal, 
30/11/2022 15:51:57:590, robot_pos, 1669823286292, 618.48, 172.86, 312.85, 2.21, -0.01, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, 0.28, 3.12, -12.57, actual_rep, 1, curr_step, 35, track_size, 72, robot_vel, 16.72, joints_pos, 25.65, 45.51, -17.44, -73.58, 17.11, 59.2, 58.65, tool_torque, -1.135, -0.146, 0.286, joint_torque, 0.85, -8.95, -0.22, 6.05, 0.75, -1.31, 0.3, robot_mode, normal, 
30/11/2022 15:51:57:700, robot_pos, 1669823286439, 618.32, 167.8, 313.75, 2.22, -0.01, 3.06, circuit_pos, 618.5, 157.93, 312.71, 2.23, -0.01, 3.06, tool_force, -0.07, 3.83, -12.21, actual_rep, 1, curr_step, 33, track_size, 72, robot_vel, 45.87, joints_pos, 25.34, 45.22, -17.63, -74.0, 17.4, 58.99, 57.53, tool_torque, -1.074, -0.123, 0.42, joint_torque, -0.01, -9.12, -0.76, 6.21, 0.72, -1.4, 0.48, robot_mode, normal, 
30/11/2022 15:51:57:889, robot_pos, 1669823286591, 618.53, 162.19, 314.34, 2.22, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 0.79, 4.74, -11.21, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 35.0, joints_pos, 24.89, 45.05, -17.68, -74.21, 17.57, 59.07, 56.55, tool_torque, -0.98, -0.407, 0.473, joint_torque, 0.83, -8.44, -0.4, 6.2, 0.77, -1.5, 0.48, robot_mode, normal, 
30/11/2022 15:51:58:001, robot_pos, 1669823286737, 618.74, 156.37, 314.7, 2.23, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 0.72, 4.13, -11.56, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 45.0, joints_pos, 24.36, 44.91, -17.68, -74.4, 17.69, 59.24, 55.48, tool_torque, -1.074, -0.41, 0.424, joint_torque, 0.84, -8.57, -0.4, 6.15, 0.78, -1.51, 0.43, robot_mode, normal, 
30/11/2022 15:51:58:176, robot_pos, 1669823286901, 618.91, 150.08, 315.09, 2.24, -0.02, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 0.08, 3.98, -11.33, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 39.16, joints_pos, 23.77, 44.79, -17.68, -74.55, 17.75, 59.55, 54.32, tool_torque, -1.128, -0.346, 0.398, joint_torque, 0.51, -8.55, -0.51, 6.11, 0.8, -1.52, 0.42, robot_mode, normal, 
30/11/2022 15:51:58:302, robot_pos, 1669823287036, 619.09, 144.75, 315.28, 2.25, -0.02, 3.06, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, 0.92, 4.06, -11.32, actual_rep, 1, curr_step, 29, track_size, 72, robot_vel, 38.75, joints_pos, 23.33, 44.7, -17.68, -74.69, 17.78, 59.69, 53.62, tool_torque, -1.141, -0.431, 0.39, joint_torque, 0.84, -8.76, -0.4, 6.2, 0.81, -1.51, 0.39, robot_mode, normal, 
30/11/2022 15:51:58:492, robot_pos, 1669823287185, 619.26, 139.0, 315.3, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, 0.6, 3.87, -11.37, actual_rep, 1, curr_step, 28, track_size, 72, robot_vel, 48.98, joints_pos, 22.84, 44.58, -17.68, -74.89, 17.8, 59.71, 52.94, tool_torque, -1.178, -0.355, 0.375, joint_torque, 0.58, -8.72, -0.45, 6.07, 0.82, -1.48, 0.39, robot_mode, normal, 
30/11/2022 15:51:58:602, robot_pos, 1669823287335, 619.49, 133.2, 315.18, 2.25, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 0.46, 3.63, -11.86, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 43.85, joints_pos, 22.34, 44.48, -17.69, -75.09, 17.83, 59.71, 52.34, tool_torque, -1.107, -0.334, 0.377, joint_torque, 0.58, -8.77, -0.41, 6.08, 0.83, -1.39, 0.39, robot_mode, normal, 
30/11/2022 15:51:58:794, robot_pos, 1669823287484, 619.8, 127.39, 314.82, 2.25, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, 0.43, 4.15, -11.83, actual_rep, 1, curr_step, 26, track_size, 72, robot_vel, 38.35, joints_pos, 21.84, 44.41, -17.69, -75.28, 17.86, 59.65, 51.58, tool_torque, -0.986, -0.27, 0.393, joint_torque, 0.73, -8.7, -0.33, 6.1, 0.85, -1.3, 0.41, robot_mode, normal, 
30/11/2022 15:51:58:907, robot_pos, 1669823287631, 620.01, 121.62, 314.29, 2.26, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, 0.54, 4.21, -11.94, actual_rep, 1, curr_step, 25, track_size, 72, robot_vel, 41.6, joints_pos, 21.34, 44.35, -17.69, -75.48, 17.92, 59.59, 50.75, tool_torque, -0.927, -0.23, 0.379, joint_torque, 0.72, -8.64, -0.32, 6.04, 0.86, -1.23, 0.39, robot_mode, normal, 
30/11/2022 15:51:59:095, robot_pos, 1669823287783, 620.11, 115.75, 313.47, 2.26, -0.02, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, 0.31, 3.73, -11.94, actual_rep, 1, curr_step, 24, track_size, 72, robot_vel, 39.37, joints_pos, 20.84, 44.31, -17.71, -75.69, 17.95, 59.55, 50.08, tool_torque, -1.037, -0.221, 0.338, joint_torque, 0.63, -8.7, -0.33, 6.03, 0.88, -1.28, 0.35, robot_mode, normal, 
30/11/2022 15:51:59:204, robot_pos, 1669823287928, 620.24, 110.17, 312.7, 2.26, -0.02, 3.07, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, 0.49, 3.55, -11.78, actual_rep, 1, curr_step, 23, track_size, 72, robot_vel, 42.66, joints_pos, 20.42, 44.33, -17.76, -75.77, 17.77, 59.69, 49.65, tool_torque, -1.188, -0.286, 0.363, joint_torque, 0.73, -8.71, -0.26, 6.02, 0.97, -1.38, 0.37, robot_mode, normal, 
30/11/2022 15:51:59:383, robot_pos, 1669823288078, 620.46, 104.35, 311.9, 2.26, -0.02, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, 0.43, 3.48, -11.93, actual_rep, 1, curr_step, 22, track_size, 72, robot_vel, 40.21, joints_pos, 19.91, 44.33, -17.78, -75.92, 17.77, 59.69, 48.93, tool_torque, -1.155, -0.232, 0.349, joint_torque, 0.61, -8.76, -0.36, 6.05, 0.97, -1.33, 0.35, robot_mode, normal, 
30/11/2022 15:51:59:506, robot_pos, 1669823288228, 620.72, 98.5, 311.24, 2.27, -0.02, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -0.25, 3.43, -11.93, actual_rep, 1, curr_step, 21, track_size, 72, robot_vel, 38.9, joints_pos, 19.4, 44.32, -17.78, -76.05, 17.76, 59.66, 48.14, tool_torque, -1.098, -0.151, 0.331, joint_torque, 0.55, -8.55, -0.35, 5.94, 0.99, -1.24, 0.32, robot_mode, normal, 
30/11/2022 15:51:59:660, robot_pos, 1669823288377, 620.95, 92.76, 310.63, 2.27, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, 0.56, 3.56, -12.21, actual_rep, 1, curr_step, 20, track_size, 72, robot_vel, 39.78, joints_pos, 19.02, 44.33, -17.84, -76.14, 17.23, 59.64, 47.8, tool_torque, -1.107, -0.166, 0.346, joint_torque, 0.78, -8.76, -0.26, 6.0, 1.02, -1.22, 0.34, robot_mode, normal, 
30/11/2022 15:51:59:805, robot_pos, 1669823288526, 621.34, 86.94, 309.98, 2.27, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -0.42, 3.62, -12.02, actual_rep, 1, curr_step, 20, track_size, 72, robot_vel, 40.4, joints_pos, 18.54, 44.34, -17.86, -76.22, 17.14, 59.61, 47.02, tool_torque, -1.058, -0.035, 0.368, joint_torque, 0.26, -8.57, -0.53, 5.92, 0.99, -1.17, 0.37, robot_mode, normal, 
30/11/2022 15:51:59:962, robot_pos, 1669823288676, 621.65, 81.02, 309.29, 2.28, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, 0.01, 3.87, -12.08, actual_rep, 1, curr_step, 19, track_size, 72, robot_vel, 38.89, joints_pos, 18.01, 44.35, -17.86, -76.33, 17.12, 59.55, 46.29, tool_torque, -0.988, -0.12, 0.405, joint_torque, 0.68, -8.62, -0.33, 5.98, 1.04, -1.14, 0.39, robot_mode, normal, 
30/11/2022 15:52:00:109, robot_pos, 1669823288824, 621.92, 75.36, 308.64, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -0.03, 3.77, -12.1, actual_rep, 1, curr_step, 18, track_size, 72, robot_vel, 38.35, joints_pos, 17.51, 44.35, -17.86, -76.44, 17.11, 59.48, 45.6, tool_torque, -0.999, -0.07, 0.34, joint_torque, 0.7, -8.54, -0.26, 5.91, 1.04, -1.11, 0.34, robot_mode, normal, 
30/11/2022 15:52:00:264, robot_pos, 1669823288977, 622.07, 69.45, 307.92, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -0.19, 3.74, -12.14, actual_rep, 1, curr_step, 18, track_size, 72, robot_vel, 38.82, joints_pos, 16.97, 44.34, -17.84, -76.56, 17.12, 59.41, 44.76, tool_torque, -0.964, -0.137, 0.378, joint_torque, 0.61, -8.55, -0.47, 5.9, 1.02, -1.11, 0.35, robot_mode, normal, 
30/11/2022 15:52:00:412, robot_pos, 1669823289123, 622.17, 63.75, 307.18, 2.29, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -0.22, 3.86, -12.09, actual_rep, 1, curr_step, 17, track_size, 72, robot_vel, 37.79, joints_pos, 16.46, 44.34, -17.83, -76.69, 17.18, 59.33, 43.78, tool_torque, -0.907, -0.145, 0.373, joint_torque, 0.6, -8.45, -0.41, 5.86, 0.99, -1.08, 0.35, robot_mode, normal, 
30/11/2022 15:52:00:560, robot_pos, 1669823289275, 622.15, 57.96, 306.45, 2.3, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -0.5, 3.58, -12.01, actual_rep, 1, curr_step, 16, track_size, 72, robot_vel, 39.7, joints_pos, 15.91, 44.34, -17.83, -76.81, 17.29, 59.31, 42.91, tool_torque, -0.943, -0.184, 0.376, joint_torque, 0.55, -8.41, -0.45, 5.84, 0.97, -1.12, 0.35, robot_mode, normal, 
30/11/2022 15:52:00:714, robot_pos, 1669823289422, 622.07, 52.15, 305.62, 2.3, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, 0.05, 3.3, -11.91, actual_rep, 1, curr_step, 15, track_size, 72, robot_vel, 37.39, joints_pos, 15.33, 44.38, -17.82, -76.88, 17.56, 59.43, 42.08, tool_torque, -1.029, -0.334, 0.348, joint_torque, 0.71, -8.62, -0.37, 5.9, 0.99, -1.21, 0.33, robot_mode, normal, 
30/11/2022 15:52:00:861, robot_pos, 1669823289572, 622.09, 46.33, 304.82, 2.3, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -0.59, 3.21, -11.98, actual_rep, 1, curr_step, 15, track_size, 72, robot_vel, 38.88, joints_pos, 14.79, 44.41, -17.81, -76.96, 17.65, 59.43, 41.17, tool_torque, -1.062, -0.211, 0.312, joint_torque, 0.37, -8.45, -0.51, 5.81, 0.98, -1.16, 0.29, robot_mode, normal, 
30/11/2022 15:52:01:008, robot_pos, 1669823289719, 621.97, 40.63, 304.14, 2.31, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -0.15, 3.52, -11.9, actual_rep, 1, curr_step, 14, track_size, 72, robot_vel, 38.86, joints_pos, 14.26, 44.42, -17.82, -77.05, 17.75, 59.43, 40.25, tool_torque, -1.018, -0.207, 0.31, joint_torque, 0.57, -8.46, -0.37, 5.81, 1.0, -1.11, 0.29, robot_mode, normal, 
30/11/2022 15:52:01:162, robot_pos, 1669823289871, 621.9, 34.75, 303.43, 2.31, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -0.01, 3.68, -12.1, actual_rep, 1, curr_step, 14, track_size, 72, robot_vel, 43.72, joints_pos, 13.73, 44.44, -17.82, -77.14, 17.81, 59.4, 39.37, tool_torque, -0.929, -0.204, 0.33, joint_torque, 0.67, -8.48, -0.31, 5.79, 1.01, -1.03, 0.32, robot_mode, normal, 
30/11/2022 15:52:01:313, robot_pos, 1669823290018, 621.83, 29.02, 302.92, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -0.15, 3.75, -12.0, actual_rep, 1, curr_step, 13, track_size, 72, robot_vel, 49.5, joints_pos, 13.19, 44.45, -17.82, -77.21, 17.87, 59.38, 38.46, tool_torque, -0.926, -0.146, 0.314, joint_torque, 0.58, -8.45, -0.35, 5.77, 1.01, -1.0, 0.3, robot_mode, normal, 
30/11/2022 15:52:01:463, robot_pos, 1669823290169, 621.77, 23.2, 302.44, 2.32, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -0.71, 3.23, -12.13, actual_rep, 1, curr_step, 12, track_size, 72, robot_vel, 40.72, joints_pos, 12.67, 44.46, -17.82, -77.27, 17.91, 59.37, 37.59, tool_torque, -0.988, -0.112, 0.303, joint_torque, 0.35, -8.56, -0.46, 5.77, 1.03, -0.99, 0.28, robot_mode, normal, 
30/11/2022 15:52:01:617, robot_pos, 1669823290319, 621.77, 17.35, 302.19, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, 0.04, 3.65, -12.15, actual_rep, 1, curr_step, 12, track_size, 72, robot_vel, 43.19, joints_pos, 12.13, 44.47, -17.83, -77.31, 17.94, 59.37, 36.93, tool_torque, -0.952, -0.175, 0.27, joint_torque, 0.87, -8.53, -0.1, 5.76, 1.06, -0.97, 0.25, robot_mode, normal, 
30/11/2022 15:52:01:765, robot_pos, 1669823290469, 621.79, 11.62, 301.94, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -0.24, 3.48, -12.18, actual_rep, 1, curr_step, 11, track_size, 72, robot_vel, 39.39, joints_pos, 11.6, 44.48, -17.83, -77.33, 17.97, 59.37, 36.28, tool_torque, -0.996, -0.133, 0.262, joint_torque, 0.69, -8.5, -0.2, 5.71, 1.05, -0.97, 0.26, robot_mode, normal, 
30/11/2022 15:52:01:913, robot_pos, 1669823290619, 621.81, 5.8, 301.88, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -0.21, 3.13, -12.03, actual_rep, 1, curr_step, 11, track_size, 72, robot_vel, 37.61, joints_pos, 11.06, 44.48, -17.83, -77.33, 17.98, 59.39, 35.72, tool_torque, -1.057, -0.165, 0.255, joint_torque, 0.53, -8.5, -0.31, 5.69, 1.06, -1.01, 0.24, robot_mode, normal, 
30/11/2022 15:52:02:066, robot_pos, 1669823290768, 621.8, 0.06, 301.78, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -0.43, 2.95, -11.83, actual_rep, 1, curr_step, 10, track_size, 72, robot_vel, 37.84, joints_pos, 10.53, 44.49, -17.83, -77.33, 18.0, 59.4, 35.09, tool_torque, -1.106, -0.172, 0.25, joint_torque, 0.51, -8.41, -0.24, 5.64, 1.07, -1.02, 0.25, robot_mode, normal, 
30/11/2022 15:52:02:214, robot_pos, 1669823290918, 621.77, -5.75, 301.88, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, 0.18, 2.94, -11.79, actual_rep, 1, curr_step, 10, track_size, 72, robot_vel, 39.64, joints_pos, 9.98, 44.49, -17.83, -77.32, 18.01, 59.45, 34.38, tool_torque, -1.102, -0.274, 0.238, joint_torque, 0.71, -8.44, -0.17, 5.57, 1.08, -1.04, 0.23, robot_mode, normal, 
30/11/2022 15:52:02:370, robot_pos, 1669823291067, 621.71, -11.56, 301.98, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, 0.3, 3.02, -11.78, actual_rep, 1, curr_step, 9, track_size, 72, robot_vel, 38.93, joints_pos, 9.43, 44.49, -17.83, -77.29, 18.02, 59.51, 33.63, tool_torque, -1.22, -0.218, 0.225, joint_torque, 0.21, -8.51, -0.41, 5.54, 1.07, -1.06, 0.23, robot_mode, normal, 
30/11/2022 15:52:02:517, robot_pos, 1669823291217, 621.69, -17.34, 302.17, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, 0.01, 2.5, -11.75, actual_rep, 1, curr_step, 9, track_size, 72, robot_vel, 39.53, joints_pos, 8.9, 44.5, -17.83, -77.25, 18.04, 59.56, 33.06, tool_torque, -1.18, -0.286, 0.235, joint_torque, 0.55, -8.4, -0.24, 5.46, 1.1, -1.04, 0.22, robot_mode, normal, 
