06/12/2022 16:05:40:184, robot_pos, 1670342506680, 618.25, 173.8, 312.21, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.89, 3.76, -13.16, actual_rep, 1, curr_step, 61, track_size, 72, robot_vel, 0.27, joints_pos, 26.03, 45.71, -17.96, -73.43, 17.46, 59.58, 58.57, tool_torque, -1.291, 0.144, 0.038, joint_torque, -0.06, -9.77, -0.79, 6.73, 0.78, -1.5, 0.07, robot_mode, normal, 
06/12/2022 16:05:40:339, robot_pos, 1670342506832, 618.25, 173.8, 312.21, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.86, 3.68, -13.2, actual_rep, 1, curr_step, 63, track_size, 72, robot_vel, 0.06, joints_pos, 26.03, 45.71, -17.96, -73.44, 17.46, 59.58, 58.57, tool_torque, -1.301, 0.139, 0.039, joint_torque, -0.07, -9.82, -0.81, 6.74, 0.78, -1.5, 0.07, robot_mode, normal, 
06/12/2022 16:05:40:521, robot_pos, 1670342506979, 618.25, 173.8, 312.22, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.81, 3.63, -13.21, actual_rep, 1, curr_step, 66, track_size, 72, robot_vel, 0.04, joints_pos, 26.03, 45.71, -17.96, -73.44, 17.46, 59.58, 58.57, tool_torque, -1.296, 0.13, 0.042, joint_torque, -0.05, -9.8, -0.8, 6.73, 0.78, -1.5, 0.07, robot_mode, normal, 
06/12/2022 16:05:40:667, robot_pos, 1670342507129, 618.25, 173.79, 312.22, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.78, 3.6, -13.24, actual_rep, 1, curr_step, 69, track_size, 72, robot_vel, 0.04, joints_pos, 26.03, 45.71, -17.96, -73.44, 17.46, 59.58, 58.57, tool_torque, -1.309, 0.124, 0.042, joint_torque, -0.04, -9.84, -0.8, 6.72, 0.78, -1.5, 0.07, robot_mode, normal, 
06/12/2022 16:05:40:782, robot_pos, 1670342507275, 618.25, 173.79, 312.22, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.77, 3.57, -13.26, actual_rep, 1, curr_step, 71, track_size, 72, robot_vel, 0.01, joints_pos, 26.03, 45.71, -17.96, -73.44, 17.46, 59.58, 58.57, tool_torque, -1.315, 0.124, 0.042, joint_torque, -0.04, -9.87, -0.8, 6.73, 0.78, -1.5, 0.07, robot_mode, normal, 
06/12/2022 16:05:40:940, robot_pos, 1670342507425, 618.25, 173.79, 312.22, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.77, 3.57, -13.26, actual_rep, 1, curr_step, 70, track_size, 72, robot_vel, 0.01, joints_pos, 26.03, 45.71, -17.96, -73.44, 17.46, 59.58, 58.57, tool_torque, -1.316, 0.127, 0.041, joint_torque, -0.05, -9.87, -0.8, 6.73, 0.78, -1.5, 0.07, robot_mode, normal, 
06/12/2022 16:05:41:085, robot_pos, 1670342507572, 618.25, 173.79, 312.22, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.8, 3.59, -13.24, actual_rep, 1, curr_step, 67, track_size, 72, robot_vel, 0.0, joints_pos, 26.03, 45.71, -17.96, -73.44, 17.46, 59.58, 58.57, tool_torque, -1.314, 0.129, 0.041, joint_torque, -0.06, -9.86, -0.8, 6.73, 0.78, -1.5, 0.07, robot_mode, normal, 
06/12/2022 16:05:41:238, robot_pos, 1670342507721, 618.25, 173.79, 312.22, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.81, 3.61, -13.23, actual_rep, 1, curr_step, 65, track_size, 72, robot_vel, 0.01, joints_pos, 26.03, 45.71, -17.96, -73.44, 17.46, 59.58, 58.57, tool_torque, -1.312, 0.129, 0.042, joint_torque, -0.05, -9.85, -0.8, 6.73, 0.78, -1.5, 0.07, robot_mode, normal, 
06/12/2022 16:05:41:385, robot_pos, 1670342507869, 618.25, 173.79, 312.22, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.85, 3.61, -13.21, actual_rep, 1, curr_step, 63, track_size, 72, robot_vel, 0.04, joints_pos, 26.03, 45.71, -17.96, -73.44, 17.46, 59.58, 58.57, tool_torque, -1.313, 0.139, 0.039, joint_torque, -0.08, -9.84, -0.8, 6.72, 0.78, -1.5, 0.07, robot_mode, normal, 
06/12/2022 16:05:41:540, robot_pos, 1670342508020, 618.24, 173.8, 312.21, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.87, 3.66, -13.19, actual_rep, 1, curr_step, 60, track_size, 72, robot_vel, 0.03, joints_pos, 26.03, 45.71, -17.96, -73.44, 17.46, 59.58, 58.57, tool_torque, -1.31, 0.141, 0.037, joint_torque, -0.08, -9.83, -0.8, 6.73, 0.78, -1.5, 0.07, robot_mode, normal, 
06/12/2022 16:05:41:686, robot_pos, 1670342508167, 618.24, 173.8, 312.21, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.62, 309.53, 2.21, -0.01, 3.07, tool_force, -0.86, 3.67, -13.19, actual_rep, 1, curr_step, 57, track_size, 72, robot_vel, 0.02, joints_pos, 26.03, 45.71, -17.96, -73.44, 17.46, 59.58, 58.57, tool_torque, -1.307, 0.139, 0.038, joint_torque, -0.07, -9.82, -0.8, 6.73, 0.78, -1.5, 0.07, robot_mode, normal, 
06/12/2022 16:05:41:841, robot_pos, 1670342508317, 618.25, 173.78, 312.22, 2.21, -0.01, 3.07, circuit_pos, 617.73, 173.58, 309.53, 2.21, -0.01, 3.07, tool_force, -0.77, 3.69, -13.19, actual_rep, 1, curr_step, 55, track_size, 72, robot_vel, 0.17, joints_pos, 26.03, 45.71, -17.96, -73.44, 17.46, 59.58, 58.57, tool_torque, -1.293, 0.117, 0.048, joint_torque, -0.01, -9.81, -0.79, 6.72, 0.78, -1.5, 0.07, robot_mode, normal, 
06/12/2022 16:05:41:991, robot_pos, 1670342508463, 618.25, 173.78, 312.21, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.69, 309.5, 2.21, -0.01, 3.07, tool_force, -0.73, 3.74, -13.17, actual_rep, 1, curr_step, 52, track_size, 72, robot_vel, 0.07, joints_pos, 26.03, 45.71, -17.96, -73.44, 17.46, 59.58, 58.57, tool_torque, -1.291, 0.12, 0.048, joint_torque, 0.01, -9.8, -0.77, 6.73, 0.79, -1.5, 0.08, robot_mode, normal, 
06/12/2022 16:05:42:149, robot_pos, 1670342508614, 618.24, 173.72, 312.2, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.47, 309.51, 2.21, -0.01, 3.07, tool_force, -0.51, 3.84, -13.29, actual_rep, 1, curr_step, 50, track_size, 72, robot_vel, 0.2, joints_pos, 26.03, 45.71, -17.96, -73.44, 17.46, 59.58, 58.57, tool_torque, -1.263, 0.098, 0.064, joint_torque, 0.06, -9.84, -0.77, 6.75, 0.78, -1.48, 0.09, robot_mode, normal, 
06/12/2022 16:05:42:294, robot_pos, 1670342508762, 618.23, 173.8, 312.2, 2.21, -0.01, 3.07, circuit_pos, 617.62, 173.49, 309.59, 2.21, -0.01, 3.07, tool_force, -0.85, 3.6, -13.28, actual_rep, 1, curr_step, 47, track_size, 72, robot_vel, 0.22, joints_pos, 26.03, 45.71, -17.96, -73.44, 17.46, 59.58, 58.57, tool_torque, -1.289, 0.128, 0.053, joint_torque, -0.06, -9.83, -0.8, 6.71, 0.78, -1.48, 0.08, robot_mode, normal, 
06/12/2022 16:05:42:447, robot_pos, 1670342508911, 618.22, 173.67, 312.54, 2.21, -0.01, 3.07, circuit_pos, 617.6, 173.44, 310.34, 2.21, -0.01, 3.07, tool_force, -0.62, 3.78, -13.02, actual_rep, 1, curr_step, 45, track_size, 72, robot_vel, 4.58, joints_pos, 26.03, 45.68, -17.97, -73.44, 17.46, 59.62, 58.57, tool_torque, -1.381, 0.084, 0.071, joint_torque, -0.02, -9.97, -0.78, 6.84, 0.79, -1.59, 0.11, robot_mode, normal, 
06/12/2022 16:05:42:595, robot_pos, 1670342509060, 617.98, 173.34, 312.59, 2.21, -0.01, 3.07, circuit_pos, 617.53, 172.87, 309.29, 2.21, -0.01, 3.07, tool_force, -0.79, 4.18, -12.97, actual_rep, 1, curr_step, 42, track_size, 72, robot_vel, 4.98, joints_pos, 26.03, 45.64, -17.98, -73.52, 17.44, 59.56, 58.57, tool_torque, -1.25, 0.13, 0.096, joint_torque, -0.03, -9.88, -0.78, 6.86, 0.8, -1.49, 0.13, robot_mode, normal, 
06/12/2022 16:05:42:750, robot_pos, 1670342509209, 618.1, 173.0, 311.95, 2.21, -0.01, 3.07, circuit_pos, 617.47, 173.15, 309.13, 2.21, -0.01, 3.07, tool_force, 0.38, 4.32, -13.74, actual_rep, 1, curr_step, 40, track_size, 72, robot_vel, 2.81, joints_pos, 25.99, 45.69, -17.97, -73.52, 17.44, 59.54, 58.53, tool_torque, -1.127, -0.02, 0.141, joint_torque, 0.69, -10.0, -0.48, 6.91, 0.82, -1.42, 0.15, robot_mode, normal, 
06/12/2022 16:05:42:894, robot_pos, 1670342509357, 618.05, 174.21, 312.27, 2.21, -0.01, 3.07, circuit_pos, 617.74, 172.36, 310.59, 2.21, -0.01, 3.06, tool_force, -1.64, 3.54, -13.28, actual_rep, 1, curr_step, 37, track_size, 72, robot_vel, 11.87, joints_pos, 26.05, 45.69, -17.93, -73.46, 17.44, 59.57, 58.62, tool_torque, -1.231, 0.108, 0.078, joint_torque, -0.29, -9.61, -1.04, 6.58, 0.75, -1.47, 0.09, robot_mode, normal, 
06/12/2022 16:05:43:048, robot_pos, 1670342509506, 618.47, 172.41, 313.24, 2.21, -0.01, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -1.24, 4.51, -13.21, actual_rep, 1, curr_step, 35, track_size, 72, robot_vel, 15.07, joints_pos, 25.94, 45.51, -18.04, -73.67, 17.73, 59.2, 58.02, tool_torque, -0.919, 0.0070, 0.346, joint_torque, -0.32, -9.09, -0.99, 6.57, 0.69, -1.35, 0.39, robot_mode, normal, 
06/12/2022 16:05:43:196, robot_pos, 1670342509653, 618.48, 166.34, 314.24, 2.22, -0.01, 3.06, circuit_pos, 618.64, 153.34, 313.12, 2.24, -0.02, 3.06, tool_force, 1.79, 5.14, -13.48, actual_rep, 1, curr_step, 32, track_size, 72, robot_vel, 46.08, joints_pos, 25.57, 45.24, -18.22, -74.02, 17.94, 59.12, 57.06, tool_torque, -0.89, -0.365, 0.335, joint_torque, 1.52, -9.99, -0.22, 7.0, 0.8, -1.36, 0.33, robot_mode, normal, 
06/12/2022 16:05:43:351, robot_pos, 1670342509803, 618.78, 160.51, 314.75, 2.23, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -0.06, 4.64, -12.39, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 39.31, joints_pos, 25.05, 45.09, -18.24, -74.23, 18.14, 59.23, 55.95, tool_torque, -1.116, -0.166, 0.32, joint_torque, 0.14, -9.64, -0.84, 6.83, 0.77, -1.56, 0.36, robot_mode, normal, 
06/12/2022 16:05:43:496, robot_pos, 1670342509950, 618.84, 154.88, 315.06, 2.23, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 0.54, 4.98, -13.0, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 44.91, joints_pos, 24.56, 44.96, -18.24, -74.4, 18.19, 59.45, 54.96, tool_torque, -1.12, -0.379, 0.353, joint_torque, 0.77, -9.55, -0.56, 6.89, 0.83, -1.6, 0.35, robot_mode, normal, 
06/12/2022 16:05:43:652, robot_pos, 1670342510101, 619.03, 148.93, 315.43, 2.24, -0.02, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -0.38, 4.55, -12.77, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 40.38, joints_pos, 24.03, 44.85, -18.24, -74.53, 18.23, 59.71, 53.93, tool_torque, -1.177, -0.316, 0.345, joint_torque, 0.56, -9.6, -0.62, 6.84, 0.85, -1.6, 0.35, robot_mode, normal, 
06/12/2022 16:05:43:795, robot_pos, 1670342510248, 619.22, 143.32, 315.56, 2.25, -0.02, 3.06, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -0.11, 4.57, -12.84, actual_rep, 1, curr_step, 29, track_size, 72, robot_vel, 39.94, joints_pos, 23.54, 44.75, -18.25, -74.69, 18.27, 59.85, 53.11, tool_torque, -1.209, -0.263, 0.335, joint_torque, 0.32, -9.63, -0.68, 6.84, 0.86, -1.59, 0.36, robot_mode, normal, 
06/12/2022 16:05:43:952, robot_pos, 1670342510398, 619.42, 137.39, 315.58, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, 0.3, 4.57, -13.06, actual_rep, 1, curr_step, 28, track_size, 72, robot_vel, 40.72, joints_pos, 23.05, 44.63, -18.27, -74.9, 18.29, 59.85, 52.47, tool_torque, -1.159, -0.241, 0.316, joint_torque, 0.53, -9.59, -0.55, 6.76, 0.87, -1.5, 0.34, robot_mode, normal, 
06/12/2022 16:05:44:098, robot_pos, 1670342510544, 619.73, 131.73, 315.42, 2.25, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 0.11, 4.39, -13.46, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 39.11, joints_pos, 22.57, 44.54, -18.29, -75.09, 18.33, 59.82, 51.88, tool_torque, -1.077, -0.188, 0.331, joint_torque, 0.46, -9.67, -0.6, 6.74, 0.88, -1.39, 0.36, robot_mode, normal, 
06/12/2022 16:05:44:249, robot_pos, 1670342510695, 619.95, 125.94, 315.05, 2.25, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, 0.29, 4.68, -13.55, actual_rep, 1, curr_step, 26, track_size, 72, robot_vel, 39.43, joints_pos, 22.07, 44.47, -18.29, -75.29, 18.36, 59.78, 51.09, tool_torque, -0.951, -0.204, 0.334, joint_torque, 0.66, -9.63, -0.49, 6.78, 0.89, -1.3, 0.35, robot_mode, normal, 
06/12/2022 16:05:44:399, robot_pos, 1670342510842, 620.18, 120.17, 314.43, 2.26, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -0.4, 4.53, -13.64, actual_rep, 1, curr_step, 25, track_size, 72, robot_vel, 41.65, joints_pos, 21.56, 44.41, -18.3, -75.49, 18.44, 59.71, 50.21, tool_torque, -0.948, -0.044, 0.304, joint_torque, 0.24, -9.61, -0.69, 6.74, 0.9, -1.24, 0.32, robot_mode, normal, 
06/12/2022 16:05:44:553, robot_pos, 1670342510991, 620.2, 114.3, 313.59, 2.26, -0.02, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, 0.42, 4.12, -13.47, actual_rep, 1, curr_step, 24, track_size, 72, robot_vel, 38.08, joints_pos, 21.09, 44.38, -18.33, -75.68, 18.41, 59.74, 49.63, tool_torque, -1.062, -0.172, 0.321, joint_torque, 0.67, -9.54, -0.42, 6.65, 0.96, -1.34, 0.34, robot_mode, normal, 
