30/11/2022 15:51:42:589, robot_pos, 1669823271437, 621.62, -21.46, 302.32, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, 0.17, 2.58, -11.78, actual_rep, 1, curr_step, 8, track_size, 72, robot_vel, 37.34, joints_pos, 8.24, 44.44, -17.37, -77.22, 17.66, 59.55, 32.85, tool_torque, -1.178, -0.315, 0.239, joint_torque, 0.69, -8.46, -0.12, 5.5, 1.11, -1.05, 0.22, robot_mode, normal, 
30/11/2022 15:51:42:742, robot_pos, 1669823271589, 621.55, -27.29, 302.56, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, 0.47, 2.51, -11.72, actual_rep, 1, curr_step, 8, track_size, 72, robot_vel, 38.35, joints_pos, 7.69, 44.45, -17.37, -77.16, 17.67, 59.64, 32.12, tool_torque, -1.195, -0.341, 0.223, joint_torque, 0.68, -8.44, -0.17, 5.43, 1.11, -1.05, 0.21, robot_mode, normal, 
30/11/2022 15:51:42:896, robot_pos, 1669823271738, 621.42, -33.08, 302.75, 2.35, -0.02, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, 0.36, 2.45, -11.76, actual_rep, 1, curr_step, 7, track_size, 72, robot_vel, 36.65, joints_pos, 7.14, 44.47, -17.37, -77.1, 17.67, 59.72, 31.3, tool_torque, -1.23, -0.318, 0.219, joint_torque, 0.59, -8.44, -0.14, 5.42, 1.13, -1.03, 0.2, robot_mode, normal, 
30/11/2022 15:51:43:041, robot_pos, 1669823271890, 621.31, -38.86, 302.87, 2.35, -0.02, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -0.36, 2.65, -11.92, actual_rep, 1, curr_step, 7, track_size, 72, robot_vel, 38.94, joints_pos, 6.67, 44.47, -17.42, -77.09, 17.58, 59.63, 30.53, tool_torque, -1.174, -0.061, 0.217, joint_torque, 0.61, -8.35, -0.02, 5.41, 1.2, -0.83, 0.2, robot_mode, normal, 
30/11/2022 15:51:43:201, robot_pos, 1669823272041, 621.06, -44.75, 302.91, 2.36, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -0.35, 2.83, -12.04, actual_rep, 1, curr_step, 6, track_size, 72, robot_vel, 37.21, joints_pos, 6.15, 44.46, -17.43, -77.09, 17.5, 59.55, 29.72, tool_torque, -1.143, -0.03, 0.237, joint_torque, 0.57, -8.36, -0.07, 5.41, 1.22, -0.8, 0.22, robot_mode, normal, 
30/11/2022 15:51:43:345, robot_pos, 1669823272191, 620.7, -50.48, 302.72, 2.36, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -0.38, 2.67, -12.09, actual_rep, 1, curr_step, 6, track_size, 72, robot_vel, 38.08, joints_pos, 5.63, 44.48, -17.42, -77.1, 17.5, 59.49, 28.85, tool_torque, -1.07, -0.085, 0.221, joint_torque, 0.88, -8.38, 0.03, 5.44, 1.24, -0.77, 0.18, robot_mode, normal, 
30/11/2022 15:51:43:499, robot_pos, 1669823272341, 620.26, -56.29, 302.22, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -0.27, 2.93, -12.01, actual_rep, 1, curr_step, 5, track_size, 72, robot_vel, 38.45, joints_pos, 5.08, 44.53, -17.42, -77.09, 17.5, 59.46, 28.12, tool_torque, -1.092, -0.045, 0.206, joint_torque, 0.65, -8.22, -0.05, 5.37, 1.23, -0.77, 0.18, robot_mode, normal, 
30/11/2022 15:51:43:645, robot_pos, 1669823272495, 619.74, -62.13, 301.62, 2.37, -0.01, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -0.44, 2.55, -12.19, actual_rep, 1, curr_step, 4, track_size, 72, robot_vel, 40.96, joints_pos, 4.54, 44.59, -17.42, -77.09, 17.5, 59.44, 27.5, tool_torque, -1.095, -0.069, 0.222, joint_torque, 0.59, -8.43, -0.13, 5.41, 1.23, -0.75, 0.18, robot_mode, normal, 
30/11/2022 15:51:43:796, robot_pos, 1669823272643, 618.96, -67.81, 300.79, 2.37, -0.01, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -0.85, 2.83, -11.99, actual_rep, 1, curr_step, 3, track_size, 72, robot_vel, 39.67, joints_pos, 4.02, 44.63, -17.42, -77.15, 17.55, 59.35, 26.9, tool_torque, -1.041, -0.0080, 0.192, joint_torque, 0.63, -8.33, -0.09, 5.46, 1.19, -0.72, 0.16, robot_mode, normal, 
30/11/2022 15:51:43:945, robot_pos, 1669823272792, 618.01, -73.63, 299.96, 2.37, -0.01, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -0.89, 3.22, -11.96, actual_rep, 1, curr_step, 3, track_size, 72, robot_vel, 40.54, joints_pos, 3.55, 44.62, -17.46, -77.32, 17.51, 59.03, 26.33, tool_torque, -1.052, 0.082, 0.199, joint_torque, 0.67, -8.23, 0.05, 5.5, 1.24, -0.7, 0.18, robot_mode, normal, 
30/11/2022 15:51:44:095, robot_pos, 1669823272941, 616.81, -79.31, 299.64, 2.37, 0.0, 3.09, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -0.82, 3.03, -12.3, actual_rep, 1, curr_step, 2, track_size, 72, robot_vel, 47.75, joints_pos, 3.1, 44.54, -17.52, -77.53, 17.44, 58.73, 26.03, tool_torque, -1.105, 0.074, 0.177, joint_torque, 0.61, -8.38, -0.04, 5.46, 1.24, -0.67, 0.15, robot_mode, normal, 
30/11/2022 15:51:44:244, robot_pos, 1669823273092, 615.72, -85.32, 299.44, 2.36, 0.0, 3.09, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -1.1, 2.84, -12.05, actual_rep, 1, curr_step, 1, track_size, 72, robot_vel, 39.46, joints_pos, 2.61, 44.53, -17.58, -77.6, 17.34, 58.67, 26.15, tool_torque, -1.208, -0.042, 0.029, joint_torque, 1.01, -8.36, 0.18, 5.58, 1.29, -0.81, -0.05, robot_mode, normal, 
30/11/2022 15:51:44:396, robot_pos, 1669823273241, 614.68, -90.3, 299.74, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -0.36, 2.93, -11.34, actual_rep, 1, curr_step, 0, track_size, 72, robot_vel, 38.92, joints_pos, 2.27, 44.53, -17.66, -77.56, 16.93, 58.85, 26.75, tool_torque, -1.353, -0.093, -0.095, joint_torque, 1.08, -8.11, 0.23, 5.46, 1.32, -0.9, -0.18, robot_mode, normal, 
30/11/2022 15:51:44:545, robot_pos, 1669823273393, 614.72, -90.33, 299.79, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.15, 2.82, -11.46, actual_rep, 1, curr_step, 0, track_size, 72, robot_vel, 0.98, joints_pos, 2.21, 44.52, -17.55, -77.54, 16.8, 58.85, 26.9, tool_torque, -1.153, -0.064, -0.012, joint_torque, 0.75, -7.98, -0.24, 5.43, 1.27, -0.84, -0.14, robot_mode, normal, 
30/11/2022 15:51:44:695, robot_pos, 1669823273543, 614.67, -90.39, 299.82, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.44, 2.72, -11.42, actual_rep, 1, curr_step, 0, track_size, 72, robot_vel, 0.42, joints_pos, 2.21, 44.51, -17.55, -77.55, 16.79, 58.85, 26.9, tool_torque, -1.135, -0.017, -0.0030, joint_torque, 0.67, -7.71, -0.21, 5.33, 1.24, -0.82, -0.12, robot_mode, normal, 
