30/11/2022 15:51:11:869, robot_pos, 1669823240965, 618.16, 173.78, 311.9, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.76, 3.18, -11.71, actual_rep, 1, curr_step, 60, track_size, 72, robot_vel, 0.4, joints_pos, 25.11, 45.52, -16.39, -73.47, 16.15, 59.34, 59.33, tool_torque, -1.296, 0.139, 0.043, joint_torque, -0.09, -8.86, -0.57, 6.09, 0.74, -1.45, 0.08, robot_mode, normal, 
30/11/2022 15:51:12:018, robot_pos, 1669823241113, 618.16, 173.77, 311.91, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.73, 3.18, -11.71, actual_rep, 1, curr_step, 62, track_size, 72, robot_vel, 0.08, joints_pos, 25.11, 45.52, -16.39, -73.47, 16.15, 59.34, 59.33, tool_torque, -1.296, 0.129, 0.043, joint_torque, -0.08, -8.86, -0.58, 6.09, 0.74, -1.45, 0.08, robot_mode, normal, 
30/11/2022 15:51:12:171, robot_pos, 1669823241262, 618.16, 173.77, 311.91, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.7, 3.14, -11.71, actual_rep, 1, curr_step, 64, track_size, 72, robot_vel, 0.03, joints_pos, 25.11, 45.52, -16.39, -73.47, 16.15, 59.34, 59.33, tool_torque, -1.299, 0.127, 0.043, joint_torque, -0.06, -8.86, -0.58, 6.08, 0.74, -1.45, 0.07, robot_mode, normal, 
30/11/2022 15:51:12:317, robot_pos, 1669823241410, 618.16, 173.77, 311.91, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.64, 3.13, -11.73, actual_rep, 1, curr_step, 67, track_size, 72, robot_vel, 0.04, joints_pos, 25.11, 45.52, -16.39, -73.47, 16.15, 59.34, 59.33, tool_torque, -1.299, 0.118, 0.044, joint_torque, -0.04, -8.87, -0.57, 6.08, 0.74, -1.45, 0.07, robot_mode, normal, 
30/11/2022 15:51:12:465, robot_pos, 1669823241560, 618.16, 173.77, 311.91, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.66, 3.12, -11.74, actual_rep, 1, curr_step, 69, track_size, 72, robot_vel, 0.01, joints_pos, 25.11, 45.52, -16.39, -73.47, 16.15, 59.34, 59.33, tool_torque, -1.302, 0.125, 0.043, joint_torque, -0.05, -8.88, -0.57, 6.09, 0.74, -1.45, 0.07, robot_mode, normal, 
30/11/2022 15:51:12:623, robot_pos, 1669823241710, 618.16, 173.77, 311.91, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.67, 3.13, -11.72, actual_rep, 1, curr_step, 71, track_size, 72, robot_vel, 0.01, joints_pos, 25.11, 45.52, -16.39, -73.47, 16.15, 59.34, 59.33, tool_torque, -1.302, 0.125, 0.042, joint_torque, -0.05, -8.87, -0.57, 6.08, 0.74, -1.45, 0.07, robot_mode, normal, 
30/11/2022 15:51:12:776, robot_pos, 1669823241861, 618.16, 173.77, 311.91, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.67, 3.14, -11.71, actual_rep, 1, curr_step, 69, track_size, 72, robot_vel, 0.0, joints_pos, 25.11, 45.52, -16.39, -73.47, 16.15, 59.34, 59.33, tool_torque, -1.303, 0.125, 0.043, joint_torque, -0.05, -8.88, -0.57, 6.08, 0.74, -1.45, 0.07, robot_mode, normal, 
30/11/2022 15:51:12:961, robot_pos, 1669823242008, 618.16, 173.77, 311.91, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.68, 3.13, -11.73, actual_rep, 1, curr_step, 66, track_size, 72, robot_vel, 0.0, joints_pos, 25.11, 45.52, -16.39, -73.47, 16.15, 59.34, 59.33, tool_torque, -1.3, 0.123, 0.043, joint_torque, -0.05, -8.88, -0.57, 6.09, 0.74, -1.45, 0.07, robot_mode, normal, 
30/11/2022 15:51:13:073, robot_pos, 1669823242161, 618.16, 173.77, 311.91, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.68, 3.13, -11.72, actual_rep, 1, curr_step, 64, track_size, 72, robot_vel, 0.01, joints_pos, 25.11, 45.52, -16.39, -73.47, 16.15, 59.34, 59.33, tool_torque, -1.303, 0.126, 0.042, joint_torque, -0.06, -8.87, -0.57, 6.08, 0.74, -1.45, 0.07, robot_mode, normal, 
30/11/2022 15:51:13:224, robot_pos, 1669823242308, 618.16, 173.77, 311.91, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.72, 3.14, -11.71, actual_rep, 1, curr_step, 61, track_size, 72, robot_vel, 0.02, joints_pos, 25.11, 45.52, -16.39, -73.47, 16.15, 59.34, 59.33, tool_torque, -1.302, 0.133, 0.041, joint_torque, -0.08, -8.87, -0.58, 6.08, 0.74, -1.45, 0.07, robot_mode, normal, 
30/11/2022 15:51:13:376, robot_pos, 1669823242457, 618.16, 173.77, 311.91, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.73, 3.16, -11.71, actual_rep, 1, curr_step, 59, track_size, 72, robot_vel, 0.02, joints_pos, 25.11, 45.52, -16.39, -73.47, 16.15, 59.34, 59.33, tool_torque, -1.299, 0.132, 0.041, joint_torque, -0.07, -8.87, -0.58, 6.09, 0.74, -1.45, 0.07, robot_mode, normal, 
30/11/2022 15:51:13:525, robot_pos, 1669823242607, 618.16, 173.77, 311.91, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.6, 309.54, 2.21, -0.01, 3.07, tool_force, -0.68, 3.17, -11.7, actual_rep, 1, curr_step, 56, track_size, 72, robot_vel, 0.01, joints_pos, 25.11, 45.52, -16.39, -73.47, 16.15, 59.34, 59.33, tool_torque, -1.294, 0.12, 0.045, joint_torque, -0.04, -8.86, -0.57, 6.09, 0.74, -1.45, 0.07, robot_mode, normal, 
30/11/2022 15:51:13:679, robot_pos, 1669823242755, 618.17, 173.75, 311.91, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.59, 309.52, 2.21, -0.01, 3.07, tool_force, -0.56, 3.17, -11.72, actual_rep, 1, curr_step, 54, track_size, 72, robot_vel, 0.2, joints_pos, 25.11, 45.52, -16.39, -73.47, 16.15, 59.34, 59.33, tool_torque, -1.288, 0.096, 0.057, joint_torque, 0.01, -8.87, -0.56, 6.09, 0.74, -1.45, 0.08, robot_mode, normal, 
30/11/2022 15:51:13:825, robot_pos, 1669823242905, 618.15, 173.79, 311.9, 2.21, -0.01, 3.07, circuit_pos, 617.75, 173.46, 309.48, 2.21, -0.01, 3.07, tool_force, -0.76, 3.16, -11.71, actual_rep, 1, curr_step, 51, track_size, 72, robot_vel, 0.47, joints_pos, 25.11, 45.52, -16.38, -73.47, 16.15, 59.34, 59.33, tool_torque, -1.306, 0.153, 0.034, joint_torque, -0.11, -8.86, -0.58, 6.09, 0.74, -1.45, 0.07, robot_mode, normal, 
30/11/2022 15:51:13:979, robot_pos, 1669823243053, 618.17, 173.64, 311.89, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.65, 309.52, 2.21, -0.01, 3.07, tool_force, -0.74, 3.13, -11.68, actual_rep, 1, curr_step, 49, track_size, 72, robot_vel, 1.52, joints_pos, 25.11, 45.52, -16.4, -73.47, 16.15, 59.34, 59.33, tool_torque, -1.296, 0.119, 0.072, joint_torque, -0.08, -8.84, -0.58, 6.06, 0.74, -1.44, 0.11, robot_mode, normal, 
30/11/2022 15:51:14:129, robot_pos, 1669823243203, 618.16, 173.77, 311.9, 2.21, -0.01, 3.07, circuit_pos, 617.62, 173.49, 309.59, 2.21, -0.01, 3.07, tool_force, -0.59, 3.06, -11.81, actual_rep, 1, curr_step, 47, track_size, 72, robot_vel, 1.32, joints_pos, 25.11, 45.52, -16.39, -73.47, 16.15, 59.34, 59.33, tool_torque, -1.296, 0.097, 0.062, joint_torque, 0.0, -8.89, -0.56, 6.08, 0.74, -1.44, 0.09, robot_mode, normal, 
30/11/2022 15:51:14:278, robot_pos, 1669823243351, 618.13, 173.64, 312.54, 2.21, -0.01, 3.07, circuit_pos, 617.51, 173.25, 310.15, 2.21, -0.01, 3.07, tool_force, -0.78, 3.56, -11.12, actual_rep, 1, curr_step, 44, track_size, 72, robot_vel, 5.48, joints_pos, 25.11, 45.46, -16.4, -73.47, 16.14, 59.38, 59.33, tool_torque, -1.316, 0.136, 0.055, joint_torque, -0.1, -8.45, -0.51, 5.93, 0.74, -1.49, 0.1, robot_mode, normal, 
30/11/2022 15:51:14:466, robot_pos, 1669823243501, 617.83, 173.19, 311.92, 2.21, -0.01, 3.07, circuit_pos, 617.59, 172.67, 309.2, 2.21, -0.01, 3.07, tool_force, -0.53, 3.87, -11.77, actual_rep, 1, curr_step, 41, track_size, 72, robot_vel, 3.84, joints_pos, 25.1, 45.46, -16.4, -73.58, 16.12, 59.3, 59.31, tool_torque, -1.144, 0.103, 0.12, joint_torque, 0.19, -8.6, -0.45, 6.14, 0.78, -1.41, 0.15, robot_mode, normal, 
30/11/2022 15:51:14:577, robot_pos, 1669823243648, 617.95, 173.34, 311.56, 2.21, -0.01, 3.07, circuit_pos, 617.3, 174.03, 309.36, 2.21, -0.01, 3.07, tool_force, -0.2, 3.73, -11.59, actual_rep, 1, curr_step, 39, track_size, 72, robot_vel, 1.96, joints_pos, 25.09, 45.5, -16.38, -73.56, 16.14, 59.26, 59.29, tool_torque, -1.179, 0.056, 0.116, joint_torque, 0.27, -8.68, -0.43, 6.06, 0.76, -1.4, 0.13, robot_mode, normal, 
30/11/2022 15:51:14:767, robot_pos, 1669823243801, 618.09, 173.51, 312.46, 2.21, -0.01, 3.07, circuit_pos, 617.91, 169.87, 311.16, 2.22, -0.01, 3.06, tool_force, -1.13, 3.14, -11.85, actual_rep, 1, curr_step, 36, track_size, 72, robot_vel, 9.35, joints_pos, 25.14, 45.46, -16.45, -73.5, 16.13, 59.34, 59.34, tool_torque, -1.391, 0.225, 0.044, joint_torque, -0.42, -9.07, -0.67, 6.17, 0.75, -1.49, 0.12, robot_mode, normal, 
30/11/2022 15:51:14:880, robot_pos, 1669823243946, 618.28, 170.02, 313.12, 2.22, -0.01, 3.06, circuit_pos, 618.26, 162.37, 312.13, 2.22, -0.01, 3.06, tool_force, 0.65, 4.52, -12.1, actual_rep, 1, curr_step, 34, track_size, 72, robot_vel, 12.76, joints_pos, 24.91, 45.21, -16.57, -73.88, 16.49, 58.87, 58.3, tool_torque, -0.943, -0.276, 0.436, joint_torque, 0.5, -8.44, -0.49, 5.96, 0.72, -1.36, 0.45, robot_mode, normal, 
30/11/2022 15:51:15:071, robot_pos, 1669823244101, 618.42, 164.35, 314.0, 2.22, -0.01, 3.06, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, 0.56, 4.25, -11.65, actual_rep, 1, curr_step, 31, track_size, 72, robot_vel, 33.44, joints_pos, 24.49, 44.99, -16.69, -74.15, 16.67, 58.87, 57.42, tool_torque, -1.04, -0.318, 0.454, joint_torque, 0.55, -8.94, -0.48, 6.14, 0.74, -1.41, 0.47, robot_mode, normal, 
30/11/2022 15:51:15:181, robot_pos, 1669823244244, 618.63, 158.55, 314.44, 2.23, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 1.16, 3.84, -11.87, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 39.38, joints_pos, 23.98, 44.85, -16.72, -74.33, 16.88, 59.08, 56.32, tool_torque, -1.168, -0.416, 0.427, joint_torque, 0.89, -8.93, -0.29, 6.21, 0.8, -1.53, 0.44, robot_mode, normal, 
30/11/2022 15:51:15:373, robot_pos, 1669823244397, 618.8, 152.69, 314.87, 2.24, -0.02, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 0.56, 3.38, -11.93, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 37.86, joints_pos, 23.47, 44.73, -16.72, -74.47, 16.92, 59.34, 55.31, tool_torque, -1.217, -0.421, 0.417, joint_torque, 0.6, -8.97, -0.46, 6.15, 0.8, -1.52, 0.43, robot_mode, normal, 
30/11/2022 15:51:15:487, robot_pos, 1669823244544, 618.94, 146.94, 315.27, 2.24, -0.02, 3.06, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, 1.05, 3.68, -11.54, actual_rep, 1, curr_step, 29, track_size, 72, robot_vel, 42.8, joints_pos, 22.95, 44.61, -16.72, -74.62, 16.98, 59.56, 54.31, tool_torque, -1.211, -0.39, 0.382, joint_torque, 0.66, -8.75, -0.37, 6.14, 0.81, -1.54, 0.41, robot_mode, normal, 
30/11/2022 15:51:15:672, robot_pos, 1669823244697, 619.2, 141.03, 315.28, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, 1.01, 3.84, -11.7, actual_rep, 1, curr_step, 28, track_size, 72, robot_vel, 38.47, joints_pos, 22.44, 44.5, -16.72, -74.82, 17.02, 59.59, 53.6, tool_torque, -1.208, -0.371, 0.372, joint_torque, 0.6, -8.89, -0.43, 6.2, 0.82, -1.51, 0.38, robot_mode, normal, 
30/11/2022 15:51:15:788, robot_pos, 1669823244840, 619.39, 135.43, 315.26, 2.25, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 0.17, 3.99, -11.67, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 37.44, joints_pos, 21.96, 44.39, -16.73, -75.01, 17.04, 59.59, 53.01, tool_torque, -1.085, -0.25, 0.367, joint_torque, 0.56, -8.62, -0.33, 6.12, 0.84, -1.41, 0.38, robot_mode, normal, 
30/11/2022 15:51:15:938, robot_pos, 1669823244991, 619.72, 129.61, 315.0, 2.25, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, 0.28, 4.37, -11.6, actual_rep, 1, curr_step, 26, track_size, 72, robot_vel, 39.29, joints_pos, 21.46, 44.32, -16.74, -75.19, 17.08, 59.56, 52.43, tool_torque, -0.994, -0.173, 0.346, joint_torque, 0.49, -8.56, -0.38, 6.07, 0.84, -1.32, 0.37, robot_mode, normal, 
30/11/2022 15:51:16:094, robot_pos, 1669823245141, 619.95, 123.72, 314.51, 2.26, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, 0.16, 4.44, -11.72, actual_rep, 1, curr_step, 25, track_size, 72, robot_vel, 40.58, joints_pos, 20.94, 44.25, -16.74, -75.4, 17.14, 59.5, 51.44, tool_torque, -0.928, -0.156, 0.371, joint_torque, 0.44, -8.56, -0.41, 6.07, 0.85, -1.26, 0.39, robot_mode, normal, 
30/11/2022 15:51:16:388, robot_pos, 1669823245440, 620.13, 112.07, 313.01, 2.26, -0.02, 3.07, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, 0.43, 4.0, -11.72, actual_rep, 1, curr_step, 23, track_size, 72, robot_vel, 42.82, joints_pos, 20.01, 44.2, -16.81, -75.74, 17.03, 59.55, 50.27, tool_torque, -1.229, -0.16, 0.322, joint_torque, 0.41, -8.67, -0.32, 6.07, 0.97, -1.4, 0.34, robot_mode, normal, 
30/11/2022 15:51:16:541, robot_pos, 1669823245589, 620.34, 106.35, 312.14, 2.26, -0.02, 3.07, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, 0.02, 3.8, -11.6, actual_rep, 1, curr_step, 22, track_size, 72, robot_vel, 36.89, joints_pos, 19.52, 44.21, -16.83, -75.88, 17.01, 59.56, 49.71, tool_torque, -1.172, -0.155, 0.357, joint_torque, 0.48, -8.63, -0.27, 6.04, 0.99, -1.35, 0.37, robot_mode, normal, 
30/11/2022 15:51:16:694, robot_pos, 1669823245739, 620.61, 100.51, 311.44, 2.26, -0.02, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, 0.12, 3.99, -11.65, actual_rep, 1, curr_step, 21, track_size, 72, robot_vel, 36.35, joints_pos, 19.0, 44.2, -16.83, -76.0, 17.01, 59.56, 48.79, tool_torque, -1.104, -0.165, 0.368, joint_torque, 0.47, -8.48, -0.36, 6.0, 0.97, -1.31, 0.38, robot_mode, normal, 
30/11/2022 15:51:16:844, robot_pos, 1669823245891, 620.86, 94.53, 310.79, 2.27, -0.01, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, 0.12, 3.98, -11.85, actual_rep, 1, curr_step, 21, track_size, 72, robot_vel, 40.72, joints_pos, 18.56, 44.2, -16.87, -76.12, 16.64, 59.52, 48.36, tool_torque, -1.088, -0.071, 0.308, joint_torque, 0.6, -8.61, -0.22, 6.05, 1.03, -1.23, 0.31, robot_mode, normal, 
30/11/2022 15:51:16:990, robot_pos, 1669823246037, 621.21, 88.99, 310.2, 2.27, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, 0.0, 3.83, -11.91, actual_rep, 1, curr_step, 20, track_size, 72, robot_vel, 35.2, joints_pos, 18.13, 44.21, -16.89, -76.19, 16.35, 59.5, 47.77, tool_torque, -1.02, -0.122, 0.35, joint_torque, 0.75, -8.61, -0.19, 5.99, 1.0, -1.18, 0.35, robot_mode, normal, 
30/11/2022 15:51:17:196, robot_pos, 1669823246204, 621.59, 82.5, 309.47, 2.28, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -0.08, 3.74, -12.06, actual_rep, 1, curr_step, 19, track_size, 72, robot_vel, 40.13, joints_pos, 17.55, 44.22, -16.89, -76.3, 16.34, 59.45, 46.9, tool_torque, -1.009, -0.09, 0.362, joint_torque, 0.69, -8.57, -0.19, 5.94, 1.02, -1.13, 0.36, robot_mode, normal, 
30/11/2022 15:51:17:295, robot_pos, 1669823246335, 621.86, 77.32, 308.92, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, 0.07, 3.94, -12.01, actual_rep, 1, curr_step, 18, track_size, 72, robot_vel, 42.51, joints_pos, 17.08, 44.22, -16.89, -76.39, 16.33, 59.39, 46.36, tool_torque, -0.993, -0.059, 0.391, joint_torque, 0.48, -8.54, -0.32, 5.91, 1.01, -1.13, 0.4, robot_mode, normal, 
30/11/2022 15:51:17:450, robot_pos, 1669823246485, 622.04, 71.58, 308.17, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -0.11, 3.8, -12.08, actual_rep, 1, curr_step, 18, track_size, 72, robot_vel, 40.83, joints_pos, 16.58, 44.22, -16.88, -76.52, 16.33, 59.31, 45.53, tool_torque, -0.935, -0.15, 0.371, joint_torque, 0.72, -8.56, -0.3, 5.92, 1.01, -1.11, 0.35, robot_mode, normal, 
30/11/2022 15:51:17:598, robot_pos, 1669823246636, 622.15, 65.73, 307.42, 2.29, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -0.48, 3.66, -12.02, actual_rep, 1, curr_step, 17, track_size, 72, robot_vel, 38.65, joints_pos, 16.03, 44.21, -16.86, -76.64, 16.35, 59.24, 44.59, tool_torque, -0.936, -0.103, 0.376, joint_torque, 0.4, -8.54, -0.46, 5.95, 1.01, -1.1, 0.35, robot_mode, normal, 
30/11/2022 15:51:17:749, robot_pos, 1669823246785, 622.2, 59.89, 306.72, 2.3, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -0.44, 3.71, -12.07, actual_rep, 1, curr_step, 16, track_size, 72, robot_vel, 41.28, joints_pos, 15.51, 44.21, -16.86, -76.76, 16.42, 59.18, 43.64, tool_torque, -0.911, -0.17, 0.362, joint_torque, 0.72, -8.53, -0.24, 5.96, 0.98, -1.1, 0.34, robot_mode, normal, 
30/11/2022 15:51:17:900, robot_pos, 1669823246935, 622.07, 54.06, 305.9, 2.3, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -0.06, 3.53, -12.02, actual_rep, 1, curr_step, 16, track_size, 72, robot_vel, 37.76, joints_pos, 14.93, 44.23, -16.84, -76.87, 16.68, 59.24, 42.83, tool_torque, -1.058, -0.213, 0.367, joint_torque, 0.23, -8.58, -0.57, 5.87, 0.96, -1.2, 0.36, robot_mode, normal, 
30/11/2022 15:51:18:049, robot_pos, 1669823247085, 622.14, 48.35, 305.1, 2.3, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, 0.39, 3.66, -11.9, actual_rep, 1, curr_step, 15, track_size, 72, robot_vel, 40.28, joints_pos, 14.38, 44.28, -16.84, -76.92, 16.84, 59.31, 41.98, tool_torque, -0.986, -0.342, 0.365, joint_torque, 0.98, -8.55, -0.16, 5.86, 1.01, -1.16, 0.33, robot_mode, normal, 
30/11/2022 15:51:18:202, robot_pos, 1669823247235, 622.03, 42.49, 304.36, 2.31, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, 0.06, 3.57, -11.99, actual_rep, 1, curr_step, 14, track_size, 72, robot_vel, 41.96, joints_pos, 13.83, 44.29, -16.84, -77.02, 16.94, 59.31, 41.05, tool_torque, -1.001, -0.256, 0.316, joint_torque, 0.81, -8.53, -0.25, 5.85, 1.01, -1.13, 0.3, robot_mode, normal, 
30/11/2022 15:51:18:347, robot_pos, 1669823247383, 621.94, 36.77, 303.68, 2.31, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -0.36, 3.44, -12.06, actual_rep, 1, curr_step, 14, track_size, 72, robot_vel, 40.73, joints_pos, 13.31, 44.3, -16.84, -77.11, 17.01, 59.28, 40.14, tool_torque, -0.986, -0.146, 0.304, joint_torque, 0.52, -8.51, -0.34, 5.81, 1.01, -1.05, 0.28, robot_mode, normal, 
30/11/2022 15:51:18:535, robot_pos, 1669823247532, 621.86, 30.92, 303.07, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -0.41, 3.35, -12.21, actual_rep, 1, curr_step, 13, track_size, 72, robot_vel, 37.76, joints_pos, 12.78, 44.32, -16.85, -77.19, 17.06, 59.25, 39.25, tool_torque, -0.969, -0.13, 0.319, joint_torque, 0.52, -8.56, -0.29, 5.83, 1.03, -1.03, 0.3, robot_mode, normal, 
30/11/2022 15:51:18:653, robot_pos, 1669823247681, 621.8, 25.16, 302.63, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -0.52, 3.38, -12.06, actual_rep, 1, curr_step, 13, track_size, 72, robot_vel, 39.51, joints_pos, 12.25, 44.33, -16.85, -77.25, 17.11, 59.25, 38.35, tool_torque, -0.968, -0.101, 0.299, joint_torque, 0.52, -8.5, -0.26, 5.79, 1.04, -0.99, 0.29, robot_mode, normal, 
30/11/2022 15:51:18:800, robot_pos, 1669823247832, 621.81, 19.32, 302.28, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -0.25, 3.64, -12.02, actual_rep, 1, curr_step, 12, track_size, 72, robot_vel, 41.86, joints_pos, 11.71, 44.34, -16.86, -77.29, 17.15, 59.24, 37.61, tool_torque, -0.963, -0.109, 0.272, joint_torque, 0.72, -8.42, -0.1, 5.77, 1.05, -0.98, 0.27, robot_mode, normal, 
30/11/2022 15:51:18:957, robot_pos, 1669823247982, 621.79, 13.57, 302.04, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -0.34, 3.41, -12.11, actual_rep, 1, curr_step, 12, track_size, 72, robot_vel, 36.72, joints_pos, 11.17, 44.34, -16.86, -77.32, 17.17, 59.24, 36.98, tool_torque, -1.012, -0.078, 0.255, joint_torque, 0.49, -8.46, -0.24, 5.72, 1.05, -0.97, 0.24, robot_mode, normal, 
30/11/2022 15:51:19:106, robot_pos, 1669823248132, 621.81, 7.76, 301.88, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -0.7, 3.28, -11.81, actual_rep, 1, curr_step, 11, track_size, 72, robot_vel, 36.66, joints_pos, 10.65, 44.35, -16.86, -77.33, 17.19, 59.25, 36.39, tool_torque, -1.051, -0.049, 0.253, joint_torque, 0.4, -8.38, -0.2, 5.69, 1.06, -0.99, 0.26, robot_mode, normal, 
30/11/2022 15:51:19:260, robot_pos, 1669823248282, 621.8, 1.97, 301.79, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -0.06, 3.35, -11.93, actual_rep, 1, curr_step, 10, track_size, 72, robot_vel, 41.8, joints_pos, 10.09, 44.36, -16.86, -77.33, 17.21, 59.27, 35.81, tool_torque, -1.058, -0.203, 0.25, joint_torque, 0.84, -8.51, -0.05, 5.72, 1.08, -1.03, 0.23, robot_mode, normal, 
30/11/2022 15:51:19:400, robot_pos, 1669823248432, 621.78, -3.76, 301.83, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -0.1, 3.03, -11.73, actual_rep, 1, curr_step, 10, track_size, 72, robot_vel, 37.07, joints_pos, 9.58, 44.36, -16.86, -77.32, 17.22, 59.3, 35.11, tool_torque, -1.141, -0.178, 0.244, joint_torque, 0.4, -8.43, -0.21, 5.61, 1.08, -1.06, 0.25, robot_mode, normal, 
30/11/2022 15:51:19:563, robot_pos, 1669823248582, 621.74, -9.68, 301.94, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -0.2, 2.59, -11.87, actual_rep, 1, curr_step, 10, track_size, 72, robot_vel, 41.87, joints_pos, 9.02, 44.36, -16.86, -77.3, 17.24, 59.35, 34.37, tool_torque, -1.149, -0.264, 0.241, joint_torque, 0.62, -8.5, -0.08, 5.6, 1.11, -1.05, 0.22, robot_mode, normal, 
30/11/2022 15:51:19:706, robot_pos, 1669823248733, 621.72, -15.33, 302.11, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -0.02, 2.73, -11.66, actual_rep, 1, curr_step, 9, track_size, 72, robot_vel, 49.96, joints_pos, 8.5, 44.37, -16.86, -77.26, 17.24, 59.41, 33.73, tool_torque, -1.173, -0.258, 0.234, joint_torque, 0.67, -8.42, -0.08, 5.53, 1.11, -1.05, 0.22, robot_mode, normal, 
30/11/2022 15:51:19:858, robot_pos, 1669823248884, 621.64, -21.19, 302.31, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, 0.29, 2.7, -11.73, actual_rep, 1, curr_step, 9, track_size, 72, robot_vel, 41.03, joints_pos, 7.95, 44.37, -16.86, -77.22, 17.26, 59.48, 33.13, tool_torque, -1.221, -0.248, 0.216, joint_torque, 0.36, -8.48, -0.29, 5.47, 1.09, -1.05, 0.22, robot_mode, normal, 
