12/01/2023 16:06:17:078, robot_pos, 1673539316757, 622.0, 31.36, 302.82, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -0.75, 3.79, -10.56, actual_rep, 4, curr_step, 13, track_size, 72, robot_vel, 41.81, joints_pos, 12.31, 44.26, -16.04, -77.16, 16.43, 59.15, 39.69, tool_torque, -0.985, -0.031, 0.273, joint_torque, 0.3, -7.6, -0.23, 5.43, 0.99, -1.04, 0.27, robot_mode, normal, 
12/01/2023 16:06:17:224, robot_pos, 1673539316905, 621.91, 25.66, 302.36, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -0.97, 3.71, -10.71, actual_rep, 4, curr_step, 13, track_size, 72, robot_vel, 39.22, joints_pos, 11.79, 44.26, -16.04, -77.23, 16.46, 59.14, 38.84, tool_torque, -0.975, 0.026, 0.246, joint_torque, 0.24, -7.58, -0.19, 5.41, 1.01, -1.0, 0.26, robot_mode, normal, 
12/01/2023 16:06:17:378, robot_pos, 1673539317054, 621.93, 19.8, 302.01, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -1.02, 3.65, -10.6, actual_rep, 4, curr_step, 12, track_size, 72, robot_vel, 41.95, joints_pos, 11.25, 44.27, -16.05, -77.26, 16.5, 59.14, 38.07, tool_torque, -0.974, -0.015, 0.254, joint_torque, 0.5, -7.54, -0.01, 5.39, 1.03, -0.98, 0.25, robot_mode, normal, 
12/01/2023 16:06:17:564, robot_pos, 1673539317205, 621.92, 13.97, 301.76, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -0.92, 3.74, -10.59, actual_rep, 4, curr_step, 12, track_size, 72, robot_vel, 37.35, joints_pos, 10.71, 44.28, -16.05, -77.29, 16.52, 59.14, 37.42, tool_torque, -0.963, -0.0090, 0.247, joint_torque, 0.55, -7.57, 0.02, 5.4, 1.04, -0.97, 0.25, robot_mode, normal, 
12/01/2023 16:06:17:681, robot_pos, 1673539317354, 621.94, 8.21, 301.61, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -1.18, 3.41, -10.54, actual_rep, 4, curr_step, 11, track_size, 72, robot_vel, 38.55, joints_pos, 10.18, 44.29, -16.05, -77.3, 16.55, 59.15, 36.82, tool_torque, -1.056, 0.0090, 0.208, joint_torque, 0.18, -7.55, -0.14, 5.35, 1.04, -1.01, 0.21, robot_mode, normal, 
12/01/2023 16:06:17:822, robot_pos, 1673539317499, 621.93, 2.57, 301.52, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -1.11, 3.37, -10.42, actual_rep, 4, curr_step, 11, track_size, 72, robot_vel, 37.86, joints_pos, 9.67, 44.3, -16.05, -77.31, 16.56, 59.16, 36.27, tool_torque, -1.069, -0.036, 0.231, joint_torque, 0.37, -7.47, -0.04, 5.31, 1.05, -1.03, 0.24, robot_mode, normal, 
12/01/2023 16:06:17:983, robot_pos, 1673539317648, 621.9, -3.32, 301.51, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -0.81, 2.97, -10.25, actual_rep, 4, curr_step, 10, track_size, 72, robot_vel, 40.48, joints_pos, 9.11, 44.3, -16.05, -77.3, 16.59, 59.18, 35.55, tool_torque, -1.14, -0.128, 0.198, joint_torque, 0.48, -7.47, 0.0, 5.21, 1.06, -1.06, 0.2, robot_mode, normal, 
12/01/2023 16:06:18:120, robot_pos, 1673539317796, 621.84, -8.97, 301.6, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -0.27, 2.99, -10.22, actual_rep, 4, curr_step, 10, track_size, 72, robot_vel, 38.07, joints_pos, 8.59, 44.3, -16.05, -77.29, 16.6, 59.22, 34.83, tool_torque, -1.169, -0.225, 0.209, joint_torque, 0.65, -7.52, 0.07, 5.16, 1.07, -1.08, 0.21, robot_mode, normal, 
12/01/2023 16:06:18:280, robot_pos, 1673539317944, 621.77, -14.84, 301.78, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -0.73, 2.45, -10.04, actual_rep, 4, curr_step, 9, track_size, 72, robot_vel, 40.18, joints_pos, 8.04, 44.3, -16.05, -77.26, 16.62, 59.29, 34.17, tool_torque, -1.203, -0.195, 0.221, joint_torque, 0.42, -7.38, 0.03, 5.05, 1.08, -1.08, 0.22, robot_mode, normal, 
12/01/2023 16:06:18:445, robot_pos, 1673539318095, 621.68, -20.57, 301.98, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -0.28, 2.54, -10.08, actual_rep, 4, curr_step, 9, track_size, 72, robot_vel, 39.57, joints_pos, 7.5, 44.3, -16.05, -77.22, 16.62, 59.35, 33.57, tool_torque, -1.234, -0.221, 0.196, joint_torque, 0.59, -7.47, 0.13, 5.06, 1.11, -1.07, 0.19, robot_mode, normal, 
12/01/2023 16:06:18:578, robot_pos, 1673539318242, 621.6, -26.47, 302.22, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -0.11, 2.23, -10.27, actual_rep, 4, curr_step, 8, track_size, 72, robot_vel, 38.02, joints_pos, 6.93, 44.31, -16.04, -77.16, 16.62, 59.44, 32.81, tool_torque, -1.269, -0.231, 0.204, joint_torque, 0.26, -7.47, -0.11, 4.95, 1.09, -1.06, 0.21, robot_mode, normal, 
12/01/2023 16:06:18:742, robot_pos, 1673539318392, 621.46, -32.12, 302.43, 2.35, -0.02, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, 0.12, 2.35, -10.27, actual_rep, 4, curr_step, 7, track_size, 72, robot_vel, 39.39, joints_pos, 6.41, 44.32, -16.05, -77.11, 16.63, 59.52, 32.06, tool_torque, -1.257, -0.295, 0.2, joint_torque, 0.64, -7.56, 0.13, 4.97, 1.12, -1.04, 0.19, robot_mode, normal, 
12/01/2023 16:06:18:880, robot_pos, 1673539318538, 621.33, -37.99, 302.52, 2.35, -0.02, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -0.87, 2.33, -10.43, actual_rep, 4, curr_step, 7, track_size, 72, robot_vel, 45.06, joints_pos, 5.91, 44.32, -16.07, -77.09, 16.55, 59.45, 31.27, tool_torque, -1.227, 0.051, 0.184, joint_torque, 0.33, -7.36, 0.11, 4.91, 1.18, -0.83, 0.19, robot_mode, normal, 
12/01/2023 16:06:19:040, robot_pos, 1673539318689, 621.18, -43.72, 302.62, 2.36, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -0.59, 2.84, -10.49, actual_rep, 4, curr_step, 6, track_size, 72, robot_vel, 39.05, joints_pos, 5.41, 44.32, -16.08, -77.09, 16.44, 59.36, 30.49, tool_torque, -1.141, 0.041, 0.197, joint_torque, 0.59, -7.44, 0.21, 4.98, 1.2, -0.79, 0.19, robot_mode, normal, 
12/01/2023 16:06:19:179, robot_pos, 1673539318837, 620.78, -49.58, 302.44, 2.36, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -0.83, 2.53, -10.53, actual_rep, 4, curr_step, 6, track_size, 72, robot_vel, 40.57, joints_pos, 4.88, 44.33, -16.08, -77.09, 16.44, 59.32, 29.62, tool_torque, -1.151, 0.039, 0.213, joint_torque, 0.57, -7.51, 0.16, 4.99, 1.22, -0.77, 0.2, robot_mode, normal, 
12/01/2023 16:06:19:342, robot_pos, 1673539318989, 620.38, -55.36, 301.99, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -0.44, 2.58, -10.72, actual_rep, 4, curr_step, 5, track_size, 72, robot_vel, 39.97, joints_pos, 4.34, 44.38, -16.08, -77.08, 16.43, 59.28, 28.89, tool_torque, -1.142, 0.0020, 0.212, joint_torque, 0.56, -7.63, 0.14, 4.99, 1.22, -0.75, 0.2, robot_mode, normal, 
12/01/2023 16:06:19:483, robot_pos, 1673539319136, 619.9, -61.14, 301.43, 2.37, -0.01, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -0.37, 2.87, -10.48, actual_rep, 4, curr_step, 4, track_size, 72, robot_vel, 40.21, joints_pos, 3.81, 44.43, -16.08, -77.08, 16.43, 59.24, 28.26, tool_torque, -1.159, 0.023, 0.21, joint_torque, 0.43, -7.45, 0.07, 4.89, 1.2, -0.75, 0.21, robot_mode, normal, 
12/01/2023 16:06:19:684, robot_pos, 1673539319289, 619.12, -67.06, 300.61, 2.37, -0.01, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -0.97, 2.93, -10.47, actual_rep, 4, curr_step, 4, track_size, 72, robot_vel, 39.43, joints_pos, 3.26, 44.48, -16.07, -77.13, 16.47, 59.19, 27.64, tool_torque, -1.068, 0.061, 0.211, joint_torque, 0.52, -7.36, 0.12, 4.96, 1.2, -0.72, 0.2, robot_mode, normal, 
12/01/2023 16:06:19:779, robot_pos, 1673539319433, 618.23, -72.8, 299.77, 2.37, -0.01, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -1.42, 3.28, -10.48, actual_rep, 4, curr_step, 3, track_size, 72, robot_vel, 40.6, joints_pos, 2.77, 44.49, -16.11, -77.28, 16.45, 58.91, 27.07, tool_torque, -1.054, 0.178, 0.202, joint_torque, 0.5, -7.26, 0.25, 5.05, 1.22, -0.69, 0.21, robot_mode, normal, 
12/01/2023 16:06:19:963, robot_pos, 1673539319586, 617.05, -78.62, 299.39, 2.37, 0.0, 3.09, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -1.51, 3.39, -10.73, actual_rep, 4, curr_step, 2, track_size, 72, robot_vel, 37.95, joints_pos, 2.33, 44.42, -16.17, -77.47, 16.36, 58.61, 26.74, tool_torque, -1.038, 0.203, 0.188, joint_torque, 0.5, -7.36, 0.2, 5.11, 1.23, -0.65, 0.18, robot_mode, normal, 
12/01/2023 16:06:20:082, robot_pos, 1673539319733, 616.03, -84.59, 299.18, 2.36, 0.0, 3.09, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -1.91, 3.25, -10.55, actual_rep, 4, curr_step, 1, track_size, 72, robot_vel, 40.6, joints_pos, 1.83, 44.4, -16.23, -77.55, 16.29, 58.51, 26.72, tool_torque, -1.132, 0.154, 0.064, joint_torque, 0.71, -7.43, 0.27, 5.26, 1.26, -0.77, 0.0, robot_mode, normal, 
12/01/2023 16:06:20:259, robot_pos, 1673539319884, 614.93, -90.03, 299.38, 2.34, 0.0, 3.09, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -0.19, 3.37, -9.82, actual_rep, 4, curr_step, 0, track_size, 72, robot_vel, 40.18, joints_pos, 1.48, 44.4, -16.35, -77.54, 15.92, 58.65, 27.36, tool_torque, -1.302, -0.101, -0.145, joint_torque, 1.56, -7.1, 0.81, 5.0, 1.29, -0.91, -0.21, robot_mode, normal, 
12/01/2023 16:06:20:384, robot_pos, 1673539320032, 614.8, -90.36, 299.49, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -0.87, 3.12, -9.92, actual_rep, 4, curr_step, 0, track_size, 72, robot_vel, 4.4, joints_pos, 1.37, 44.38, -16.2, -77.53, 15.75, 58.68, 27.52, tool_torque, -1.128, -0.101, -0.047, joint_torque, 1.1, -7.11, 0.17, 5.02, 1.26, -0.87, -0.18, robot_mode, normal, 
12/01/2023 16:06:20:579, robot_pos, 1673539320181, 614.77, -90.48, 299.49, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.63, 2.41, -10.12, actual_rep, 4, curr_step, 0, track_size, 72, robot_vel, 0.53, joints_pos, 1.36, 44.37, -16.2, -77.53, 15.72, 58.67, 27.55, tool_torque, -1.225, 0.026, -0.051, joint_torque, 0.51, -7.17, -0.06, 5.03, 1.22, -0.86, -0.15, robot_mode, normal, 
12/01/2023 16:06:20:683, robot_pos, 1673539320330, 614.77, -90.49, 299.48, 2.34, 0.0, 3.1, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -1.55, 2.21, -10.26, actual_rep, 5, curr_step, 2, track_size, 72, robot_vel, 0.25, joints_pos, 1.36, 44.37, -16.21, -77.53, 15.73, 58.67, 27.55, tool_torque, -1.245, 0.025, -0.03, joint_torque, 0.41, -7.27, -0.09, 5.01, 1.21, -0.85, -0.11, robot_mode, normal, 
12/01/2023 16:06:20:864, robot_pos, 1673539320482, 615.39, -87.52, 299.18, 2.35, 0.0, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -0.94, 3.02, -10.75, actual_rep, 5, curr_step, 3, track_size, 72, robot_vel, 26.12, joints_pos, 1.46, 44.36, -15.95, -77.55, 15.84, 58.54, 27.19, tool_torque, -1.009, 0.051, 0.154, joint_torque, 0.51, -7.55, -0.08, 5.11, 1.19, -0.71, 0.1, robot_mode, normal, 
12/01/2023 16:06:20:997, robot_pos, 1673539320627, 616.27, -82.01, 299.21, 2.36, 0.0, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -2.69, 2.72, -10.39, actual_rep, 5, curr_step, 4, track_size, 72, robot_vel, 40.96, joints_pos, 1.79, 44.33, -15.71, -77.56, 15.79, 58.45, 26.99, tool_torque, -1.049, 0.269, 0.18, joint_torque, 0.05, -7.16, -0.17, 5.11, 1.21, -0.69, 0.14, robot_mode, normal, 
12/01/2023 16:06:21:302, robot_pos, 1673539320923, 618.17, -70.5, 300.08, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -0.77, 1.57, -10.02, actual_rep, 5, curr_step, 5, track_size, 72, robot_vel, 39.46, joints_pos, 2.66, 44.34, -15.53, -77.35, 16.01, 58.81, 27.6, tool_torque, -1.458, -0.101, -0.167, joint_torque, 0.26, -7.46, 0.03, 4.87, 1.16, -0.95, -0.2, robot_mode, normal, 
12/01/2023 16:06:21:458, robot_pos, 1673539321078, 619.1, -64.56, 300.74, 2.37, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -1.41, 1.19, -9.95, actual_rep, 5, curr_step, 6, track_size, 72, robot_vel, 41.86, joints_pos, 3.2, 44.34, -15.55, -77.25, 16.05, 58.95, 28.08, tool_torque, -1.563, -0.024, -0.185, joint_torque, 0.07, -7.34, 0.05, 4.84, 1.16, -0.97, -0.2, robot_mode, normal, 
12/01/2023 16:06:21:599, robot_pos, 1673539321221, 619.77, -58.96, 301.45, 2.37, -0.01, 3.08, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -1.58, 1.25, -9.88, actual_rep, 5, curr_step, 7, track_size, 72, robot_vel, 43.8, joints_pos, 3.73, 44.29, -15.56, -77.21, 16.06, 59.03, 28.64, tool_torque, -1.633, 0.072, -0.207, joint_torque, -0.38, -7.32, -0.14, 4.85, 1.14, -0.98, -0.2, robot_mode, normal, 
12/01/2023 16:06:21:778, robot_pos, 1673539321376, 620.31, -52.87, 301.96, 2.37, -0.01, 3.08, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -1.39, 1.56, -10.03, actual_rep, 5, curr_step, 7, track_size, 72, robot_vel, 42.45, joints_pos, 4.29, 44.25, -15.57, -77.21, 16.06, 59.04, 29.45, tool_torque, -1.614, 0.086, -0.212, joint_torque, -0.16, -7.42, -0.01, 4.93, 1.15, -0.98, -0.2, robot_mode, normal, 
12/01/2023 16:06:21:898, robot_pos, 1673539321518, 620.61, -47.33, 302.21, 2.36, -0.01, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -1.43, 1.38, -9.89, actual_rep, 5, curr_step, 8, track_size, 72, robot_vel, 39.27, joints_pos, 4.79, 44.23, -15.56, -77.21, 16.07, 59.14, 30.21, tool_torque, -1.586, 0.012, -0.201, joint_torque, -0.04, -7.37, -0.02, 4.92, 1.14, -1.02, -0.21, robot_mode, normal, 
12/01/2023 16:06:22:085, robot_pos, 1673539321673, 620.96, -41.34, 302.47, 2.36, -0.02, 3.08, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -1.16, 1.12, -9.95, actual_rep, 5, curr_step, 9, track_size, 72, robot_vel, 37.8, joints_pos, 5.3, 44.23, -15.54, -77.15, 16.19, 59.35, 31.0, tool_torque, -1.59, -0.05, -0.21, joint_torque, 0.0, -7.4, -0.08, 4.89, 1.12, -1.04, -0.23, robot_mode, normal, 
12/01/2023 16:06:22:198, robot_pos, 1673539321816, 621.29, -35.72, 302.34, 2.35, -0.02, 3.08, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -1.27, 1.4, -10.02, actual_rep, 5, curr_step, 9, track_size, 72, robot_vel, 37.26, joints_pos, 5.8, 44.25, -15.54, -77.14, 16.24, 59.36, 31.79, tool_torque, -1.559, 0.04, -0.219, joint_torque, -0.12, -7.47, -0.13, 4.97, 1.11, -1.02, -0.23, robot_mode, normal, 
12/01/2023 16:06:22:385, robot_pos, 1673539321969, 621.5, -29.81, 302.24, 2.34, -0.02, 3.08, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -1.37, 1.66, -10.07, actual_rep, 5, curr_step, 10, track_size, 72, robot_vel, 38.21, joints_pos, 6.35, 44.25, -15.55, -77.16, 16.28, 59.37, 32.59, tool_torque, -1.528, 0.101, -0.234, joint_torque, -0.05, -7.44, -0.04, 5.02, 1.11, -1.0, -0.24, robot_mode, normal, 
12/01/2023 16:06:22:499, robot_pos, 1673539322114, 621.66, -24.11, 302.09, 2.34, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -1.55, 1.85, -10.25, actual_rep, 5, curr_step, 10, track_size, 72, robot_vel, 49.1, joints_pos, 6.89, 44.25, -15.56, -77.18, 16.29, 59.35, 33.22, tool_torque, -1.454, 0.169, -0.228, joint_torque, 0.07, -7.5, 0.03, 5.1, 1.11, -0.93, -0.24, robot_mode, normal, 
12/01/2023 16:06:22:680, robot_pos, 1673539322267, 621.78, -18.28, 301.89, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -1.91, 2.15, -10.36, actual_rep, 5, curr_step, 11, track_size, 72, robot_vel, 37.25, joints_pos, 7.42, 44.26, -15.56, -77.21, 16.31, 59.32, 33.88, tool_torque, -1.394, 0.295, -0.252, joint_torque, 0.07, -7.43, 0.05, 5.14, 1.1, -0.87, -0.26, robot_mode, normal, 
12/01/2023 16:06:22:943, robot_pos, 1673539322561, 621.93, -6.81, 301.58, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -2.38, 2.01, -10.36, actual_rep, 5, curr_step, 12, track_size, 72, robot_vel, 39.1, joints_pos, 8.49, 44.26, -15.57, -77.27, 16.31, 59.21, 35.3, tool_torque, -1.353, 0.363, -0.247, joint_torque, 0.07, -7.43, 0.04, 5.21, 1.09, -0.87, -0.25, robot_mode, normal, 
12/01/2023 16:06:23:098, robot_pos, 1673539322711, 621.96, -0.92, 301.49, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -1.91, 2.63, -10.43, actual_rep, 5, curr_step, 12, track_size, 72, robot_vel, 40.38, joints_pos, 9.04, 44.26, -15.57, -77.28, 16.31, 59.17, 35.92, tool_torque, -1.321, 0.331, -0.248, joint_torque, 0.17, -7.47, 0.09, 5.27, 1.09, -0.89, -0.25, robot_mode, normal, 
12/01/2023 16:06:23:244, robot_pos, 1673539322859, 621.96, 4.75, 301.42, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -2.17, 2.53, -10.35, actual_rep, 5, curr_step, 13, track_size, 72, robot_vel, 39.82, joints_pos, 9.57, 44.25, -15.57, -77.3, 16.3, 59.12, 36.5, tool_torque, -1.397, 0.432, -0.245, joint_torque, -0.29, -7.46, -0.16, 5.24, 1.07, -0.91, -0.23, robot_mode, normal, 
12/01/2023 16:06:23:401, robot_pos, 1673539323008, 621.91, 10.62, 301.53, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -2.24, 2.6, -10.29, actual_rep, 5, curr_step, 13, track_size, 72, robot_vel, 41.49, joints_pos, 10.11, 44.24, -15.57, -77.3, 16.27, 59.1, 37.08, tool_torque, -1.351, 0.393, -0.219, joint_torque, 0.0, -7.39, 0.02, 5.29, 1.11, -0.92, -0.23, robot_mode, normal, 
12/01/2023 16:06:23:543, robot_pos, 1673539323155, 621.87, 16.26, 301.65, 2.33, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -2.32, 2.38, -10.27, actual_rep, 5, curr_step, 14, track_size, 72, robot_vel, 38.55, joints_pos, 10.63, 44.23, -15.57, -77.3, 16.27, 59.07, 37.74, tool_torque, -1.339, 0.358, -0.211, joint_torque, 0.14, -7.46, 0.05, 5.28, 1.1, -0.93, -0.22, robot_mode, normal, 
12/01/2023 16:06:23:700, robot_pos, 1673539323306, 621.83, 22.17, 301.93, 2.33, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -1.9, 2.46, -10.18, actual_rep, 5, curr_step, 14, track_size, 72, robot_vel, 40.56, joints_pos, 11.18, 44.22, -15.56, -77.28, 16.23, 59.06, 38.5, tool_torque, -1.377, 0.371, -0.192, joint_torque, -0.17, -7.39, -0.14, 5.18, 1.1, -0.95, -0.2, robot_mode, normal, 
12/01/2023 16:06:23:840, robot_pos, 1673539323453, 621.87, 27.86, 302.31, 2.32, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -1.65, 2.32, -10.2, actual_rep, 5, curr_step, 15, track_size, 72, robot_vel, 38.25, joints_pos, 11.7, 44.21, -15.56, -77.23, 16.2, 59.05, 39.33, tool_torque, -1.405, 0.333, -0.188, joint_torque, -0.16, -7.37, -0.15, 5.13, 1.09, -0.99, -0.19, robot_mode, normal, 
12/01/2023 16:06:24:003, robot_pos, 1673539323601, 621.88, 33.69, 302.79, 2.32, -0.02, 3.08, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -1.72, 1.88, -10.07, actual_rep, 5, curr_step, 15, track_size, 72, robot_vel, 38.98, joints_pos, 12.24, 44.19, -15.56, -77.18, 16.18, 59.06, 40.17, tool_torque, -1.466, 0.281, -0.169, joint_torque, -0.09, -7.47, -0.07, 5.13, 1.1, -1.03, -0.18, robot_mode, normal, 
12/01/2023 16:06:24:301, robot_pos, 1673539323897, 622.01, 45.25, 304.08, 2.31, -0.02, 3.08, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -1.12, 1.94, -9.8, actual_rep, 5, curr_step, 17, track_size, 72, robot_vel, 39.76, joints_pos, 13.3, 44.17, -15.57, -77.0, 16.08, 59.12, 41.94, tool_torque, -1.58, 0.235, -0.189, joint_torque, -0.18, -7.47, -0.18, 5.11, 1.08, -1.17, -0.17, robot_mode, normal, 
12/01/2023 16:06:24:462, robot_pos, 1673539324046, 622.11, 50.99, 304.9, 2.3, -0.02, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -1.98, 1.67, -10.12, actual_rep, 5, curr_step, 17, track_size, 72, robot_vel, 40.9, joints_pos, 13.87, 44.14, -15.58, -76.92, 15.82, 59.05, 42.77, tool_torque, -1.494, 0.347, -0.157, joint_torque, -0.21, -7.57, -0.17, 5.18, 1.08, -1.07, -0.16, robot_mode, normal, 
12/01/2023 16:06:24:598, robot_pos, 1673539324195, 622.12, 56.81, 305.65, 2.3, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -1.49, 2.16, -10.09, actual_rep, 5, curr_step, 18, track_size, 72, robot_vel, 41.39, joints_pos, 14.42, 44.11, -15.58, -76.84, 15.68, 58.99, 43.64, tool_torque, -1.47, 0.355, -0.159, joint_torque, -0.24, -7.58, -0.18, 5.18, 1.06, -1.08, -0.15, robot_mode, normal, 
12/01/2023 16:06:24:763, robot_pos, 1673539324345, 622.11, 62.6, 306.38, 2.29, -0.01, 3.08, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -1.41, 2.14, -10.05, actual_rep, 5, curr_step, 19, track_size, 72, robot_vel, 40.85, joints_pos, 14.97, 44.09, -15.58, -76.74, 15.57, 58.99, 44.63, tool_torque, -1.517, 0.375, -0.149, joint_torque, -0.5, -7.51, -0.36, 5.11, 1.04, -1.13, -0.13, robot_mode, normal, 
12/01/2023 16:06:24:904, robot_pos, 1673539324492, 622.0, 68.38, 307.1, 2.29, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -1.69, 1.81, -9.92, actual_rep, 5, curr_step, 20, track_size, 72, robot_vel, 43.24, joints_pos, 15.49, 44.08, -15.58, -76.64, 15.49, 59.02, 45.58, tool_torque, -1.541, 0.287, -0.127, joint_torque, -0.04, -7.55, -0.09, 5.22, 1.06, -1.21, -0.13, robot_mode, normal, 
12/01/2023 16:06:25:065, robot_pos, 1673539324642, 621.88, 74.23, 307.86, 2.28, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -1.45, 1.67, -9.91, actual_rep, 5, curr_step, 20, track_size, 72, robot_vel, 31.0, joints_pos, 16.02, 44.08, -15.57, -76.51, 15.43, 59.09, 46.31, tool_torque, -1.616, 0.209, -0.152, joint_torque, -0.13, -7.57, -0.18, 5.19, 1.03, -1.3, -0.15, robot_mode, normal, 
12/01/2023 16:06:25:202, robot_pos, 1673539324792, 621.64, 79.93, 308.46, 2.28, -0.01, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -1.26, 1.71, -9.81, actual_rep, 5, curr_step, 21, track_size, 72, robot_vel, 46.38, joints_pos, 16.53, 44.08, -15.57, -76.41, 15.37, 59.14, 47.11, tool_torque, -1.636, 0.202, -0.152, joint_torque, -0.22, -7.61, -0.28, 5.21, 1.02, -1.33, -0.15, robot_mode, normal, 
12/01/2023 16:06:25:360, robot_pos, 1673539324943, 621.34, 85.82, 309.12, 2.27, -0.01, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -1.15, 1.62, -9.96, actual_rep, 5, curr_step, 22, track_size, 72, robot_vel, 43.08, joints_pos, 17.07, 44.08, -15.57, -76.3, 15.32, 59.19, 47.98, tool_torque, -1.653, 0.198, -0.175, joint_torque, -0.15, -7.73, -0.31, 5.25, 1.0, -1.35, -0.17, robot_mode, normal, 
