14/09/2022 09:44:44:042, robot_pos, 1663144898461, 570.18, 27.04, 296.13, 2.52, -0.1, 2.83, circuit_pos, 568.09, 19.07, 293.3, 2.32, -0.17, 2.85, tool_force, -0.18, 5.09, 2.08, actual_rep, 1, curr_step, 29, track_size, 94, robot_vel, 8.03, joints_pos, 6.85, 37.47, -11.22, -90.6, 32.28, 51.57, 14.38, tool_torque, -1.397, 0.431, -0.0060, joint_torque, -0.72, -7.47, -0.13, 5.34, 1.47, -0.36, -0.04, robot_mode, rotation_overlay, 
14/09/2022 09:44:44:196, robot_pos, 1663144898611, 569.11, 25.65, 297.2, 2.5, -0.12, 2.83, circuit_pos, 568.09, 19.07, 293.3, 2.32, -0.17, 2.85, tool_force, 1.98, 4.7, 1.38, actual_rep, 1, curr_step, 29, track_size, 94, robot_vel, 13.33, joints_pos, 6.68, 37.42, -11.3, -90.54, 32.46, 52.4, 15.85, tool_torque, -1.725, 0.038, -0.327, joint_torque, -0.31, -8.36, 0.18, 5.65, 1.53, -0.61, -0.33, robot_mode, rotation_overlay, 
14/09/2022 09:44:44:343, robot_pos, 1663144898761, 569.39, 24.43, 296.99, 2.44, -0.14, 2.84, circuit_pos, 568.09, 19.07, 293.3, 2.32, -0.17, 2.85, tool_force, 4.05, 4.13, -0.04, actual_rep, 1, curr_step, 29, track_size, 94, robot_vel, 10.74, joints_pos, 6.67, 37.53, -11.47, -90.39, 32.41, 52.73, 19.25, tool_torque, -1.881, 0.0080, -0.44, joint_torque, -0.11, -9.02, 0.38, 5.78, 1.53, -0.64, -0.42, robot_mode, rotation_overlay, 
14/09/2022 09:44:44:497, robot_pos, 1663144898909, 569.36, 23.31, 296.88, 2.35, -0.16, 2.85, circuit_pos, 568.09, 19.07, 293.3, 2.32, -0.17, 2.85, tool_force, 2.95, 4.49, -0.07, actual_rep, 1, curr_step, 29, track_size, 94, robot_vel, 7.14, joints_pos, 6.67, 37.47, -11.59, -90.54, 32.55, 52.36, 24.47, tool_torque, -1.64, 0.405, -0.44, joint_torque, -0.31, -8.93, 0.21, 5.87, 1.42, -0.48, -0.43, robot_mode, rotation_overlay, 
14/09/2022 09:44:44:674, robot_pos, 1663144899060, 568.98, 22.22, 296.72, 2.24, -0.18, 2.86, circuit_pos, 567.13, 9.67, 295.28, 2.33, -0.18, 2.84, tool_force, 3.75, 4.9, -0.04, actual_rep, 1, curr_step, 30, track_size, 94, robot_vel, 8.28, joints_pos, 6.68, 37.28, -11.68, -90.93, 32.86, 51.52, 30.26, tool_torque, -1.513, 0.481, -0.469, joint_torque, -0.07, -9.18, 0.31, 6.12, 1.33, -0.54, -0.44, robot_mode, rotation_overlay, 
14/09/2022 09:44:44:797, robot_pos, 1663144899212, 568.7, 21.15, 296.58, 2.16, -0.2, 2.88, circuit_pos, 567.13, 9.67, 295.28, 2.33, -0.18, 2.84, tool_force, 4.39, 4.89, -0.17, actual_rep, 1, curr_step, 30, track_size, 94, robot_vel, 7.82, joints_pos, 6.63, 37.22, -11.77, -91.09, 33.15, 51.31, 34.45, tool_torque, -1.459, 0.338, -0.483, joint_torque, 0.14, -9.14, 0.26, 6.11, 1.26, -0.68, -0.48, robot_mode, rotation_overlay, 
14/09/2022 09:44:44:954, robot_pos, 1663144899363, 568.24, 20.07, 296.26, 2.12, -0.22, 2.89, circuit_pos, 567.13, 9.67, 295.28, 2.33, -0.18, 2.84, tool_force, 4.97, 4.29, 0.42, actual_rep, 1, curr_step, 30, track_size, 94, robot_vel, 9.23, joints_pos, 6.41, 37.29, -11.73, -91.06, 33.45, 51.75, 36.82, tool_torque, -1.576, 0.048, -0.469, joint_torque, 0.12, -9.2, 0.03, 6.04, 1.23, -0.94, -0.49, robot_mode, rotation_overlay, 
14/09/2022 09:44:45:106, robot_pos, 1663144899508, 568.37, 19.0, 295.95, 2.11, -0.23, 2.89, circuit_pos, 567.13, 9.67, 295.28, 2.33, -0.18, 2.84, tool_force, 5.05, 3.96, -0.02, actual_rep, 1, curr_step, 30, track_size, 94, robot_vel, 10.89, joints_pos, 6.1, 37.4, -11.56, -90.93, 33.58, 52.11, 37.23, tool_torque, -1.508, 0.045, -0.371, joint_torque, -0.09, -9.13, -0.23, 5.96, 1.26, -0.89, -0.42, robot_mode, rotation_overlay, 
14/09/2022 09:44:45:286, robot_pos, 1663144899647, 569.04, 18.77, 298.34, 2.11, -0.23, 2.88, circuit_pos, 567.13, 9.67, 295.28, 2.33, -0.18, 2.84, tool_force, 5.68, 4.22, -0.09, actual_rep, 1, curr_step, 30, track_size, 94, robot_vel, 21.96, joints_pos, 6.05, 37.19, -11.54, -90.85, 33.53, 52.1, 36.94, tool_torque, -1.292, -0.051, -0.167, joint_torque, -0.17, -8.89, -0.28, 5.3, 1.18, -0.75, -0.16, robot_mode, rotation_overlay, 
14/09/2022 09:44:45:403, robot_pos, 1663144899796, 568.46, 17.52, 298.61, 2.15, -0.21, 2.87, circuit_pos, 567.13, 9.67, 295.28, 2.33, -0.18, 2.84, tool_force, 6.41, 6.04, -0.53, actual_rep, 1, curr_step, 30, track_size, 94, robot_vel, 5.79, joints_pos, 6.02, 36.95, -11.53, -91.2, 33.41, 51.34, 34.69, tool_torque, -0.998, -0.0080, -0.02, joint_torque, 0.32, -9.13, -0.01, 6.08, 1.31, -0.65, -0.06, robot_mode, rotation_overlay, 
14/09/2022 09:44:45:554, robot_pos, 1663144899947, 568.14, 16.13, 298.58, 2.21, -0.19, 2.86, circuit_pos, 567.13, 9.67, 295.28, 2.33, -0.18, 2.84, tool_force, 5.1, 5.96, 0.07, actual_rep, 1, curr_step, 30, track_size, 94, robot_vel, 10.74, joints_pos, 5.86, 36.93, -11.47, -91.23, 33.25, 51.39, 30.6, tool_torque, -1.062, -0.135, 0.0010, joint_torque, 0.42, -9.01, -0.01, 5.94, 1.38, -0.71, -0.07, robot_mode, rotation_overlay, 
14/09/2022 09:44:45:699, robot_pos, 1663144900096, 567.73, 14.77, 298.51, 2.32, -0.17, 2.85, circuit_pos, 567.13, 9.67, 295.28, 2.33, -0.18, 2.84, tool_force, 5.44, 5.1, -0.15, actual_rep, 1, curr_step, 30, track_size, 94, robot_vel, 11.08, joints_pos, 5.54, 37.04, -11.32, -91.03, 33.11, 52.15, 24.68, tool_torque, -1.319, -0.316, -0.0090, joint_torque, 0.19, -9.16, -0.06, 5.75, 1.47, -0.76, -0.06, robot_mode, rotation_overlay, 
14/09/2022 09:44:45:757, robot_pos, 1663144900110, 567.71, 14.64, 298.5, 2.33, -0.17, 2.85, circuit_pos, 567.13, 9.67, 295.28, 2.33, -0.18, 2.84, tool_force, 4.87, 4.95, 0.01, actual_rep, 1, curr_step, 30, track_size, 94, robot_vel, 11.08, joints_pos, 5.49, 37.06, -11.29, -90.99, 33.09, 52.25, 24.04, tool_torque, -1.277, -0.325, 0.013, joint_torque, 0.2, -9.05, -0.08, 5.8, 1.49, -0.76, -0.06, robot_mode, rotation_overlay, 
14/09/2022 09:44:45:909, robot_pos, 1663144900247, 567.83, 13.23, 298.26, 2.42, -0.15, 2.83, circuit_pos, 566.44, -0.75, 297.72, 2.34, -0.17, 2.83, tool_force, 3.94, 4.59, -0.19, actual_rep, 1, curr_step, 31, track_size, 94, robot_vel, 11.08, joints_pos, 5.11, 37.25, -11.08, -90.69, 33.0, 53.04, 18.73, tool_torque, -1.412, -0.271, 0.012, joint_torque, -0.24, -8.94, -0.17, 5.63, 1.57, -0.65, -0.05, robot_mode, rotation_overlay, 
14/09/2022 09:44:46:012, robot_pos, 1663144900395, 567.74, 11.88, 298.18, 2.49, -0.13, 2.82, circuit_pos, 566.44, -0.75, 297.72, 2.34, -0.17, 2.83, tool_force, 3.94, 5.28, -0.39, actual_rep, 1, curr_step, 31, track_size, 94, robot_vel, 9.3, joints_pos, 4.79, 37.28, -10.88, -90.65, 33.03, 53.23, 14.4, tool_torque, -1.265, -0.254, 0.084, joint_torque, -0.11, -8.99, -0.1, 5.65, 1.59, -0.51, 0.03, robot_mode, rotation_overlay, 
14/09/2022 09:44:46:215, robot_pos, 1663144900545, 567.75, 10.51, 298.15, 2.53, -0.12, 2.81, circuit_pos, 566.44, -0.75, 297.72, 2.34, -0.17, 2.83, tool_force, 2.44, 6.36, -0.32, actual_rep, 1, curr_step, 31, track_size, 94, robot_vel, 10.21, joints_pos, 4.59, 37.19, -10.84, -90.85, 33.47, 52.78, 11.66, tool_torque, -1.029, 0.116, 0.139, joint_torque, -0.03, -8.63, 0.05, 5.65, 1.56, -0.19, 0.09, robot_mode, rotation_overlay, 
14/09/2022 09:44:46:315, robot_pos, 1663144900685, 567.26, 9.67, 298.2, 2.53, -0.11, 2.81, circuit_pos, 566.44, -0.75, 297.72, 2.34, -0.17, 2.83, tool_force, 2.89, 6.14, -0.36, actual_rep, 1, curr_step, 31, track_size, 94, robot_vel, 10.49, joints_pos, 4.55, 37.06, -10.88, -91.09, 33.67, 52.43, 10.97, tool_torque, -1.233, 0.097, 0.068, joint_torque, -0.08, -9.13, 0.24, 5.91, 1.6, -0.24, 0.08, robot_mode, rotation_overlay, 
14/09/2022 09:44:46:502, robot_pos, 1663144900830, 567.51, 8.81, 300.66, 2.53, -0.11, 2.8, circuit_pos, 566.44, -0.75, 297.72, 2.34, -0.17, 2.83, tool_force, 5.6, 5.37, -1.06, actual_rep, 1, curr_step, 31, track_size, 94, robot_vel, 25.14, joints_pos, 4.42, 36.89, -10.9, -90.96, 33.79, 52.83, 11.22, tool_torque, -1.38, -0.39, -0.139, joint_torque, 0.21, -9.45, 0.21, 5.44, 1.51, -0.39, -0.19, robot_mode, normal, 
14/09/2022 09:44:46:617, robot_pos, 1663144900980, 567.22, 6.35, 300.62, 2.5, -0.13, 2.81, circuit_pos, 566.44, -0.75, 297.72, 2.34, -0.17, 2.83, tool_force, 3.29, 5.12, 0.53, actual_rep, 1, curr_step, 31, track_size, 94, robot_vel, 13.06, joints_pos, 4.17, 36.9, -10.94, -90.96, 33.85, 53.0, 13.17, tool_torque, -1.578, -0.064, -0.302, joint_torque, 0.13, -8.62, 0.39, 5.7, 1.58, -0.45, -0.33, robot_mode, normal, 
14/09/2022 09:44:46:768, robot_pos, 1663144901130, 567.33, 4.14, 300.57, 2.43, -0.14, 2.81, circuit_pos, 565.18, -11.34, 300.63, 2.35, -0.16, 2.83, tool_force, 3.03, 5.1, 0.46, actual_rep, 1, curr_step, 32, track_size, 94, robot_vel, 13.16, joints_pos, 4.16, 36.84, -11.17, -91.11, 33.99, 52.56, 16.86, tool_torque, -1.579, 0.322, -0.386, joint_torque, 0.03, -8.75, 0.51, 5.7, 1.51, -0.25, -0.38, robot_mode, normal, 
14/09/2022 09:44:46:918, robot_pos, 1663144901281, 566.7, 0.01, 301.5, 2.37, -0.15, 2.82, circuit_pos, 565.18, -11.34, 300.63, 2.35, -0.16, 2.83, tool_force, 3.11, 5.17, -0.04, actual_rep, 1, curr_step, 32, track_size, 94, robot_vel, 32.36, joints_pos, 4.06, 36.55, -11.52, -91.47, 34.22, 51.93, 19.49, tool_torque, -1.614, 0.422, -0.446, joint_torque, -0.03, -8.65, 0.44, 5.73, 1.46, -0.28, -0.44, robot_mode, normal, 
14/09/2022 09:44:47:120, robot_pos, 1663144901435, 566.16, -4.59, 302.15, 2.34, -0.15, 2.82, circuit_pos, 565.18, -11.34, 300.63, 2.35, -0.16, 2.83, tool_force, 3.59, 5.41, 0.14, actual_rep, 1, curr_step, 32, track_size, 94, robot_vel, 31.71, joints_pos, 3.72, 36.41, -11.66, -91.63, 34.34, 51.78, 20.44, tool_torque, -1.553, 0.229, -0.451, joint_torque, 0.36, -8.9, 0.57, 5.87, 1.46, -0.42, -0.45, robot_mode, normal, 
14/09/2022 09:44:47:224, robot_pos, 1663144901583, 565.5, -9.76, 303.24, 2.34, -0.15, 2.82, circuit_pos, 562.97, -23.31, 304.38, 2.37, -0.15, 2.83, tool_force, 4.08, 5.96, 0.75, actual_rep, 1, curr_step, 33, track_size, 94, robot_vel, 43.35, joints_pos, 3.19, 36.33, -11.68, -91.57, 34.16, 52.27, 19.89, tool_torque, -1.49, -0.047, -0.134, joint_torque, 0.19, -8.79, 0.39, 5.76, 1.55, -0.6, -0.12, robot_mode, normal, 
14/09/2022 09:44:47:426, robot_pos, 1663144901737, 564.54, -15.57, 304.82, 2.35, -0.15, 2.82, circuit_pos, 562.97, -23.31, 304.38, 2.37, -0.15, 2.83, tool_force, 3.98, 6.0, 0.82, actual_rep, 1, curr_step, 33, track_size, 94, robot_vel, 40.74, joints_pos, 2.56, 36.16, -11.64, -91.56, 33.92, 52.67, 18.94, tool_torque, -1.41, -0.087, -0.039, joint_torque, -0.06, -8.74, 0.07, 5.84, 1.59, -0.62, -0.06, robot_mode, normal, 
14/09/2022 09:44:47:530, robot_pos, 1663144901886, 563.59, -21.32, 306.5, 2.36, -0.15, 2.82, circuit_pos, 560.8, -32.36, 307.5, 2.38, -0.14, 2.83, tool_force, 4.18, 5.75, 0.43, actual_rep, 1, curr_step, 34, track_size, 94, robot_vel, 50.72, joints_pos, 1.96, 35.98, -11.64, -91.55, 33.69, 53.07, 18.05, tool_torque, -1.379, -0.188, -0.0070, joint_torque, 0.3, -8.7, 0.32, 5.69, 1.6, -0.59, -0.03, robot_mode, normal, 
14/09/2022 09:44:47:731, robot_pos, 1663144902037, 562.36, -27.12, 308.37, 2.37, -0.14, 2.82, circuit_pos, 558.88, -40.57, 310.89, 2.39, -0.13, 2.83, tool_force, 3.5, 5.74, 0.43, actual_rep, 1, curr_step, 35, track_size, 94, robot_vel, 46.05, joints_pos, 1.4, 35.75, -11.66, -91.59, 33.44, 53.39, 17.24, tool_torque, -1.41, -0.078, -0.0060, joint_torque, 0.02, -8.46, 0.33, 5.76, 1.61, -0.59, 0.0, robot_mode, normal, 
14/09/2022 09:44:47:832, robot_pos, 1663144902190, 561.07, -32.95, 310.57, 2.38, -0.14, 2.82, circuit_pos, 558.88, -40.57, 310.89, 2.39, -0.13, 2.83, tool_force, 3.89, 6.2, 0.41, actual_rep, 1, curr_step, 35, track_size, 94, robot_vel, 44.98, joints_pos, 0.85, 35.49, -11.71, -91.63, 33.16, 53.72, 16.51, tool_torque, -1.384, -0.12, 0.013, joint_torque, 0.24, -8.65, 0.44, 5.88, 1.63, -0.58, 0.03, robot_mode, normal, 
14/09/2022 09:44:48:034, robot_pos, 1663144902341, 559.92, -38.84, 312.75, 2.38, -0.13, 2.82, circuit_pos, 557.47, -48.97, 314.24, 2.39, -0.12, 2.83, tool_force, 3.51, 6.2, 0.74, actual_rep, 1, curr_step, 36, track_size, 94, robot_vel, 49.72, joints_pos, 0.33, 35.24, -11.8, -91.66, 32.91, 53.99, 15.78, tool_torque, -1.406, -0.08, -0.0060, joint_torque, 0.18, -8.74, 0.46, 5.91, 1.64, -0.56, 0.03, robot_mode, normal, 
14/09/2022 09:44:48:124, robot_pos, 1663144902489, 558.88, -44.53, 315.01, 2.39, -0.13, 2.82, circuit_pos, 556.12, -56.76, 317.47, 2.4, -0.11, 2.83, tool_force, 3.28, 6.14, 0.65, actual_rep, 1, curr_step, 37, track_size, 94, robot_vel, 47.29, joints_pos, -0.12, 34.99, -11.94, -91.68, 32.61, 54.19, 15.16, tool_torque, -1.419, -0.078, 0.036, joint_torque, 0.04, -8.56, 0.35, 5.88, 1.65, -0.56, 0.06, robot_mode, normal, 
14/09/2022 09:44:48:336, robot_pos, 1663144902639, 557.82, -50.33, 317.33, 2.39, -0.12, 2.83, circuit_pos, 556.12, -56.76, 317.47, 2.4, -0.11, 2.83, tool_force, 2.69, 6.06, 0.7, actual_rep, 1, curr_step, 37, track_size, 94, robot_vel, 43.08, joints_pos, -0.48, 34.72, -12.15, -91.7, 32.16, 54.3, 14.52, tool_torque, -1.424, -0.076, 0.046, joint_torque, 0.14, -8.55, 0.46, 5.9, 1.66, -0.57, 0.08, robot_mode, normal, 
14/09/2022 09:44:48:446, robot_pos, 1663144902790, 556.69, -56.16, 319.68, 2.4, -0.11, 2.83, circuit_pos, 554.52, -64.14, 320.47, 2.41, -0.09, 2.85, tool_force, 3.14, 6.27, 0.3, actual_rep, 1, curr_step, 38, track_size, 94, robot_vel, 41.86, joints_pos, -0.79, 34.44, -12.4, -91.73, 31.59, 54.36, 13.93, tool_torque, -1.386, -0.079, 0.071, joint_torque, 0.15, -8.55, 0.38, 5.86, 1.65, -0.55, 0.1, robot_mode, normal, 
14/09/2022 09:44:48:618, robot_pos, 1663144902940, 555.39, -61.86, 321.88, 2.41, -0.1, 2.84, circuit_pos, 552.48, -71.87, 322.81, 2.42, -0.07, 2.86, tool_force, 2.82, 5.94, 0.49, actual_rep, 1, curr_step, 39, track_size, 94, robot_vel, 42.53, joints_pos, -0.98, 34.17, -12.75, -91.77, 30.86, 54.39, 13.43, tool_torque, -1.363, -0.111, 0.113, joint_torque, 0.16, -8.44, 0.33, 5.83, 1.66, -0.56, 0.12, robot_mode, normal, 
