06/12/2022 14:58:57:011, robot_pos, 1670338502918, 618.26, 173.8, 312.22, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.62, 309.53, 2.21, -0.01, 3.07, tool_force, -0.64, 3.61, -13.25, actual_rep, 1, curr_step, 57, track_size, 72, robot_vel, 0.31, joints_pos, 25.57, 45.61, -17.17, -73.43, 16.79, 59.48, 58.97, tool_torque, -1.296, 0.116, 0.078, joint_torque, -0.04, -9.85, -0.74, 6.74, 0.78, -1.5, 0.11, robot_mode, normal, 
06/12/2022 14:58:57:162, robot_pos, 1670338503067, 618.24, 173.82, 312.22, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.75, 3.61, -13.24, actual_rep, 1, curr_step, 60, track_size, 72, robot_vel, 0.29, joints_pos, 25.57, 45.61, -17.16, -73.43, 16.79, 59.48, 58.97, tool_torque, -1.297, 0.121, 0.064, joint_torque, -0.04, -9.85, -0.75, 6.74, 0.78, -1.5, 0.09, robot_mode, normal, 
06/12/2022 14:58:57:312, robot_pos, 1670338503216, 618.24, 173.82, 312.23, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.69, 3.59, -13.26, actual_rep, 1, curr_step, 62, track_size, 72, robot_vel, 0.14, joints_pos, 25.57, 45.61, -17.16, -73.43, 16.79, 59.48, 58.97, tool_torque, -1.299, 0.116, 0.061, joint_torque, -0.01, -9.87, -0.74, 6.75, 0.79, -1.5, 0.09, robot_mode, normal, 
06/12/2022 14:58:57:479, robot_pos, 1670338503366, 618.24, 173.82, 312.23, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.69, 3.59, -13.29, actual_rep, 1, curr_step, 65, track_size, 72, robot_vel, 0.04, joints_pos, 25.57, 45.61, -17.16, -73.43, 16.79, 59.48, 58.97, tool_torque, -1.298, 0.114, 0.062, joint_torque, 0.0, -9.87, -0.73, 6.74, 0.79, -1.5, 0.09, robot_mode, normal, 
06/12/2022 14:58:57:612, robot_pos, 1670338503516, 618.24, 173.81, 312.23, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.66, 3.59, -13.32, actual_rep, 1, curr_step, 67, track_size, 72, robot_vel, 0.1, joints_pos, 25.57, 45.61, -17.16, -73.43, 16.79, 59.48, 58.97, tool_torque, -1.303, 0.105, 0.066, joint_torque, 0.0, -9.91, -0.74, 6.75, 0.78, -1.5, 0.09, robot_mode, normal, 
06/12/2022 14:58:57:765, robot_pos, 1670338503668, 618.24, 173.81, 312.22, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.69, 3.64, -13.26, actual_rep, 1, curr_step, 70, track_size, 72, robot_vel, 0.01, joints_pos, 25.57, 45.61, -17.16, -73.43, 16.79, 59.48, 58.97, tool_torque, -1.297, 0.105, 0.067, joint_torque, 0.0, -9.88, -0.74, 6.75, 0.78, -1.5, 0.09, robot_mode, normal, 
06/12/2022 14:58:57:914, robot_pos, 1670338503818, 618.24, 173.81, 312.22, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.71, 3.68, -13.25, actual_rep, 1, curr_step, 71, track_size, 72, robot_vel, 0.02, joints_pos, 25.57, 45.61, -17.16, -73.43, 16.79, 59.48, 58.97, tool_torque, -1.29, 0.106, 0.068, joint_torque, 0.0, -9.86, -0.74, 6.75, 0.78, -1.5, 0.09, robot_mode, normal, 
06/12/2022 14:58:58:066, robot_pos, 1670338503967, 618.24, 173.81, 312.23, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.71, 3.72, -13.21, actual_rep, 1, curr_step, 68, track_size, 72, robot_vel, 0.01, joints_pos, 25.57, 45.61, -17.16, -73.43, 16.79, 59.48, 58.97, tool_torque, -1.286, 0.109, 0.067, joint_torque, 0.0, -9.84, -0.73, 6.75, 0.78, -1.5, 0.09, robot_mode, normal, 
06/12/2022 14:58:58:217, robot_pos, 1670338504119, 618.24, 173.81, 312.23, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.74, 3.74, -13.2, actual_rep, 1, curr_step, 65, track_size, 72, robot_vel, 0.01, joints_pos, 25.57, 45.61, -17.16, -73.43, 16.79, 59.48, 58.97, tool_torque, -1.283, 0.109, 0.067, joint_torque, 0.0, -9.83, -0.73, 6.75, 0.78, -1.5, 0.09, robot_mode, normal, 
06/12/2022 14:58:58:368, robot_pos, 1670338504266, 618.24, 173.81, 312.23, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.76, 3.71, -13.2, actual_rep, 1, curr_step, 62, track_size, 72, robot_vel, 0.04, joints_pos, 25.57, 45.61, -17.16, -73.43, 16.79, 59.48, 58.97, tool_torque, -1.289, 0.12, 0.064, joint_torque, -0.02, -9.83, -0.74, 6.74, 0.78, -1.5, 0.09, robot_mode, normal, 
06/12/2022 14:58:58:518, robot_pos, 1670338504419, 618.24, 173.82, 312.22, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.79, 3.76, -13.18, actual_rep, 1, curr_step, 60, track_size, 72, robot_vel, 0.04, joints_pos, 25.57, 45.61, -17.16, -73.43, 16.79, 59.48, 58.97, tool_torque, -1.288, 0.123, 0.062, joint_torque, -0.03, -9.82, -0.74, 6.75, 0.78, -1.5, 0.09, robot_mode, normal, 
06/12/2022 14:58:58:670, robot_pos, 1670338504568, 618.24, 173.82, 312.22, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.62, 309.53, 2.21, -0.01, 3.07, tool_force, -0.77, 3.74, -13.21, actual_rep, 1, curr_step, 57, track_size, 72, robot_vel, 0.0, joints_pos, 25.57, 45.61, -17.16, -73.43, 16.79, 59.48, 58.97, tool_torque, -1.285, 0.119, 0.064, joint_torque, -0.02, -9.82, -0.74, 6.75, 0.78, -1.5, 0.09, robot_mode, normal, 
06/12/2022 14:58:58:821, robot_pos, 1670338504718, 618.24, 173.8, 312.23, 2.21, -0.01, 3.07, circuit_pos, 617.73, 173.58, 309.53, 2.21, -0.01, 3.07, tool_force, -0.7, 3.71, -13.21, actual_rep, 1, curr_step, 55, track_size, 72, robot_vel, 0.19, joints_pos, 25.57, 45.61, -17.17, -73.43, 16.79, 59.48, 58.97, tool_torque, -1.284, 0.104, 0.07, joint_torque, 0.02, -9.83, -0.73, 6.75, 0.78, -1.5, 0.1, robot_mode, normal, 
06/12/2022 14:58:58:973, robot_pos, 1670338504866, 618.25, 173.79, 312.23, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.68, 309.51, 2.21, -0.01, 3.07, tool_force, -0.63, 3.76, -13.23, actual_rep, 1, curr_step, 53, track_size, 72, robot_vel, 0.02, joints_pos, 25.57, 45.61, -17.17, -73.43, 16.79, 59.48, 58.97, tool_torque, -1.276, 0.091, 0.078, joint_torque, 0.07, -9.81, -0.7, 6.75, 0.79, -1.5, 0.1, robot_mode, normal, 
06/12/2022 14:58:59:119, robot_pos, 1670338505015, 618.25, 173.74, 312.21, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.47, 309.51, 2.21, -0.01, 3.07, tool_force, -0.55, 3.82, -13.26, actual_rep, 1, curr_step, 50, track_size, 72, robot_vel, 0.21, joints_pos, 25.57, 45.61, -17.17, -73.44, 16.79, 59.48, 58.97, tool_torque, -1.242, 0.047, 0.085, joint_torque, 0.25, -9.84, -0.62, 6.79, 0.79, -1.48, 0.1, robot_mode, normal, 
06/12/2022 14:58:59:274, robot_pos, 1670338505165, 618.23, 173.84, 312.21, 2.21, -0.01, 3.07, circuit_pos, 617.62, 173.49, 309.59, 2.21, -0.01, 3.07, tool_force, -0.73, 3.63, -13.31, actual_rep, 1, curr_step, 47, track_size, 72, robot_vel, 2.16, joints_pos, 25.57, 45.61, -17.16, -73.43, 16.79, 59.48, 58.97, tool_torque, -1.276, 0.093, 0.082, joint_torque, 0.0, -9.84, -0.75, 6.72, 0.78, -1.49, 0.1, robot_mode, normal, 
06/12/2022 14:58:59:422, robot_pos, 1670338505315, 618.22, 173.69, 312.56, 2.21, -0.01, 3.07, circuit_pos, 617.6, 173.44, 310.34, 2.21, -0.01, 3.07, tool_force, -0.6, 3.84, -12.92, actual_rep, 1, curr_step, 45, track_size, 72, robot_vel, 3.55, joints_pos, 25.57, 45.58, -17.18, -73.43, 16.79, 59.52, 58.97, tool_torque, -1.363, 0.079, 0.088, joint_torque, -0.01, -10.05, -0.73, 6.88, 0.79, -1.6, 0.13, robot_mode, normal, 
06/12/2022 14:58:59:573, robot_pos, 1670338505465, 617.99, 173.37, 312.64, 2.21, -0.01, 3.07, circuit_pos, 617.53, 172.87, 309.29, 2.21, -0.01, 3.07, tool_force, -0.56, 4.19, -12.98, actual_rep, 1, curr_step, 42, track_size, 72, robot_vel, 5.05, joints_pos, 25.56, 45.53, -17.18, -73.52, 16.75, 59.45, 58.97, tool_torque, -1.226, 0.094, 0.11, joint_torque, 0.14, -9.68, -0.65, 6.76, 0.8, -1.48, 0.13, robot_mode, normal, 
06/12/2022 14:58:59:721, robot_pos, 1670338505615, 618.11, 173.02, 311.95, 2.21, -0.01, 3.07, circuit_pos, 617.47, 173.15, 309.13, 2.21, -0.01, 3.07, tool_force, 0.54, 4.37, -13.86, actual_rep, 1, curr_step, 40, track_size, 72, robot_vel, 3.32, joints_pos, 25.53, 45.59, -17.17, -73.52, 16.77, 59.43, 58.93, tool_torque, -1.092, -0.044, 0.173, joint_torque, 0.74, -10.05, -0.42, 6.98, 0.82, -1.41, 0.18, robot_mode, normal, 
06/12/2022 14:58:59:876, robot_pos, 1670338505765, 618.04, 174.09, 312.4, 2.21, -0.01, 3.07, circuit_pos, 617.74, 172.36, 310.59, 2.21, -0.01, 3.06, tool_force, -0.35, 4.11, -12.7, actual_rep, 1, curr_step, 37, track_size, 72, robot_vel, 11.2, joints_pos, 25.59, 45.58, -17.15, -73.45, 16.76, 59.5, 59.02, tool_torque, -1.166, -0.066, 0.134, joint_torque, 0.32, -9.21, -0.64, 6.58, 0.77, -1.53, 0.12, robot_mode, normal, 
06/12/2022 14:59:00:024, robot_pos, 1670338505915, 618.46, 171.91, 313.32, 2.21, -0.01, 3.06, circuit_pos, 618.26, 162.37, 312.13, 2.22, -0.01, 3.06, tool_force, -0.15, 5.25, -12.59, actual_rep, 1, curr_step, 34, track_size, 72, robot_vel, 14.77, joints_pos, 25.45, 45.38, -17.26, -73.7, 17.08, 59.07, 58.31, tool_torque, -0.747, -0.153, 0.406, joint_torque, 0.23, -8.89, -0.74, 6.6, 0.69, -1.35, 0.43, robot_mode, normal, 
06/12/2022 14:59:00:176, robot_pos, 1670338506064, 618.46, 165.82, 314.33, 2.22, -0.01, 3.06, circuit_pos, 618.64, 153.34, 313.12, 2.24, -0.02, 3.06, tool_force, 1.25, 5.19, -13.77, actual_rep, 1, curr_step, 32, track_size, 72, robot_vel, 36.45, joints_pos, 25.05, 45.11, -17.43, -74.05, 17.27, 59.02, 57.35, tool_torque, -0.9, -0.285, 0.366, joint_torque, 1.12, -9.85, -0.3, 7.01, 0.79, -1.4, 0.37, robot_mode, normal, 
06/12/2022 14:59:00:330, robot_pos, 1670338506215, 618.76, 160.03, 314.73, 2.23, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -0.3, 4.5, -13.08, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 33.98, joints_pos, 24.52, 44.97, -17.44, -74.25, 17.48, 59.16, 56.2, tool_torque, -1.135, -0.32, 0.352, joint_torque, 0.66, -9.72, -0.52, 6.87, 0.81, -1.58, 0.35, robot_mode, normal, 
06/12/2022 14:59:00:478, robot_pos, 1670338506364, 618.91, 154.29, 315.09, 2.23, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 0.23, 4.61, -12.98, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 47.58, joints_pos, 24.03, 44.84, -17.44, -74.4, 17.5, 59.36, 55.26, tool_torque, -1.179, -0.307, 0.34, joint_torque, 0.5, -9.65, -0.63, 6.78, 0.81, -1.58, 0.36, robot_mode, normal, 
06/12/2022 14:59:00:629, robot_pos, 1670338506514, 619.07, 148.47, 315.44, 2.24, -0.02, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 0.49, 4.21, -13.2, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 48.38, joints_pos, 23.5, 44.73, -17.44, -74.54, 17.57, 59.62, 54.23, tool_torque, -1.237, -0.377, 0.336, joint_torque, 0.75, -9.89, -0.5, 6.87, 0.84, -1.6, 0.34, robot_mode, normal, 
06/12/2022 14:59:00:777, robot_pos, 1670338506665, 619.24, 142.66, 315.56, 2.25, -0.02, 3.06, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -0.28, 4.31, -12.86, actual_rep, 1, curr_step, 29, track_size, 72, robot_vel, 43.96, joints_pos, 23.01, 44.62, -17.44, -74.72, 17.59, 59.72, 53.45, tool_torque, -1.232, -0.276, 0.337, joint_torque, 0.38, -9.78, -0.61, 6.85, 0.86, -1.6, 0.35, robot_mode, normal, 
06/12/2022 14:59:00:932, robot_pos, 1670338506815, 619.45, 136.87, 315.58, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, 0.22, 4.37, -13.15, actual_rep, 1, curr_step, 28, track_size, 72, robot_vel, 37.79, joints_pos, 22.5, 44.5, -17.44, -74.93, 17.62, 59.73, 52.82, tool_torque, -1.173, -0.3, 0.335, joint_torque, 0.59, -9.73, -0.54, 6.82, 0.87, -1.53, 0.35, robot_mode, normal, 
06/12/2022 14:59:01:079, robot_pos, 1670338506965, 619.71, 131.08, 315.38, 2.25, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -0.14, 4.63, -13.2, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 35.89, joints_pos, 22.01, 44.41, -17.44, -75.12, 17.64, 59.7, 52.22, tool_torque, -1.054, -0.139, 0.322, joint_torque, 0.45, -9.61, -0.52, 6.81, 0.88, -1.4, 0.35, robot_mode, normal, 
06/12/2022 14:59:01:233, robot_pos, 1670338507115, 619.98, 125.34, 315.0, 2.25, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, 0.04, 4.75, -13.48, actual_rep, 1, curr_step, 26, track_size, 72, robot_vel, 43.38, joints_pos, 21.5, 44.34, -17.45, -75.31, 17.69, 59.67, 51.38, tool_torque, -0.962, -0.114, 0.322, joint_torque, 0.41, -9.47, -0.54, 6.74, 0.88, -1.3, 0.34, robot_mode, normal, 
06/12/2022 14:59:01:381, robot_pos, 1670338507264, 620.21, 119.54, 314.36, 2.26, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -0.32, 4.8, -13.45, actual_rep, 1, curr_step, 25, track_size, 72, robot_vel, 37.63, joints_pos, 21.0, 44.29, -17.45, -75.51, 17.74, 59.58, 50.56, tool_torque, -0.874, -0.083, 0.325, joint_torque, 0.64, -9.55, -0.42, 6.78, 0.9, -1.22, 0.33, robot_mode, normal, 
06/12/2022 14:59:01:534, robot_pos, 1670338507417, 620.19, 113.62, 313.53, 2.26, -0.02, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -0.33, 4.52, -13.06, actual_rep, 1, curr_step, 24, track_size, 72, robot_vel, 42.01, joints_pos, 20.53, 44.27, -17.5, -75.69, 17.71, 59.65, 49.98, tool_torque, -1.119, -0.15, 0.306, joint_torque, 0.41, -9.36, -0.48, 6.73, 0.95, -1.44, 0.34, robot_mode, normal, 
06/12/2022 14:59:01:682, robot_pos, 1670338507565, 620.42, 108.08, 312.73, 2.26, -0.02, 3.07, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, 0.1, 4.21, -13.26, actual_rep, 1, curr_step, 23, track_size, 72, robot_vel, 37.33, joints_pos, 20.1, 44.3, -17.55, -75.78, 17.57, 59.74, 49.55, tool_torque, -1.164, -0.219, 0.327, joint_torque, 0.66, -9.55, -0.38, 6.74, 0.98, -1.43, 0.33, robot_mode, normal, 
06/12/2022 14:59:01:835, robot_pos, 1670338507717, 620.65, 102.17, 311.95, 2.26, -0.02, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, 0.0, 4.62, -13.24, actual_rep, 1, curr_step, 22, track_size, 72, robot_vel, 43.65, joints_pos, 19.58, 44.29, -17.55, -75.93, 17.57, 59.71, 48.74, tool_torque, -1.037, -0.176, 0.328, joint_torque, 0.62, -9.52, -0.47, 6.7, 0.99, -1.33, 0.33, robot_mode, normal, 
06/12/2022 14:59:01:982, robot_pos, 1670338507865, 620.9, 96.31, 311.32, 2.27, -0.02, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -0.22, 4.22, -13.6, actual_rep, 1, curr_step, 21, track_size, 72, robot_vel, 39.2, joints_pos, 19.07, 44.27, -17.56, -76.06, 17.53, 59.68, 47.96, tool_torque, -1.053, -0.025, 0.293, joint_torque, 0.3, -9.53, -0.59, 6.57, 0.99, -1.21, 0.3, robot_mode, normal, 
06/12/2022 14:59:02:135, robot_pos, 1670338508016, 621.19, 90.71, 310.73, 2.27, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -0.06, 4.44, -13.38, actual_rep, 1, curr_step, 20, track_size, 72, robot_vel, 37.73, joints_pos, 18.72, 44.3, -17.62, -76.12, 16.96, 59.67, 47.61, tool_torque, -0.969, -0.15, 0.361, joint_torque, 1.02, -9.52, -0.23, 6.69, 1.04, -1.22, 0.35, robot_mode, normal, 
06/12/2022 14:59:02:284, robot_pos, 1670338508166, 621.59, 84.74, 310.08, 2.28, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -0.72, 4.07, -13.79, actual_rep, 1, curr_step, 19, track_size, 72, robot_vel, 40.17, joints_pos, 18.19, 44.31, -17.63, -76.21, 16.96, 59.64, 46.78, tool_torque, -1.042, 0.066, 0.308, joint_torque, 0.2, -9.62, -0.6, 6.65, 1.03, -1.16, 0.32, robot_mode, normal, 
06/12/2022 14:59:02:435, robot_pos, 1670338508316, 621.89, 79.01, 309.39, 2.28, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -0.07, 4.39, -13.8, actual_rep, 1, curr_step, 19, track_size, 72, robot_vel, 36.39, joints_pos, 17.69, 44.31, -17.63, -76.32, 16.93, 59.57, 46.17, tool_torque, -0.978, -0.0070, 0.345, joint_torque, 0.5, -9.58, -0.48, 6.61, 1.05, -1.13, 0.33, robot_mode, normal, 
06/12/2022 14:59:02:592, robot_pos, 1670338508466, 622.1, 73.16, 308.68, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -1.04, 4.02, -13.67, actual_rep, 1, curr_step, 18, track_size, 72, robot_vel, 39.73, joints_pos, 17.15, 44.31, -17.62, -76.44, 16.93, 59.49, 45.41, tool_torque, -0.977, 0.015, 0.349, joint_torque, 0.35, -9.51, -0.51, 6.61, 1.06, -1.11, 0.33, robot_mode, normal, 
06/12/2022 14:59:02:737, robot_pos, 1670338508617, 622.24, 67.42, 308.0, 2.29, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -0.34, 4.38, -13.57, actual_rep, 1, curr_step, 17, track_size, 72, robot_vel, 43.88, joints_pos, 16.63, 44.3, -17.58, -76.56, 16.93, 59.42, 44.52, tool_torque, -0.914, -0.047, 0.351, joint_torque, 0.54, -9.43, -0.53, 6.58, 1.05, -1.1, 0.33, robot_mode, normal, 
06/12/2022 14:59:02:889, robot_pos, 1670338508769, 622.32, 61.5, 307.23, 2.29, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -0.44, 4.41, -13.69, actual_rep, 1, curr_step, 17, track_size, 72, robot_vel, 40.38, joints_pos, 16.09, 44.3, -17.58, -76.69, 17.0, 59.33, 43.53, tool_torque, -0.889, -0.07, 0.34, joint_torque, 0.69, -9.46, -0.47, 6.59, 1.03, -1.08, 0.32, robot_mode, normal, 
06/12/2022 14:59:03:037, robot_pos, 1670338508918, 622.2, 55.87, 306.48, 2.3, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -0.67, 4.18, -13.48, actual_rep, 1, curr_step, 16, track_size, 72, robot_vel, 44.09, joints_pos, 15.55, 44.31, -17.58, -76.81, 17.19, 59.36, 42.67, tool_torque, -0.975, -0.15, 0.338, joint_torque, 0.47, -9.47, -0.54, 6.59, 1.01, -1.19, 0.32, robot_mode, normal, 
06/12/2022 14:59:03:187, robot_pos, 1670338509068, 622.25, 49.95, 305.6, 2.3, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -0.44, 3.64, -13.36, actual_rep, 1, curr_step, 15, track_size, 72, robot_vel, 39.03, joints_pos, 14.97, 44.36, -17.57, -76.87, 17.41, 59.43, 41.83, tool_torque, -1.087, -0.249, 0.313, joint_torque, 0.47, -9.43, -0.5, 6.51, 1.01, -1.26, 0.3, robot_mode, normal, 
06/12/2022 14:59:03:342, robot_pos, 1670338509217, 622.15, 44.24, 304.87, 2.3, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -0.24, 3.81, -13.34, actual_rep, 1, curr_step, 15, track_size, 72, robot_vel, 40.23, joints_pos, 14.42, 44.37, -17.56, -76.97, 17.51, 59.43, 40.93, tool_torque, -1.064, -0.228, 0.289, joint_torque, 0.57, -9.41, -0.47, 6.49, 1.02, -1.22, 0.27, robot_mode, normal, 
06/12/2022 14:59:03:490, robot_pos, 1670338509367, 622.06, 38.38, 304.19, 2.31, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -0.69, 3.67, -13.4, actual_rep, 1, curr_step, 14, track_size, 72, robot_vel, 46.93, joints_pos, 13.9, 44.38, -17.56, -77.05, 17.58, 59.43, 40.04, tool_torque, -1.058, -0.174, 0.262, joint_torque, 0.54, -9.45, -0.46, 6.47, 1.04, -1.16, 0.24, robot_mode, normal, 
06/12/2022 14:59:03:667, robot_pos, 1670338509517, 621.96, 32.64, 303.53, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -0.77, 3.81, -13.51, actual_rep, 1, curr_step, 13, track_size, 72, robot_vel, 39.74, joints_pos, 13.36, 44.4, -17.57, -77.14, 17.64, 59.4, 39.14, tool_torque, -1.003, -0.067, 0.274, joint_torque, 0.4, -9.4, -0.49, 6.43, 1.05, -1.06, 0.26, robot_mode, normal, 
06/12/2022 14:59:03:789, robot_pos, 1670338509666, 621.9, 26.81, 303.04, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -0.51, 4.05, -13.64, actual_rep, 1, curr_step, 13, track_size, 72, robot_vel, 40.72, joints_pos, 12.84, 44.41, -17.57, -77.2, 17.69, 59.39, 38.26, tool_torque, -0.958, -0.106, 0.256, joint_torque, 0.78, -9.49, -0.28, 6.48, 1.08, -1.02, 0.24, robot_mode, normal, 
06/12/2022 14:59:03:984, robot_pos, 1670338509820, 621.89, 20.85, 302.65, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -1.0, 3.79, -13.59, actual_rep, 1, curr_step, 12, track_size, 72, robot_vel, 40.09, joints_pos, 12.29, 44.42, -17.58, -77.25, 17.74, 59.39, 37.43, tool_torque, -1.003, -0.023, 0.253, joint_torque, 0.38, -9.39, -0.44, 6.39, 1.08, -1.01, 0.24, robot_mode, normal, 
06/12/2022 14:59:04:091, robot_pos, 1670338509966, 621.88, 15.24, 302.42, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -1.13, 3.65, -13.51, actual_rep, 1, curr_step, 12, track_size, 72, robot_vel, 38.07, joints_pos, 11.78, 44.43, -17.59, -77.28, 17.75, 59.39, 36.8, tool_torque, -1.04, 0.015, 0.212, joint_torque, 0.36, -9.3, -0.4, 6.36, 1.08, -1.0, 0.21, robot_mode, normal, 
06/12/2022 14:59:04:253, robot_pos, 1670338510121, 621.92, 9.21, 302.21, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -0.53, 3.85, -13.6, actual_rep, 1, curr_step, 11, track_size, 72, robot_vel, 38.25, joints_pos, 11.22, 44.44, -17.59, -77.29, 17.79, 59.39, 36.17, tool_torque, -1.027, -0.066, 0.216, joint_torque, 0.75, -9.46, -0.22, 6.41, 1.11, -0.99, 0.2, robot_mode, normal, 
06/12/2022 14:59:04:392, robot_pos, 1670338510266, 621.91, 3.65, 302.14, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -0.93, 3.54, -13.41, actual_rep, 1, curr_step, 11, track_size, 72, robot_vel, 38.03, joints_pos, 10.71, 44.44, -17.59, -77.3, 17.8, 59.41, 35.62, tool_torque, -1.119, -0.048, 0.184, joint_torque, 0.26, -9.41, -0.44, 6.35, 1.1, -1.05, 0.19, robot_mode, normal, 
06/12/2022 14:59:04:586, robot_pos, 1670338510423, 621.9, -2.37, 302.12, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -0.85, 3.23, -13.38, actual_rep, 1, curr_step, 10, track_size, 72, robot_vel, 40.97, joints_pos, 10.15, 44.45, -17.59, -77.29, 17.82, 59.43, 34.92, tool_torque, -1.14, -0.165, 0.192, joint_torque, 0.67, -9.4, -0.25, 6.32, 1.12, -1.09, 0.17, robot_mode, normal, 
06/12/2022 14:59:04:692, robot_pos, 1670338510567, 621.87, -7.87, 302.22, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -0.58, 3.33, -13.16, actual_rep, 1, curr_step, 10, track_size, 72, robot_vel, 42.08, joints_pos, 9.63, 44.45, -17.58, -77.28, 17.82, 59.47, 34.23, tool_torque, -1.177, -0.187, 0.196, joint_torque, 0.57, -9.29, -0.24, 6.25, 1.12, -1.11, 0.2, robot_mode, normal, 
06/12/2022 14:59:04:884, robot_pos, 1670338510722, 621.83, -13.88, 302.35, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -0.42, 3.04, -13.28, actual_rep, 1, curr_step, 9, track_size, 72, robot_vel, 41.91, joints_pos, 9.07, 44.45, -17.58, -77.24, 17.84, 59.53, 33.53, tool_torque, -1.244, -0.189, 0.195, joint_torque, 0.22, -9.41, -0.51, 6.17, 1.12, -1.11, 0.19, robot_mode, normal, 
