06/12/2022 16:55:54:631, robot_pos, 1670345520140, 621.81, -12.66, 302.32, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -0.26, 3.33, -13.23, actual_rep, 1, curr_step, 9, track_size, 72, robot_vel, 35.74, joints_pos, 9.32, 44.48, -17.82, -77.25, 18.01, 59.56, 33.54, tool_torque, -1.155, -0.223, 0.231, joint_torque, 0.5, -9.3, -0.37, 6.17, 1.11, -1.09, 0.22, robot_mode, normal, 
06/12/2022 16:55:54:773, robot_pos, 1670345520288, 621.77, -18.43, 302.52, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -0.26, 2.95, -13.3, actual_rep, 1, curr_step, 9, track_size, 72, robot_vel, 38.53, joints_pos, 8.79, 44.49, -17.82, -77.21, 18.02, 59.63, 32.96, tool_torque, -1.171, -0.253, 0.239, joint_torque, 0.69, -9.35, -0.26, 6.16, 1.14, -1.07, 0.21, robot_mode, normal, 
06/12/2022 16:55:54:932, robot_pos, 1670345520437, 621.7, -24.26, 302.74, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -0.02, 2.84, -13.25, actual_rep, 1, curr_step, 8, track_size, 72, robot_vel, 37.96, joints_pos, 8.24, 44.5, -17.82, -77.16, 18.02, 59.7, 32.29, tool_torque, -1.2, -0.275, 0.209, joint_torque, 0.7, -9.36, -0.25, 6.08, 1.15, -1.06, 0.19, robot_mode, normal, 
06/12/2022 16:55:55:072, robot_pos, 1670345520585, 621.57, -30.01, 302.96, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -0.04, 2.98, -13.11, actual_rep, 1, curr_step, 8, track_size, 72, robot_vel, 39.44, joints_pos, 7.71, 44.51, -17.82, -77.1, 18.03, 59.78, 31.54, tool_torque, -1.175, -0.319, 0.219, joint_torque, 0.73, -9.35, -0.24, 6.1, 1.15, -1.07, 0.2, robot_mode, normal, 
06/12/2022 16:55:55:234, robot_pos, 1670345520734, 621.45, -35.87, 303.13, 2.35, -0.02, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -0.3, 3.25, -13.31, actual_rep, 1, curr_step, 7, track_size, 72, robot_vel, 37.14, joints_pos, 7.18, 44.52, -17.84, -77.06, 18.02, 59.8, 30.7, tool_torque, -1.183, -0.144, 0.231, joint_torque, 0.33, -9.23, -0.27, 6.06, 1.18, -0.96, 0.22, robot_mode, normal, 
06/12/2022 16:55:55:372, robot_pos, 1670345520881, 621.34, -41.57, 303.24, 2.35, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -0.43, 3.45, -13.62, actual_rep, 1, curr_step, 6, track_size, 72, robot_vel, 39.69, joints_pos, 6.72, 44.51, -17.89, -77.05, 17.9, 59.68, 29.94, tool_torque, -1.044, -0.046, 0.218, joint_torque, 0.88, -9.37, -0.08, 6.13, 1.24, -0.8, 0.19, robot_mode, normal, 
06/12/2022 16:55:55:531, robot_pos, 1670345521037, 620.97, -47.61, 303.18, 2.36, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -0.83, 3.36, -13.45, actual_rep, 1, curr_step, 6, track_size, 72, robot_vel, 38.55, joints_pos, 6.18, 44.52, -17.9, -77.06, 17.86, 59.63, 29.03, tool_torque, -1.099, 0.058, 0.206, joint_torque, 0.44, -9.22, -0.27, 6.07, 1.24, -0.79, 0.18, robot_mode, normal, 
06/12/2022 16:55:55:674, robot_pos, 1670345521179, 620.62, -53.2, 302.89, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -0.87, 2.89, -13.77, actual_rep, 1, curr_step, 5, track_size, 72, robot_vel, 37.44, joints_pos, 5.66, 44.55, -17.9, -77.05, 17.86, 59.6, 28.25, tool_torque, -1.06, -0.06, 0.229, joint_torque, 0.81, -9.33, -0.13, 6.07, 1.26, -0.79, 0.18, robot_mode, normal, 
06/12/2022 16:56:35:126, robot_pos, 1670345560275, 621.82, -20.42, 302.57, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -1.82, 2.6, -13.35, actual_rep, 4, curr_step, 11, track_size, 72, robot_vel, 39.55, joints_pos, 8.2, 44.42, -17.15, -77.16, 17.57, 59.62, 32.85, tool_torque, -1.424, 0.286, -0.194, joint_torque, -0.22, -9.34, -0.44, 6.21, 1.13, -0.92, -0.17, robot_mode, normal, 
06/12/2022 16:56:35:290, robot_pos, 1670345560423, 621.93, -14.62, 302.39, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -2.44, 2.41, -13.38, actual_rep, 4, curr_step, 11, track_size, 72, robot_vel, 38.72, joints_pos, 8.74, 44.42, -17.16, -77.19, 17.58, 59.57, 33.58, tool_torque, -1.384, 0.377, -0.182, joint_torque, -0.12, -9.26, -0.32, 6.24, 1.14, -0.87, -0.17, robot_mode, normal, 
06/12/2022 16:56:35:428, robot_pos, 1670345560575, 621.97, -8.78, 302.22, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -2.01, 2.89, -13.4, actual_rep, 4, curr_step, 11, track_size, 72, robot_vel, 41.04, joints_pos, 9.3, 44.42, -17.17, -77.22, 17.58, 59.51, 34.33, tool_torque, -1.339, 0.36, -0.19, joint_torque, 0.03, -9.34, -0.28, 6.33, 1.15, -0.89, -0.18, robot_mode, normal, 
06/12/2022 16:56:35:587, robot_pos, 1670345560724, 622.03, -2.95, 302.12, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -2.48, 2.54, -13.45, actual_rep, 4, curr_step, 12, track_size, 72, robot_vel, 37.29, joints_pos, 9.83, 44.42, -17.17, -77.24, 17.58, 59.46, 34.95, tool_torque, -1.378, 0.425, -0.193, joint_torque, -0.28, -9.28, -0.44, 6.28, 1.12, -0.89, -0.18, robot_mode, normal, 
06/12/2022 16:56:35:748, robot_pos, 1670345560879, 622.01, 2.92, 302.04, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -2.35, 2.73, -13.47, actual_rep, 4, curr_step, 13, track_size, 72, robot_vel, 43.1, joints_pos, 10.38, 44.42, -17.17, -77.26, 17.58, 59.41, 35.56, tool_torque, -1.348, 0.383, -0.184, joint_torque, -0.04, -9.36, -0.27, 6.37, 1.15, -0.91, -0.18, robot_mode, normal, 
06/12/2022 16:56:35:891, robot_pos, 1670345561026, 621.98, 8.73, 302.1, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -2.07, 3.11, -13.28, actual_rep, 4, curr_step, 13, track_size, 72, robot_vel, 39.69, joints_pos, 10.92, 44.41, -17.17, -77.27, 17.58, 59.38, 36.12, tool_torque, -1.369, 0.411, -0.189, joint_torque, -0.2, -9.32, -0.44, 6.33, 1.12, -0.93, -0.17, robot_mode, normal, 
06/12/2022 16:56:36:050, robot_pos, 1670345561180, 621.91, 14.58, 302.18, 2.33, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -2.24, 2.74, -13.52, actual_rep, 4, curr_step, 14, track_size, 72, robot_vel, 44.19, joints_pos, 11.46, 44.4, -17.17, -77.28, 17.55, 59.35, 36.69, tool_torque, -1.393, 0.427, -0.184, joint_torque, -0.34, -9.31, -0.46, 6.33, 1.13, -0.95, -0.16, robot_mode, normal, 
06/12/2022 16:56:36:189, robot_pos, 1670345561327, 621.87, 20.46, 302.43, 2.33, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -1.71, 2.92, -13.29, actual_rep, 4, curr_step, 14, track_size, 72, robot_vel, 40.28, joints_pos, 12.01, 44.38, -17.18, -77.26, 17.54, 59.33, 37.47, tool_torque, -1.353, 0.32, -0.166, joint_torque, 0.17, -9.32, -0.24, 6.33, 1.15, -0.96, -0.17, robot_mode, normal, 
06/12/2022 16:56:36:349, robot_pos, 1670345561478, 621.9, 26.35, 302.76, 2.32, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -2.0, 2.63, -13.3, actual_rep, 4, curr_step, 15, track_size, 72, robot_vel, 40.5, joints_pos, 12.56, 44.38, -17.18, -77.21, 17.51, 59.33, 38.31, tool_torque, -1.438, 0.386, -0.169, joint_torque, -0.22, -9.26, -0.37, 6.26, 1.14, -1.0, -0.15, robot_mode, normal, 
06/12/2022 16:56:36:510, robot_pos, 1670345561629, 621.92, 31.98, 303.24, 2.32, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -1.72, 2.68, -13.16, actual_rep, 4, curr_step, 15, track_size, 72, robot_vel, 39.52, joints_pos, 13.07, 44.36, -17.18, -77.16, 17.48, 59.34, 39.12, tool_torque, -1.428, 0.299, -0.135, joint_torque, -0.07, -9.35, -0.38, 6.29, 1.14, -1.05, -0.12, robot_mode, normal, 
06/12/2022 16:56:36:671, robot_pos, 1670345561778, 621.98, 37.76, 303.83, 2.31, -0.02, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -1.41, 2.66, -13.08, actual_rep, 4, curr_step, 16, track_size, 72, robot_vel, 41.0, joints_pos, 13.6, 44.35, -17.18, -77.08, 17.44, 59.37, 40.03, tool_torque, -1.486, 0.265, -0.125, joint_torque, -0.16, -9.26, -0.41, 6.24, 1.12, -1.13, -0.1, robot_mode, normal, 
