17/06/2022 15:42:55:526, robot_pos, 1655476843763, 659.95, 50.66, 522.52, 2.63, 0.79, -2.22, circuit_pos, 660.0, 56.14, 520.23, 2.79, 0.64, -2.08, tool_force, -4.42, -7.04, 0.26, actual_rep, 1, curr_step, 80, track_size, 143, robot_vel, 4.29, joints_pos, 4.33, 46.63, 21.49, -51.13, -76.86, 107.1, 66.24, tool_torque, 0.462, -0.616, 0.862, joint_torque, -2.52, -5.9, -1.99, 2.9, -1.75, 0.74, 0.85, robot_mode, rotation_overlay, 
17/06/2022 15:42:55:626, robot_pos, 1655476843915, 659.33, 50.93, 522.38, 2.69, 0.73, -2.18, circuit_pos, 660.0, 56.14, 520.23, 2.79, 0.64, -2.08, tool_force, -4.55, -6.45, 0.68, actual_rep, 1, curr_step, 80, track_size, 143, robot_vel, 4.31, joints_pos, 4.31, 46.44, 21.5, -51.46, -76.77, 106.86, 62.27, tool_torque, 0.418, -0.52, 0.819, joint_torque, -2.43, -5.41, -1.79, 2.87, -1.65, 0.56, 0.82, robot_mode, rotation_overlay, 
17/06/2022 15:42:55:836, robot_pos, 1655476844064, 658.92, 51.13, 522.09, 2.76, 0.65, -2.13, circuit_pos, 660.0, 56.14, 520.23, 2.79, 0.64, -2.08, tool_force, -2.93, -7.2, 1.91, actual_rep, 1, curr_step, 80, track_size, 143, robot_vel, 5.31, joints_pos, 4.39, 46.64, 21.44, -51.23, -76.92, 107.54, 56.58, tool_torque, -0.042, -0.596, 0.905, joint_torque, -2.86, -5.38, -1.59, 2.76, -1.52, 0.21, 0.92, robot_mode, rotation_overlay, 
17/06/2022 15:42:55:929, robot_pos, 1655476844217, 659.51, 51.69, 521.94, 2.82, 0.55, -2.08, circuit_pos, 660.0, 56.14, 520.23, 2.79, 0.64, -2.08, tool_force, -1.38, -8.18, 2.57, actual_rep, 1, curr_step, 80, track_size, 143, robot_vel, 7.27, joints_pos, 4.57, 47.15, 21.43, -50.53, -77.51, 108.6, 50.17, tool_torque, -0.231, -0.686, 0.913, joint_torque, -2.83, -5.96, -1.4, 2.94, -1.49, 0.14, 0.92, robot_mode, rotation_overlay, 
17/06/2022 15:42:56:131, robot_pos, 1655476844366, 659.79, 52.29, 521.89, 2.86, 0.49, -2.05, circuit_pos, 660.0, 56.14, 520.23, 2.79, 0.64, -2.08, tool_force, -0.48, -9.1, 2.99, actual_rep, 1, curr_step, 80, track_size, 143, robot_vel, 5.67, joints_pos, 4.65, 47.3, 21.49, -50.45, -78.05, 108.83, 45.69, tool_torque, 0.048, -0.498, 0.806, joint_torque, -3.52, -6.3, -1.9, 3.01, -1.53, 0.53, 0.81, robot_mode, rotation_overlay, 
17/06/2022 15:42:56:266, robot_pos, 1655476844520, 659.87, 52.81, 521.82, 2.9, 0.46, -2.04, circuit_pos, 660.0, 56.14, 520.23, 2.79, 0.64, -2.08, tool_force, -1.67, -7.95, 1.76, actual_rep, 1, curr_step, 80, track_size, 143, robot_vel, 4.62, joints_pos, 4.64, 47.09, 21.55, -50.91, -78.36, 108.25, 43.74, tool_torque, 0.33, -0.243, 0.904, joint_torque, -3.36, -6.24, -2.03, 3.3, -1.59, 0.66, 0.9, robot_mode, rotation_overlay, 
17/06/2022 15:42:56:435, robot_pos, 1655476844650, 659.55, 52.85, 521.98, 2.9, 0.45, -2.04, circuit_pos, 660.0, 56.14, 520.23, 2.79, 0.64, -2.08, tool_force, -3.89, -9.26, 1.71, actual_rep, 1, curr_step, 80, track_size, 143, robot_vel, 4.26, joints_pos, 4.61, 47.0, 21.56, -51.03, -78.3, 108.13, 43.57, tool_torque, 0.317, -0.327, 0.902, joint_torque, -3.59, -6.26, -2.12, 3.53, -1.83, 0.4, 0.9, robot_mode, rotation_overlay, 
17/06/2022 15:42:56:738, robot_pos, 1655476844948, 659.83, 52.89, 522.76, 2.85, 0.51, -2.06, circuit_pos, 659.84, 58.58, 520.08, 2.8, 0.64, -2.06, tool_force, -5.43, -5.82, 0.89, actual_rep, 1, curr_step, 81, track_size, 143, robot_vel, 7.33, joints_pos, 4.67, 47.33, 21.6, -50.3, -78.17, 108.94, 47.61, tool_torque, -0.018, -0.583, 0.724, joint_torque, -2.59, -5.08, -1.42, 3.27, -1.61, -0.3, 0.73, robot_mode, rotation_overlay, 
17/06/2022 15:42:56:839, robot_pos, 1655476845101, 660.42, 53.6, 522.67, 2.81, 0.59, -2.08, circuit_pos, 659.84, 58.58, 520.08, 2.8, 0.64, -2.06, tool_force, -5.83, -6.58, 0.22, actual_rep, 1, curr_step, 81, track_size, 143, robot_vel, 5.71, joints_pos, 4.73, 47.38, 21.62, -50.21, -78.22, 108.79, 52.51, tool_torque, -0.03, -0.427, 0.681, joint_torque, -2.56, -5.71, -1.38, 3.52, -1.61, -0.01, 0.68, robot_mode, rotation_overlay, 
17/06/2022 15:42:57:042, robot_pos, 1655476845252, 660.5, 54.25, 522.38, 2.75, 0.69, -2.12, circuit_pos, 659.84, 58.58, 520.08, 2.8, 0.64, -2.06, tool_force, -7.29, -3.3, -0.36, actual_rep, 1, curr_step, 81, track_size, 143, robot_vel, 6.85, joints_pos, 4.75, 47.12, 21.62, -50.82, -78.59, 108.02, 58.99, tool_torque, 0.276, -0.15, 0.635, joint_torque, -2.35, -4.77, -1.37, 3.43, -1.49, 0.11, 0.65, robot_mode, rotation_overlay, 
17/06/2022 15:42:57:140, robot_pos, 1655476845401, 659.96, 54.48, 522.06, 2.7, 0.77, -2.15, circuit_pos, 659.84, 58.58, 520.08, 2.8, 0.64, -2.06, tool_force, -7.23, -3.76, -0.18, actual_rep, 1, curr_step, 81, track_size, 143, robot_vel, 5.84, joints_pos, 4.75, 46.93, 21.59, -51.31, -78.92, 107.72, 64.19, tool_torque, 0.149, -0.222, 0.605, joint_torque, -2.39, -5.24, -1.27, 3.42, -1.51, 0.13, 0.61, robot_mode, rotation_overlay, 
17/06/2022 15:42:57:344, robot_pos, 1655476845551, 659.59, 54.73, 521.87, 2.66, 0.81, -2.18, circuit_pos, 659.84, 58.58, 520.08, 2.8, 0.64, -2.06, tool_force, -7.0, -3.7, 0.65, actual_rep, 1, curr_step, 81, track_size, 143, robot_vel, 3.4, joints_pos, 4.81, 47.07, 21.59, -51.16, -79.11, 108.24, 67.2, tool_torque, 0.0010, -0.452, 0.648, joint_torque, -2.59, -4.68, -1.42, 3.16, -1.59, -0.11, 0.66, robot_mode, rotation_overlay, 
17/06/2022 15:42:57:441, robot_pos, 1655476845700, 660.11, 55.31, 521.56, 2.64, 0.83, -2.18, circuit_pos, 659.84, 58.58, 520.08, 2.8, 0.64, -2.06, tool_force, -5.44, -5.62, 1.93, actual_rep, 1, curr_step, 81, track_size, 143, robot_vel, 4.97, joints_pos, 4.91, 47.39, 21.61, -50.67, -79.19, 108.8, 68.02, tool_torque, -0.095, -0.54, 0.549, joint_torque, -2.96, -5.05, -1.62, 2.76, -1.51, 0.13, 0.56, robot_mode, rotation_overlay, 
17/06/2022 15:42:57:647, robot_pos, 1655476845833, 660.08, 55.21, 522.45, 2.64, 0.83, -2.18, circuit_pos, 659.68, 61.64, 519.72, 2.82, 0.64, -2.04, tool_force, -4.32, -6.75, 0.26, actual_rep, 1, curr_step, 82, track_size, 143, robot_vel, 9.05, joints_pos, 4.9, 47.35, 21.63, -50.63, -79.29, 108.79, 67.85, tool_torque, -0.028, -0.488, 0.69, joint_torque, -2.09, -5.23, -1.37, 2.67, -1.4, 0.35, 0.71, robot_mode, rotation_overlay, 
17/06/2022 15:42:57:747, robot_pos, 1655476845982, 659.96, 55.62, 522.53, 2.67, 0.8, -2.17, circuit_pos, 659.68, 61.64, 519.72, 2.82, 0.64, -2.04, tool_force, -4.01, -6.55, -1.05, actual_rep, 1, curr_step, 82, track_size, 143, robot_vel, 4.57, joints_pos, 4.82, 47.09, 21.75, -51.05, -79.17, 108.16, 65.79, tool_torque, 0.324, -0.504, 0.869, joint_torque, -1.41, -5.69, -1.32, 2.74, -1.51, 0.63, 0.86, robot_mode, rotation_overlay, 
17/06/2022 15:42:57:950, robot_pos, 1655476846157, 659.3, 55.89, 522.27, 2.74, 0.73, -2.13, circuit_pos, 659.68, 61.64, 519.72, 2.82, 0.64, -2.04, tool_force, -3.36, -5.79, -0.16, actual_rep, 1, curr_step, 82, track_size, 143, robot_vel, 6.79, joints_pos, 4.8, 46.95, 21.76, -51.29, -79.0, 108.05, 60.96, tool_torque, 0.363, -0.486, 0.821, joint_torque, -1.82, -5.19, -1.42, 2.66, -1.53, 0.54, 0.83, robot_mode, rotation_overlay, 
17/06/2022 15:42:58:050, robot_pos, 1655476846279, 658.84, 56.01, 521.97, 2.79, 0.65, -2.09, circuit_pos, 659.68, 61.64, 519.72, 2.82, 0.64, -2.04, tool_force, -2.54, -7.22, 1.09, actual_rep, 1, curr_step, 82, track_size, 143, robot_vel, 2.4, joints_pos, 4.87, 47.15, 21.72, -51.02, -79.02, 108.75, 55.97, tool_torque, -0.038, -0.596, 0.938, joint_torque, -2.31, -5.53, -1.34, 2.8, -1.52, 0.23, 0.94, robot_mode, rotation_overlay, 
17/06/2022 15:42:58:250, robot_pos, 1655476846430, 659.27, 56.55, 521.91, 2.84, 0.56, -2.04, circuit_pos, 659.68, 61.64, 519.72, 2.82, 0.64, -2.04, tool_force, -1.53, -8.29, 1.5, actual_rep, 1, curr_step, 82, track_size, 143, robot_vel, 3.93, joints_pos, 5.04, 47.61, 21.67, -50.35, -79.48, 109.75, 49.77, tool_torque, -0.202, -0.569, 0.948, joint_torque, -2.29, -5.69, -1.14, 2.85, -1.41, 0.16, 0.95, robot_mode, rotation_overlay, 
17/06/2022 15:42:58:351, robot_pos, 1655476846579, 659.68, 57.12, 521.96, 2.88, 0.49, -2.01, circuit_pos, 659.68, 61.64, 519.72, 2.82, 0.64, -2.04, tool_force, -2.01, -7.93, 1.2, actual_rep, 1, curr_step, 82, track_size, 143, robot_vel, 6.47, joints_pos, 5.12, 47.81, 21.72, -50.14, -79.94, 110.05, 45.48, tool_torque, -0.051, -0.483, 0.921, joint_torque, -2.44, -5.91, -1.32, 3.15, -1.46, 0.2, 0.93, robot_mode, rotation_overlay, 
17/06/2022 15:42:58:553, robot_pos, 1655476846729, 660.06, 57.75, 521.48, 2.91, 0.45, -2.0, circuit_pos, 659.68, 61.64, 519.72, 2.82, 0.64, -2.04, tool_force, -3.23, -6.24, 0.63, actual_rep, 1, curr_step, 82, track_size, 143, robot_vel, 5.84, joints_pos, 5.12, 47.74, 21.81, -50.41, -80.2, 109.61, 43.23, tool_torque, 0.248, -0.183, 1.041, joint_torque, -2.37, -5.23, -1.49, 3.15, -1.43, 0.31, 1.05, robot_mode, rotation_overlay, 
17/06/2022 15:42:58:688, robot_pos, 1655476846866, 659.83, 57.99, 521.23, 2.91, 0.45, -2.0, circuit_pos, 659.68, 61.64, 519.72, 2.82, 0.64, -2.04, tool_force, -4.84, -3.89, 0.31, actual_rep, 1, curr_step, 82, track_size, 143, robot_vel, 4.69, joints_pos, 5.1, 47.64, 21.83, -50.58, -80.1, 109.42, 43.0, tool_torque, 0.299, -0.236, 1.155, joint_torque, -2.08, -4.9, -1.35, 3.17, -1.51, -0.13, 1.18, robot_mode, rotation_overlay, 
17/06/2022 15:42:58:855, robot_pos, 1655476847010, 660.1, 57.58, 521.84, 2.9, 0.46, -2.0, circuit_pos, 659.48, 65.34, 519.23, 2.83, 0.64, -2.02, tool_force, -5.47, -2.1, 1.2, actual_rep, 1, curr_step, 83, track_size, 143, robot_vel, 8.61, joints_pos, 5.12, 47.7, 21.78, -50.38, -80.12, 109.57, 43.73, tool_torque, 0.052, -0.5, 1.066, joint_torque, -1.95, -3.04, -1.12, 2.77, -1.4, -0.6, 1.06, robot_mode, rotation_overlay, 
17/06/2022 15:42:58:980, robot_pos, 1655476847158, 660.52, 58.11, 521.6, 2.87, 0.5, -2.02, circuit_pos, 659.48, 65.34, 519.23, 2.83, 0.64, -2.02, tool_force, -5.64, -2.35, 1.6, actual_rep, 1, curr_step, 83, track_size, 143, robot_vel, 5.0, joints_pos, 5.18, 48.01, 21.85, -49.86, -80.09, 110.11, 46.38, tool_torque, 0.04, -0.629, 0.96, joint_torque, -2.38, -3.18, -1.41, 2.68, -1.5, -0.64, 0.96, robot_mode, rotation_overlay, 
17/06/2022 15:42:59:156, robot_pos, 1655476847309, 660.9, 58.82, 521.56, 2.84, 0.57, -2.04, circuit_pos, 659.48, 65.34, 519.23, 2.83, 0.64, -2.02, tool_force, -5.72, -2.91, 1.87, actual_rep, 1, curr_step, 83, track_size, 143, robot_vel, 5.03, joints_pos, 5.24, 48.04, 21.88, -49.8, -80.12, 110.0, 50.76, tool_torque, 0.144, -0.477, 0.87, joint_torque, -2.75, -3.41, -1.6, 2.73, -1.5, -0.33, 0.87, robot_mode, rotation_overlay, 
17/06/2022 15:42:59:256, robot_pos, 1655476847457, 660.91, 59.47, 521.3, 2.79, 0.67, -2.07, circuit_pos, 659.48, 65.34, 519.23, 2.83, 0.64, -2.02, tool_force, -5.9, -1.25, 0.73, actual_rep, 1, curr_step, 83, track_size, 143, robot_vel, 4.41, joints_pos, 5.25, 47.77, 21.88, -50.39, -80.37, 109.24, 56.94, tool_torque, 0.275, -0.202, 0.76, joint_torque, -2.25, -2.9, -1.36, 2.43, -1.24, -0.11, 0.75, robot_mode, rotation_overlay, 
17/06/2022 15:42:59:455, robot_pos, 1655476847610, 660.13, 59.88, 521.25, 2.75, 0.76, -2.1, circuit_pos, 659.48, 65.34, 519.23, 2.83, 0.64, -2.02, tool_force, -6.21, -2.25, 0.65, actual_rep, 1, curr_step, 83, track_size, 143, robot_vel, 7.08, joints_pos, 5.24, 47.43, 21.84, -51.11, -80.68, 108.68, 62.57, tool_torque, 0.238, -0.239, 0.697, joint_torque, -2.44, -3.87, -1.39, 2.81, -1.4, 0.04, 0.7, robot_mode, rotation_overlay, 
17/06/2022 15:42:59:558, robot_pos, 1655476847757, 659.64, 60.11, 520.96, 2.7, 0.81, -2.13, circuit_pos, 659.48, 65.34, 519.23, 2.83, 0.64, -2.02, tool_force, -5.74, -1.91, 1.48, actual_rep, 1, curr_step, 83, track_size, 143, robot_vel, 4.09, joints_pos, 5.27, 47.44, 21.83, -51.23, -80.9, 108.89, 66.07, tool_torque, 0.072, -0.412, 0.655, joint_torque, -2.65, -3.54, -1.45, 2.58, -1.41, -0.12, 0.66, robot_mode, rotation_overlay, 
17/06/2022 15:42:59:764, robot_pos, 1655476847924, 659.67, 60.73, 520.69, 2.68, 0.83, -2.14, circuit_pos, 659.48, 65.34, 519.23, 2.83, 0.64, -2.02, tool_force, -4.53, -3.79, 1.84, actual_rep, 1, curr_step, 83, track_size, 143, robot_vel, 4.04, joints_pos, 5.38, 47.72, 21.84, -50.8, -80.99, 109.56, 67.47, tool_torque, 0.021, -0.566, 0.593, joint_torque, -2.25, -3.99, -1.45, 2.18, -1.36, 0.17, 0.63, robot_mode, rotation_overlay, 
17/06/2022 15:42:59:868, robot_pos, 1655476848040, 659.8, 60.78, 521.06, 2.67, 0.83, -2.14, circuit_pos, 659.48, 65.34, 519.23, 2.83, 0.64, -2.02, tool_force, -3.78, -3.52, 1.67, actual_rep, 1, curr_step, 83, track_size, 143, robot_vel, 3.58, joints_pos, 5.39, 47.76, 21.84, -50.7, -81.07, 109.63, 67.49, tool_torque, 0.239, -0.559, 0.532, joint_torque, -1.94, -2.83, -1.38, 1.6, -1.25, 0.19, 0.54, robot_mode, rotation_overlay, 
17/06/2022 15:43:00:177, robot_pos, 1655476848340, 659.2, 61.51, 521.25, 2.75, 0.76, -2.1, circuit_pos, 659.4, 69.36, 518.55, 2.85, 0.65, -2.0, tool_force, -3.39, -5.32, 1.32, actual_rep, 1, curr_step, 84, track_size, 143, robot_vel, 4.59, joints_pos, 5.3, 47.36, 22.0, -51.33, -80.89, 108.83, 62.72, tool_torque, 0.421, -0.512, 0.955, joint_torque, -2.48, -4.84, -1.79, 2.62, -1.58, 0.54, 0.95, robot_mode, rotation_overlay, 
17/06/2022 15:43:00:412, robot_pos, 1655476848525, 658.68, 62.05, 520.84, 2.81, 0.66, -2.05, circuit_pos, 659.4, 69.36, 518.55, 2.85, 0.65, -2.0, tool_force, -2.26, -5.45, 2.4, actual_rep, 1, curr_step, 84, track_size, 143, robot_vel, 4.89, joints_pos, 5.4, 47.55, 21.97, -51.08, -80.87, 109.5, 55.99, tool_torque, -0.0050, -0.644, 1.123, joint_torque, -2.73, -4.38, -1.55, 2.51, -1.52, 0.05, 1.13, robot_mode, rotation_overlay, 
17/06/2022 15:43:00:514, robot_pos, 1655476848676, 659.19, 62.73, 520.75, 2.86, 0.56, -2.0, circuit_pos, 659.4, 69.36, 518.55, 2.85, 0.65, -2.0, tool_force, -2.25, -6.03, 2.52, actual_rep, 1, curr_step, 84, track_size, 143, robot_vel, 5.37, joints_pos, 5.59, 48.04, 21.91, -50.37, -81.32, 110.51, 49.61, tool_torque, -0.178, -0.653, 1.226, joint_torque, -2.76, -4.85, -1.41, 2.9, -1.54, -0.16, 1.24, robot_mode, rotation_overlay, 
17/06/2022 15:43:00:714, robot_pos, 1655476848824, 659.73, 63.48, 520.62, 2.9, 0.49, -1.98, circuit_pos, 659.4, 69.36, 518.55, 2.85, 0.65, -2.0, tool_force, -1.74, -6.09, 2.69, actual_rep, 1, curr_step, 84, track_size, 143, robot_vel, 6.65, joints_pos, 5.69, 48.28, 21.95, -50.09, -81.76, 110.86, 45.24, tool_torque, -0.116, -0.613, 1.138, joint_torque, -2.71, -4.93, -1.43, 2.81, -1.44, -0.06, 1.13, robot_mode, rotation_overlay, 
17/06/2022 15:43:00:815, robot_pos, 1655476848986, 659.77, 64.25, 520.51, 2.93, 0.45, -1.97, circuit_pos, 659.4, 69.36, 518.55, 2.85, 0.65, -2.0, tool_force, -2.56, -5.86, 1.91, actual_rep, 1, curr_step, 84, track_size, 143, robot_vel, 4.73, joints_pos, 5.7, 48.17, 22.04, -50.39, -82.02, 110.5, 42.68, tool_torque, 0.314, -0.26, 1.112, joint_torque, -2.91, -4.58, -1.79, 2.88, -1.49, 0.25, 1.12, robot_mode, rotation_overlay, 
17/06/2022 15:43:01:019, robot_pos, 1655476849125, 659.47, 64.62, 520.15, 2.93, 0.45, -1.97, circuit_pos, 659.4, 69.36, 518.55, 2.85, 0.65, -2.0, tool_force, -4.36, -3.59, 0.91, actual_rep, 1, curr_step, 84, track_size, 143, robot_vel, 5.56, joints_pos, 5.69, 48.06, 22.06, -50.59, -81.94, 110.3, 42.49, tool_torque, 0.306, -0.259, 1.128, joint_torque, -2.85, -3.81, -1.69, 3.01, -1.58, -0.09, 1.12, robot_mode, rotation_overlay, 
17/06/2022 15:43:01:118, robot_pos, 1655476849268, 659.53, 64.17, 520.85, 2.92, 0.46, -1.97, circuit_pos, 659.42, 73.57, 517.48, 2.86, 0.65, -1.98, tool_force, -3.86, -4.07, 1.24, actual_rep, 1, curr_step, 85, track_size, 143, robot_vel, 5.08, joints_pos, 5.69, 48.12, 22.03, -50.4, -81.95, 110.54, 43.32, tool_torque, 0.065, -0.588, 0.931, joint_torque, -1.69, -3.74, -1.05, 2.56, -1.41, -0.41, 0.92, robot_mode, rotation_overlay, 
17/06/2022 15:43:01:320, robot_pos, 1655476849416, 659.92, 64.78, 520.68, 2.9, 0.5, -1.98, circuit_pos, 659.42, 73.57, 517.48, 2.86, 0.65, -1.98, tool_force, -4.69, -4.16, 2.57, actual_rep, 1, curr_step, 85, track_size, 143, robot_vel, 4.76, joints_pos, 5.77, 48.36, 22.07, -49.98, -81.95, 110.94, 45.96, tool_torque, 0.073, -0.667, 0.866, joint_torque, -2.58, -3.33, -1.52, 2.54, -1.51, -0.5, 0.87, robot_mode, rotation_overlay, 
17/06/2022 15:43:01:431, robot_pos, 1655476849569, 660.32, 65.69, 520.6, 2.86, 0.58, -2.0, circuit_pos, 659.42, 73.57, 517.48, 2.86, 0.65, -1.98, tool_force, -5.59, -4.14, 2.27, actual_rep, 1, curr_step, 85, track_size, 143, robot_vel, 7.16, joints_pos, 5.84, 48.38, 22.09, -49.96, -82.02, 110.76, 50.61, tool_torque, 0.19, -0.444, 0.805, joint_torque, -3.01, -3.99, -1.69, 2.9, -1.57, -0.17, 0.8, robot_mode, rotation_overlay, 
17/06/2022 15:43:01:619, robot_pos, 1655476849717, 660.37, 66.4, 520.55, 2.82, 0.68, -2.03, circuit_pos, 659.42, 73.57, 517.48, 2.86, 0.65, -1.98, tool_force, -7.08, -2.89, 1.59, actual_rep, 1, curr_step, 85, track_size, 143, robot_vel, 5.39, joints_pos, 5.85, 48.11, 22.1, -50.54, -82.32, 110.0, 57.03, tool_torque, 0.385, -0.228, 0.752, joint_torque, -3.13, -4.19, -1.83, 3.24, -1.59, 0.02, 0.76, robot_mode, rotation_overlay, 
17/06/2022 15:43:01:721, robot_pos, 1655476849869, 659.79, 66.94, 520.17, 2.78, 0.77, -2.06, circuit_pos, 659.42, 73.57, 517.48, 2.86, 0.65, -1.98, tool_force, -6.62, -2.7, 1.64, actual_rep, 1, curr_step, 85, track_size, 143, robot_vel, 5.4, joints_pos, 5.85, 47.84, 22.09, -51.18, -82.65, 109.5, 62.46, tool_torque, 0.357, -0.345, 0.707, joint_torque, -3.04, -3.7, -1.81, 2.8, -1.56, 0.09, 0.71, robot_mode, rotation_overlay, 
17/06/2022 15:43:01:923, robot_pos, 1655476850020, 659.44, 67.5, 519.94, 2.74, 0.82, -2.08, circuit_pos, 659.42, 73.57, 517.48, 2.86, 0.65, -1.98, tool_force, -6.74, -3.02, 2.91, actual_rep, 1, curr_step, 85, track_size, 143, robot_vel, 4.74, joints_pos, 5.91, 47.87, 22.09, -51.27, -82.9, 109.67, 65.99, tool_torque, 0.062, -0.459, 0.656, joint_torque, -3.5, -4.33, -1.88, 2.96, -1.59, -0.07, 0.66, robot_mode, rotation_overlay, 
17/06/2022 15:43:02:022, robot_pos, 1655476850169, 659.44, 68.13, 519.67, 2.72, 0.85, -2.09, circuit_pos, 659.42, 73.57, 517.48, 2.86, 0.65, -1.98, tool_force, -6.06, -2.98, 2.58, actual_rep, 1, curr_step, 85, track_size, 143, robot_vel, 5.33, joints_pos, 6.02, 48.13, 22.08, -50.88, -82.99, 110.3, 67.45, tool_torque, 0.0080, -0.576, 0.643, joint_torque, -3.21, -4.57, -1.79, 2.9, -1.61, -0.1, 0.65, robot_mode, rotation_overlay, 
17/06/2022 15:43:02:229, robot_pos, 1655476850303, 659.97, 68.37, 520.07, 2.71, 0.85, -2.09, circuit_pos, 659.42, 73.57, 517.48, 2.86, 0.65, -1.98, tool_force, -5.38, -2.51, 2.32, actual_rep, 1, curr_step, 85, track_size, 143, robot_vel, 5.5, joints_pos, 6.07, 48.25, 22.08, -50.63, -83.16, 110.41, 67.48, tool_torque, 0.169, -0.622, 0.738, joint_torque, -2.8, -3.52, -1.78, 2.35, -1.52, -0.04, 0.76, robot_mode, rotation_overlay, 
17/06/2022 15:43:02:325, robot_pos, 1655476850456, 660.31, 68.84, 520.17, 2.74, 0.83, -2.08, circuit_pos, 659.35, 78.03, 516.06, 2.87, 0.65, -1.96, tool_force, -5.15, -3.02, 1.8, actual_rep, 1, curr_step, 86, track_size, 143, robot_vel, 5.19, joints_pos, 6.05, 48.14, 22.18, -50.81, -83.14, 109.94, 65.99, tool_torque, 0.491, -0.505, 1.125, joint_torque, -2.69, -3.87, -1.95, 2.53, -1.66, 0.37, 1.12, robot_mode, rotation_overlay, 
17/06/2022 15:43:02:530, robot_pos, 1655476850607, 659.42, 69.25, 520.03, 2.78, 0.78, -2.06, circuit_pos, 659.35, 78.03, 516.06, 2.87, 0.65, -1.96, tool_force, -4.01, -5.51, 1.88, actual_rep, 1, curr_step, 86, track_size, 143, robot_vel, 6.59, joints_pos, 6.02, 47.91, 22.2, -51.21, -82.99, 109.72, 62.69, tool_torque, 0.422, -0.523, 0.945, joint_torque, -2.81, -4.94, -1.93, 2.7, -1.67, 0.53, 0.94, robot_mode, rotation_overlay, 
17/06/2022 15:43:02:630, robot_pos, 1655476850758, 658.81, 69.7, 519.64, 2.83, 0.69, -2.02, circuit_pos, 659.35, 78.03, 516.06, 2.87, 0.65, -1.96, tool_force, -2.13, -7.11, 2.78, actual_rep, 1, curr_step, 86, track_size, 143, robot_vel, 6.05, joints_pos, 6.07, 47.99, 22.2, -51.13, -82.95, 110.17, 57.33, tool_torque, 0.087, -0.702, 0.941, joint_torque, -2.9, -5.2, -1.74, 2.57, -1.63, 0.3, 0.95, robot_mode, rotation_overlay, 
17/06/2022 15:43:02:830, robot_pos, 1655476850909, 658.9, 70.34, 519.38, 2.88, 0.59, -1.97, circuit_pos, 659.35, 78.03, 516.06, 2.87, 0.65, -1.96, tool_force, -1.6, -6.42, 3.51, actual_rep, 1, curr_step, 86, track_size, 143, robot_vel, 4.38, joints_pos, 6.23, 48.39, 22.14, -50.57, -83.24, 111.09, 50.88, tool_torque, -0.119, -0.698, 1.108, joint_torque, -2.84, -4.93, -1.5, 2.58, -1.52, 0.05, 1.11, robot_mode, rotation_overlay, 
17/06/2022 15:43:02:931, robot_pos, 1655476851063, 659.45, 71.22, 518.95, 2.92, 0.51, -1.94, circuit_pos, 659.35, 78.03, 516.06, 2.87, 0.65, -1.96, tool_force, -1.69, -5.36, 3.87, actual_rep, 1, curr_step, 86, track_size, 143, robot_vel, 8.38, joints_pos, 6.36, 48.71, 22.16, -50.2, -83.66, 111.58, 46.07, tool_torque, -0.097, -0.693, 1.266, joint_torque, -3.24, -4.49, -1.68, 2.73, -1.53, -0.17, 1.27, robot_mode, rotation_overlay, 
17/06/2022 15:43:03:132, robot_pos, 1655476851212, 659.7, 72.1, 518.71, 2.94, 0.47, -1.93, circuit_pos, 659.35, 78.03, 516.06, 2.87, 0.65, -1.96, tool_force, -1.86, -6.06, 2.97, actual_rep, 1, curr_step, 86, track_size, 143, robot_vel, 6.02, joints_pos, 6.41, 48.74, 22.22, -50.26, -83.94, 111.48, 43.18, tool_torque, 0.109, -0.435, 1.273, joint_torque, -2.9, -4.56, -1.66, 2.8, -1.48, 0.09, 1.28, robot_mode, rotation_overlay, 
17/06/2022 15:43:03:234, robot_pos, 1655476851364, 659.4, 72.83, 518.54, 2.96, 0.45, -1.93, circuit_pos, 659.35, 78.03, 516.06, 2.87, 0.65, -1.96, tool_force, -2.31, -6.54, 2.59, actual_rep, 1, curr_step, 86, track_size, 143, robot_vel, 7.05, joints_pos, 6.41, 48.59, 22.3, -50.57, -83.99, 111.19, 42.47, tool_torque, 0.273, -0.353, 1.124, joint_torque, -2.81, -4.97, -1.73, 2.95, -1.56, 0.25, 1.12, robot_mode, rotation_overlay, 
17/06/2022 15:43:03:436, robot_pos, 1655476851507, 659.28, 72.22, 519.1, 2.95, 0.46, -1.93, circuit_pos, 659.35, 78.03, 516.06, 2.87, 0.65, -1.96, tool_force, -4.68, -3.85, 1.33, actual_rep, 1, curr_step, 86, track_size, 143, robot_vel, 3.32, joints_pos, 6.38, 48.53, 22.25, -50.58, -83.95, 111.16, 42.8, tool_torque, 0.338, -0.299, 0.892, joint_torque, -2.44, -3.78, -1.46, 2.67, -1.5, -0.02, 0.89, robot_mode, rotation_overlay, 
17/06/2022 15:43:03:535, robot_pos, 1655476851648, 659.1, 72.7, 519.02, 2.93, 0.49, -1.94, circuit_pos, 659.1, 82.11, 514.6, 2.89, 0.65, -1.95, tool_force, -3.92, -4.9, 2.74, actual_rep, 1, curr_step, 87, track_size, 143, robot_vel, 6.78, joints_pos, 6.44, 48.72, 22.29, -50.25, -83.92, 111.7, 44.61, tool_torque, 0.168, -0.677, 0.809, joint_torque, -2.9, -3.97, -1.67, 2.63, -1.62, -0.32, 0.81, robot_mode, rotation_overlay, 
