09/12/2022 13:42:55:426, robot_pos, 1670593139205, 615.35, -87.7, 299.77, 2.35, 0.0, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -0.56, 3.48, -13.61, actual_rep, 3, curr_step, 3, track_size, 72, robot_vel, 21.78, joints_pos, 1.62, 44.35, -16.25, -77.54, 16.07, 58.62, 27.02, tool_torque, -0.947, -0.052, 0.152, joint_torque, 1.11, -9.3, 0.12, 6.11, 1.22, -0.72, 0.08, robot_mode, normal, 
09/12/2022 13:42:55:745, robot_pos, 1670593139505, 617.03, -76.3, 300.11, 2.37, 0.0, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -1.17, 2.27, -13.38, actual_rep, 3, curr_step, 5, track_size, 72, robot_vel, 37.91, joints_pos, 2.4, 44.31, -15.93, -77.49, 16.21, 58.71, 26.95, tool_torque, -1.373, -0.09, -0.063, joint_torque, 0.12, -9.31, -0.38, 6.12, 1.17, -0.98, -0.1, robot_mode, normal, 
09/12/2022 13:42:55:878, robot_pos, 1670593139654, 618.17, -70.62, 300.6, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -1.66, 2.03, -12.73, actual_rep, 3, curr_step, 5, track_size, 72, robot_vel, 39.89, joints_pos, 2.9, 44.36, -15.93, -77.31, 16.34, 58.96, 27.38, tool_torque, -1.436, -0.058, -0.156, joint_torque, 0.37, -9.14, -0.12, 6.04, 1.21, -0.99, -0.2, robot_mode, normal, 
09/12/2022 13:42:56:028, robot_pos, 1670593139805, 619.17, -64.79, 301.3, 2.37, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -1.17, 2.01, -13.12, actual_rep, 3, curr_step, 6, track_size, 72, robot_vel, 39.76, joints_pos, 3.43, 44.35, -15.95, -77.21, 16.36, 59.07, 27.87, tool_torque, -1.532, -0.0090, -0.195, joint_torque, 0.03, -9.39, -0.24, 6.01, 1.17, -0.97, -0.21, robot_mode, normal, 
09/12/2022 13:42:56:177, robot_pos, 1670593139956, 619.78, -58.92, 302.09, 2.37, -0.01, 3.08, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -1.69, 1.51, -13.08, actual_rep, 3, curr_step, 7, track_size, 72, robot_vel, 42.46, joints_pos, 3.97, 44.3, -15.95, -77.18, 16.36, 59.15, 28.44, tool_torque, -1.562, 0.023, -0.2, joint_torque, -0.06, -9.18, -0.27, 5.98, 1.17, -1.0, -0.21, robot_mode, normal, 
09/12/2022 13:42:56:342, robot_pos, 1670593140107, 620.32, -53.11, 302.56, 2.37, -0.01, 3.08, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -1.59, 1.81, -12.86, actual_rep, 3, curr_step, 7, track_size, 72, robot_vel, 44.91, joints_pos, 4.52, 44.25, -15.96, -77.18, 16.36, 59.17, 29.24, tool_torque, -1.539, 0.014, -0.192, joint_torque, 0.21, -9.23, -0.07, 6.04, 1.19, -1.01, -0.2, robot_mode, normal, 
09/12/2022 13:42:56:942, robot_pos, 1670593140704, 621.56, -30.03, 302.89, 2.34, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -1.42, 2.09, -13.14, actual_rep, 3, curr_step, 10, track_size, 72, robot_vel, 44.15, joints_pos, 6.6, 44.26, -15.96, -77.12, 16.58, 59.5, 32.45, tool_torque, -1.499, 0.097, -0.204, joint_torque, -0.03, -9.29, -0.28, 6.12, 1.14, -1.02, -0.21, robot_mode, normal, 
09/12/2022 13:42:57:092, robot_pos, 1670593140854, 621.7, -24.18, 302.7, 2.34, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -2.31, 1.66, -13.41, actual_rep, 3, curr_step, 10, track_size, 72, robot_vel, 38.98, joints_pos, 7.14, 44.26, -15.96, -77.15, 16.58, 59.48, 33.05, tool_torque, -1.436, 0.208, -0.178, joint_torque, -0.05, -9.34, -0.33, 6.19, 1.14, -0.94, -0.19, robot_mode, normal, 
09/12/2022 13:42:57:241, robot_pos, 1670593141008, 621.84, -18.24, 302.5, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -1.67, 2.67, -13.41, actual_rep, 3, curr_step, 11, track_size, 72, robot_vel, 51.72, joints_pos, 7.67, 44.27, -15.96, -77.17, 16.6, 59.44, 33.72, tool_torque, -1.322, 0.265, -0.177, joint_torque, 0.09, -9.35, -0.25, 6.26, 1.13, -0.88, -0.19, robot_mode, normal, 
09/12/2022 13:42:57:541, robot_pos, 1670593141308, 621.97, -6.7, 302.18, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -2.09, 2.49, -13.59, actual_rep, 3, curr_step, 12, track_size, 72, robot_vel, 44.36, joints_pos, 8.75, 44.26, -15.96, -77.24, 16.6, 59.33, 35.16, tool_torque, -1.332, 0.331, -0.19, joint_torque, 0.01, -9.34, -0.25, 6.28, 1.12, -0.89, -0.2, robot_mode, normal, 
09/12/2022 13:42:57:842, robot_pos, 1670593141607, 621.93, 4.84, 302.06, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -2.17, 2.67, -13.41, actual_rep, 3, curr_step, 13, track_size, 72, robot_vel, 40.63, joints_pos, 9.82, 44.25, -15.97, -77.28, 16.59, 59.23, 36.35, tool_torque, -1.361, 0.352, -0.167, joint_torque, -0.19, -9.35, -0.38, 6.32, 1.12, -0.93, -0.17, robot_mode, normal, 
09/12/2022 13:42:58:142, robot_pos, 1670593141906, 621.85, 16.3, 302.25, 2.33, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -1.82, 2.92, -13.29, actual_rep, 3, curr_step, 14, track_size, 72, robot_vel, 38.11, joints_pos, 10.88, 44.23, -15.96, -77.28, 16.56, 59.18, 37.54, tool_torque, -1.338, 0.318, -0.163, joint_torque, 0.11, -9.38, -0.26, 6.34, 1.14, -0.95, -0.18, robot_mode, normal, 
09/12/2022 13:42:58:442, robot_pos, 1670593142206, 621.88, 27.93, 302.91, 2.32, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -1.47, 2.63, -13.33, actual_rep, 3, curr_step, 15, track_size, 72, robot_vel, 42.34, joints_pos, 11.95, 44.21, -15.97, -77.21, 16.52, 59.16, 39.12, tool_torque, -1.372, 0.264, -0.126, joint_torque, 0.03, -9.27, -0.31, 6.22, 1.13, -1.02, -0.13, robot_mode, normal, 
09/12/2022 13:42:58:759, robot_pos, 1670593142505, 621.96, 39.44, 304.01, 2.31, -0.02, 3.08, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -1.75, 2.34, -12.88, actual_rep, 3, curr_step, 16, track_size, 72, robot_vel, 39.66, joints_pos, 13.01, 44.18, -15.97, -77.07, 16.45, 59.21, 40.9, tool_torque, -1.491, 0.206, -0.119, joint_torque, 0.0, -9.33, -0.33, 6.27, 1.13, -1.17, -0.12, robot_mode, normal, 
09/12/2022 13:42:58:895, robot_pos, 1670593142656, 622.07, 45.37, 304.7, 2.3, -0.02, 3.08, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -0.88, 2.64, -12.99, actual_rep, 3, curr_step, 17, track_size, 72, robot_vel, 39.28, joints_pos, 13.55, 44.18, -15.97, -76.96, 16.38, 59.24, 41.81, tool_torque, -1.508, 0.156, -0.125, joint_torque, 0.09, -9.4, -0.32, 6.27, 1.11, -1.2, -0.13, robot_mode, normal, 
09/12/2022 13:42:59:045, robot_pos, 1670593142806, 622.16, 51.01, 305.52, 2.3, -0.02, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -1.92, 2.27, -13.3, actual_rep, 3, curr_step, 17, track_size, 72, robot_vel, 46.78, joints_pos, 14.11, 44.15, -15.97, -76.88, 16.13, 59.17, 42.6, tool_torque, -1.444, 0.345, -0.106, joint_torque, -0.37, -9.39, -0.55, 6.28, 1.1, -1.1, -0.11, robot_mode, normal, 
09/12/2022 13:42:59:195, robot_pos, 1670593142959, 622.19, 56.88, 306.28, 2.3, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -1.43, 2.47, -13.29, actual_rep, 3, curr_step, 18, track_size, 72, robot_vel, 38.65, joints_pos, 14.67, 44.12, -15.97, -76.81, 15.98, 59.11, 43.47, tool_torque, -1.438, 0.303, -0.127, joint_torque, -0.07, -9.53, -0.35, 6.34, 1.09, -1.11, -0.12, robot_mode, normal, 
09/12/2022 13:42:59:346, robot_pos, 1670593143107, 622.2, 62.54, 307.0, 2.29, -0.01, 3.08, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -1.37, 2.31, -13.55, actual_rep, 3, curr_step, 19, track_size, 72, robot_vel, 37.75, joints_pos, 15.19, 44.11, -15.97, -76.7, 15.87, 59.11, 44.45, tool_torque, -1.471, 0.314, -0.115, joint_torque, -0.23, -9.65, -0.51, 6.35, 1.07, -1.15, -0.1, robot_mode, normal, 
09/12/2022 13:42:59:495, robot_pos, 1670593143260, 622.12, 68.44, 307.77, 2.29, -0.01, 3.08, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -1.59, 2.32, -13.04, actual_rep, 3, curr_step, 19, track_size, 72, robot_vel, 38.85, joints_pos, 15.73, 44.1, -15.97, -76.59, 15.79, 59.15, 45.4, tool_torque, -1.557, 0.282, -0.112, joint_torque, -0.1, -9.49, -0.43, 6.35, 1.06, -1.27, -0.11, robot_mode, normal, 
09/12/2022 13:42:59:646, robot_pos, 1670593143409, 621.97, 74.17, 308.43, 2.28, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -1.39, 2.2, -13.07, actual_rep, 3, curr_step, 20, track_size, 72, robot_vel, 41.88, joints_pos, 16.26, 44.1, -15.97, -76.48, 15.72, 59.2, 46.19, tool_torque, -1.556, 0.155, -0.1, joint_torque, 0.02, -9.5, -0.37, 6.39, 1.07, -1.33, -0.1, robot_mode, normal, 
09/12/2022 13:42:59:796, robot_pos, 1670593143561, 621.72, 79.87, 309.09, 2.28, -0.01, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -1.3, 2.24, -12.95, actual_rep, 3, curr_step, 21, track_size, 72, robot_vel, 36.85, joints_pos, 16.77, 44.1, -15.96, -76.37, 15.68, 59.27, 46.94, tool_torque, -1.58, 0.16, -0.115, joint_torque, -0.04, -9.57, -0.44, 6.39, 1.05, -1.36, -0.11, robot_mode, normal, 
09/12/2022 13:42:59:946, robot_pos, 1670593143711, 621.43, 85.68, 309.73, 2.27, -0.01, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -1.6, 2.05, -12.93, actual_rep, 3, curr_step, 22, track_size, 72, robot_vel, 40.5, joints_pos, 17.3, 44.1, -15.96, -76.26, 15.62, 59.32, 47.82, tool_torque, -1.619, 0.247, -0.155, joint_torque, -0.33, -9.57, -0.59, 6.38, 1.03, -1.37, -0.15, robot_mode, normal, 
09/12/2022 13:43:00:097, robot_pos, 1670593143863, 621.13, 91.63, 310.4, 2.27, -0.02, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -1.09, 2.34, -13.34, actual_rep, 3, curr_step, 22, track_size, 72, robot_vel, 37.43, joints_pos, 17.71, 44.08, -15.88, -76.16, 15.94, 59.36, 48.25, tool_torque, -1.487, 0.067, -0.098, joint_torque, -0.32, -9.59, -0.79, 6.4, 0.9, -1.39, -0.1, robot_mode, normal, 
09/12/2022 13:43:00:248, robot_pos, 1670593144013, 620.75, 97.36, 311.06, 2.27, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -1.56, 2.4, -12.79, actual_rep, 3, curr_step, 23, track_size, 72, robot_vel, 43.31, joints_pos, 18.16, 44.07, -15.86, -76.08, 16.16, 59.4, 48.92, tool_torque, -1.505, 0.111, -0.143, joint_torque, -0.31, -9.43, -0.71, 6.41, 0.92, -1.42, -0.14, robot_mode, normal, 
09/12/2022 13:43:00:398, robot_pos, 1670593144165, 620.49, 103.04, 311.77, 2.26, -0.02, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -1.01, 2.54, -12.93, actual_rep, 3, curr_step, 24, track_size, 72, robot_vel, 37.14, joints_pos, 18.66, 44.08, -15.86, -75.94, 16.21, 59.44, 49.66, tool_torque, -1.509, 0.062, -0.148, joint_torque, -0.01, -9.61, -0.54, 6.45, 0.91, -1.42, -0.15, robot_mode, normal, 
09/12/2022 13:43:00:547, robot_pos, 1670593144316, 620.45, 109.05, 312.67, 2.26, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -1.15, 2.66, -13.27, actual_rep, 3, curr_step, 25, track_size, 72, robot_vel, 41.05, joints_pos, 19.16, 44.11, -15.86, -75.74, 16.32, 59.5, 50.24, tool_torque, -1.415, 0.116, -0.116, joint_torque, -0.08, -9.69, -0.61, 6.53, 0.89, -1.35, -0.12, robot_mode, normal, 
09/12/2022 13:43:00:699, robot_pos, 1670593144465, 620.32, 114.65, 313.45, 2.26, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -1.49, 2.92, -13.27, actual_rep, 3, curr_step, 26, track_size, 72, robot_vel, 36.27, joints_pos, 19.63, 44.1, -15.86, -75.64, 16.5, 59.4, 50.69, tool_torque, -1.304, 0.269, -0.131, joint_torque, -0.13, -9.53, -0.54, 6.5, 0.9, -1.25, -0.12, robot_mode, normal, 
09/12/2022 13:43:00:849, robot_pos, 1670593144616, 620.05, 120.54, 314.26, 2.26, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -1.42, 2.88, -13.29, actual_rep, 3, curr_step, 27, track_size, 72, robot_vel, 44.4, joints_pos, 20.15, 44.11, -15.86, -75.49, 16.51, 59.4, 51.45, tool_torque, -1.345, 0.283, -0.131, joint_torque, -0.25, -9.66, -0.63, 6.51, 0.89, -1.28, -0.11, robot_mode, normal, 
09/12/2022 13:43:00:999, robot_pos, 1670593144768, 619.87, 126.26, 314.79, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -0.93, 2.76, -13.32, actual_rep, 3, curr_step, 28, track_size, 72, robot_vel, 37.87, joints_pos, 20.66, 44.17, -15.87, -75.3, 16.51, 59.43, 52.24, tool_torque, -1.456, 0.166, -0.135, joint_torque, -0.05, -9.81, -0.52, 6.58, 0.9, -1.39, -0.12, robot_mode, normal, 
09/12/2022 13:43:01:149, robot_pos, 1670593144918, 619.6, 132.1, 315.18, 2.25, -0.02, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -1.03, 2.7, -12.94, actual_rep, 3, curr_step, 29, track_size, 72, robot_vel, 46.06, joints_pos, 21.15, 44.24, -15.88, -75.11, 16.5, 59.48, 52.87, tool_torque, -1.535, 0.147, -0.116, joint_torque, -0.23, -9.77, -0.58, 6.54, 0.91, -1.48, -0.09, robot_mode, normal, 
09/12/2022 13:43:01:453, robot_pos, 1670593145218, 619.37, 143.76, 315.84, 2.25, -0.02, 3.06, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -1.41, 2.84, -13.06, actual_rep, 3, curr_step, 31, track_size, 72, robot_vel, 45.05, joints_pos, 22.13, 44.43, -15.85, -74.65, 16.51, 59.5, 54.24, tool_torque, -1.377, 0.264, -0.125, joint_torque, -0.36, -9.7, -0.77, 6.53, 0.85, -1.34, -0.12, robot_mode, normal, 
09/12/2022 13:43:01:767, robot_pos, 1670593145519, 618.94, 155.46, 315.26, 2.23, -0.02, 3.06, circuit_pos, 617.74, 172.36, 310.59, 2.21, -0.01, 3.06, tool_force, -0.86, 3.18, -13.27, actual_rep, 3, curr_step, 37, track_size, 72, robot_vel, 39.66, joints_pos, 23.22, 44.67, -15.92, -74.36, 16.48, 59.12, 56.04, tool_torque, -1.341, 0.336, -0.138, joint_torque, 0.03, -9.86, -0.43, 6.67, 0.9, -1.35, -0.11, robot_mode, normal, 
09/12/2022 13:43:02:085, robot_pos, 1670593145817, 618.29, 166.97, 313.25, 2.22, -0.01, 3.06, circuit_pos, 617.53, 172.87, 309.29, 2.21, -0.01, 3.07, tool_force, -1.14, 2.8, -13.11, actual_rep, 3, curr_step, 42, track_size, 72, robot_vel, 40.91, joints_pos, 24.25, 45.11, -15.92, -73.89, 16.09, 59.11, 58.22, tool_torque, -1.5, 0.279, -0.111, joint_torque, -0.09, -9.69, -0.55, 6.57, 0.87, -1.52, -0.1, robot_mode, normal, 
09/12/2022 13:43:02:203, robot_pos, 1670593145967, 618.11, 172.67, 312.39, 2.21, -0.01, 3.06, circuit_pos, 617.51, 173.25, 310.15, 2.21, -0.01, 3.07, tool_force, -2.04, 2.11, -12.97, actual_rep, 3, curr_step, 44, track_size, 72, robot_vel, 41.36, joints_pos, 24.76, 45.37, -15.94, -73.56, 15.85, 59.24, 59.33, tool_torque, -1.71, 0.404, -0.115, joint_torque, -1.14, -10.22, -1.15, 6.63, 0.79, -1.63, -0.06, robot_mode, normal, 
09/12/2022 13:43:02:373, robot_pos, 1670593146117, 618.12, 173.4, 312.91, 2.21, -0.01, 3.07, circuit_pos, 617.62, 173.49, 309.59, 2.21, -0.01, 3.07, tool_force, -1.23, 2.19, -13.48, actual_rep, 3, curr_step, 47, track_size, 72, robot_vel, 6.6, joints_pos, 24.9, 45.4, -16.07, -73.46, 15.83, 59.41, 59.51, tool_torque, -1.591, 0.231, -0.042, joint_torque, -0.24, -10.29, -0.63, 6.73, 0.77, -1.56, 0.03, robot_mode, normal, 
09/12/2022 13:43:02:519, robot_pos, 1670593146266, 618.23, 173.71, 312.16, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.65, 309.52, 2.21, -0.01, 3.07, tool_force, -0.76, 3.11, -13.96, actual_rep, 3, curr_step, 49, track_size, 72, robot_vel, 4.66, joints_pos, 24.9, 45.46, -16.04, -73.45, 15.86, 59.32, 59.5, tool_torque, -1.293, 0.179, 0.056, joint_torque, -0.15, -10.06, -0.7, 6.72, 0.76, -1.43, 0.09, robot_mode, normal, 
09/12/2022 13:43:02:670, robot_pos, 1670593146415, 618.27, 173.61, 312.22, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.69, 309.5, 2.21, -0.01, 3.07, tool_force, -0.78, 3.05, -13.53, actual_rep, 3, curr_step, 52, track_size, 72, robot_vel, 2.26, joints_pos, 24.89, 45.47, -16.04, -73.44, 15.86, 59.35, 59.5, tool_torque, -1.359, 0.148, 0.063, joint_torque, -0.2, -10.01, -0.72, 6.69, 0.75, -1.49, 0.11, robot_mode, normal, 
09/12/2022 13:43:02:820, robot_pos, 1670593146566, 618.23, 173.81, 312.19, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.59, 309.52, 2.21, -0.01, 3.07, tool_force, -0.41, 3.19, -13.56, actual_rep, 3, curr_step, 54, track_size, 72, robot_vel, 2.76, joints_pos, 24.89, 45.46, -16.02, -73.44, 15.85, 59.34, 59.5, tool_torque, -1.319, 0.082, 0.044, joint_torque, 0.04, -10.05, -0.69, 6.73, 0.77, -1.47, 0.06, robot_mode, normal, 
09/12/2022 13:43:02:971, robot_pos, 1670593146715, 618.25, 173.72, 312.21, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.6, 309.54, 2.21, -0.01, 3.07, tool_force, -0.86, 3.23, -13.35, actual_rep, 3, curr_step, 56, track_size, 72, robot_vel, 0.44, joints_pos, 24.89, 45.46, -16.03, -73.44, 15.85, 59.34, 59.5, tool_torque, -1.345, 0.183, 0.015, joint_torque, -0.17, -9.95, -0.7, 6.69, 0.76, -1.48, 0.05, robot_mode, normal, 
09/12/2022 13:43:03:122, robot_pos, 1670593146865, 618.24, 173.76, 312.22, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.89, 3.28, -13.37, actual_rep, 3, curr_step, 59, track_size, 72, robot_vel, 0.33, joints_pos, 24.89, 45.46, -16.02, -73.44, 15.85, 59.34, 59.5, tool_torque, -1.33, 0.171, 0.0070, joint_torque, -0.12, -9.93, -0.69, 6.72, 0.77, -1.48, 0.03, robot_mode, normal, 
09/12/2022 13:43:03:271, robot_pos, 1670593147014, 618.23, 173.76, 312.22, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.88, 3.39, -13.31, actual_rep, 3, curr_step, 62, track_size, 72, robot_vel, 0.13, joints_pos, 24.89, 45.46, -16.02, -73.44, 15.85, 59.34, 59.5, tool_torque, -1.327, 0.168, 0.0070, joint_torque, -0.1, -9.93, -0.68, 6.73, 0.77, -1.49, 0.03, robot_mode, normal, 
09/12/2022 13:43:03:572, robot_pos, 1670593147313, 618.23, 173.76, 312.22, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.88, 3.49, -13.24, actual_rep, 3, curr_step, 67, track_size, 72, robot_vel, 0.07, joints_pos, 24.89, 45.46, -16.03, -73.44, 15.85, 59.34, 59.5, tool_torque, -1.314, 0.171, 0.01, joint_torque, -0.1, -9.87, -0.67, 6.72, 0.76, -1.48, 0.04, robot_mode, normal, 
09/12/2022 13:43:03:723, robot_pos, 1670593147463, 618.23, 173.76, 312.22, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.91, 3.52, -13.23, actual_rep, 3, curr_step, 69, track_size, 72, robot_vel, 0.0, joints_pos, 24.89, 45.46, -16.03, -73.44, 15.85, 59.34, 59.5, tool_torque, -1.309, 0.174, 0.011, joint_torque, -0.11, -9.86, -0.68, 6.72, 0.76, -1.49, 0.04, robot_mode, normal, 
09/12/2022 13:43:03:890, robot_pos, 1670593147610, 618.23, 173.76, 312.22, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.92, 3.52, -13.24, actual_rep, 3, curr_step, 71, track_size, 72, robot_vel, 0.02, joints_pos, 24.89, 45.46, -16.03, -73.44, 15.85, 59.34, 59.5, tool_torque, -1.306, 0.172, 0.013, joint_torque, -0.1, -9.86, -0.67, 6.73, 0.76, -1.49, 0.04, robot_mode, normal, 
09/12/2022 13:43:04:023, robot_pos, 1670593147761, 618.23, 173.76, 312.22, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.9, 3.52, -13.2, actual_rep, 3, curr_step, 68, track_size, 72, robot_vel, 0.01, joints_pos, 24.89, 45.46, -16.03, -73.44, 15.85, 59.34, 59.5, tool_torque, -1.308, 0.174, 0.012, joint_torque, -0.11, -9.84, -0.67, 6.72, 0.76, -1.49, 0.04, robot_mode, normal, 
09/12/2022 13:43:04:174, robot_pos, 1670593147908, 618.23, 173.76, 312.22, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.92, 3.52, -13.24, actual_rep, 3, curr_step, 66, track_size, 72, robot_vel, 0.0, joints_pos, 24.89, 45.46, -16.03, -73.44, 15.85, 59.34, 59.5, tool_torque, -1.306, 0.176, 0.012, joint_torque, -0.11, -9.85, -0.67, 6.73, 0.76, -1.49, 0.04, robot_mode, normal, 
09/12/2022 13:43:04:323, robot_pos, 1670593148061, 618.23, 173.76, 312.22, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.92, 3.49, -13.24, actual_rep, 3, curr_step, 63, track_size, 72, robot_vel, 0.01, joints_pos, 24.89, 45.46, -16.03, -73.44, 15.85, 59.34, 59.5, tool_torque, -1.307, 0.176, 0.012, joint_torque, -0.12, -9.85, -0.68, 6.72, 0.76, -1.48, 0.04, robot_mode, normal, 
09/12/2022 13:43:04:474, robot_pos, 1670593148210, 618.23, 173.76, 312.22, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.92, 3.47, -13.25, actual_rep, 3, curr_step, 61, track_size, 72, robot_vel, 0.03, joints_pos, 24.89, 45.46, -16.03, -73.44, 15.85, 59.34, 59.5, tool_torque, -1.315, 0.178, 0.01, joint_torque, -0.13, -9.86, -0.68, 6.72, 0.76, -1.49, 0.04, robot_mode, normal, 
09/12/2022 13:43:04:624, robot_pos, 1670593148360, 618.22, 173.76, 312.22, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.93, 3.48, -13.26, actual_rep, 3, curr_step, 58, track_size, 72, robot_vel, 0.02, joints_pos, 24.89, 45.46, -16.03, -73.44, 15.85, 59.34, 59.5, tool_torque, -1.313, 0.176, 0.01, joint_torque, -0.12, -9.87, -0.68, 6.73, 0.76, -1.49, 0.04, robot_mode, normal, 
09/12/2022 13:43:04:776, robot_pos, 1670593148509, 618.23, 173.76, 312.22, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.6, 309.54, 2.21, -0.01, 3.07, tool_force, -0.85, 3.46, -13.27, actual_rep, 3, curr_step, 56, track_size, 72, robot_vel, 0.1, joints_pos, 24.89, 45.46, -16.03, -73.44, 15.85, 59.34, 59.5, tool_torque, -1.31, 0.162, 0.015, joint_torque, -0.07, -9.87, -0.66, 6.72, 0.76, -1.48, 0.04, robot_mode, normal, 
09/12/2022 13:43:04:927, robot_pos, 1670593148658, 618.23, 173.73, 312.23, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.68, 309.51, 2.21, -0.01, 3.07, tool_force, -0.83, 3.46, -13.3, actual_rep, 3, curr_step, 53, track_size, 72, robot_vel, 0.35, joints_pos, 24.89, 45.46, -16.03, -73.44, 15.85, 59.34, 59.5, tool_torque, -1.308, 0.164, 0.022, joint_torque, -0.07, -9.87, -0.65, 6.73, 0.77, -1.48, 0.05, robot_mode, normal, 
09/12/2022 13:43:05:076, robot_pos, 1670593148807, 618.22, 173.77, 312.21, 2.21, -0.01, 3.07, circuit_pos, 617.75, 173.46, 309.48, 2.21, -0.01, 3.07, tool_force, -1.13, 3.41, -13.32, actual_rep, 3, curr_step, 51, track_size, 72, robot_vel, 0.77, joints_pos, 24.89, 45.46, -16.03, -73.44, 15.85, 59.34, 59.5, tool_torque, -1.297, 0.171, 0.015, joint_torque, -0.13, -9.89, -0.7, 6.74, 0.76, -1.47, 0.04, robot_mode, normal, 
09/12/2022 13:43:05:227, robot_pos, 1670593148957, 618.23, 173.71, 312.22, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.64, 309.48, 2.21, -0.01, 3.07, tool_force, -0.71, 3.48, -13.29, actual_rep, 3, curr_step, 48, track_size, 72, robot_vel, 0.3, joints_pos, 24.89, 45.46, -16.03, -73.44, 15.85, 59.34, 59.5, tool_torque, -1.301, 0.164, 0.042, joint_torque, -0.07, -9.84, -0.62, 6.67, 0.76, -1.47, 0.08, robot_mode, normal, 
