08/06/2022 15:11:55: File Created!
08/06/2022 15:12:03:764, robot_pos, 1654697398784, 667.55, 35.51, 537.9, 2.76, 0.62, -2.11, circuit_pos, 659.4, 69.36, 518.55, 2.85, 0.65, -2.0, tool_force, -3.08, -2.1, 2.89, actual_rep, 1, curr_step, 84, track_size, 143, robot_vel, 45.85, joints_pos, 21.93, 48.01, -22.61, -46.89, -48.39, 96.72, 45.73, tool_torque, 3.044, -2.431, 0.286, joint_torque, -0.93, -12.11, -6.49, 7.45, -6.45, 0.5, 0.3, robot_mode, sine_overlay, 
08/06/2022 15:12:03:920, robot_pos, 1654697398933, 669.99, 41.48, 538.99, 2.78, 0.63, -2.08, circuit_pos, 659.4, 69.36, 518.55, 2.85, 0.65, -2.0, tool_force, -2.44, -2.41, 3.24, actual_rep, 1, curr_step, 84, track_size, 143, robot_vel, 40.84, joints_pos, 22.28, 48.73, -22.61, -45.85, -49.56, 97.34, 45.42, tool_torque, 3.147, -2.547, 0.333, joint_torque, -0.34, -11.36, -6.25, 7.31, -6.45, 0.41, 0.34, robot_mode, sine_overlay, 
08/06/2022 15:12:04:066, robot_pos, 1654697399083, 671.45, 47.65, 539.35, 2.8, 0.64, -2.05, circuit_pos, 659.4, 69.36, 518.55, 2.85, 0.65, -2.0, tool_force, -2.77, -2.85, 3.75, actual_rep, 1, curr_step, 84, track_size, 143, robot_vel, 49.42, joints_pos, 22.71, 49.26, -22.62, -45.24, -50.7, 97.82, 45.29, tool_torque, 3.095, -2.582, 0.312, joint_torque, -0.71, -11.97, -6.51, 7.36, -6.59, 0.41, 0.33, robot_mode, sine_overlay, 
08/06/2022 15:12:04:226, robot_pos, 1654697399230, 672.17, 54.13, 539.38, 2.82, 0.64, -2.02, circuit_pos, 659.4, 69.36, 518.55, 2.85, 0.65, -2.0, tool_force, -2.83, -3.37, 3.84, actual_rep, 1, curr_step, 84, track_size, 143, robot_vel, 46.19, joints_pos, 23.23, 49.69, -22.64, -44.87, -51.88, 98.23, 45.25, tool_torque, 3.143, -2.613, 0.274, joint_torque, -0.54, -11.56, -6.41, 7.17, -6.6, 0.41, 0.29, robot_mode, sine_overlay, 
08/06/2022 15:12:04:368, robot_pos, 1654697399380, 672.52, 60.42, 539.15, 2.84, 0.65, -2.0, circuit_pos, 659.4, 69.36, 518.55, 2.85, 0.65, -2.0, tool_force, -2.94, -2.95, 4.67, actual_rep, 1, curr_step, 84, track_size, 143, robot_vel, 40.61, joints_pos, 23.75, 50.05, -22.64, -44.64, -52.96, 98.59, 45.25, tool_torque, 3.098, -2.527, 0.24, joint_torque, -0.93, -11.34, -6.44, 6.85, -6.49, 0.45, 0.26, robot_mode, sine_overlay, 
08/06/2022 15:12:04:535, robot_pos, 1654697399530, 672.47, 62.23, 538.82, 2.84, 0.65, -1.99, circuit_pos, 659.4, 69.36, 518.55, 2.85, 0.65, -2.0, tool_force, -4.08, -2.87, 4.89, actual_rep, 1, curr_step, 84, track_size, 143, robot_vel, 2.29, joints_pos, 23.89, 50.15, -22.69, -44.57, -53.04, 98.72, 45.24, tool_torque, 3.305, -2.535, 0.202, joint_torque, -0.92, -11.57, -6.63, 7.11, -6.73, 0.52, 0.23, robot_mode, sine_overlay, 
08/06/2022 15:12:04:670, robot_pos, 1654697399657, 672.47, 61.6, 541.64, 2.85, 0.65, -1.98, circuit_pos, 659.4, 69.36, 518.55, 2.85, 0.65, -2.0, tool_force, -3.82, -1.19, 3.23, actual_rep, 1, curr_step, 84, track_size, 143, robot_vel, 6.68, joints_pos, 23.94, 50.09, -22.83, -44.49, -53.73, 98.7, 45.0, tool_torque, 3.092, -2.217, 0.298, joint_torque, -0.36, -11.82, -6.04, 7.17, -6.19, 0.65, 0.33, robot_mode, normal, 
08/06/2022 15:12:04:855, robot_pos, 1654697399838, 669.65, 66.11, 536.61, 2.86, 0.65, -1.97, circuit_pos, 659.1, 82.11, 514.6, 2.89, 0.65, -1.95, tool_force, -4.94, -3.53, 4.3, actual_rep, 1, curr_step, 87, track_size, 143, robot_vel, 44.37, joints_pos, 24.52, 49.9, -22.63, -45.71, -54.07, 98.83, 45.93, tool_torque, 3.26, -2.186, -0.102, joint_torque, -0.85, -12.34, -6.69, 7.41, -6.59, 0.8, -0.09, robot_mode, normal, 
08/06/2022 15:12:05:047, robot_pos, 1654697399987, 666.74, 71.92, 531.62, 2.87, 0.65, -1.96, circuit_pos, 658.08, 93.47, 511.58, 2.92, 0.65, -1.9, tool_force, -5.38, -1.98, 3.45, actual_rep, 1, curr_step, 90, track_size, 143, robot_vel, 49.92, joints_pos, 25.34, 49.74, -22.73, -46.99, -54.54, 98.69, 46.69, tool_torque, 3.542, -2.174, -0.125, joint_torque, -0.98, -11.82, -6.86, 7.39, -6.86, 0.88, -0.1, robot_mode, normal, 
08/06/2022 15:12:05:187, robot_pos, 1654697400171, 664.26, 78.98, 527.27, 2.89, 0.65, -1.93, circuit_pos, 657.45, 103.38, 510.22, 2.94, 0.65, -1.87, tool_force, -5.26, -3.23, 4.06, actual_rep, 1, curr_step, 93, track_size, 143, robot_vel, 44.95, joints_pos, 26.21, 49.8, -22.83, -47.89, -55.33, 98.88, 47.28, tool_torque, 3.424, -2.446, -0.121, joint_torque, -0.43, -11.34, -6.55, 7.12, -6.79, 0.83, -0.11, robot_mode, normal, 
08/06/2022 15:12:05:377, robot_pos, 1654697400320, 663.11, 84.83, 524.7, 2.91, 0.65, -1.91, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -5.73, -2.56, 5.0, actual_rep, 1, curr_step, 96, track_size, 143, robot_vel, 43.14, joints_pos, 26.76, 50.03, -22.84, -48.12, -55.97, 99.27, 47.57, tool_torque, 3.404, -2.461, -0.134, joint_torque, -0.36, -11.29, -6.53, 7.16, -6.81, 0.82, -0.12, robot_mode, normal, 
08/06/2022 15:12:05:493, robot_pos, 1654697400471, 661.99, 90.66, 522.58, 2.92, 0.66, -1.89, circuit_pos, 655.44, 121.06, 509.19, 2.95, 0.66, -1.84, tool_force, -5.64, -2.16, 5.23, actual_rep, 1, curr_step, 99, track_size, 143, robot_vel, 40.0, joints_pos, 27.3, 50.3, -22.86, -48.23, -56.56, 99.76, 47.86, tool_torque, 3.445, -2.439, -0.124, joint_torque, -0.64, -10.93, -6.56, 6.98, -6.78, 0.82, -0.11, robot_mode, normal, 
08/06/2022 15:12:05:689, robot_pos, 1654697400617, 660.94, 96.41, 520.97, 2.92, 0.66, -1.88, circuit_pos, 655.17, 126.43, 509.4, 2.95, 0.66, -1.83, tool_force, -5.05, -3.04, 5.33, actual_rep, 1, curr_step, 101, track_size, 143, robot_vel, 38.92, joints_pos, 27.78, 50.54, -22.87, -48.22, -56.98, 100.27, 48.06, tool_torque, 3.447, -2.524, -0.112, joint_torque, -0.46, -11.25, -6.66, 6.88, -6.83, 0.89, -0.1, robot_mode, normal, 
08/06/2022 15:12:05:794, robot_pos, 1654697400767, 659.93, 102.18, 519.65, 2.93, 0.66, -1.87, circuit_pos, 655.29, 133.8, 507.77, 2.96, 0.66, -1.81, tool_force, -4.7, -4.15, 6.39, actual_rep, 1, curr_step, 104, track_size, 143, robot_vel, 39.55, joints_pos, 28.25, 50.81, -22.87, -48.12, -57.36, 100.82, 48.21, tool_torque, 3.345, -2.625, -0.097, joint_torque, -0.85, -11.58, -6.88, 6.76, -6.89, 0.87, -0.08, robot_mode, normal, 
08/06/2022 15:12:05:983, robot_pos, 1654697400914, 659.21, 107.88, 518.29, 2.94, 0.66, -1.85, circuit_pos, 655.75, 137.42, 506.49, 2.98, 0.66, -1.8, tool_force, -4.52, -3.82, 6.14, actual_rep, 1, curr_step, 106, track_size, 143, robot_vel, 39.11, joints_pos, 28.69, 51.15, -22.87, -47.91, -57.83, 101.43, 48.29, tool_torque, 3.415, -2.645, -0.086, joint_torque, -0.47, -11.23, -6.72, 6.66, -6.86, 0.91, -0.08, robot_mode, normal, 
08/06/2022 15:12:06:093, robot_pos, 1654697401064, 658.68, 113.65, 516.87, 2.95, 0.66, -1.84, circuit_pos, 656.1, 140.39, 506.31, 2.98, 0.67, -1.78, tool_force, -4.08, -4.58, 6.8, actual_rep, 1, curr_step, 109, track_size, 143, robot_vel, 41.28, joints_pos, 29.11, 51.52, -22.88, -47.68, -58.31, 101.97, 48.32, tool_torque, 3.371, -2.684, -0.064, joint_torque, -0.7, -11.75, -6.91, 6.56, -6.88, 0.99, -0.05, robot_mode, normal, 
08/06/2022 15:12:06:276, robot_pos, 1654697401211, 658.17, 119.37, 515.58, 2.96, 0.66, -1.82, circuit_pos, 656.45, 141.49, 505.99, 2.98, 0.67, -1.77, tool_force, -4.24, -4.23, 6.95, actual_rep, 1, curr_step, 111, track_size, 143, robot_vel, 39.85, joints_pos, 29.53, 51.95, -22.9, -47.36, -58.9, 102.63, 48.38, tool_torque, 3.364, -2.744, -0.077, joint_torque, -0.22, -11.1, -6.58, 6.47, -6.83, 0.88, -0.07, robot_mode, normal, 
08/06/2022 15:12:06:395, robot_pos, 1654697401362, 657.89, 125.27, 514.31, 2.97, 0.67, -1.8, circuit_pos, 656.35, 140.77, 507.28, 2.98, 0.67, -1.78, tool_force, -4.42, -3.18, 6.61, actual_rep, 1, curr_step, 114, track_size, 143, robot_vel, 40.92, joints_pos, 29.91, 52.45, -22.92, -46.91, -59.49, 103.35, 48.41, tool_torque, 3.349, -2.728, -0.064, joint_torque, -0.11, -10.93, -6.51, 6.34, -6.78, 0.84, -0.05, robot_mode, normal, 
08/06/2022 15:12:06:585, robot_pos, 1654697401511, 657.53, 131.23, 513.4, 2.98, 0.67, -1.79, circuit_pos, 656.35, 140.61, 507.53, 2.98, 0.67, -1.78, tool_force, -3.83, -3.64, 7.22, actual_rep, 1, curr_step, 116, track_size, 143, robot_vel, 40.37, joints_pos, 30.3, 52.89, -22.93, -46.47, -60.02, 104.0, 48.41, tool_torque, 3.37, -2.752, 0.0020, joint_torque, -0.41, -11.07, -6.74, 6.33, -6.84, 0.87, 0.02, robot_mode, normal, 
08/06/2022 15:12:06:713, robot_pos, 1654697401661, 657.07, 136.86, 512.5, 2.99, 0.67, -1.77, circuit_pos, 656.34, 140.78, 507.35, 2.98, 0.67, -1.77, tool_force, -3.94, -4.21, 7.85, actual_rep, 1, curr_step, 118, track_size, 143, robot_vel, 39.62, joints_pos, 30.67, 53.3, -22.93, -46.09, -60.56, 104.59, 48.41, tool_torque, 3.359, -2.766, 0.015, joint_torque, -0.91, -11.19, -6.92, 6.13, -6.88, 0.94, 0.03, robot_mode, normal, 
08/06/2022 15:12:06:879, robot_pos, 1654697401809, 656.76, 140.33, 511.41, 2.99, 0.67, -1.75, circuit_pos, 656.43, 140.68, 506.8, 2.98, 0.67, -1.77, tool_force, -3.75, -2.43, 8.51, actual_rep, 1, curr_step, 121, track_size, 143, robot_vel, 21.14, joints_pos, 30.9, 53.74, -23.04, -45.75, -61.12, 105.29, 48.36, tool_torque, 3.332, -2.654, 0.102, joint_torque, -0.76, -10.47, -6.65, 5.8, -6.7, 0.87, 0.12, robot_mode, normal, 
08/06/2022 15:12:06:998, robot_pos, 1654697401960, 657.1, 140.6, 511.12, 2.99, 0.67, -1.75, circuit_pos, 656.48, 140.63, 506.8, 2.98, 0.67, -1.77, tool_force, -2.93, -5.0, 8.2, actual_rep, 1, curr_step, 123, track_size, 143, robot_vel, 4.71, joints_pos, 30.87, 53.86, -23.07, -45.56, -61.09, 105.4, 48.31, tool_torque, 3.315, -2.884, 0.167, joint_torque, -0.38, -11.76, -6.97, 6.24, -6.91, 0.98, 0.17, robot_mode, normal, 
08/06/2022 15:12:07:151, robot_pos, 1654697402108, 657.04, 140.74, 511.11, 2.99, 0.67, -1.75, circuit_pos, 656.48, 140.63, 506.79, 2.98, 0.67, -1.77, tool_force, -4.09, -3.6, 7.48, actual_rep, 1, curr_step, 126, track_size, 143, robot_vel, 2.12, joints_pos, 30.89, 53.85, -23.06, -45.59, -61.09, 105.39, 48.31, tool_torque, 3.578, -2.692, 0.136, joint_torque, -0.29, -10.98, -6.86, 6.17, -6.88, 1.02, 0.14, robot_mode, normal, 
08/06/2022 15:12:07:306, robot_pos, 1654697402263, 657.0, 140.69, 511.12, 2.99, 0.67, -1.75, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -4.23, -3.8, 7.49, actual_rep, 1, curr_step, 129, track_size, 143, robot_vel, 0.35, joints_pos, 30.89, 53.84, -23.06, -45.6, -61.09, 105.39, 48.32, tool_torque, 3.558, -2.67, 0.111, joint_torque, -0.34, -11.05, -6.85, 6.19, -6.88, 1.03, 0.12, robot_mode, normal, 
08/06/2022 15:12:07:504, robot_pos, 1654697402416, 657.0, 140.69, 511.11, 2.99, 0.67, -1.75, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -4.25, -3.8, 7.52, actual_rep, 1, curr_step, 131, track_size, 143, robot_vel, 0.1, joints_pos, 30.89, 53.84, -23.06, -45.6, -61.09, 105.39, 48.32, tool_torque, 3.578, -2.657, 0.107, joint_torque, -0.38, -11.06, -6.89, 6.18, -6.87, 1.04, 0.11, robot_mode, normal, 
08/06/2022 15:12:07:607, robot_pos, 1654697402563, 657.0, 140.69, 511.11, 2.99, 0.67, -1.75, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -4.27, -3.75, 7.49, actual_rep, 1, curr_step, 133, track_size, 143, robot_vel, 0.11, joints_pos, 30.89, 53.84, -23.06, -45.6, -61.1, 105.39, 48.32, tool_torque, 3.59, -2.655, 0.109, joint_torque, -0.37, -11.02, -6.9, 6.17, -6.87, 1.05, 0.11, robot_mode, normal, 
08/06/2022 15:12:07:793, robot_pos, 1654697402705, 657.0, 140.69, 511.1, 2.99, 0.67, -1.75, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -4.29, -3.78, 7.5, actual_rep, 1, curr_step, 136, track_size, 143, robot_vel, 0.08, joints_pos, 30.89, 53.84, -23.06, -45.6, -61.1, 105.39, 48.32, tool_torque, 3.591, -2.656, 0.107, joint_torque, -0.37, -11.03, -6.91, 6.17, -6.87, 1.05, 0.11, robot_mode, normal, 
08/06/2022 15:12:07:905, robot_pos, 1654697402856, 656.99, 140.69, 511.1, 2.99, 0.67, -1.75, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -4.26, -3.78, 7.51, actual_rep, 1, curr_step, 139, track_size, 143, robot_vel, 0.02, joints_pos, 30.89, 53.84, -23.06, -45.61, -61.1, 105.39, 48.32, tool_torque, 3.589, -2.656, 0.107, joint_torque, -0.37, -11.04, -6.91, 6.18, -6.87, 1.05, 0.11, robot_mode, normal, 
08/06/2022 15:12:08:131, robot_pos, 1654697403003, 656.99, 140.69, 511.1, 2.99, 0.67, -1.75, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -4.28, -3.76, 7.5, actual_rep, 1, curr_step, 141, track_size, 143, robot_vel, 0.02, joints_pos, 30.89, 53.84, -23.06, -45.61, -61.1, 105.39, 48.33, tool_torque, 3.593, -2.654, 0.108, joint_torque, -0.36, -11.04, -6.91, 6.18, -6.87, 1.05, 0.11, robot_mode, normal, 
08/06/2022 15:12:08:214, robot_pos, 1654697403161, 656.99, 140.69, 511.1, 2.99, 0.67, -1.75, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -4.27, -3.76, 7.48, actual_rep, 1, curr_step, 141, track_size, 143, robot_vel, 0.02, joints_pos, 30.89, 53.84, -23.06, -45.61, -61.1, 105.39, 48.33, tool_torque, 3.589, -2.657, 0.108, joint_torque, -0.35, -11.04, -6.9, 6.19, -6.87, 1.05, 0.11, robot_mode, normal, 
08/06/2022 15:12:08:362, robot_pos, 1654697403311, 656.99, 140.69, 511.1, 2.99, 0.67, -1.75, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -4.27, -3.78, 7.49, actual_rep, 1, curr_step, 138, track_size, 143, robot_vel, 0.01, joints_pos, 30.89, 53.84, -23.06, -45.61, -61.1, 105.39, 48.33, tool_torque, 3.589, -2.656, 0.108, joint_torque, -0.36, -11.05, -6.9, 6.19, -6.87, 1.05, 0.11, robot_mode, normal, 
08/06/2022 15:12:08:515, robot_pos, 1654697403463, 656.99, 140.69, 511.1, 2.99, 0.67, -1.75, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -4.28, -3.76, 7.48, actual_rep, 1, curr_step, 135, track_size, 143, robot_vel, 0.01, joints_pos, 30.89, 53.84, -23.06, -45.61, -61.1, 105.39, 48.33, tool_torque, 3.589, -2.655, 0.108, joint_torque, -0.36, -11.05, -6.9, 6.19, -6.87, 1.05, 0.11, robot_mode, normal, 
08/06/2022 15:12:08:665, robot_pos, 1654697403611, 656.99, 140.69, 511.1, 2.99, 0.67, -1.75, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -4.27, -3.77, 7.47, actual_rep, 1, curr_step, 133, track_size, 143, robot_vel, 0.01, joints_pos, 30.89, 53.84, -23.06, -45.61, -61.1, 105.39, 48.33, tool_torque, 3.59, -2.656, 0.108, joint_torque, -0.35, -11.04, -6.9, 6.19, -6.87, 1.05, 0.11, robot_mode, normal, 
08/06/2022 15:12:08:819, robot_pos, 1654697403763, 656.99, 140.69, 511.11, 2.99, 0.67, -1.75, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -4.25, -3.79, 7.5, actual_rep, 1, curr_step, 130, track_size, 143, robot_vel, 0.03, joints_pos, 30.89, 53.84, -23.06, -45.61, -61.1, 105.39, 48.33, tool_torque, 3.585, -2.658, 0.11, joint_torque, -0.36, -11.05, -6.9, 6.18, -6.87, 1.05, 0.11, robot_mode, normal, 
08/06/2022 15:12:08:964, robot_pos, 1654697403911, 656.99, 140.69, 511.11, 2.99, 0.67, -1.75, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -4.25, -3.78, 7.49, actual_rep, 1, curr_step, 128, track_size, 143, robot_vel, 0.03, joints_pos, 30.89, 53.84, -23.06, -45.61, -61.1, 105.39, 48.33, tool_torque, 3.589, -2.658, 0.11, joint_torque, -0.36, -11.05, -6.9, 6.18, -6.87, 1.05, 0.11, robot_mode, normal, 
08/06/2022 15:12:09:118, robot_pos, 1654697404061, 656.99, 140.69, 511.11, 2.99, 0.67, -1.75, circuit_pos, 656.48, 140.64, 506.77, 2.98, 0.67, -1.77, tool_force, -4.26, -3.75, 7.51, actual_rep, 1, curr_step, 125, track_size, 143, robot_vel, 0.01, joints_pos, 30.89, 53.84, -23.06, -45.61, -61.1, 105.39, 48.33, tool_torque, 3.587, -2.658, 0.11, joint_torque, -0.37, -11.04, -6.9, 6.18, -6.87, 1.04, 0.11, robot_mode, normal, 
08/06/2022 15:12:09:271, robot_pos, 1654697404210, 656.99, 140.7, 511.12, 2.99, 0.67, -1.75, circuit_pos, 656.48, 140.63, 506.8, 2.98, 0.67, -1.77, tool_force, -4.31, -3.75, 7.54, actual_rep, 1, curr_step, 123, track_size, 143, robot_vel, 0.15, joints_pos, 30.89, 53.84, -23.06, -45.61, -61.1, 105.39, 48.33, tool_torque, 3.587, -2.658, 0.112, joint_torque, -0.4, -11.05, -6.91, 6.18, -6.87, 1.04, 0.11, robot_mode, normal, 
08/06/2022 15:12:09:422, robot_pos, 1654697404360, 656.97, 140.71, 511.14, 2.99, 0.67, -1.75, circuit_pos, 656.41, 140.76, 507.05, 2.98, 0.67, -1.77, tool_force, -4.38, -3.81, 7.54, actual_rep, 1, curr_step, 120, track_size, 143, robot_vel, 0.12, joints_pos, 30.89, 53.84, -23.06, -45.61, -61.1, 105.39, 48.33, tool_torque, 3.556, -2.668, 0.113, joint_torque, -0.44, -11.29, -6.97, 6.28, -6.9, 1.03, 0.12, robot_mode, normal, 
08/06/2022 15:12:09:571, robot_pos, 1654697404512, 656.84, 140.81, 511.6, 2.99, 0.67, -1.75, circuit_pos, 656.33, 140.69, 507.47, 2.98, 0.67, -1.78, tool_force, -4.17, -3.67, 7.81, actual_rep, 1, curr_step, 117, track_size, 143, robot_vel, 3.4, joints_pos, 30.9, 53.8, -23.05, -45.61, -61.11, 105.4, 48.31, tool_torque, 3.512, -2.672, 0.181, joint_torque, -0.49, -11.08, -6.91, 6.19, -6.85, 0.99, 0.19, robot_mode, normal, 
08/06/2022 15:12:09:723, robot_pos, 1654697404661, 656.98, 140.94, 511.68, 2.99, 0.67, -1.76, circuit_pos, 656.3, 140.68, 507.61, 2.98, 0.67, -1.78, tool_force, -4.16, -3.03, 6.63, actual_rep, 1, curr_step, 115, track_size, 143, robot_vel, 3.42, joints_pos, 30.88, 53.7, -22.95, -45.63, -60.89, 105.18, 48.31, tool_torque, 3.908, -2.644, 0.151, joint_torque, -0.21, -10.8, -7.17, 6.26, -7.05, 1.15, 0.13, robot_mode, normal, 
08/06/2022 15:12:09:873, robot_pos, 1654697404811, 656.75, 140.89, 511.28, 2.99, 0.67, -1.76, circuit_pos, 656.41, 141.21, 506.25, 2.98, 0.67, -1.77, tool_force, -5.17, -3.69, 6.45, actual_rep, 1, curr_step, 112, track_size, 143, robot_vel, 5.5, joints_pos, 30.93, 53.61, -22.95, -45.84, -60.84, 105.01, 48.45, tool_torque, 3.764, -2.489, -0.012, joint_torque, -0.43, -11.0, -7.06, 6.28, -6.92, 1.15, -0.02, robot_mode, normal, 
08/06/2022 15:12:10:051, robot_pos, 1654697404985, 656.68, 141.32, 510.32, 2.99, 0.67, -1.75, circuit_pos, 656.1, 140.39, 506.31, 2.98, 0.67, -1.78, tool_force, -4.42, -3.11, 7.58, actual_rep, 1, curr_step, 109, track_size, 143, robot_vel, 4.76, joints_pos, 30.98, 53.85, -23.09, -45.72, -61.05, 105.37, 48.44, tool_torque, 3.362, -2.761, 0.093, joint_torque, -0.35, -10.88, -6.7, 6.21, -6.85, 0.8, 0.1, robot_mode, normal, 
08/06/2022 15:12:10:285, robot_pos, 1654697405135, 656.93, 140.49, 510.55, 2.99, 0.67, -1.76, circuit_pos, 655.75, 137.42, 506.49, 2.98, 0.66, -1.8, tool_force, -4.17, -4.59, 6.81, actual_rep, 1, curr_step, 106, track_size, 143, robot_vel, 6.45, joints_pos, 30.9, 53.72, -23.06, -45.75, -60.62, 105.1, 48.21, tool_torque, 3.598, -2.835, 0.27, joint_torque, -0.12, -11.21, -7.07, 6.33, -6.99, 1.01, 0.27, robot_mode, normal, 
08/06/2022 15:12:10:360, robot_pos, 1654697405285, 656.69, 138.34, 510.83, 2.99, 0.66, -1.78, circuit_pos, 655.29, 133.8, 507.77, 2.96, 0.66, -1.81, tool_force, -4.78, -4.8, 6.4, actual_rep, 1, curr_step, 104, track_size, 143, robot_vel, 12.94, joints_pos, 30.89, 53.21, -23.04, -46.38, -60.03, 104.19, 48.21, tool_torque, 3.953, -2.622, 0.106, joint_torque, -0.51, -11.71, -7.51, 6.41, -7.18, 1.46, 0.09, robot_mode, normal, 
08/06/2022 15:12:10:511, robot_pos, 1654697405436, 655.71, 133.83, 511.95, 2.97, 0.66, -1.79, circuit_pos, 655.17, 126.43, 509.4, 2.95, 0.66, -1.83, tool_force, -4.29, -3.02, 5.02, actual_rep, 1, curr_step, 101, track_size, 143, robot_vel, 37.21, joints_pos, 30.69, 52.72, -23.16, -46.92, -59.37, 103.85, 48.42, tool_torque, 3.819, -2.732, -0.032, joint_torque, 0.16, -10.84, -6.96, 6.36, -7.06, 1.18, -0.04, robot_mode, normal, 
08/06/2022 15:12:10:708, robot_pos, 1654697405637, 655.96, 126.51, 513.2, 2.96, 0.66, -1.81, circuit_pos, 655.8, 118.23, 509.04, 2.95, 0.66, -1.84, tool_force, -3.25, -3.72, 4.39, actual_rep, 1, curr_step, 98, track_size, 143, robot_vel, 34.2, joints_pos, 30.26, 52.18, -23.23, -47.5, -58.82, 103.12, 48.57, tool_torque, 3.882, -2.596, -0.054, joint_torque, 0.66, -10.23, -6.53, 6.35, -6.88, 1.27, -0.07, robot_mode, normal, 
08/06/2022 15:12:10:862, robot_pos, 1654697405780, 656.2, 120.67, 513.52, 2.96, 0.66, -1.82, circuit_pos, 656.95, 109.87, 509.86, 2.95, 0.66, -1.85, tool_force, -4.04, -4.52, 4.74, actual_rep, 1, curr_step, 95, track_size, 143, robot_vel, 38.36, joints_pos, 29.97, 51.79, -23.33, -48.13, -58.67, 102.4, 48.73, tool_torque, 3.726, -2.661, -0.064, joint_torque, 0.74, -11.09, -6.64, 6.66, -6.95, 1.31, -0.08, robot_mode, normal, 
08/06/2022 15:12:11:006, robot_pos, 1654697405930, 656.91, 115.0, 513.77, 2.96, 0.66, -1.82, circuit_pos, 657.45, 103.38, 510.22, 2.94, 0.65, -1.87, tool_force, -4.08, -3.09, 4.93, actual_rep, 1, curr_step, 93, track_size, 143, robot_vel, 31.42, joints_pos, 29.63, 51.44, -23.35, -48.62, -58.48, 101.62, 48.77, tool_torque, 3.772, -2.657, 0.043, joint_torque, 0.55, -10.72, -6.68, 6.5, -6.92, 1.32, 0.04, robot_mode, normal, 
08/06/2022 15:12:11:156, robot_pos, 1654697406082, 657.21, 109.05, 514.22, 2.95, 0.66, -1.84, circuit_pos, 658.08, 93.47, 511.58, 2.92, 0.65, -1.9, tool_force, -4.06, -2.88, 5.03, actual_rep, 1, curr_step, 90, track_size, 143, robot_vel, 41.1, joints_pos, 29.24, 50.99, -23.34, -49.12, -57.99, 100.86, 48.73, tool_torque, 3.822, -2.652, 0.107, joint_torque, 0.71, -10.62, -6.64, 6.78, -6.96, 1.19, 0.09, robot_mode, normal, 
08/06/2022 15:12:11:309, robot_pos, 1654697406232, 657.66, 103.31, 514.93, 2.94, 0.66, -1.86, circuit_pos, 658.61, 86.29, 513.32, 2.9, 0.65, -1.93, tool_force, -4.02, -2.56, 4.08, actual_rep, 1, curr_step, 88, track_size, 143, robot_vel, 38.57, joints_pos, 28.83, 50.62, -23.33, -49.43, -57.4, 100.24, 48.74, tool_torque, 3.9, -2.619, 0.065, joint_torque, 0.56, -10.76, -6.8, 6.81, -6.99, 1.24, 0.04, robot_mode, normal, 
08/06/2022 15:12:11:544, robot_pos, 1654697406389, 658.08, 97.21, 516.15, 2.93, 0.66, -1.88, circuit_pos, 659.42, 73.57, 517.48, 2.86, 0.65, -1.98, tool_force, -3.97, -4.25, 4.3, actual_rep, 1, curr_step, 85, track_size, 143, robot_vel, 38.19, joints_pos, 28.36, 50.22, -23.33, -49.67, -56.68, 99.64, 48.76, tool_torque, 3.792, -2.661, 0.034, joint_torque, 0.34, -11.14, -6.9, 7.01, -7.02, 1.18, 0.01, robot_mode, normal, 
08/06/2022 15:12:11:668, robot_pos, 1654697406536, 658.53, 91.55, 517.51, 2.91, 0.65, -1.9, circuit_pos, 659.68, 61.64, 519.72, 2.82, 0.64, -2.04, tool_force, -3.8, -2.86, 3.79, actual_rep, 1, curr_step, 82, track_size, 143, robot_vel, 39.78, joints_pos, 27.89, 49.86, -23.33, -49.79, -55.89, 99.14, 48.76, tool_torque, 3.789, -2.53, 0.052, joint_torque, 0.39, -10.96, -6.76, 6.99, -6.9, 1.22, 0.04, robot_mode, normal, 
