17/05/2022 16:45:05: File Created!
17/05/2022 16:45:13:267, robot_pos, 1652802200334, 642.22, 25.91, 222.15, 2.47, 0.03, 3.11, circuit_pos, 641.95, 25.88, 223.34, 2.47, 0.03, 3.11, tool_force, -0.72, 0.74, 0.37, actual_rep, 1, curr_step, 57, track_size, 105, robot_vel, 0.08, joints_pos, 12.51, 53.32, -17.11, -74.38, 17.64, 52.33, 30.17, tool_torque, 0.0050, -0.115, 0.073, joint_torque, 0.01, 0.02, -0.1, 0.35, 0.07, -0.22, 0.05, robot_mode, normal, 
17/05/2022 16:45:13:421, robot_pos, 1652802200484, 642.22, 25.91, 222.15, 2.47, 0.03, 3.11, circuit_pos, 641.95, 25.88, 223.34, 2.47, 0.03, 3.11, tool_force, -0.81, 0.85, 0.43, actual_rep, 1, curr_step, 59, track_size, 105, robot_vel, 0.05, joints_pos, 12.51, 53.32, -17.11, -74.38, 17.64, 52.33, 30.17, tool_torque, 0.024, -0.104, 0.079, joint_torque, 0.02, 0.08, -0.09, 0.36, 0.07, -0.22, 0.05, robot_mode, normal, 
17/05/2022 16:45:13:654, robot_pos, 1652802200641, 642.21, 25.91, 222.16, 2.47, 0.03, 3.11, circuit_pos, 641.95, 25.88, 223.34, 2.47, 0.03, 3.11, tool_force, -0.87, 0.88, 0.46, actual_rep, 1, curr_step, 62, track_size, 105, robot_vel, 0.15, joints_pos, 12.51, 53.32, -17.11, -74.38, 17.64, 52.33, 30.17, tool_torque, 0.029, -0.098, 0.081, joint_torque, -0.01, 0.07, -0.11, 0.36, 0.06, -0.22, 0.06, robot_mode, normal, 
17/05/2022 16:45:13:752, robot_pos, 1652802200787, 642.2, 25.91, 222.16, 2.47, 0.03, 3.11, circuit_pos, 641.95, 25.88, 223.34, 2.47, 0.03, 3.11, tool_force, -0.9, 0.87, 0.44, actual_rep, 1, curr_step, 64, track_size, 105, robot_vel, 0.03, joints_pos, 12.51, 53.32, -17.11, -74.38, 17.64, 52.33, 30.17, tool_torque, 0.025, -0.092, 0.08, joint_torque, -0.01, 0.07, -0.11, 0.37, 0.06, -0.22, 0.06, robot_mode, normal, 
17/05/2022 16:45:13:953, robot_pos, 1652802200939, 642.2, 25.91, 222.16, 2.47, 0.03, 3.11, circuit_pos, 641.95, 25.88, 223.34, 2.47, 0.03, 3.11, tool_force, -0.89, 0.9, 0.44, actual_rep, 1, curr_step, 67, track_size, 105, robot_vel, 0.02, joints_pos, 12.51, 53.32, -17.11, -74.38, 17.64, 52.33, 30.17, tool_torque, 0.034, -0.093, 0.081, joint_torque, 0.01, 0.07, -0.1, 0.37, 0.07, -0.21, 0.06, robot_mode, normal, 
17/05/2022 16:45:14:055, robot_pos, 1652802201086, 642.2, 25.91, 222.16, 2.47, 0.03, 3.11, circuit_pos, 641.95, 25.88, 223.35, 2.47, 0.03, 3.11, tool_force, -0.87, 0.89, 0.43, actual_rep, 1, curr_step, 69, track_size, 105, robot_vel, 0.01, joints_pos, 12.51, 53.32, -17.11, -74.38, 17.64, 52.33, 30.17, tool_torque, 0.033, -0.092, 0.08, joint_torque, 0.01, 0.05, -0.1, 0.37, 0.07, -0.21, 0.06, robot_mode, normal, 
17/05/2022 16:45:14:252, robot_pos, 1652802201250, 642.2, 25.91, 222.17, 2.47, 0.03, 3.11, circuit_pos, 641.95, 25.88, 223.35, 2.47, 0.03, 3.11, tool_force, -0.89, 0.89, 0.43, actual_rep, 1, curr_step, 72, track_size, 105, robot_vel, 0.02, joints_pos, 12.51, 53.32, -17.11, -74.38, 17.64, 52.33, 30.17, tool_torque, 0.034, -0.088, 0.08, joint_torque, 0.0, 0.08, -0.1, 0.37, 0.06, -0.21, 0.06, robot_mode, normal, 
17/05/2022 16:45:14:370, robot_pos, 1652802201392, 642.21, 25.91, 222.17, 2.47, 0.03, 3.11, circuit_pos, 641.95, 25.88, 223.35, 2.47, 0.03, 3.11, tool_force, -0.91, 0.9, 0.45, actual_rep, 1, curr_step, 75, track_size, 105, robot_vel, 0.03, joints_pos, 12.51, 53.31, -17.11, -74.38, 17.64, 52.33, 30.17, tool_torque, 0.032, -0.088, 0.08, joint_torque, 0.0, 0.08, -0.11, 0.37, 0.07, -0.21, 0.05, robot_mode, normal, 
17/05/2022 16:45:14:484, robot_pos, 1652802201545, 642.2, 25.91, 222.17, 2.47, 0.03, 3.11, circuit_pos, 641.95, 25.88, 223.35, 2.47, 0.03, 3.11, tool_force, -0.91, 0.89, 0.45, actual_rep, 1, curr_step, 78, track_size, 105, robot_vel, 0.01, joints_pos, 12.51, 53.31, -17.11, -74.38, 17.64, 52.33, 30.17, tool_torque, 0.031, -0.09, 0.08, joint_torque, 0.0, 0.07, -0.1, 0.37, 0.07, -0.21, 0.05, robot_mode, normal, 
17/05/2022 16:45:14:672, robot_pos, 1652802201694, 642.2, 25.91, 222.17, 2.47, 0.03, 3.11, circuit_pos, 641.95, 25.88, 223.35, 2.47, 0.03, 3.11, tool_force, -0.89, 0.9, 0.45, actual_rep, 1, curr_step, 80, track_size, 105, robot_vel, 0.0, joints_pos, 12.51, 53.31, -17.11, -74.38, 17.64, 52.33, 30.17, tool_torque, 0.031, -0.09, 0.08, joint_torque, 0.0, 0.07, -0.1, 0.37, 0.07, -0.21, 0.05, robot_mode, normal, 
17/05/2022 16:45:14:784, robot_pos, 1652802201845, 642.2, 25.91, 222.17, 2.47, 0.03, 3.11, circuit_pos, 641.95, 25.88, 223.35, 2.47, 0.03, 3.11, tool_force, -0.88, 0.9, 0.44, actual_rep, 1, curr_step, 83, track_size, 105, robot_vel, 0.0, joints_pos, 12.51, 53.31, -17.11, -74.38, 17.64, 52.33, 30.17, tool_torque, 0.031, -0.093, 0.08, joint_torque, 0.01, 0.07, -0.1, 0.37, 0.07, -0.21, 0.05, robot_mode, normal, 
17/05/2022 16:45:14:984, robot_pos, 1652802201997, 642.2, 25.91, 222.17, 2.47, 0.03, 3.11, circuit_pos, 641.95, 25.88, 223.35, 2.47, 0.03, 3.11, tool_force, -0.89, 0.89, 0.45, actual_rep, 1, curr_step, 85, track_size, 105, robot_vel, 0.0, joints_pos, 12.51, 53.31, -17.11, -74.38, 17.64, 52.33, 30.17, tool_torque, 0.033, -0.09, 0.08, joint_torque, 0.0, 0.07, -0.1, 0.37, 0.07, -0.21, 0.05, robot_mode, normal, 
17/05/2022 16:45:15:086, robot_pos, 1652802202144, 642.2, 25.91, 222.17, 2.47, 0.03, 3.11, circuit_pos, 641.95, 25.88, 223.35, 2.47, 0.03, 3.11, tool_force, -0.89, 0.89, 0.45, actual_rep, 1, curr_step, 88, track_size, 105, robot_vel, 0.0, joints_pos, 12.51, 53.31, -17.11, -74.38, 17.64, 52.33, 30.17, tool_torque, 0.031, -0.09, 0.079, joint_torque, 0.0, 0.07, -0.1, 0.37, 0.07, -0.21, 0.05, robot_mode, normal, 
17/05/2022 16:45:15:285, robot_pos, 1652802202296, 642.2, 25.91, 222.17, 2.47, 0.03, 3.11, circuit_pos, 641.95, 25.88, 223.35, 2.47, 0.03, 3.11, tool_force, -0.89, 0.88, 0.46, actual_rep, 1, curr_step, 90, track_size, 105, robot_vel, 0.0, joints_pos, 12.51, 53.31, -17.11, -74.38, 17.64, 52.33, 30.17, tool_torque, 0.031, -0.092, 0.079, joint_torque, 0.0, 0.08, -0.1, 0.37, 0.07, -0.21, 0.05, robot_mode, normal, 
17/05/2022 16:45:15:389, robot_pos, 1652802202444, 642.2, 25.91, 222.17, 2.47, 0.03, 3.11, circuit_pos, 641.95, 25.88, 223.35, 2.47, 0.03, 3.11, tool_force, -0.9, 0.91, 0.45, actual_rep, 1, curr_step, 93, track_size, 105, robot_vel, 0.0, joints_pos, 12.51, 53.31, -17.11, -74.38, 17.64, 52.33, 30.17, tool_torque, 0.033, -0.089, 0.079, joint_torque, 0.0, 0.08, -0.1, 0.37, 0.07, -0.21, 0.05, robot_mode, normal, 
17/05/2022 16:45:15:586, robot_pos, 1652802202595, 642.2, 25.91, 222.17, 2.47, 0.03, 3.11, circuit_pos, 641.95, 25.88, 223.35, 2.47, 0.03, 3.11, tool_force, -0.9, 0.9, 0.44, actual_rep, 1, curr_step, 96, track_size, 105, robot_vel, 0.0, joints_pos, 12.51, 53.31, -17.11, -74.38, 17.64, 52.33, 30.17, tool_torque, 0.031, -0.09, 0.079, joint_torque, 0.0, 0.07, -0.1, 0.37, 0.07, -0.21, 0.05, robot_mode, normal, 
17/05/2022 16:45:15:689, robot_pos, 1652802202744, 642.2, 25.91, 222.17, 2.47, 0.03, 3.11, circuit_pos, 641.95, 25.88, 223.35, 2.47, 0.03, 3.11, tool_force, -0.89, 0.89, 0.44, actual_rep, 1, curr_step, 98, track_size, 105, robot_vel, 0.0, joints_pos, 12.51, 53.31, -17.11, -74.38, 17.64, 52.33, 30.17, tool_torque, 0.032, -0.092, 0.08, joint_torque, 0.0, 0.07, -0.1, 0.37, 0.07, -0.21, 0.05, robot_mode, normal, 
17/05/2022 16:45:15:886, robot_pos, 1652802202896, 642.2, 25.91, 222.17, 2.47, 0.03, 3.11, circuit_pos, 641.95, 25.88, 223.35, 2.47, 0.03, 3.11, tool_force, -0.89, 0.89, 0.44, actual_rep, 1, curr_step, 101, track_size, 105, robot_vel, 0.0, joints_pos, 12.51, 53.31, -17.11, -74.38, 17.64, 52.33, 30.17, tool_torque, 0.03, -0.093, 0.079, joint_torque, 0.0, 0.07, -0.1, 0.37, 0.07, -0.21, 0.05, robot_mode, normal, 
17/05/2022 16:45:15:997, robot_pos, 1652802203051, 642.2, 25.91, 222.17, 2.47, 0.03, 3.11, circuit_pos, 641.95, 25.88, 223.35, 2.47, 0.03, 3.11, tool_force, -0.89, 0.9, 0.46, actual_rep, 1, curr_step, 103, track_size, 105, robot_vel, 0.0, joints_pos, 12.51, 53.31, -17.11, -74.38, 17.64, 52.33, 30.17, tool_torque, 0.031, -0.091, 0.08, joint_torque, 0.01, 0.08, -0.1, 0.37, 0.07, -0.21, 0.05, robot_mode, normal, 
17/05/2022 16:45:16:165, robot_pos, 1652802203215, 642.2, 25.91, 222.17, 2.47, 0.03, 3.11, circuit_pos, 641.95, 25.88, 223.35, 2.47, 0.03, 3.11, tool_force, -0.9, 0.9, 0.46, actual_rep, 1, curr_step, 103, track_size, 105, robot_vel, 0.0, joints_pos, 12.51, 53.31, -17.11, -74.38, 17.64, 52.33, 30.17, tool_torque, 0.032, -0.089, 0.079, joint_torque, 0.0, 0.08, -0.1, 0.37, 0.07, -0.21, 0.05, robot_mode, normal, 
17/05/2022 16:45:16:301, robot_pos, 1652802203353, 642.2, 25.91, 222.17, 2.47, 0.03, 3.11, circuit_pos, 641.95, 25.88, 223.35, 2.47, 0.03, 3.11, tool_force, -0.9, 0.9, 0.45, actual_rep, 1, curr_step, 100, track_size, 105, robot_vel, 0.01, joints_pos, 12.51, 53.31, -17.11, -74.38, 17.64, 52.33, 30.17, tool_torque, 0.031, -0.091, 0.08, joint_torque, 0.01, 0.07, -0.1, 0.37, 0.07, -0.21, 0.05, robot_mode, normal, 
17/05/2022 16:45:16:483, robot_pos, 1652802203505, 642.2, 25.91, 222.17, 2.47, 0.03, 3.11, circuit_pos, 641.95, 25.88, 223.35, 2.47, 0.03, 3.11, tool_force, -0.89, 0.89, 0.45, actual_rep, 1, curr_step, 97, track_size, 105, robot_vel, 0.01, joints_pos, 12.51, 53.31, -17.11, -74.38, 17.64, 52.33, 30.17, tool_torque, 0.031, -0.091, 0.079, joint_torque, 0.0, 0.07, -0.1, 0.37, 0.07, -0.21, 0.05, robot_mode, normal, 
17/05/2022 16:45:16:602, robot_pos, 1652802203654, 642.2, 25.91, 222.17, 2.47, 0.03, 3.11, circuit_pos, 641.95, 25.88, 223.35, 2.47, 0.03, 3.11, tool_force, -0.89, 0.9, 0.45, actual_rep, 1, curr_step, 95, track_size, 105, robot_vel, 0.0, joints_pos, 12.51, 53.31, -17.11, -74.38, 17.64, 52.33, 30.17, tool_torque, 0.031, -0.093, 0.079, joint_torque, 0.01, 0.07, -0.1, 0.37, 0.07, -0.21, 0.05, robot_mode, normal, 
17/05/2022 16:45:16:752, robot_pos, 1652802203805, 642.2, 25.91, 222.17, 2.47, 0.03, 3.11, circuit_pos, 641.95, 25.88, 223.35, 2.47, 0.03, 3.11, tool_force, -0.89, 0.89, 0.46, actual_rep, 1, curr_step, 92, track_size, 105, robot_vel, 0.0, joints_pos, 12.51, 53.31, -17.11, -74.38, 17.64, 52.33, 30.17, tool_torque, 0.029, -0.091, 0.079, joint_torque, 0.0, 0.07, -0.1, 0.37, 0.07, -0.21, 0.05, robot_mode, normal, 
17/05/2022 16:45:16:908, robot_pos, 1652802203954, 642.2, 25.91, 222.17, 2.47, 0.03, 3.11, circuit_pos, 641.95, 25.88, 223.35, 2.47, 0.03, 3.11, tool_force, -0.89, 0.89, 0.45, actual_rep, 1, curr_step, 90, track_size, 105, robot_vel, 0.0, joints_pos, 12.51, 53.31, -17.11, -74.38, 17.64, 52.33, 30.17, tool_torque, 0.031, -0.09, 0.079, joint_torque, 0.01, 0.08, -0.1, 0.37, 0.07, -0.21, 0.05, robot_mode, normal, 
17/05/2022 16:45:17:054, robot_pos, 1652802204105, 642.2, 25.91, 222.17, 2.47, 0.03, 3.11, circuit_pos, 641.95, 25.88, 223.35, 2.47, 0.03, 3.11, tool_force, -0.89, 0.9, 0.46, actual_rep, 1, curr_step, 87, track_size, 105, robot_vel, 0.0, joints_pos, 12.51, 53.31, -17.11, -74.38, 17.64, 52.33, 30.17, tool_torque, 0.032, -0.092, 0.079, joint_torque, 0.01, 0.07, -0.1, 0.37, 0.07, -0.21, 0.05, robot_mode, normal, 
17/05/2022 16:45:17:210, robot_pos, 1652802204258, 642.2, 25.91, 222.17, 2.47, 0.03, 3.11, circuit_pos, 641.95, 25.88, 223.35, 2.47, 0.03, 3.11, tool_force, -0.88, 0.88, 0.44, actual_rep, 1, curr_step, 85, track_size, 105, robot_vel, 0.01, joints_pos, 12.51, 53.31, -17.11, -74.38, 17.64, 52.33, 30.17, tool_torque, 0.03, -0.092, 0.079, joint_torque, 0.01, 0.07, -0.1, 0.37, 0.07, -0.21, 0.05, robot_mode, normal, 
17/05/2022 16:45:17:382, robot_pos, 1652802204413, 642.2, 25.91, 222.17, 2.47, 0.03, 3.11, circuit_pos, 641.95, 25.88, 223.35, 2.47, 0.03, 3.11, tool_force, -0.89, 0.9, 0.44, actual_rep, 1, curr_step, 82, track_size, 105, robot_vel, 0.0, joints_pos, 12.51, 53.31, -17.11, -74.38, 17.64, 52.33, 30.17, tool_torque, 0.033, -0.091, 0.079, joint_torque, 0.01, 0.07, -0.1, 0.37, 0.07, -0.21, 0.05, robot_mode, normal, 
17/05/2022 16:45:17:515, robot_pos, 1652802204561, 642.2, 25.91, 222.17, 2.47, 0.03, 3.11, circuit_pos, 641.95, 25.88, 223.35, 2.47, 0.03, 3.11, tool_force, -0.88, 0.89, 0.44, actual_rep, 1, curr_step, 80, track_size, 105, robot_vel, 0.0, joints_pos, 12.51, 53.31, -17.11, -74.38, 17.64, 52.33, 30.17, tool_torque, 0.029, -0.091, 0.079, joint_torque, 0.0, 0.07, -0.1, 0.37, 0.07, -0.21, 0.05, robot_mode, normal, 
17/05/2022 16:45:17:667, robot_pos, 1652802204711, 642.2, 25.91, 222.17, 2.47, 0.03, 3.11, circuit_pos, 641.95, 25.88, 223.35, 2.47, 0.03, 3.11, tool_force, -0.89, 0.9, 0.44, actual_rep, 1, curr_step, 77, track_size, 105, robot_vel, 0.0, joints_pos, 12.51, 53.31, -17.11, -74.38, 17.64, 52.33, 30.17, tool_torque, 0.03, -0.093, 0.079, joint_torque, 0.01, 0.07, -0.1, 0.37, 0.07, -0.21, 0.05, robot_mode, normal, 
17/05/2022 16:45:17:819, robot_pos, 1652802204861, 642.2, 25.91, 222.17, 2.47, 0.03, 3.11, circuit_pos, 641.95, 25.88, 223.35, 2.47, 0.03, 3.11, tool_force, -0.89, 0.91, 0.45, actual_rep, 1, curr_step, 75, track_size, 105, robot_vel, 0.0, joints_pos, 12.51, 53.31, -17.11, -74.38, 17.64, 52.33, 30.17, tool_torque, 0.03, -0.09, 0.079, joint_torque, 0.0, 0.07, -0.1, 0.37, 0.07, -0.21, 0.05, robot_mode, normal, 
17/05/2022 16:45:17:969, robot_pos, 1652802205012, 642.2, 25.91, 222.17, 2.47, 0.03, 3.11, circuit_pos, 641.95, 25.88, 223.35, 2.47, 0.03, 3.11, tool_force, -0.89, 0.9, 0.45, actual_rep, 1, curr_step, 72, track_size, 105, robot_vel, 0.0, joints_pos, 12.51, 53.31, -17.11, -74.38, 17.64, 52.33, 30.17, tool_torque, 0.031, -0.092, 0.079, joint_torque, 0.0, 0.07, -0.1, 0.37, 0.07, -0.21, 0.05, robot_mode, normal, 
17/05/2022 16:45:18:121, robot_pos, 1652802205163, 642.2, 25.91, 222.17, 2.47, 0.03, 3.11, circuit_pos, 641.95, 25.88, 223.34, 2.47, 0.03, 3.11, tool_force, -0.87, 0.88, 0.44, actual_rep, 1, curr_step, 70, track_size, 105, robot_vel, 0.0, joints_pos, 12.51, 53.31, -17.11, -74.38, 17.64, 52.33, 30.17, tool_torque, 0.03, -0.092, 0.079, joint_torque, 0.0, 0.06, -0.1, 0.37, 0.07, -0.21, 0.05, robot_mode, normal, 
17/05/2022 16:45:18:276, robot_pos, 1652802205313, 642.2, 25.91, 222.17, 2.47, 0.03, 3.11, circuit_pos, 641.95, 25.88, 223.34, 2.47, 0.03, 3.11, tool_force, -0.9, 0.89, 0.43, actual_rep, 1, curr_step, 67, track_size, 105, robot_vel, 0.02, joints_pos, 12.51, 53.31, -17.11, -74.38, 17.64, 52.33, 30.17, tool_torque, 0.033, -0.089, 0.08, joint_torque, 0.01, 0.07, -0.1, 0.37, 0.07, -0.21, 0.05, robot_mode, normal, 
17/05/2022 16:45:18:421, robot_pos, 1652802205463, 642.2, 25.91, 222.17, 2.47, 0.03, 3.11, circuit_pos, 641.95, 25.88, 223.34, 2.47, 0.03, 3.11, tool_force, -0.9, 0.91, 0.44, actual_rep, 1, curr_step, 65, track_size, 105, robot_vel, 0.01, joints_pos, 12.51, 53.31, -17.11, -74.38, 17.64, 52.33, 30.17, tool_torque, 0.037, -0.088, 0.08, joint_torque, 0.01, 0.08, -0.1, 0.37, 0.07, -0.21, 0.05, robot_mode, normal, 
17/05/2022 16:45:18:570, robot_pos, 1652802205612, 642.2, 25.91, 222.17, 2.47, 0.03, 3.11, circuit_pos, 641.95, 25.88, 223.34, 2.47, 0.03, 3.11, tool_force, -0.91, 0.91, 0.44, actual_rep, 1, curr_step, 62, track_size, 105, robot_vel, 0.0, joints_pos, 12.51, 53.31, -17.11, -74.38, 17.64, 52.33, 30.17, tool_torque, 0.037, -0.085, 0.08, joint_torque, 0.0, 0.07, -0.1, 0.37, 0.07, -0.21, 0.05, robot_mode, normal, 
17/05/2022 16:45:18:720, robot_pos, 1652802205762, 642.2, 25.91, 222.17, 2.47, 0.03, 3.11, circuit_pos, 641.95, 25.88, 223.34, 2.47, 0.03, 3.11, tool_force, -0.9, 0.91, 0.44, actual_rep, 1, curr_step, 60, track_size, 105, robot_vel, 0.0, joints_pos, 12.51, 53.31, -17.11, -74.38, 17.64, 52.33, 30.17, tool_torque, 0.035, -0.088, 0.08, joint_torque, 0.0, 0.07, -0.1, 0.37, 0.07, -0.21, 0.05, robot_mode, normal, 
17/05/2022 16:45:18:876, robot_pos, 1652802205914, 642.2, 25.91, 222.17, 2.47, 0.03, 3.11, circuit_pos, 641.95, 25.88, 223.34, 2.47, 0.03, 3.11, tool_force, -0.89, 0.9, 0.42, actual_rep, 1, curr_step, 57, track_size, 105, robot_vel, 0.0, joints_pos, 12.51, 53.31, -17.11, -74.38, 17.64, 52.33, 30.17, tool_torque, 0.035, -0.087, 0.08, joint_torque, 0.01, 0.06, -0.1, 0.37, 0.07, -0.21, 0.05, robot_mode, normal, 
17/05/2022 16:45:19:048, robot_pos, 1652802206063, 642.2, 25.91, 222.16, 2.47, 0.03, 3.11, circuit_pos, 641.95, 25.88, 223.34, 2.47, 0.03, 3.11, tool_force, -0.9, 0.91, 0.44, actual_rep, 1, curr_step, 55, track_size, 105, robot_vel, 0.0, joints_pos, 12.51, 53.32, -17.11, -74.38, 17.64, 52.33, 30.17, tool_torque, 0.034, -0.087, 0.079, joint_torque, 0.0, 0.06, -0.1, 0.37, 0.07, -0.21, 0.05, robot_mode, normal, 
17/05/2022 16:45:19:259, robot_pos, 1652802206213, 642.2, 25.91, 222.16, 2.47, 0.03, 3.11, circuit_pos, 641.94, 25.92, 223.32, 2.47, 0.03, 3.11, tool_force, -0.89, 0.91, 0.44, actual_rep, 1, curr_step, 52, track_size, 105, robot_vel, 0.0, joints_pos, 12.51, 53.32, -17.11, -74.38, 17.64, 52.33, 30.17, tool_torque, 0.034, -0.086, 0.079, joint_torque, 0.01, 0.07, -0.1, 0.37, 0.07, -0.2, 0.05, robot_mode, normal, 
17/05/2022 16:45:19:366, robot_pos, 1652802206367, 642.19, 25.96, 222.14, 2.47, 0.03, 3.11, circuit_pos, 641.74, 25.8, 223.69, 2.47, 0.03, 3.11, tool_force, -0.96, 0.88, 0.48, actual_rep, 1, curr_step, 49, track_size, 105, robot_vel, 0.61, joints_pos, 12.51, 53.32, -17.11, -74.38, 17.64, 52.33, 30.17, tool_torque, 0.03, -0.073, 0.065, joint_torque, -0.02, 0.06, -0.13, 0.39, 0.07, -0.22, 0.03, robot_mode, normal, 
17/05/2022 16:45:19:564, robot_pos, 1652802206512, 642.15, 25.81, 222.57, 2.47, 0.03, 3.11, circuit_pos, 641.79, 25.85, 223.8, 2.47, 0.03, 3.11, tool_force, -1.27, 1.02, 0.87, actual_rep, 1, curr_step, 47, track_size, 105, robot_vel, 1.17, joints_pos, 12.51, 53.27, -17.13, -74.4, 17.64, 52.35, 30.16, tool_torque, -0.022, -0.066, 0.077, joint_torque, -0.15, 0.27, -0.09, 0.37, 0.07, -0.27, 0.07, robot_mode, normal, 
17/05/2022 16:45:19:664, robot_pos, 1652802206663, 641.88, 25.87, 222.12, 2.47, 0.03, 3.11, circuit_pos, 641.62, 25.84, 222.61, 2.47, 0.03, 3.11, tool_force, -1.02, 1.31, 0.24, actual_rep, 1, curr_step, 45, track_size, 105, robot_vel, 9.7, joints_pos, 12.52, 53.28, -17.11, -74.46, 17.64, 52.28, 30.16, tool_torque, 0.174, -0.016, 0.108, joint_torque, 0.18, 0.36, -0.02, 0.36, 0.08, -0.1, 0.07, robot_mode, normal, 
17/05/2022 16:45:19:868, robot_pos, 1652802206820, 641.96, 25.93, 221.16, 2.47, 0.03, 3.11, circuit_pos, 641.87, 26.09, 222.67, 2.47, 0.03, 3.11, tool_force, -1.2, 1.12, 0.24, actual_rep, 1, curr_step, 42, track_size, 105, robot_vel, 5.43, joints_pos, 12.51, 53.38, -17.11, -74.43, 17.67, 52.24, 30.16, tool_torque, 0.188, 0.012, 0.111, joint_torque, 0.07, -0.2, -0.15, 0.51, 0.05, -0.08, 0.08, robot_mode, normal, 
17/05/2022 16:45:19:963, robot_pos, 1652802206962, 642.4, 26.88, 221.62, 2.47, 0.03, 3.11, circuit_pos, 642.7, 28.88, 222.57, 2.47, 0.03, 3.11, tool_force, -0.77, 0.75, 0.43, actual_rep, 1, curr_step, 39, track_size, 105, robot_vel, 9.43, joints_pos, 12.56, 53.38, -17.07, -74.33, 17.67, 52.3, 30.24, tool_torque, -0.067, -0.109, 0.0040, joint_torque, -0.15, -0.08, -0.23, 0.37, 0.06, -0.24, -0.04, robot_mode, normal, 
17/05/2022 16:45:20:167, robot_pos, 1652802207112, 643.01, 30.22, 221.29, 2.47, 0.03, 3.11, circuit_pos, 643.32, 33.39, 222.31, 2.47, 0.04, 3.11, tool_force, -1.55, -0.38, 0.76, actual_rep, 1, curr_step, 37, track_size, 105, robot_vel, 18.76, joints_pos, 12.78, 53.48, -16.99, -74.17, 17.66, 52.3, 30.51, tool_torque, -0.278, 0.023, -0.143, joint_torque, -0.37, -0.12, -0.26, 0.34, 0.07, -0.24, -0.18, robot_mode, normal, 
17/05/2022 16:45:20:237, robot_pos, 1652802207260, 643.61, 34.89, 221.21, 2.47, 0.04, 3.11, circuit_pos, 643.75, 44.23, 222.45, 2.47, 0.04, 3.11, tool_force, -1.95, 0.34, 0.41, actual_rep, 1, curr_step, 34, track_size, 105, robot_vel, 35.75, joints_pos, 13.29, 53.52, -17.0, -74.12, 17.19, 51.96, 31.31, tool_torque, -0.087, 0.297, -0.144, joint_torque, -0.01, 0.11, 0.07, 0.35, 0.15, 0.01, -0.19, robot_mode, normal, 
17/05/2022 16:45:20:471, robot_pos, 1652802207410, 643.66, 40.88, 221.37, 2.47, 0.04, 3.11, circuit_pos, 643.62, 53.43, 222.91, 2.46, 0.04, 3.11, tool_force, -1.81, -0.24, 0.27, actual_rep, 1, curr_step, 32, track_size, 105, robot_vel, 34.28, joints_pos, 13.83, 53.54, -17.03, -74.06, 17.18, 51.93, 31.87, tool_torque, -0.357, 0.36, -0.214, joint_torque, -0.81, 0.01, -0.21, 0.26, 0.11, -0.08, -0.2, robot_mode, normal, 
17/05/2022 16:45:20:572, robot_pos, 1652802207556, 643.78, 46.47, 221.48, 2.47, 0.04, 3.11, circuit_pos, 643.62, 53.43, 222.91, 2.46, 0.04, 3.11, tool_force, -1.86, -0.39, 0.55, actual_rep, 1, curr_step, 32, track_size, 105, robot_vel, 38.54, joints_pos, 14.28, 53.57, -16.97, -73.95, 17.1, 51.96, 32.69, tool_torque, -0.366, 0.222, -0.175, joint_torque, -0.83, 0.03, -0.35, 0.27, 0.12, -0.19, -0.19, robot_mode, normal, 
17/05/2022 16:45:20:884, robot_pos, 1652802207858, 643.67, 58.39, 221.8, 2.45, 0.05, 3.11, circuit_pos, 643.07, 64.99, 223.13, 2.45, 0.05, 3.11, tool_force, -1.67, 0.59, 0.45, actual_rep, 1, curr_step, 30, track_size, 105, robot_vel, 40.11, joints_pos, 15.41, 53.59, -16.97, -73.86, 16.69, 51.76, 34.73, tool_torque, -0.149, 0.344, -0.16, joint_torque, -0.3, 0.17, -0.06, 0.26, 0.15, -0.01, -0.19, robot_mode, normal, 
17/05/2022 16:45:21:049, robot_pos, 1652802208006, 643.28, 64.11, 221.86, 2.45, 0.05, 3.11, circuit_pos, 642.68, 71.63, 223.04, 2.44, 0.05, 3.12, tool_force, -1.68, -0.03, 0.14, actual_rep, 1, curr_step, 29, track_size, 105, robot_vel, 39.4, joints_pos, 15.97, 53.6, -16.99, -73.84, 16.43, 51.71, 35.74, tool_torque, -0.314, 0.318, -0.167, joint_torque, -0.62, -0.14, -0.17, 0.31, 0.15, -0.11, -0.17, robot_mode, normal, 
17/05/2022 16:45:21:184, robot_pos, 1652802208158, 642.94, 70.08, 221.75, 2.44, 0.05, 3.12, circuit_pos, 642.25, 78.09, 222.76, 2.43, 0.05, 3.12, tool_force, -1.39, -0.31, 0.6, actual_rep, 1, curr_step, 28, track_size, 105, robot_vel, 38.49, joints_pos, 16.52, 53.68, -16.98, -73.71, 16.07, 51.85, 36.98, tool_torque, -0.402, 0.1, -0.158, joint_torque, -0.49, 0.09, -0.11, 0.26, 0.13, -0.28, -0.16, robot_mode, normal, 
