17/05/2022 16:48:10: File Created!
17/05/2022 16:48:19:956, robot_pos, 1652802386479, 642.29, 26.25, 223.5, 2.47, 0.03, 3.11, circuit_pos, 641.95, 25.88, 223.35, 2.47, 0.03, 3.11, tool_force, -6.68, 5.07, 5.91, actual_rep, 1, curr_step, 79, track_size, 105, robot_vel, 10.69, joints_pos, 12.62, 53.18, -17.21, -74.45, 17.61, 52.21, 30.12, tool_torque, -0.206, 0.559, -0.503, joint_torque, -0.33, 2.6, 0.53, 1.59, 0.03, -0.89, -0.47, robot_mode, normal, 
17/05/2022 16:48:20:136, robot_pos, 1652802386629, 643.02, 25.86, 222.73, 2.47, 0.03, 3.11, circuit_pos, 641.95, 25.88, 223.35, 2.47, 0.03, 3.11, tool_force, -1.86, 1.62, 5.75, actual_rep, 1, curr_step, 81, track_size, 105, robot_vel, 6.23, joints_pos, 12.48, 53.38, -17.15, -74.15, 17.72, 52.58, 30.09, tool_torque, -0.0070, -0.097, 0.0, joint_torque, -0.05, 3.04, 0.28, -0.79, 0.05, -0.34, -0.02, robot_mode, normal, 
17/05/2022 16:48:20:250, robot_pos, 1652802386785, 642.37, 25.85, 223.11, 2.47, 0.03, 3.11, circuit_pos, 641.95, 25.88, 223.35, 2.47, 0.03, 3.11, tool_force, -0.99, 0.67, 4.48, actual_rep, 1, curr_step, 84, track_size, 105, robot_vel, 3.99, joints_pos, 12.52, 53.27, -17.17, -74.32, 17.69, 52.49, 30.12, tool_torque, -0.023, 0.173, -0.021, joint_torque, -0.1, 2.81, 0.43, -1.02, 0.08, -0.02, -0.02, robot_mode, normal, 
17/05/2022 16:48:20:411, robot_pos, 1652802386935, 642.33, 25.85, 223.1, 2.47, 0.03, 3.11, circuit_pos, 641.95, 25.88, 223.35, 2.47, 0.03, 3.11, tool_force, -1.57, 0.93, 4.78, actual_rep, 1, curr_step, 87, track_size, 105, robot_vel, 0.85, joints_pos, 12.52, 53.26, -17.17, -74.34, 17.69, 52.47, 30.12, tool_torque, 0.0, 0.198, -0.019, joint_torque, -0.17, 2.95, 0.39, -0.95, 0.08, -0.06, -0.03, robot_mode, normal, 
17/05/2022 16:48:20:556, robot_pos, 1652802387086, 642.33, 25.84, 223.09, 2.47, 0.03, 3.11, circuit_pos, 641.95, 25.88, 223.35, 2.47, 0.03, 3.11, tool_force, -1.67, 0.94, 4.96, actual_rep, 1, curr_step, 89, track_size, 105, robot_vel, 0.1, joints_pos, 12.52, 53.26, -17.16, -74.34, 17.69, 52.47, 30.12, tool_torque, -0.0020, 0.179, -0.012, joint_torque, -0.19, 2.97, 0.35, -0.95, 0.08, -0.09, -0.02, robot_mode, normal, 
17/05/2022 16:48:20:734, robot_pos, 1652802387236, 642.33, 25.84, 223.09, 2.47, 0.03, 3.11, circuit_pos, 641.95, 25.88, 223.35, 2.47, 0.03, 3.11, tool_force, -1.56, 0.93, 4.9, actual_rep, 1, curr_step, 92, track_size, 105, robot_vel, 0.03, joints_pos, 12.52, 53.26, -17.16, -74.34, 17.69, 52.47, 30.12, tool_torque, -0.0040, 0.158, -0.0090, joint_torque, -0.18, 2.91, 0.34, -0.95, 0.08, -0.09, -0.02, robot_mode, normal, 
17/05/2022 16:48:20:864, robot_pos, 1652802387387, 642.33, 25.84, 223.1, 2.47, 0.03, 3.11, circuit_pos, 641.95, 25.88, 223.35, 2.47, 0.03, 3.11, tool_force, -1.45, 0.84, 4.76, actual_rep, 1, curr_step, 94, track_size, 105, robot_vel, 0.07, joints_pos, 12.52, 53.26, -17.16, -74.34, 17.69, 52.47, 30.12, tool_torque, -0.0080, 0.139, -0.0080, joint_torque, -0.15, 2.82, 0.33, -0.94, 0.08, -0.09, -0.02, robot_mode, normal, 
17/05/2022 16:48:21:022, robot_pos, 1652802387536, 642.33, 25.84, 223.1, 2.47, 0.03, 3.11, circuit_pos, 641.95, 25.88, 223.35, 2.47, 0.03, 3.11, tool_force, -1.39, 0.82, 4.72, actual_rep, 1, curr_step, 97, track_size, 105, robot_vel, 0.01, joints_pos, 12.52, 53.26, -17.16, -74.34, 17.69, 52.47, 30.12, tool_torque, -0.0070, 0.133, -0.0080, joint_torque, -0.13, 2.82, 0.34, -0.95, 0.08, -0.09, -0.02, robot_mode, normal, 
17/05/2022 16:48:21:163, robot_pos, 1652802387688, 642.33, 25.84, 223.1, 2.47, 0.03, 3.11, circuit_pos, 641.95, 25.88, 223.35, 2.47, 0.03, 3.11, tool_force, -1.38, 0.87, 4.73, actual_rep, 1, curr_step, 100, track_size, 105, robot_vel, 0.02, joints_pos, 12.52, 53.26, -17.16, -74.34, 17.69, 52.47, 30.12, tool_torque, -0.0010, 0.135, -0.0080, joint_torque, -0.12, 2.84, 0.35, -0.94, 0.08, -0.09, -0.02, robot_mode, normal, 
17/05/2022 16:48:21:367, robot_pos, 1652802387845, 642.33, 25.84, 223.1, 2.47, 0.03, 3.11, circuit_pos, 641.95, 25.88, 223.35, 2.47, 0.03, 3.11, tool_force, -1.48, 0.86, 4.78, actual_rep, 1, curr_step, 102, track_size, 105, robot_vel, 0.01, joints_pos, 12.52, 53.26, -17.16, -74.34, 17.69, 52.47, 30.12, tool_torque, -0.0050, 0.148, -0.0090, joint_torque, -0.16, 2.87, 0.33, -0.95, 0.08, -0.09, -0.02, robot_mode, normal, 
17/05/2022 16:48:21:468, robot_pos, 1652802387996, 642.33, 25.84, 223.1, 2.47, 0.03, 3.11, circuit_pos, 641.95, 25.88, 223.35, 2.47, 0.03, 3.11, tool_force, -1.51, 0.86, 4.79, actual_rep, 1, curr_step, 104, track_size, 105, robot_vel, 0.0, joints_pos, 12.52, 53.26, -17.16, -74.34, 17.69, 52.47, 30.12, tool_torque, -0.0040, 0.15, -0.0090, joint_torque, -0.17, 2.87, 0.33, -0.95, 0.08, -0.09, -0.02, robot_mode, normal, 
17/05/2022 16:48:21:666, robot_pos, 1652802388146, 642.33, 25.84, 223.1, 2.47, 0.03, 3.11, circuit_pos, 641.95, 25.88, 223.35, 2.47, 0.03, 3.11, tool_force, -1.49, 0.86, 4.79, actual_rep, 1, curr_step, 102, track_size, 105, robot_vel, 0.01, joints_pos, 12.52, 53.26, -17.16, -74.34, 17.69, 52.47, 30.12, tool_torque, -0.0030, 0.146, -0.0080, joint_torque, -0.16, 2.86, 0.34, -0.94, 0.08, -0.09, -0.02, robot_mode, normal, 
17/05/2022 16:48:21:768, robot_pos, 1652802388298, 642.05, 25.58, 222.92, 2.47, 0.03, 3.11, circuit_pos, 641.95, 25.88, 223.35, 2.47, 0.03, 3.11, tool_force, -0.21, -3.09, 4.47, actual_rep, 1, curr_step, 99, track_size, 105, robot_vel, 4.81, joints_pos, 12.52, 53.25, -17.18, -74.39, 17.66, 52.48, 30.12, tool_torque, -0.117, 0.062, -0.0060, joint_torque, -1.9, 2.98, -0.98, -2.37, -0.23, 0.21, -0.02, robot_mode, normal, 
17/05/2022 16:48:21:980, robot_pos, 1652802388446, 642.23, 22.81, 222.69, 2.47, 0.03, 3.11, circuit_pos, 641.95, 25.88, 223.35, 2.47, 0.03, 3.11, tool_force, -16.29, -10.1, 8.52, actual_rep, 1, curr_step, 96, track_size, 105, robot_vel, 23.74, joints_pos, 12.28, 53.27, -17.2, -74.4, 17.79, 52.37, 29.9, tool_torque, -0.256, 0.939, 0.56, joint_torque, -12.17, 5.84, -7.45, -2.72, -0.8, -0.47, 0.57, robot_mode, normal, 
17/05/2022 16:48:22:068, robot_pos, 1652802388598, 642.31, 25.14, 222.76, 2.47, 0.03, 3.11, circuit_pos, 641.95, 25.88, 223.35, 2.47, 0.03, 3.11, tool_force, 3.31, -3.99, 3.5, actual_rep, 1, curr_step, 94, track_size, 105, robot_vel, 19.53, joints_pos, 12.34, 53.27, -17.0, -74.33, 17.71, 52.55, 30.03, tool_torque, -0.24, -0.243, 0.076, joint_torque, -0.44, 2.72, 0.1, -3.18, 0.04, 0.49, 0.06, robot_mode, normal, 
17/05/2022 16:48:22:274, robot_pos, 1652802388750, 639.76, 27.21, 224.24, 2.47, 0.03, 3.11, circuit_pos, 641.95, 25.88, 223.35, 2.47, 0.03, 3.11, tool_force, 10.7, 0.06, 0.42, actual_rep, 1, curr_step, 91, track_size, 105, robot_vel, 31.25, joints_pos, 12.7, 52.8, -17.1, -75.03, 17.55, 52.0, 30.2, tool_torque, -0.108, -0.088, -0.212, joint_torque, 4.07, 1.14, 3.09, -2.28, 0.41, 0.85, -0.24, robot_mode, normal, 
17/05/2022 16:48:22:372, robot_pos, 1652802388900, 642.02, 24.67, 222.8, 2.47, 0.03, 3.11, circuit_pos, 641.95, 25.88, 223.35, 2.47, 0.03, 3.11, tool_force, -8.2, -3.5, 7.09, actual_rep, 1, curr_step, 89, track_size, 105, robot_vel, 26.47, joints_pos, 12.43, 53.24, -17.18, -74.42, 17.85, 52.38, 29.95, tool_torque, -0.252, 0.238, 0.213, joint_torque, -4.94, 4.16, -2.77, -1.4, -0.26, -0.55, 0.21, robot_mode, normal, 
17/05/2022 16:48:22:582, robot_pos, 1652802389050, 642.5, 25.64, 222.98, 2.47, 0.03, 3.11, circuit_pos, 641.95, 25.88, 223.35, 2.47, 0.03, 3.11, tool_force, -1.65, 0.11, 4.63, actual_rep, 1, curr_step, 86, track_size, 105, robot_vel, 7.33, joints_pos, 12.49, 53.29, -17.15, -74.29, 17.68, 52.51, 30.09, tool_torque, -0.107, 0.189, -0.04, joint_torque, -0.5, 2.77, 0.14, -0.98, 0.09, -0.08, -0.06, robot_mode, normal, 
17/05/2022 16:48:22:684, robot_pos, 1652802389199, 642.33, 25.77, 223.15, 2.47, 0.03, 3.11, circuit_pos, 641.95, 25.88, 223.35, 2.47, 0.03, 3.11, tool_force, -1.94, 0.53, 4.73, actual_rep, 1, curr_step, 84, track_size, 105, robot_vel, 2.8, joints_pos, 12.51, 53.26, -17.16, -74.33, 17.68, 52.49, 30.11, tool_torque, -0.095, 0.276, -0.076, joint_torque, -0.45, 2.83, 0.26, -0.95, 0.08, -0.05, -0.08, robot_mode, normal, 
17/05/2022 16:48:22:906, robot_pos, 1652802389352, 642.32, 25.79, 223.13, 2.47, 0.03, 3.11, circuit_pos, 641.95, 25.88, 223.35, 2.47, 0.03, 3.11, tool_force, -1.66, 0.63, 4.63, actual_rep, 1, curr_step, 81, track_size, 105, robot_vel, 0.17, joints_pos, 12.51, 53.26, -17.15, -74.34, 17.69, 52.48, 30.11, tool_torque, -0.034, 0.223, -0.049, joint_torque, -0.3, 2.78, 0.28, -0.95, 0.07, -0.04, -0.06, robot_mode, normal, 
17/05/2022 16:48:23:000, robot_pos, 1652802389505, 642.32, 25.8, 223.13, 2.47, 0.03, 3.11, circuit_pos, 641.95, 25.88, 223.35, 2.47, 0.03, 3.11, tool_force, -1.63, 0.68, 4.68, actual_rep, 1, curr_step, 78, track_size, 105, robot_vel, 0.04, joints_pos, 12.51, 53.26, -17.15, -74.34, 17.69, 52.48, 30.11, tool_torque, -0.02, 0.21, -0.042, joint_torque, -0.28, 2.83, 0.28, -0.96, 0.08, -0.05, -0.06, robot_mode, normal, 
17/05/2022 16:48:23:186, robot_pos, 1652802389658, 642.32, 25.79, 223.12, 2.47, 0.03, 3.11, circuit_pos, 641.95, 25.88, 223.35, 2.47, 0.03, 3.11, tool_force, -1.64, 0.71, 4.71, actual_rep, 1, curr_step, 75, track_size, 105, robot_vel, 0.03, joints_pos, 12.51, 53.26, -17.15, -74.33, 17.69, 52.48, 30.11, tool_torque, -0.013, 0.209, -0.042, joint_torque, -0.26, 2.86, 0.29, -0.97, 0.08, -0.05, -0.06, robot_mode, normal, 
17/05/2022 16:48:23:300, robot_pos, 1652802389808, 642.32, 25.79, 223.12, 2.47, 0.03, 3.11, circuit_pos, 641.95, 25.88, 223.35, 2.47, 0.03, 3.11, tool_force, -1.61, 0.67, 4.68, actual_rep, 1, curr_step, 73, track_size, 105, robot_vel, 0.02, joints_pos, 12.51, 53.26, -17.15, -74.33, 17.69, 52.48, 30.11, tool_torque, -0.022, 0.206, -0.043, joint_torque, -0.27, 2.83, 0.28, -0.96, 0.08, -0.05, -0.06, robot_mode, normal, 
17/05/2022 16:48:23:478, robot_pos, 1652802389961, 642.32, 25.79, 223.12, 2.47, 0.03, 3.11, circuit_pos, 641.95, 25.88, 223.34, 2.47, 0.03, 3.11, tool_force, -1.61, 0.66, 4.68, actual_rep, 1, curr_step, 70, track_size, 105, robot_vel, 0.01, joints_pos, 12.51, 53.26, -17.15, -74.33, 17.69, 52.48, 30.11, tool_torque, -0.024, 0.206, -0.043, joint_torque, -0.28, 2.83, 0.28, -0.97, 0.08, -0.05, -0.06, robot_mode, normal, 
17/05/2022 16:48:23:614, robot_pos, 1652802390108, 642.32, 25.79, 223.12, 2.47, 0.03, 3.11, circuit_pos, 641.95, 25.88, 223.34, 2.47, 0.03, 3.11, tool_force, -1.61, 0.69, 4.69, actual_rep, 1, curr_step, 68, track_size, 105, robot_vel, 0.05, joints_pos, 12.51, 53.26, -17.15, -74.33, 17.69, 52.48, 30.11, tool_torque, -0.02, 0.203, -0.042, joint_torque, -0.26, 2.84, 0.28, -0.97, 0.08, -0.05, -0.06, robot_mode, normal, 
17/05/2022 16:48:23:763, robot_pos, 1652802390258, 642.32, 25.79, 223.11, 2.47, 0.03, 3.11, circuit_pos, 641.95, 25.88, 223.34, 2.47, 0.03, 3.11, tool_force, -1.6, 0.69, 4.68, actual_rep, 1, curr_step, 65, track_size, 105, robot_vel, 0.04, joints_pos, 12.51, 53.26, -17.15, -74.33, 17.69, 52.48, 30.11, tool_torque, -0.017, 0.202, -0.039, joint_torque, -0.26, 2.82, 0.28, -0.97, 0.08, -0.05, -0.06, robot_mode, normal, 
17/05/2022 16:48:23:916, robot_pos, 1652802390409, 642.32, 25.79, 223.11, 2.47, 0.03, 3.11, circuit_pos, 641.95, 25.88, 223.34, 2.47, 0.03, 3.11, tool_force, -1.59, 0.66, 4.66, actual_rep, 1, curr_step, 62, track_size, 105, robot_vel, 0.01, joints_pos, 12.51, 53.26, -17.15, -74.33, 17.69, 52.48, 30.11, tool_torque, -0.02, 0.203, -0.039, joint_torque, -0.27, 2.82, 0.28, -0.97, 0.08, -0.05, -0.05, robot_mode, normal, 
17/05/2022 16:48:24:114, robot_pos, 1652802390560, 642.32, 25.79, 223.11, 2.47, 0.03, 3.11, circuit_pos, 641.95, 25.88, 223.34, 2.47, 0.03, 3.11, tool_force, -1.6, 0.67, 4.68, actual_rep, 1, curr_step, 60, track_size, 105, robot_vel, 0.01, joints_pos, 12.51, 53.26, -17.15, -74.33, 17.69, 52.48, 30.11, tool_torque, -0.02, 0.203, -0.039, joint_torque, -0.27, 2.83, 0.29, -0.96, 0.07, -0.05, -0.05, robot_mode, normal, 
17/05/2022 16:48:24:218, robot_pos, 1652802390716, 642.32, 25.79, 223.11, 2.47, 0.03, 3.11, circuit_pos, 641.95, 25.88, 223.34, 2.47, 0.03, 3.11, tool_force, -1.59, 0.68, 4.69, actual_rep, 1, curr_step, 57, track_size, 105, robot_vel, 0.0, joints_pos, 12.51, 53.26, -17.15, -74.33, 17.69, 52.48, 30.1, tool_torque, -0.019, 0.199, -0.039, joint_torque, -0.26, 2.83, 0.29, -0.97, 0.08, -0.05, -0.05, robot_mode, normal, 
17/05/2022 16:48:24:393, robot_pos, 1652802390868, 642.32, 25.79, 223.11, 2.47, 0.03, 3.11, circuit_pos, 641.95, 25.88, 223.34, 2.47, 0.03, 3.11, tool_force, -1.58, 0.68, 4.68, actual_rep, 1, curr_step, 55, track_size, 105, robot_vel, 0.0, joints_pos, 12.51, 53.26, -17.15, -74.33, 17.69, 52.48, 30.1, tool_torque, -0.02, 0.201, -0.039, joint_torque, -0.26, 2.83, 0.29, -0.96, 0.08, -0.05, -0.05, robot_mode, normal, 
17/05/2022 16:48:24:501, robot_pos, 1652802391016, 642.33, 25.79, 223.11, 2.47, 0.03, 3.11, circuit_pos, 641.94, 25.92, 223.32, 2.47, 0.03, 3.11, tool_force, -1.58, 0.67, 4.67, actual_rep, 1, curr_step, 52, track_size, 105, robot_vel, 0.0, joints_pos, 12.51, 53.26, -17.15, -74.33, 17.69, 52.48, 30.1, tool_torque, -0.019, 0.197, -0.038, joint_torque, -0.25, 2.83, 0.29, -0.97, 0.07, -0.05, -0.05, robot_mode, normal, 
17/05/2022 16:48:24:654, robot_pos, 1652802391170, 642.32, 25.85, 223.07, 2.47, 0.03, 3.11, circuit_pos, 641.74, 25.8, 223.69, 2.47, 0.03, 3.11, tool_force, -1.62, 0.72, 4.74, actual_rep, 1, curr_step, 49, track_size, 105, robot_vel, 0.82, joints_pos, 12.51, 53.26, -17.15, -74.33, 17.69, 52.48, 30.11, tool_torque, -0.0020, 0.195, -0.045, joint_torque, -0.23, 2.87, 0.28, -0.96, 0.08, -0.05, -0.07, robot_mode, normal, 
17/05/2022 16:48:24:808, robot_pos, 1652802391316, 642.27, 25.69, 223.67, 2.47, 0.03, 3.11, circuit_pos, 641.79, 25.85, 223.8, 2.47, 0.03, 3.11, tool_force, -1.8, 0.83, 5.39, actual_rep, 1, curr_step, 47, track_size, 105, robot_vel, 2.7, joints_pos, 12.51, 53.2, -17.17, -74.35, 17.69, 52.52, 30.1, tool_torque, -0.094, 0.158, -0.041, joint_torque, -0.34, 3.12, 0.33, -1.0, 0.08, -0.17, -0.04, robot_mode, normal, 
17/05/2022 16:48:24:974, robot_pos, 1652802391466, 641.88, 25.73, 222.3, 2.47, 0.03, 3.11, circuit_pos, 641.51, 25.84, 222.24, 2.47, 0.03, 3.11, tool_force, -1.3, 0.68, 4.14, actual_rep, 1, curr_step, 44, track_size, 105, robot_vel, 14.5, joints_pos, 12.51, 53.28, -17.14, -74.45, 17.69, 52.34, 30.09, tool_torque, 0.073, 0.163, 0.013, joint_torque, -0.16, 2.77, 0.25, -0.95, 0.08, -0.01, -0.02, robot_mode, normal, 
17/05/2022 16:48:25:111, robot_pos, 1652802391617, 641.85, 25.77, 222.09, 2.47, 0.03, 3.11, circuit_pos, 641.87, 26.09, 222.67, 2.47, 0.03, 3.11, tool_force, -0.82, 0.48, 4.2, actual_rep, 1, curr_step, 42, track_size, 105, robot_vel, 4.54, joints_pos, 12.51, 53.29, -17.13, -74.44, 17.7, 52.35, 30.09, tool_torque, 0.0040, 0.141, -0.012, joint_torque, -0.25, 2.9, 0.24, -1.03, 0.07, -0.06, -0.04, robot_mode, normal, 
17/05/2022 16:48:25:231, robot_pos, 1652802391641, 641.87, 25.79, 222.1, 2.47, 0.03, 3.11, circuit_pos, 641.87, 26.09, 222.67, 2.47, 0.03, 3.11, tool_force, -1.84, 0.83, 5.18, actual_rep, 1, curr_step, 42, track_size, 105, robot_vel, 4.54, joints_pos, 12.51, 53.29, -17.13, -74.44, 17.7, 52.35, 30.09, tool_torque, 0.03, 0.224, -0.013, joint_torque, -0.37, 3.21, 0.23, -1.04, 0.06, -0.06, -0.03, robot_mode, normal, 
17/05/2022 16:48:25:281, robot_pos, 1652802391768, 642.31, 26.3, 222.51, 2.47, 0.03, 3.11, circuit_pos, 642.36, 27.55, 222.7, 2.47, 0.03, 3.11, tool_force, -1.78, -0.02, 4.65, actual_rep, 1, curr_step, 40, track_size, 105, robot_vel, 9.8, joints_pos, 12.54, 53.29, -17.12, -74.36, 17.71, 52.36, 30.1, tool_torque, -0.167, 0.212, -0.062, joint_torque, -0.79, 3.02, 0.04, -1.09, 0.06, -0.12, -0.07, robot_mode, normal, 
17/05/2022 16:48:25:483, robot_pos, 1652802391919, 642.72, 28.23, 222.35, 2.47, 0.03, 3.11, circuit_pos, 643.02, 30.84, 222.42, 2.47, 0.03, 3.11, tool_force, -0.85, -0.03, 4.91, actual_rep, 1, curr_step, 38, track_size, 105, robot_vel, 12.77, joints_pos, 12.67, 53.36, -17.08, -74.24, 17.71, 52.41, 30.31, tool_torque, -0.239, -0.0090, -0.121, joint_torque, -0.28, 2.73, 0.21, -1.1, 0.07, -0.21, -0.15, robot_mode, normal, 
17/05/2022 16:48:25:590, robot_pos, 1652802392068, 643.66, 32.14, 222.15, 2.47, 0.04, 3.11, circuit_pos, 643.71, 40.19, 222.32, 2.47, 0.04, 3.11, tool_force, -1.07, 0.54, 4.82, actual_rep, 1, curr_step, 35, track_size, 105, robot_vel, 31.88, joints_pos, 13.03, 53.45, -17.05, -74.1, 17.41, 52.15, 30.89, tool_torque, -0.193, 0.296, -0.163, joint_torque, -0.63, 2.8, 0.19, -1.03, 0.1, -0.05, -0.17, robot_mode, normal, 
17/05/2022 16:48:25:797, robot_pos, 1652802392225, 643.68, 38.48, 222.19, 2.47, 0.04, 3.11, circuit_pos, 643.73, 48.42, 222.67, 2.47, 0.04, 3.11, tool_force, -1.6, 0.52, 5.19, actual_rep, 1, curr_step, 33, track_size, 105, robot_vel, 42.99, joints_pos, 13.61, 53.45, -17.0, -74.08, 17.12, 52.01, 31.67, tool_torque, -0.229, 0.351, -0.164, joint_torque, -0.59, 3.0, 0.23, -1.12, 0.13, -0.03, -0.18, robot_mode, normal, 
17/05/2022 16:48:25:863, robot_pos, 1652802392377, 643.72, 44.2, 222.33, 2.47, 0.04, 3.11, circuit_pos, 643.62, 53.43, 222.91, 2.46, 0.04, 3.11, tool_force, -1.46, -0.34, 4.84, actual_rep, 1, curr_step, 32, track_size, 105, robot_vel, 41.14, joints_pos, 14.08, 53.47, -16.96, -74.0, 17.12, 52.03, 32.36, tool_torque, -0.264, 0.185, -0.156, joint_torque, -0.53, 2.81, 0.21, -1.15, 0.13, -0.11, -0.18, robot_mode, normal, 
17/05/2022 16:48:26:098, robot_pos, 1652802392531, 643.78, 50.17, 222.5, 2.46, 0.04, 3.11, circuit_pos, 643.37, 58.98, 223.07, 2.45, 0.05, 3.11, tool_force, -1.01, -0.23, 4.84, actual_rep, 1, curr_step, 31, track_size, 105, robot_vel, 38.65, joints_pos, 14.61, 53.51, -16.97, -73.89, 17.07, 52.07, 33.2, tool_torque, -0.371, 0.121, -0.17, joint_torque, -0.44, 2.76, 0.28, -1.1, 0.14, -0.19, -0.19, robot_mode, normal, 
17/05/2022 16:48:26:166, robot_pos, 1652802392677, 643.82, 55.85, 222.65, 2.46, 0.04, 3.11, circuit_pos, 643.07, 64.99, 223.13, 2.45, 0.05, 3.11, tool_force, -1.5, 0.39, 4.91, actual_rep, 1, curr_step, 30, track_size, 105, robot_vel, 40.02, joints_pos, 15.19, 53.52, -17.02, -73.87, 16.79, 51.85, 34.37, tool_torque, -0.253, 0.449, -0.192, joint_torque, -0.56, 2.87, 0.35, -1.1, 0.15, 0.03, -0.19, robot_mode, normal, 
17/05/2022 16:48:26:314, robot_pos, 1652802392825, 643.52, 61.58, 222.8, 2.45, 0.05, 3.11, circuit_pos, 642.68, 71.63, 223.04, 2.44, 0.05, 3.12, tool_force, -1.56, 0.22, 4.81, actual_rep, 1, curr_step, 29, track_size, 105, robot_vel, 39.58, joints_pos, 15.72, 53.51, -17.02, -73.86, 16.65, 51.78, 35.15, tool_torque, -0.235, 0.407, -0.193, joint_torque, -0.48, 2.91, 0.4, -1.14, 0.16, 0.03, -0.2, robot_mode, normal, 
17/05/2022 16:48:26:478, robot_pos, 1652802392975, 643.01, 67.42, 222.76, 2.45, 0.05, 3.11, circuit_pos, 642.25, 78.09, 222.76, 2.43, 0.05, 3.12, tool_force, -1.02, -0.1, 5.14, actual_rep, 1, curr_step, 28, track_size, 105, robot_vel, 39.3, joints_pos, 16.31, 53.56, -17.02, -73.77, 16.19, 51.88, 36.43, tool_torque, -0.458, 0.209, -0.205, joint_torque, -0.58, 2.78, 0.32, -1.13, 0.14, -0.21, -0.19, robot_mode, normal, 
17/05/2022 16:48:26:618, robot_pos, 1652802393123, 642.82, 73.24, 222.57, 2.44, 0.05, 3.12, circuit_pos, 641.8, 84.55, 222.33, 2.42, 0.05, 3.12, tool_force, -1.16, -0.25, 5.12, actual_rep, 1, curr_step, 27, track_size, 105, robot_vel, 38.74, joints_pos, 16.82, 53.65, -17.01, -73.62, 15.99, 52.02, 37.57, tool_torque, -0.421, 0.128, -0.174, joint_torque, -0.44, 2.9, 0.37, -1.15, 0.14, -0.26, -0.18, robot_mode, normal, 
17/05/2022 16:48:26:813, robot_pos, 1652802393273, 642.43, 78.93, 222.33, 2.43, 0.05, 3.12, circuit_pos, 641.8, 84.55, 222.33, 2.42, 0.05, 3.12, tool_force, -0.78, -0.22, 4.83, actual_rep, 1, curr_step, 27, track_size, 105, robot_vel, 40.05, joints_pos, 17.35, 53.72, -17.01, -73.52, 15.82, 52.08, 38.73, tool_torque, -0.402, 0.087, -0.153, joint_torque, -0.46, 2.77, 0.31, -1.15, 0.13, -0.25, -0.16, robot_mode, normal, 
17/05/2022 16:48:26:918, robot_pos, 1652802393420, 642.06, 84.71, 221.95, 2.42, 0.05, 3.12, circuit_pos, 641.44, 91.22, 221.7, 2.41, 0.05, 3.12, tool_force, -1.09, -0.08, 5.18, actual_rep, 1, curr_step, 26, track_size, 105, robot_vel, 39.5, joints_pos, 17.84, 53.81, -16.99, -73.42, 15.75, 52.12, 39.77, tool_torque, -0.326, 0.073, -0.123, joint_torque, -0.42, 2.95, 0.28, -1.15, 0.14, -0.25, -0.15, robot_mode, normal, 
17/05/2022 16:48:27:126, robot_pos, 1652802393572, 641.82, 90.6, 221.48, 2.41, 0.05, 3.12, circuit_pos, 641.14, 97.89, 220.87, 2.4, 0.06, 3.12, tool_force, -1.66, -0.41, 5.03, actual_rep, 1, curr_step, 25, track_size, 105, robot_vel, 42.43, joints_pos, 18.4, 53.92, -17.03, -73.29, 15.57, 52.09, 40.95, tool_torque, -0.373, 0.3, -0.174, joint_torque, -0.63, 2.93, 0.37, -1.19, 0.15, -0.13, -0.16, robot_mode, normal, 
17/05/2022 16:48:27:228, robot_pos, 1652802393720, 641.48, 96.44, 220.79, 2.4, 0.06, 3.12, circuit_pos, 640.88, 105.11, 219.73, 2.39, 0.06, 3.12, tool_force, -0.86, 0.12, 4.29, actual_rep, 1, curr_step, 24, track_size, 105, robot_vel, 39.35, joints_pos, 18.95, 54.01, -17.03, -73.23, 15.32, 51.92, 42.17, tool_torque, -0.195, 0.281, -0.137, joint_torque, -0.27, 2.54, 0.43, -1.09, 0.17, -0.01, -0.15, robot_mode, normal, 
17/05/2022 16:48:27:430, robot_pos, 1652802393880, 641.33, 102.68, 219.93, 2.39, 0.06, 3.12, circuit_pos, 640.63, 112.88, 218.3, 2.37, 0.06, 3.11, tool_force, -1.59, 0.25, 4.65, actual_rep, 1, curr_step, 23, track_size, 105, robot_vel, 38.92, joints_pos, 19.5, 54.17, -17.03, -73.07, 15.22, 51.85, 43.42, tool_torque, -0.178, 0.435, -0.146, joint_torque, -0.46, 2.85, 0.37, -1.15, 0.15, 0.03, -0.15, robot_mode, normal, 
17/05/2022 16:48:27:532, robot_pos, 1652802394029, 641.14, 108.42, 219.01, 2.38, 0.06, 3.11, circuit_pos, 640.44, 120.86, 216.66, 2.36, 0.06, 3.11, tool_force, -1.29, 0.33, 4.38, actual_rep, 1, curr_step, 22, track_size, 105, robot_vel, 41.12, joints_pos, 19.94, 54.29, -16.96, -72.99, 15.29, 51.61, 44.6, tool_torque, 0.032, 0.221, -0.093, joint_torque, -0.29, 2.74, 0.2, -1.1, 0.08, 0.05, -0.14, robot_mode, normal, 
