08/06/2022 15:29:49: File Created!
08/06/2022 15:30:06:562, robot_pos, 1654698480126, 658.92, 90.1, 513.04, 2.9, 0.65, -1.92, circuit_pos, 659.68, 61.64, 519.72, 2.82, 0.64, -2.04, tool_force, -2.88, 3.2, 1.72, actual_rep, 1, curr_step, 82, track_size, 143, robot_vel, 38.13, joints_pos, 25.64, 49.27, -18.16, -50.15, -58.69, 100.13, 50.23, tool_torque, 1.092, -0.815, 0.299, joint_torque, -1.64, 1.35, -1.59, -0.18, -1.4, -0.23, 0.29, robot_mode, normal, 
08/06/2022 15:30:06:727, robot_pos, 1654698480291, 659.28, 83.65, 514.37, 2.88, 0.65, -1.95, circuit_pos, 660.09, 53.96, 520.37, 2.78, 0.64, -2.1, tool_force, -3.02, 3.23, 2.08, actual_rep, 1, curr_step, 79, track_size, 143, robot_vel, 38.45, joints_pos, 25.08, 48.87, -18.15, -50.28, -57.65, 99.56, 50.24, tool_torque, 1.217, -0.807, 0.264, joint_torque, -1.71, 1.57, -1.73, -0.33, -1.45, -0.13, 0.24, robot_mode, normal, 
08/06/2022 15:30:06:931, robot_pos, 1654698480443, 659.59, 77.85, 515.38, 2.86, 0.65, -1.98, circuit_pos, 659.55, 48.96, 519.73, 2.75, 0.63, -2.14, tool_force, -3.5, 3.06, 2.17, actual_rep, 1, curr_step, 77, track_size, 143, robot_vel, 39.5, joints_pos, 24.55, 48.48, -18.13, -50.36, -56.45, 98.98, 50.29, tool_torque, 1.268, -0.889, 0.224, joint_torque, -2.04, 1.31, -2.0, -0.21, -1.57, -0.17, 0.2, robot_mode, normal, 
08/06/2022 15:30:07:032, robot_pos, 1654698480592, 659.58, 72.04, 516.07, 2.84, 0.65, -2.01, circuit_pos, 657.05, 39.37, 519.16, 2.72, 0.61, -2.17, tool_force, -3.35, 2.59, 2.3, actual_rep, 1, curr_step, 74, track_size, 143, robot_vel, 40.76, joints_pos, 24.04, 48.07, -18.13, -50.54, -55.17, 98.41, 50.34, tool_torque, 1.351, -0.867, 0.206, joint_torque, -2.1, 1.24, -2.06, -0.21, -1.62, -0.13, 0.19, robot_mode, normal, 
08/06/2022 15:30:07:236, robot_pos, 1654698480744, 659.18, 66.25, 516.49, 2.82, 0.64, -2.04, circuit_pos, 653.22, 28.6, 517.95, 2.68, 0.6, -2.19, tool_force, -3.65, 2.81, 2.22, actual_rep, 1, curr_step, 71, track_size, 143, robot_vel, 39.68, joints_pos, 23.54, 47.65, -18.13, -50.82, -54.06, 97.91, 50.36, tool_torque, 1.28, -0.923, 0.235, joint_torque, -2.02, 1.34, -2.0, -0.15, -1.67, -0.18, 0.22, robot_mode, normal, 
08/06/2022 15:30:07:335, robot_pos, 1654698480895, 658.33, 60.48, 516.58, 2.8, 0.63, -2.06, circuit_pos, 648.86, 19.39, 515.9, 2.65, 0.58, -2.22, tool_force, -3.71, 2.84, 1.52, actual_rep, 1, curr_step, 68, track_size, 143, robot_vel, 37.38, joints_pos, 23.07, 47.27, -18.14, -51.14, -53.07, 97.61, 50.4, tool_torque, 1.217, -1.099, 0.268, joint_torque, -1.55, 1.66, -1.7, -0.24, -1.63, -0.33, 0.26, robot_mode, normal, 
08/06/2022 15:30:07:484, robot_pos, 1654698481046, 657.28, 54.75, 516.43, 2.78, 0.63, -2.08, circuit_pos, 646.44, 12.64, 515.72, 2.64, 0.56, -2.24, tool_force, -3.72, 2.92, 1.94, actual_rep, 1, curr_step, 66, track_size, 143, robot_vel, 39.36, joints_pos, 22.59, 46.87, -18.14, -51.52, -52.05, 97.32, 50.42, tool_torque, 1.272, -1.013, 0.335, joint_torque, -1.64, 1.65, -1.75, -0.03, -1.69, -0.33, 0.33, robot_mode, normal, 
08/06/2022 15:30:07:637, robot_pos, 1654698481196, 655.93, 48.99, 516.34, 2.76, 0.62, -2.1, circuit_pos, 642.38, 1.41, 516.69, 2.62, 0.55, -2.28, tool_force, -4.06, 3.61, 2.47, actual_rep, 1, curr_step, 63, track_size, 143, robot_vel, 37.21, joints_pos, 22.15, 46.42, -18.14, -52.01, -51.12, 96.94, 50.42, tool_torque, 1.234, -1.074, 0.382, joint_torque, -2.09, 1.7, -1.88, 0.0, -1.74, -0.48, 0.38, robot_mode, normal, 
08/06/2022 15:30:07:837, robot_pos, 1654698481350, 654.46, 43.15, 516.35, 2.74, 0.61, -2.13, circuit_pos, 640.18, -6.19, 515.72, 2.6, 0.54, -2.31, tool_force, -3.64, 3.4, 1.57, actual_rep, 1, curr_step, 61, track_size, 143, robot_vel, 46.12, joints_pos, 21.69, 45.92, -18.14, -52.54, -50.17, 96.5, 50.42, tool_torque, 1.164, -1.156, 0.431, joint_torque, -1.27, 1.65, -1.61, -0.09, -1.66, -0.54, 0.41, robot_mode, normal, 
08/06/2022 15:30:07:941, robot_pos, 1654698481499, 652.97, 37.41, 516.2, 2.72, 0.61, -2.15, circuit_pos, 638.07, -14.31, 512.76, 2.59, 0.52, -2.35, tool_force, -4.48, 3.67, 2.05, actual_rep, 1, curr_step, 59, track_size, 143, robot_vel, 39.36, joints_pos, 21.24, 45.42, -18.14, -53.11, -49.2, 95.99, 50.41, tool_torque, 1.143, -1.17, 0.466, joint_torque, -1.69, 1.78, -1.78, 0.13, -1.74, -0.58, 0.45, robot_mode, normal, 
08/06/2022 15:30:08:144, robot_pos, 1654698481654, 651.48, 31.53, 515.56, 2.71, 0.6, -2.17, circuit_pos, 634.54, -25.87, 507.78, 2.56, 0.5, -2.4, tool_force, -4.69, 3.59, 1.52, actual_rep, 1, curr_step, 56, track_size, 143, robot_vel, 40.38, joints_pos, 20.78, 44.9, -18.14, -53.76, -48.2, 95.34, 50.41, tool_torque, 1.14, -1.167, 0.438, joint_torque, -1.7, 1.56, -1.8, 0.28, -1.76, -0.6, 0.43, robot_mode, normal, 
08/06/2022 15:30:08:246, robot_pos, 1654698481808, 649.87, 25.57, 514.72, 2.69, 0.59, -2.2, circuit_pos, 631.5, -36.59, 501.27, 2.54, 0.48, -2.44, tool_force, -4.68, 3.35, 1.4, actual_rep, 1, curr_step, 53, track_size, 143, robot_vel, 40.19, joints_pos, 20.31, 44.37, -18.14, -54.44, -47.15, 94.66, 50.41, tool_torque, 1.149, -1.241, 0.447, joint_torque, -1.43, 1.34, -1.81, 0.64, -1.9, -0.64, 0.43, robot_mode, normal, 
08/06/2022 15:30:08:441, robot_pos, 1654698481958, 648.36, 19.92, 513.47, 2.68, 0.58, -2.22, circuit_pos, 630.21, -43.74, 496.39, 2.53, 0.47, -2.47, tool_force, -4.92, 3.73, 1.69, actual_rep, 1, curr_step, 51, track_size, 143, robot_vel, 40.73, joints_pos, 19.85, 43.88, -18.14, -55.1, -46.09, 93.96, 50.41, tool_torque, 1.226, -1.249, 0.454, joint_torque, -1.27, 1.74, -1.68, 0.47, -1.86, -0.62, 0.44, robot_mode, normal, 
08/06/2022 15:30:08:540, robot_pos, 1654698482109, 646.87, 14.1, 511.92, 2.66, 0.57, -2.24, circuit_pos, 628.96, -56.8, 492.42, 2.52, 0.45, -2.51, tool_force, -4.51, 3.24, 1.65, actual_rep, 1, curr_step, 48, track_size, 143, robot_vel, 42.2, joints_pos, 19.37, 43.39, -18.14, -55.82, -45.04, 93.16, 50.41, tool_torque, 1.156, -1.233, 0.486, joint_torque, -1.49, 1.34, -1.83, 0.57, -1.87, -0.59, 0.48, robot_mode, normal, 
08/06/2022 15:30:08:700, robot_pos, 1654698482260, 645.53, 8.31, 510.36, 2.65, 0.56, -2.27, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -4.51, 3.16, 1.3, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 37.58, joints_pos, 18.89, 42.92, -18.14, -56.53, -44.05, 92.3, 50.37, tool_torque, 1.272, -1.265, 0.555, joint_torque, -1.31, 1.39, -1.79, 0.82, -1.96, -0.53, 0.55, robot_mode, normal, 
08/06/2022 15:30:08:845, robot_pos, 1654698482411, 644.24, 2.51, 508.77, 2.64, 0.56, -2.29, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -4.68, 3.58, 1.17, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 45.05, joints_pos, 18.4, 42.47, -18.14, -57.19, -43.06, 91.44, 50.29, tool_torque, 1.237, -1.268, 0.621, joint_torque, -1.3, 1.45, -1.78, 0.62, -1.94, -0.54, 0.62, robot_mode, normal, 
08/06/2022 15:30:08:998, robot_pos, 1654698482563, 642.98, -3.28, 507.2, 2.62, 0.55, -2.31, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -4.31, 3.27, 1.68, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 40.41, joints_pos, 17.89, 42.02, -18.14, -57.85, -42.05, 90.56, 50.17, tool_torque, 1.24, -1.335, 0.671, joint_torque, -1.37, 1.14, -1.92, 0.77, -2.01, -0.55, 0.67, robot_mode, normal, 
08/06/2022 15:30:09:156, robot_pos, 1654698482717, 641.71, -9.15, 505.59, 2.61, 0.54, -2.34, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -4.8, 3.26, 1.12, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 42.53, joints_pos, 17.37, 41.6, -18.14, -58.47, -41.03, 89.7, 50.0, tool_torque, 1.281, -1.358, 0.674, joint_torque, -1.12, 1.04, -1.81, 0.91, -2.01, -0.58, 0.66, robot_mode, normal, 
08/06/2022 15:30:09:307, robot_pos, 1654698482872, 640.43, -15.03, 504.03, 2.6, 0.53, -2.36, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -4.4, 3.37, 0.99, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 39.59, joints_pos, 16.82, 41.18, -18.13, -59.08, -39.99, 88.83, 49.77, tool_torque, 1.264, -1.43, 0.707, joint_torque, -1.08, 0.89, -1.89, 1.01, -2.05, -0.61, 0.69, robot_mode, normal, 
08/06/2022 15:30:09:455, robot_pos, 1654698483020, 639.19, -20.92, 502.46, 2.59, 0.52, -2.38, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -4.68, 3.09, 1.25, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 42.92, joints_pos, 16.28, 40.79, -18.13, -59.65, -39.0, 88.0, 49.53, tool_torque, 1.292, -1.366, 0.694, joint_torque, -1.26, 0.95, -1.93, 1.03, -2.03, -0.59, 0.69, robot_mode, normal, 
08/06/2022 15:30:09:605, robot_pos, 1654698483172, 637.97, -26.62, 500.92, 2.58, 0.51, -2.4, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -4.41, 3.23, 0.96, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 39.15, joints_pos, 15.71, 40.41, -18.13, -60.2, -37.97, 87.15, 49.24, tool_torque, 1.314, -1.415, 0.724, joint_torque, -0.83, 0.9, -1.78, 1.06, -2.0, -0.6, 0.71, robot_mode, normal, 
08/06/2022 15:30:09:756, robot_pos, 1654698483323, 636.67, -32.41, 499.34, 2.57, 0.5, -2.42, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -4.44, 3.03, 1.12, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 49.04, joints_pos, 15.16, 40.05, -18.13, -60.73, -36.96, 86.35, 48.93, tool_torque, 1.258, -1.415, 0.722, joint_torque, -1.16, 0.8, -1.88, 1.18, -2.03, -0.67, 0.72, robot_mode, normal, 
08/06/2022 15:30:09:904, robot_pos, 1654698483473, 635.48, -38.18, 497.76, 2.56, 0.49, -2.45, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -4.45, 3.2, 0.68, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 52.59, joints_pos, 14.57, 39.69, -18.13, -61.26, -35.91, 85.5, 48.56, tool_torque, 1.243, -1.468, 0.737, joint_torque, -0.86, 0.92, -1.73, 1.16, -1.97, -0.69, 0.72, robot_mode, normal, 
08/06/2022 15:30:10:062, robot_pos, 1654698483624, 634.25, -43.93, 496.17, 2.55, 0.48, -2.47, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -5.4, 3.78, 1.25, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 39.12, joints_pos, 14.0, 39.37, -18.13, -61.73, -34.9, 84.73, 48.17, tool_torque, 1.244, -1.415, 0.734, joint_torque, -1.06, 0.76, -1.72, 1.46, -1.99, -0.76, 0.73, robot_mode, normal, 
08/06/2022 15:30:10:213, robot_pos, 1654698483775, 633.03, -49.8, 494.58, 2.54, 0.47, -2.49, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -4.96, 2.88, 0.88, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 38.38, joints_pos, 13.38, 39.04, -18.13, -62.22, -33.82, 83.92, 47.72, tool_torque, 1.264, -1.509, 0.741, joint_torque, -1.06, 0.76, -1.86, 1.33, -2.02, -0.79, 0.73, robot_mode, normal, 
08/06/2022 15:30:10:355, robot_pos, 1654698483926, 631.74, -55.46, 493.02, 2.53, 0.46, -2.51, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -4.87, 4.14, 0.66, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 39.8, joints_pos, 12.8, 38.74, -18.13, -62.68, -32.79, 83.16, 47.26, tool_torque, 1.208, -1.424, 0.714, joint_torque, -0.98, 0.87, -1.78, 1.45, -1.96, -0.78, 0.71, robot_mode, normal, 
08/06/2022 15:30:10:509, robot_pos, 1654698484078, 630.52, -61.4, 491.44, 2.52, 0.45, -2.53, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -4.94, 3.46, 0.99, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 45.98, joints_pos, 12.16, 38.45, -18.13, -63.1, -31.68, 82.39, 46.73, tool_torque, 1.247, -1.442, 0.737, joint_torque, -0.85, 1.07, -1.62, 1.47, -1.9, -0.91, 0.73, robot_mode, normal, 
08/06/2022 15:30:10:658, robot_pos, 1654698484229, 629.52, -67.03, 489.51, 2.51, 0.45, -2.55, circuit_pos, 626.7, -75.57, 484.88, 2.5, 0.42, -2.58, tool_force, -4.44, 3.79, 0.69, actual_rep, 1, curr_step, 44, track_size, 143, robot_vel, 50.41, joints_pos, 11.6, 38.21, -18.15, -63.58, -30.9, 81.51, 46.32, tool_torque, 1.049, -1.275, 0.717, joint_torque, -0.15, 0.72, -1.0, 1.58, -1.56, -0.88, 0.72, robot_mode, normal, 
08/06/2022 15:30:10:808, robot_pos, 1654698484379, 628.42, -72.08, 486.85, 2.5, 0.43, -2.57, circuit_pos, 626.15, -80.01, 481.82, 2.5, 0.41, -2.6, tool_force, -4.94, 3.09, 0.95, actual_rep, 1, curr_step, 43, track_size, 143, robot_vel, 39.48, joints_pos, 11.02, 38.02, -18.13, -64.02, -29.76, 80.79, 45.73, tool_torque, 1.325, -1.492, 0.737, joint_torque, -1.13, 0.78, -1.9, 1.43, -2.0, -0.84, 0.73, robot_mode, normal, 
08/06/2022 15:30:10:957, robot_pos, 1654698484530, 627.83, -78.01, 483.4, 2.5, 0.42, -2.59, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -4.61, 3.08, 0.45, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 43.31, joints_pos, 10.28, 37.88, -18.12, -64.41, -28.25, 79.8, 44.76, tool_torque, 1.209, -1.476, 0.785, joint_torque, -0.36, 0.09, -1.53, 1.72, -1.75, -0.84, 0.76, robot_mode, normal, 
08/06/2022 15:30:11:112, robot_pos, 1654698484683, 627.01, -82.28, 480.04, 2.49, 0.41, -2.61, circuit_pos, 624.75, -88.59, 475.5, 2.49, 0.39, -2.64, tool_force, -3.26, 3.98, -0.5, actual_rep, 1, curr_step, 41, track_size, 143, robot_vel, 34.08, joints_pos, 9.73, 37.74, -18.08, -64.87, -27.03, 78.95, 44.24, tool_torque, 1.049, -1.389, 0.798, joint_torque, 0.67, 0.52, -0.76, 1.72, -1.37, -0.89, 0.75, robot_mode, normal, 
08/06/2022 15:30:11:261, robot_pos, 1654698484833, 625.89, -88.47, 476.12, 2.49, 0.39, -2.64, circuit_pos, 622.9, -96.75, 470.76, 2.48, 0.37, -2.67, tool_force, -3.77, 3.68, -0.53, actual_rep, 1, curr_step, 39, track_size, 143, robot_vel, 53.27, joints_pos, 9.01, 37.58, -18.11, -65.42, -25.58, 77.91, 43.38, tool_torque, 0.834, -1.139, 0.737, joint_torque, 0.64, 0.32, -0.48, 1.88, -1.12, -0.99, 0.72, robot_mode, normal, 
08/06/2022 15:30:11:412, robot_pos, 1654698484985, 624.73, -94.31, 472.46, 2.48, 0.38, -2.66, circuit_pos, 620.98, -108.42, 463.87, 2.46, 0.34, -2.71, tool_force, -3.95, 4.16, 0.95, actual_rep, 1, curr_step, 36, track_size, 143, robot_vel, 48.74, joints_pos, 8.3, 37.51, -18.12, -65.82, -24.22, 77.18, 42.6, tool_torque, 0.91, -1.186, 0.74, joint_torque, -0.48, 0.99, -1.02, 1.32, -1.28, -0.94, 0.75, robot_mode, normal, 
08/06/2022 15:30:11:567, robot_pos, 1654698485141, 623.79, -100.01, 468.74, 2.47, 0.36, -2.68, circuit_pos, 620.73, -117.54, 453.61, 2.45, 0.31, -2.75, tool_force, -3.09, 4.04, 0.22, actual_rep, 1, curr_step, 33, track_size, 143, robot_vel, 44.15, joints_pos, 7.58, 37.48, -18.1, -66.16, -22.83, 76.49, 41.78, tool_torque, 1.069, -1.35, 0.773, joint_torque, 0.55, 0.72, -0.74, 1.44, -1.28, -0.91, 0.74, robot_mode, normal, 
08/06/2022 15:30:11:717, robot_pos, 1654698485289, 623.05, -105.86, 463.53, 2.46, 0.35, -2.71, circuit_pos, 620.63, -120.19, 449.21, 2.45, 0.3, -2.77, tool_force, -3.25, 2.74, 0.65, actual_rep, 1, curr_step, 32, track_size, 143, robot_vel, 51.18, joints_pos, 6.78, 37.51, -18.09, -66.6, -21.08, 75.5, 40.77, tool_torque, 1.032, -1.292, 0.754, joint_torque, -0.28, 0.64, -1.24, 1.39, -1.3, -0.9, 0.71, robot_mode, normal, 
08/06/2022 15:30:11:866, robot_pos, 1654698485441, 622.49, -111.56, 457.7, 2.46, 0.33, -2.73, circuit_pos, 620.63, -120.19, 449.21, 2.45, 0.3, -2.77, tool_force, -3.62, 3.42, 0.82, actual_rep, 1, curr_step, 32, track_size, 143, robot_vel, 60.73, joints_pos, 5.96, 37.6, -18.08, -67.0, -19.21, 74.56, 39.71, tool_torque, 1.093, -1.321, 0.773, joint_torque, 0.36, 0.71, -0.84, 1.48, -1.19, -0.96, 0.72, robot_mode, normal, 
08/06/2022 15:30:12:019, robot_pos, 1654698485593, 621.96, -117.37, 452.0, 2.45, 0.31, -2.76, circuit_pos, 620.28, -122.66, 444.57, 2.44, 0.29, -2.79, tool_force, -3.48, 2.95, -0.1, actual_rep, 1, curr_step, 31, track_size, 143, robot_vel, 63.29, joints_pos, 5.13, 37.74, -18.08, -67.35, -17.31, 73.66, 38.54, tool_torque, 1.019, -1.37, 0.75, joint_torque, 0.31, -0.01, -1.04, 1.9, -1.22, -1.05, 0.7, robot_mode, normal, 
08/06/2022 15:30:12:168, robot_pos, 1654698485745, 621.59, -120.73, 446.85, 2.44, 0.3, -2.78, circuit_pos, 619.74, -125.04, 439.88, 2.43, 0.27, -2.81, tool_force, -2.61, 2.66, 0.0, actual_rep, 1, curr_step, 30, track_size, 143, robot_vel, 40.72, joints_pos, 4.62, 37.89, -18.05, -67.69, -15.99, 73.0, 38.05, tool_torque, 1.05, -1.335, 0.705, joint_torque, 0.21, 0.21, -1.11, 1.57, -1.17, -0.96, 0.64, robot_mode, normal, 
08/06/2022 15:30:12:323, robot_pos, 1654698485898, 620.9, -123.99, 441.35, 2.43, 0.28, -2.81, circuit_pos, 619.16, -127.3, 435.32, 2.42, 0.26, -2.83, tool_force, -3.4, 3.21, 0.23, actual_rep, 1, curr_step, 29, track_size, 143, robot_vel, 49.39, joints_pos, 4.01, 38.07, -18.06, -67.96, -14.04, 72.53, 37.29, tool_torque, 0.958, -1.193, 0.681, joint_torque, 0.15, 0.27, -0.95, 1.81, -1.08, -1.1, 0.64, robot_mode, normal, 
08/06/2022 15:30:12:520, robot_pos, 1654698486049, 620.19, -126.69, 435.56, 2.42, 0.26, -2.83, circuit_pos, 618.41, -130.96, 427.83, 2.41, 0.23, -2.86, tool_force, -3.06, 3.42, -0.34, actual_rep, 1, curr_step, 27, track_size, 143, robot_vel, 42.3, joints_pos, 3.49, 38.27, -18.06, -68.29, -12.32, 72.05, 36.52, tool_torque, 0.831, -1.226, 0.708, joint_torque, 0.58, -0.04, -0.73, 1.81, -0.9, -1.03, 0.65, robot_mode, normal, 
08/06/2022 15:30:12:626, robot_pos, 1654698486200, 619.83, -129.78, 429.76, 2.41, 0.24, -2.85, circuit_pos, 617.52, -136.77, 415.79, 2.4, 0.19, -2.9, tool_force, -4.14, 3.28, 0.33, actual_rep, 1, curr_step, 24, track_size, 143, robot_vel, 45.05, joints_pos, 2.86, 38.56, -18.06, -68.46, -10.33, 71.7, 35.49, tool_torque, 0.834, -1.165, 0.697, joint_torque, -0.08, 0.16, -1.03, 1.81, -0.93, -1.09, 0.66, robot_mode, normal, 
08/06/2022 15:30:12:791, robot_pos, 1654698486351, 619.31, -132.39, 424.04, 2.41, 0.22, -2.87, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, -3.36, 3.22, 0.03, actual_rep, 1, curr_step, 22, track_size, 143, robot_vel, 41.84, joints_pos, 2.35, 38.83, -18.06, -68.74, -8.74, 71.29, 34.67, tool_torque, 0.837, -1.243, 0.735, joint_torque, 0.34, -0.21, -0.9, 2.06, -0.88, -1.22, 0.68, robot_mode, normal, 
08/06/2022 15:30:12:931, robot_pos, 1654698486503, 618.52, -135.22, 418.05, 2.4, 0.2, -2.89, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, -3.73, 4.32, 0.04, actual_rep, 1, curr_step, 22, track_size, 143, robot_vel, 43.65, joints_pos, 1.81, 39.08, -18.06, -69.04, -7.03, 70.86, 33.65, tool_torque, 0.848, -1.286, 0.749, joint_torque, 0.26, 0.32, -0.88, 1.96, -0.88, -1.33, 0.7, robot_mode, normal, 
08/06/2022 15:30:13:133, robot_pos, 1654698486655, 617.77, -137.99, 412.32, 2.4, 0.18, -2.91, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, -3.83, 3.82, -0.31, actual_rep, 1, curr_step, 22, track_size, 143, robot_vel, 45.14, joints_pos, 1.26, 39.36, -18.06, -69.3, -5.28, 70.54, 32.6, tool_torque, 0.751, -1.268, 0.767, joint_torque, 0.41, -0.34, -0.86, 2.33, -0.78, -1.38, 0.72, robot_mode, normal, 
08/06/2022 15:30:13:244, robot_pos, 1654698486817, 616.82, -141.0, 406.22, 2.4, 0.16, -2.93, circuit_pos, 613.81, -145.58, 397.5, 2.39, 0.14, -2.95, tool_force, -3.52, 4.11, -1.82, actual_rep, 1, curr_step, 20, track_size, 143, robot_vel, 44.46, joints_pos, 0.73, 39.65, -18.07, -69.65, -3.77, 70.12, 31.59, tool_torque, 0.479, -1.031, 0.736, joint_torque, 1.08, -0.97, -0.18, 2.58, -0.3, -1.25, 0.69, robot_mode, normal, 
08/06/2022 15:30:13:440, robot_pos, 1654698486968, 615.59, -143.84, 400.43, 2.39, 0.15, -2.94, circuit_pos, 612.68, -148.32, 392.56, 2.39, 0.13, -2.97, tool_force, -3.81, 4.21, -1.36, actual_rep, 1, curr_step, 19, track_size, 143, robot_vel, 43.22, joints_pos, 0.31, 39.88, -18.08, -70.05, -2.69, 69.68, 31.07, tool_torque, 0.443, -1.147, 0.687, joint_torque, 0.51, -1.2, -0.53, 2.67, -0.46, -1.37, 0.66, robot_mode, normal, 
08/06/2022 15:30:13:548, robot_pos, 1654698487120, 614.42, -147.01, 394.55, 2.39, 0.13, -2.97, circuit_pos, 611.62, -150.79, 387.66, 2.39, 0.12, -2.98, tool_force, -3.65, 3.58, -1.26, actual_rep, 1, curr_step, 18, track_size, 143, robot_vel, 44.65, joints_pos, -0.24, 40.09, -18.08, -70.5, -1.09, 69.06, 30.07, tool_torque, 0.646, -1.168, 0.71, joint_torque, 0.49, -0.94, -0.68, 2.54, -0.55, -1.33, 0.67, robot_mode, normal, 
08/06/2022 15:30:13:737, robot_pos, 1654698487272, 613.28, -149.8, 388.85, 2.39, 0.12, -2.98, circuit_pos, 610.7, -153.31, 382.76, 2.4, 0.11, -3.0, tool_force, -3.33, 4.87, -1.63, actual_rep, 1, curr_step, 17, track_size, 143, robot_vel, 39.85, joints_pos, -0.67, 40.31, -18.07, -70.97, 0.05, 68.36, 29.13, tool_torque, 0.671, -1.14, 0.744, joint_torque, 1.24, -0.7, -0.34, 2.6, -0.4, -1.37, 0.68, robot_mode, normal, 
08/06/2022 15:30:13:848, robot_pos, 1654698487420, 612.26, -153.09, 383.03, 2.4, 0.11, -3.0, circuit_pos, 609.87, -155.68, 378.02, 2.4, 0.11, -3.02, tool_force, -3.95, 4.1, -1.1, actual_rep, 1, curr_step, 16, track_size, 143, robot_vel, 46.54, joints_pos, -1.2, 40.46, -18.07, -71.5, 1.61, 67.41, 27.69, tool_torque, 0.532, -1.076, 0.702, joint_torque, 0.38, -0.79, -0.68, 2.39, -0.4, -1.32, 0.66, robot_mode, normal, 
08/06/2022 15:30:14:005, robot_pos, 1654698487571, 610.76, -155.6, 377.08, 2.4, 0.11, -3.02, circuit_pos, 608.07, -159.76, 369.0, 2.4, 0.09, -3.05, tool_force, -3.84, 4.0, -0.81, actual_rep, 1, curr_step, 14, track_size, 143, robot_vel, 42.92, joints_pos, -1.64, 40.55, -18.05, -72.23, 3.02, 66.33, 26.56, tool_torque, 0.496, -1.224, 0.69, joint_torque, 0.91, -1.18, -0.41, 2.85, -0.27, -1.55, 0.63, robot_mode, normal, 
08/06/2022 15:30:14:148, robot_pos, 1654698487719, 609.82, -158.32, 371.43, 2.4, 0.1, -3.04, circuit_pos, 607.17, -161.73, 364.27, 2.4, 0.09, -3.07, tool_force, -4.19, 3.91, -1.22, actual_rep, 1, curr_step, 13, track_size, 143, robot_vel, 46.53, joints_pos, -2.15, 40.8, -18.05, -72.61, 4.63, 65.73, 25.29, tool_torque, 0.567, -1.209, 0.682, joint_torque, 0.64, -1.08, -0.62, 2.88, -0.32, -1.55, 0.61, robot_mode, normal, 
08/06/2022 15:30:14:305, robot_pos, 1654698487869, 609.03, -160.43, 366.15, 2.4, 0.09, -3.06, circuit_pos, 606.45, -163.34, 359.53, 2.4, 0.08, -3.09, tool_force, -3.07, 4.44, -1.81, actual_rep, 1, curr_step, 12, track_size, 143, robot_vel, 35.02, joints_pos, -2.52, 40.94, -18.05, -73.18, 5.95, 64.69, 24.34, tool_torque, 0.69, -1.197, 0.629, joint_torque, 1.27, -1.42, -0.32, 2.76, -0.27, -1.37, 0.55, robot_mode, normal, 
