08/06/2022 12:13:15: File Created!
08/06/2022 12:13:33:641, robot_pos, 1654686688133, 621.57, -31.46, 301.77, 2.34, -0.02, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -3.4, -0.61, -7.27, actual_rep, 1, curr_step, 7, track_size, 72, robot_vel, 37.35, joints_pos, 7.6, 44.63, -17.75, -77.05, 17.58, 59.77, 31.66, tool_torque, 0.725, -1.096, 0.3, joint_torque, -2.35, -4.47, -3.19, 3.19, -1.14, -0.91, 0.31, robot_mode, normal, 
08/06/2022 12:13:33:815, robot_pos, 1654686688295, 621.48, -37.68, 301.87, 2.35, -0.01, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -4.23, -0.99, -7.31, actual_rep, 1, curr_step, 7, track_size, 72, robot_vel, 36.72, joints_pos, 7.04, 44.64, -17.78, -77.03, 17.53, 59.68, 30.78, tool_torque, 0.672, -0.911, 0.283, joint_torque, -2.8, -4.49, -3.38, 3.18, -1.13, -0.85, 0.31, robot_mode, normal, 
08/06/2022 12:13:34:042, robot_pos, 1654686688446, 621.29, -43.48, 301.86, 2.36, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -4.54, -0.14, -6.78, actual_rep, 1, curr_step, 6, track_size, 72, robot_vel, 41.57, joints_pos, 6.56, 44.64, -17.8, -77.04, 17.42, 59.56, 30.04, tool_torque, 0.711, -0.998, 0.302, joint_torque, -2.42, -4.24, -3.18, 3.39, -1.08, -1.02, 0.32, robot_mode, normal, 
08/06/2022 12:13:34:136, robot_pos, 1654686688599, 620.97, -49.41, 301.67, 2.36, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -4.62, 0.21, -6.78, actual_rep, 1, curr_step, 6, track_size, 72, robot_vel, 37.28, joints_pos, 6.02, 44.66, -17.8, -77.04, 17.42, 59.5, 29.17, tool_torque, 0.652, -0.983, 0.332, joint_torque, -2.3, -4.24, -3.05, 3.46, -0.95, -1.06, 0.33, robot_mode, normal, 
08/06/2022 12:13:34:393, robot_pos, 1654686688769, 620.62, -55.93, 301.19, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -4.38, 0.01, -6.99, actual_rep, 1, curr_step, 5, track_size, 72, robot_vel, 37.76, joints_pos, 5.42, 44.72, -17.8, -77.01, 17.42, 59.47, 28.32, tool_torque, 0.596, -0.994, 0.313, joint_torque, -2.17, -4.46, -2.98, 3.57, -0.9, -1.08, 0.31, robot_mode, normal, 
08/06/2022 12:13:34:460, robot_pos, 1654686688953, 619.94, -63.04, 300.48, 2.37, -0.01, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -4.8, 0.11, -7.03, actual_rep, 1, curr_step, 4, track_size, 72, robot_vel, 37.37, joints_pos, 4.75, 44.78, -17.79, -77.02, 17.42, 59.43, 27.54, tool_torque, 0.616, -0.969, 0.299, joint_torque, -2.18, -4.62, -3.01, 3.71, -0.87, -1.08, 0.29, robot_mode, normal, 
08/06/2022 12:13:34:700, robot_pos, 1654686689120, 619.06, -69.57, 299.66, 2.37, -0.01, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -5.03, 0.84, -7.04, actual_rep, 1, curr_step, 3, track_size, 72, robot_vel, 38.74, joints_pos, 4.15, 44.81, -17.79, -77.1, 17.48, 59.29, 26.83, tool_torque, 0.65, -0.881, 0.265, joint_torque, -1.98, -4.5, -2.88, 3.81, -0.87, -1.06, 0.25, robot_mode, normal, 
08/06/2022 12:13:34:794, robot_pos, 1654686689272, 618.05, -75.5, 298.96, 2.37, 0.0, 3.09, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -4.37, 0.71, -7.79, actual_rep, 1, curr_step, 2, track_size, 72, robot_vel, 38.47, joints_pos, 3.7, 44.78, -17.86, -77.29, 17.42, 58.95, 26.28, tool_torque, 0.57, -0.649, 0.231, joint_torque, -2.1, -4.94, -2.82, 3.87, -0.79, -0.92, 0.24, robot_mode, normal, 
08/06/2022 12:13:34:998, robot_pos, 1654686689421, 616.84, -81.13, 298.73, 2.36, 0.0, 3.09, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -4.85, 0.98, -7.83, actual_rep, 1, curr_step, 1, track_size, 72, robot_vel, 38.3, joints_pos, 3.21, 44.72, -17.89, -77.45, 17.41, 58.78, 26.03, tool_torque, 0.499, -0.523, 0.207, joint_torque, -1.59, -5.19, -2.38, 4.1, -0.55, -0.84, 0.2, robot_mode, normal, 
08/06/2022 12:13:35:100, robot_pos, 1654686689571, 615.65, -86.62, 298.81, 2.35, 0.0, 3.09, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -2.6, 1.55, -7.8, actual_rep, 1, curr_step, 0, track_size, 72, robot_vel, 36.24, joints_pos, 2.78, 44.69, -17.97, -77.49, 17.26, 58.84, 26.36, tool_torque, -0.281, -0.194, -0.076, joint_torque, -0.28, -5.2, -0.9, 3.89, 0.16, -0.69, -0.1, robot_mode, normal, 
08/06/2022 12:13:35:290, robot_pos, 1654686689730, 614.79, -90.76, 299.04, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -3.2, -0.08, -8.11, actual_rep, 1, curr_step, 0, track_size, 72, robot_vel, 29.67, joints_pos, 2.47, 44.68, -18.01, -77.48, 17.05, 58.95, 26.71, tool_torque, -0.385, -0.103, -0.017, joint_torque, -1.1, -5.35, -1.56, 3.62, 0.14, -0.57, -0.06, robot_mode, normal, 
08/06/2022 12:13:35:457, robot_pos, 1654686689876, 614.9, -90.34, 299.17, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.5, 3.16, -8.88, actual_rep, 1, curr_step, 0, track_size, 72, robot_vel, 3.87, joints_pos, 2.44, 44.66, -17.91, -77.48, 16.98, 58.94, 26.84, tool_torque, -0.461, -0.107, 0.129, joint_torque, 0.87, -6.07, -0.26, 4.49, 0.82, -0.65, 0.02, robot_mode, normal, 
08/06/2022 12:13:35:754, robot_pos, 1654686690178, 615.3, -90.01, 299.08, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.66, 5.85, -8.25, actual_rep, 1, curr_step, 0, track_size, 72, robot_vel, 3.32, joints_pos, 2.44, 44.69, -17.87, -77.43, 17.03, 58.89, 26.85, tool_torque, -0.837, -0.136, 0.084, joint_torque, 2.07, -6.12, 0.9, 5.15, 1.24, -0.97, -0.01, robot_mode, normal, 
08/06/2022 12:13:35:854, robot_pos, 1654686690326, 615.19, -90.28, 299.34, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.93, 3.49, -10.42, actual_rep, 1, curr_step, 0, track_size, 72, robot_vel, 3.23, joints_pos, 2.44, 44.67, -17.91, -77.42, 17.0, 58.97, 26.82, tool_torque, -0.533, -0.15, 0.0010, joint_torque, 0.62, -7.22, -0.47, 5.25, 0.65, -0.78, -0.06, robot_mode, normal, 
08/06/2022 12:13:36:089, robot_pos, 1654686690475, 614.88, -90.77, 300.47, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.91, 1.02, -16.25, actual_rep, 1, curr_step, 0, track_size, 72, robot_vel, 7.99, joints_pos, 2.44, 44.58, -17.96, -77.4, 16.93, 59.13, 26.81, tool_torque, -0.337, -0.042, -0.107, joint_torque, -0.34, -10.4, -1.61, 6.31, 0.3, -0.41, -0.16, robot_mode, normal, 
08/06/2022 12:13:36:191, robot_pos, 1654686690625, 614.76, -90.79, 300.73, 2.34, 0.0, 3.1, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -2.92, 1.62, -15.54, actual_rep, 2, curr_step, 2, track_size, 72, robot_vel, 1.66, joints_pos, 2.43, 44.54, -17.94, -77.43, 16.88, 59.13, 26.81, tool_torque, -0.098, 0.0040, -0.134, joint_torque, -0.2, -9.56, -1.63, 6.31, 0.22, -0.5, -0.23, robot_mode, normal, 
08/06/2022 12:13:36:511, robot_pos, 1654686690927, 616.38, -81.4, 299.69, 2.37, 0.0, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -3.0, 2.49, -12.93, actual_rep, 2, curr_step, 4, track_size, 72, robot_vel, 38.21, joints_pos, 2.79, 44.5, -17.23, -77.52, 16.98, 58.74, 26.18, tool_torque, -0.606, 0.3, 0.082, joint_torque, -0.57, -8.23, -1.04, 5.64, 0.67, -0.56, 0.06, robot_mode, normal, 
08/06/2022 12:13:36:610, robot_pos, 1654686691075, 617.32, -75.55, 299.79, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -2.28, 2.32, -11.25, actual_rep, 2, curr_step, 5, track_size, 72, robot_vel, 39.99, joints_pos, 3.19, 44.54, -17.09, -77.4, 17.11, 58.96, 26.51, tool_torque, -0.666, -0.146, -0.053, joint_torque, -0.08, -7.41, -0.8, 5.26, 0.57, -0.85, -0.09, robot_mode, normal, 
08/06/2022 12:13:36:810, robot_pos, 1654686691228, 618.54, -69.7, 300.3, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -2.6, 1.62, -10.56, actual_rep, 2, curr_step, 5, track_size, 72, robot_vel, 38.28, joints_pos, 3.7, 44.59, -17.09, -77.22, 17.16, 59.18, 26.96, tool_torque, -0.758, -0.082, -0.131, joint_torque, -0.23, -7.2, -0.71, 5.0, 0.54, -0.8, -0.13, robot_mode, normal, 
08/06/2022 12:13:36:913, robot_pos, 1654686691376, 619.42, -63.93, 300.83, 2.37, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -2.68, 1.38, -10.06, actual_rep, 2, curr_step, 6, track_size, 72, robot_vel, 43.98, joints_pos, 4.23, 44.58, -17.1, -77.14, 17.17, 59.28, 27.48, tool_torque, -0.792, -0.075, -0.162, joint_torque, -0.56, -6.87, -0.8, 4.74, 0.46, -0.8, -0.14, robot_mode, normal, 
08/06/2022 12:13:37:133, robot_pos, 1654686691532, 620.13, -57.88, 301.44, 2.37, -0.01, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -2.64, 1.77, -9.33, actual_rep, 2, curr_step, 7, track_size, 72, robot_vel, 44.01, joints_pos, 4.8, 44.55, -17.11, -77.11, 17.17, 59.34, 28.14, tool_torque, -0.766, -0.016, -0.173, joint_torque, -0.48, -6.54, -0.69, 4.61, 0.44, -0.78, -0.14, robot_mode, normal, 
08/06/2022 12:13:37:480, robot_pos, 1654686691842, 620.95, -45.86, 302.07, 2.36, -0.01, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -2.98, 1.75, -8.77, actual_rep, 2, curr_step, 8, track_size, 72, robot_vel, 42.4, joints_pos, 5.89, 44.5, -17.11, -77.1, 17.19, 59.48, 29.78, tool_torque, -0.651, -0.16, -0.128, joint_torque, -0.44, -6.12, -0.82, 4.52, 0.34, -0.89, -0.12, robot_mode, normal, 
08/06/2022 12:13:37:568, robot_pos, 1654686692019, 621.37, -39.14, 302.11, 2.35, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -3.39, 1.06, -8.51, actual_rep, 2, curr_step, 9, track_size, 72, robot_vel, 39.65, joints_pos, 6.48, 44.52, -17.1, -77.04, 17.29, 59.63, 30.7, tool_torque, -0.562, -0.228, -0.12, joint_torque, -1.29, -5.85, -1.48, 4.3, 0.11, -0.94, -0.1, robot_mode, normal, 
08/06/2022 12:13:37:770, robot_pos, 1654686692222, 621.83, -31.26, 301.99, 2.34, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -3.95, 1.83, -8.32, actual_rep, 2, curr_step, 10, track_size, 72, robot_vel, 38.38, joints_pos, 7.2, 44.53, -17.11, -77.05, 17.35, 59.64, 31.84, tool_torque, -0.589, -0.275, -0.051, joint_torque, -1.03, -5.84, -1.3, 4.59, 0.21, -1.09, -0.04, robot_mode, normal, 
08/06/2022 12:13:38:009, robot_pos, 1654686692372, 622.07, -25.36, 301.82, 2.34, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -4.24, 2.2, -8.76, actual_rep, 2, curr_step, 10, track_size, 72, robot_vel, 45.12, joints_pos, 7.74, 44.54, -17.12, -77.05, 17.36, 59.63, 32.48, tool_torque, -0.564, -0.222, -0.0080, joint_torque, -1.08, -6.16, -1.32, 4.86, 0.22, -1.09, 0.02, robot_mode, normal, 
08/06/2022 12:13:38:139, robot_pos, 1654686692529, 622.22, -19.33, 301.64, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -4.58, 2.29, -9.12, actual_rep, 2, curr_step, 11, track_size, 72, robot_vel, 40.98, joints_pos, 8.3, 44.55, -17.12, -77.08, 17.36, 59.58, 33.18, tool_torque, -0.521, -0.183, 0.0090, joint_torque, -1.38, -6.33, -1.6, 4.99, 0.18, -1.08, 0.04, robot_mode, normal, 
08/06/2022 12:13:38:261, robot_pos, 1654686692700, 622.35, -12.58, 301.48, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -4.52, 2.74, -9.22, actual_rep, 2, curr_step, 11, track_size, 72, robot_vel, 39.98, joints_pos, 8.94, 44.54, -17.12, -77.11, 17.36, 59.52, 34.05, tool_torque, -0.472, -0.175, 0.038, joint_torque, -1.23, -6.38, -1.51, 5.07, 0.21, -1.07, 0.05, robot_mode, normal, 
08/06/2022 12:13:38:520, robot_pos, 1654686692859, 622.34, -6.43, 301.35, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -5.0, 2.24, -9.41, actual_rep, 2, curr_step, 12, track_size, 72, robot_vel, 38.6, joints_pos, 9.53, 44.53, -17.12, -77.15, 17.36, 59.46, 34.81, tool_torque, -0.474, -0.111, 0.043, joint_torque, -1.33, -6.34, -1.57, 5.04, 0.2, -1.04, 0.06, robot_mode, normal, 
08/06/2022 12:13:38:609, robot_pos, 1654686693011, 622.34, -0.46, 301.22, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -4.67, 2.74, -9.07, actual_rep, 2, curr_step, 12, track_size, 72, robot_vel, 40.61, joints_pos, 10.07, 44.53, -17.12, -77.18, 17.36, 59.41, 35.42, tool_torque, -0.43, -0.146, 0.076, joint_torque, -1.38, -6.24, -1.6, 5.02, 0.18, -1.06, 0.1, robot_mode, normal, 
08/06/2022 12:13:38:780, robot_pos, 1654686693159, 622.33, 5.26, 301.21, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -4.78, 2.74, -9.14, actual_rep, 2, curr_step, 13, track_size, 72, robot_vel, 38.43, joints_pos, 10.59, 44.53, -17.13, -77.19, 17.35, 59.37, 36.0, tool_torque, -0.462, -0.108, 0.085, joint_torque, -1.53, -6.25, -1.71, 4.99, 0.18, -1.06, 0.11, robot_mode, normal, 
08/06/2022 12:13:38:879, robot_pos, 1654686693308, 622.3, 11.04, 301.21, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -4.95, 2.96, -8.92, actual_rep, 2, curr_step, 13, track_size, 72, robot_vel, 39.03, joints_pos, 11.13, 44.52, -17.12, -77.2, 17.33, 59.33, 36.56, tool_torque, -0.483, -0.16, 0.108, joint_torque, -1.45, -6.17, -1.62, 5.07, 0.24, -1.14, 0.13, robot_mode, normal, 
08/06/2022 12:13:39:132, robot_pos, 1654686693469, 622.3, 17.38, 301.42, 2.33, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -4.9, 2.55, -8.96, actual_rep, 2, curr_step, 14, track_size, 72, robot_vel, 39.3, joints_pos, 11.72, 44.51, -17.12, -77.18, 17.33, 59.3, 37.29, tool_torque, -0.566, -0.164, 0.101, joint_torque, -1.76, -6.26, -1.85, 5.0, 0.18, -1.17, 0.13, robot_mode, normal, 
08/06/2022 12:13:39:272, robot_pos, 1654686693625, 622.24, 23.43, 301.72, 2.32, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -4.07, 2.97, -8.83, actual_rep, 2, curr_step, 14, track_size, 72, robot_vel, 38.34, joints_pos, 12.28, 44.5, -17.12, -77.16, 17.31, 59.31, 38.09, tool_torque, -0.571, -0.13, 0.05, joint_torque, -1.02, -6.15, -1.3, 4.9, 0.31, -1.08, 0.06, robot_mode, normal, 
08/06/2022 12:13:39:396, robot_pos, 1654686693781, 622.21, 29.54, 302.07, 2.32, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -3.92, 2.13, -8.41, actual_rep, 2, curr_step, 15, track_size, 72, robot_vel, 38.44, joints_pos, 12.84, 44.49, -17.13, -77.11, 17.27, 59.32, 38.96, tool_torque, -0.524, -0.128, 0.0040, joint_torque, -1.48, -5.8, -1.59, 4.45, 0.11, -0.99, 0.04, robot_mode, normal, 
08/06/2022 12:13:39:532, robot_pos, 1654686693959, 622.19, 36.21, 302.69, 2.31, -0.02, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -4.53, 0.95, -8.16, actual_rep, 2, curr_step, 16, track_size, 72, robot_vel, 40.67, joints_pos, 13.46, 44.47, -17.13, -77.04, 17.19, 59.35, 40.03, tool_torque, -0.317, -0.312, 0.057, joint_torque, -2.14, -5.52, -2.28, 4.07, -0.22, -0.97, 0.09, robot_mode, normal, 
08/06/2022 12:13:39:751, robot_pos, 1654686694109, 622.31, 42.01, 303.42, 2.31, -0.02, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -4.72, 1.18, -8.33, actual_rep, 2, curr_step, 16, track_size, 72, robot_vel, 40.37, joints_pos, 13.99, 44.46, -17.13, -76.93, 17.15, 59.41, 40.96, tool_torque, -0.409, -0.291, 0.059, joint_torque, -2.22, -5.69, -2.26, 4.29, -0.13, -1.04, 0.09, robot_mode, normal, 
08/06/2022 12:13:39:857, robot_pos, 1654686694286, 622.53, 48.88, 304.31, 2.3, -0.02, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -4.81, 1.41, -8.38, actual_rep, 2, curr_step, 17, track_size, 72, robot_vel, 41.84, joints_pos, 14.64, 44.45, -17.14, -76.81, 16.93, 59.36, 41.95, tool_torque, -0.387, -0.269, 0.097, joint_torque, -1.97, -5.77, -2.1, 4.37, -0.09, -1.02, 0.12, robot_mode, normal, 
08/06/2022 12:13:40:036, robot_pos, 1654686694433, 622.49, 54.7, 305.07, 2.3, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -5.07, 1.5, -8.3, actual_rep, 2, curr_step, 18, track_size, 72, robot_vel, 38.95, joints_pos, 15.22, 44.4, -17.15, -76.76, 16.74, 59.26, 42.8, tool_torque, -0.351, -0.263, 0.123, joint_torque, -2.25, -5.57, -2.29, 4.29, -0.14, -1.03, 0.15, robot_mode, normal, 
08/06/2022 12:13:40:220, robot_pos, 1654686694585, 622.52, 60.63, 305.8, 2.29, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -4.72, 1.71, -8.14, actual_rep, 2, curr_step, 19, track_size, 72, robot_vel, 46.34, joints_pos, 15.77, 44.4, -17.16, -76.65, 16.63, 59.26, 43.75, tool_torque, -0.372, -0.282, 0.116, joint_torque, -1.97, -5.68, -2.09, 4.34, -0.11, -1.04, 0.15, robot_mode, normal, 
08/06/2022 12:13:40:600, robot_pos, 1654686694916, 622.26, 73.33, 307.43, 2.28, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -4.81, 1.27, -8.19, actual_rep, 2, curr_step, 20, track_size, 72, robot_vel, 41.66, joints_pos, 16.94, 44.38, -17.15, -76.4, 16.45, 59.38, 45.71, tool_torque, -0.406, -0.401, 0.148, joint_torque, -2.49, -5.71, -2.55, 4.28, -0.25, -1.16, 0.18, robot_mode, normal, 
08/06/2022 12:13:40:727, robot_pos, 1654686695061, 622.08, 78.98, 308.1, 2.28, -0.01, 3.09, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -5.15, 1.27, -8.17, actual_rep, 2, curr_step, 21, track_size, 72, robot_vel, 38.53, joints_pos, 17.43, 44.38, -17.14, -76.28, 16.39, 59.44, 46.47, tool_torque, -0.355, -0.466, 0.165, joint_torque, -2.83, -5.6, -2.88, 4.19, -0.36, -1.15, 0.19, robot_mode, normal, 
08/06/2022 12:13:40:848, robot_pos, 1654686695212, 621.83, 84.79, 308.77, 2.27, -0.01, 3.09, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -5.22, 1.24, -8.35, actual_rep, 2, curr_step, 22, track_size, 72, robot_vel, 38.72, joints_pos, 17.98, 44.39, -17.14, -76.16, 16.32, 59.51, 47.38, tool_torque, -0.373, -0.511, 0.175, joint_torque, -2.96, -5.78, -3.0, 4.24, -0.43, -1.17, 0.2, robot_mode, normal, 
08/06/2022 12:13:40:969, robot_pos, 1654686695365, 621.5, 90.74, 309.45, 2.27, -0.01, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -5.31, 0.92, -8.72, actual_rep, 2, curr_step, 22, track_size, 72, robot_vel, 39.64, joints_pos, 18.39, 44.38, -17.07, -76.06, 16.64, 59.59, 47.84, tool_torque, -0.189, -0.646, 0.236, joint_torque, -2.98, -5.83, -3.23, 4.2, -0.54, -1.1, 0.24, robot_mode, normal, 
08/06/2022 12:13:41:064, robot_pos, 1654686695382, 621.48, 91.36, 309.54, 2.27, -0.01, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -5.25, 0.92, -8.76, actual_rep, 2, curr_step, 22, track_size, 72, robot_vel, 39.64, joints_pos, 18.43, 44.37, -17.07, -76.05, 16.69, 59.59, 47.88, tool_torque, -0.172, -0.637, 0.228, joint_torque, -3.17, -5.82, -3.41, 4.12, -0.62, -1.07, 0.24, robot_mode, normal, 
08/06/2022 12:13:41:140, robot_pos, 1654686695513, 621.05, 96.31, 310.12, 2.27, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -5.74, 0.0, -8.57, actual_rep, 2, curr_step, 23, track_size, 72, robot_vel, 46.98, joints_pos, 18.84, 44.35, -17.07, -76.0, 16.89, 59.62, 48.45, tool_torque, -0.094, -0.559, 0.217, joint_torque, -3.77, -5.54, -3.68, 3.74, -0.73, -0.95, 0.25, robot_mode, normal, 
08/06/2022 12:13:41:370, robot_pos, 1654686695668, 620.7, 102.34, 310.94, 2.26, -0.02, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -5.61, 0.21, -8.65, actual_rep, 2, curr_step, 24, track_size, 72, robot_vel, 37.89, joints_pos, 19.38, 44.35, -17.08, -75.86, 16.92, 59.68, 49.27, tool_torque, -0.09, -0.612, 0.232, joint_torque, -3.43, -5.66, -3.52, 3.8, -0.72, -0.91, 0.26, robot_mode, normal, 
08/06/2022 12:13:41:464, robot_pos, 1654686695816, 620.57, 108.18, 311.79, 2.26, -0.02, 3.08, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -5.86, -0.3, -9.08, actual_rep, 2, curr_step, 25, track_size, 72, robot_vel, 39.03, joints_pos, 19.87, 44.37, -17.08, -75.69, 17.01, 59.75, 49.86, tool_torque, 0.067, -0.645, 0.235, joint_torque, -4.01, -5.69, -4.01, 3.69, -0.93, -0.85, 0.27, robot_mode, normal, 
08/06/2022 12:13:41:673, robot_pos, 1654686695966, 620.33, 113.7, 312.58, 2.26, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -5.71, -1.27, -9.55, actual_rep, 2, curr_step, 26, track_size, 72, robot_vel, 35.8, joints_pos, 20.34, 44.34, -17.09, -75.61, 17.18, 59.63, 50.3, tool_torque, 0.33, -0.563, 0.246, joint_torque, -4.05, -5.77, -4.09, 3.21, -1.06, -0.44, 0.28, robot_mode, normal, 
08/06/2022 12:13:41:976, robot_pos, 1654686696302, 617.71, 121.61, 316.64, 2.25, -0.02, 3.08, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 0.73, -7.58, -13.76, actual_rep, 2, curr_step, 27, track_size, 72, robot_vel, 33.31, joints_pos, 21.26, 44.1, -17.37, -75.43, 17.04, 60.74, 51.94, tool_torque, 1.378, 0.381, 0.417, joint_torque, -2.38, -6.81, -2.68, 0.68, -0.75, 2.21, 0.48, robot_mode, impedance, 
08/06/2022 12:13:42:184, robot_pos, 1654686696461, 613.49, 122.56, 317.71, 2.24, -0.03, 3.09, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 5.32, -10.34, -16.87, actual_rep, 2, curr_step, 27, track_size, 72, robot_vel, 26.56, joints_pos, 21.49, 43.68, -17.41, -76.0, 17.01, 61.19, 52.14, tool_torque, 1.923, 1.199, 0.665, joint_torque, -1.2, -7.85, -1.48, -0.55, -0.26, 3.73, 0.75, robot_mode, impedance, 
08/06/2022 12:13:42:289, robot_pos, 1654686696613, 608.28, 123.64, 318.5, 2.24, -0.04, 3.1, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 8.8, -13.42, -18.64, actual_rep, 2, curr_step, 27, track_size, 72, robot_vel, 37.49, joints_pos, 21.7, 43.09, -17.34, -76.91, 17.05, 61.3, 52.35, tool_torque, 2.47, 1.592, 0.992, joint_torque, -0.41, -8.1, -0.96, -1.96, 0.17, 5.07, 1.06, robot_mode, impedance, 
08/06/2022 12:13:42:509, robot_pos, 1654686696762, 603.98, 124.71, 319.0, 2.24, -0.04, 3.1, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 10.03, -13.07, -19.19, actual_rep, 2, curr_step, 27, track_size, 72, robot_vel, 32.69, joints_pos, 21.94, 42.61, -17.34, -77.67, 17.08, 61.18, 52.5, tool_torque, 2.693, 1.961, 1.164, joint_torque, 0.21, -8.14, -0.31, -2.04, 0.46, 5.4, 1.2, robot_mode, impedance, 
