25/05/2022 17:20:48: File Created!
25/05/2022 17:21:05:892, robot_pos, 1653495548588, 501.66, 127.96, 227.69, 2.37, -0.06, 3.1, circuit_pos, 508.92, 119.92, 228.16, 2.37, -0.06, 3.1, tool_force, 0.21, 1.48, -0.65, actual_rep, 1, curr_step, 37, track_size, 99, robot_vel, 48.96, joints_pos, 26.83, 40.26, -17.98, -99.3, 23.09, 44.26, 39.96, tool_torque, 0.272, -0.372, 0.36, joint_torque, 0.2, -0.21, -0.1, 0.44, 0.07, -0.17, 0.36, robot_mode, normal, 
25/05/2022 17:21:06:039, robot_pos, 1653495548739, 507.1, 122.15, 227.21, 2.37, -0.06, 3.1, circuit_pos, 512.54, 116.38, 227.7, 2.37, -0.05, 3.1, tool_force, 0.23, 1.64, -0.31, actual_rep, 1, curr_step, 36, track_size, 99, robot_vel, 50.18, joints_pos, 26.1, 40.67, -18.03, -98.61, 22.88, 44.41, 39.74, tool_torque, 0.201, -0.351, 0.384, joint_torque, 0.34, -0.36, 0.08, 0.56, 0.14, -0.2, 0.4, robot_mode, normal, 
25/05/2022 17:21:06:161, robot_pos, 1653495548891, 512.88, 116.46, 226.29, 2.37, -0.05, 3.1, circuit_pos, 518.08, 110.8, 225.78, 2.36, -0.05, 3.1, tool_force, -0.19, 1.14, -0.37, actual_rep, 1, curr_step, 34, track_size, 99, robot_vel, 55.98, joints_pos, 25.41, 41.15, -18.07, -97.88, 22.54, 44.37, 39.66, tool_torque, 0.094, -0.079, 0.176, joint_torque, 0.04, -0.33, -0.04, 0.52, 0.13, -0.1, 0.14, robot_mode, normal, 
25/05/2022 17:21:06:307, robot_pos, 1653495549040, 518.46, 111.1, 224.34, 2.36, -0.05, 3.1, circuit_pos, 526.1, 104.32, 221.72, 2.35, -0.04, 3.1, tool_force, -0.39, 1.37, -0.33, actual_rep, 1, curr_step, 31, track_size, 99, robot_vel, 54.04, joints_pos, 24.63, 41.78, -18.03, -97.09, 22.54, 44.46, 39.47, tool_torque, 0.194, -0.191, 0.299, joint_torque, -0.03, -0.25, -0.2, 0.62, 0.11, -0.17, 0.3, robot_mode, normal, 
25/05/2022 17:21:06:467, robot_pos, 1653495549193, 524.21, 106.58, 221.59, 2.35, -0.04, 3.1, circuit_pos, 537.23, 100.01, 217.3, 2.35, -0.03, 3.11, tool_force, -0.37, 1.17, -0.26, actual_rep, 1, curr_step, 28, track_size, 99, robot_vel, 51.59, joints_pos, 24.05, 42.54, -18.05, -96.2, 22.23, 44.48, 39.5, tool_torque, -0.0070, -0.132, 0.13, joint_torque, 0.04, -0.39, -0.2, 0.47, 0.15, -0.17, 0.07, robot_mode, normal, 
25/05/2022 17:21:06:620, robot_pos, 1653495549346, 530.42, 103.97, 219.25, 2.35, -0.04, 3.11, circuit_pos, 547.94, 99.45, 214.4, 2.35, -0.02, 3.11, tool_force, 0.02, 0.83, -0.3, actual_rep, 1, curr_step, 26, track_size, 99, robot_vel, 44.11, joints_pos, 23.65, 43.32, -18.06, -95.15, 21.83, 44.6, 39.72, tool_torque, -0.051, -0.1, 0.012, joint_torque, 0.17, -0.34, -0.06, 0.54, 0.13, -0.19, -0.05, robot_mode, normal, 
25/05/2022 17:21:06:771, robot_pos, 1653495549496, 536.16, 102.62, 217.34, 2.35, -0.03, 3.11, circuit_pos, 547.94, 99.45, 214.4, 2.35, -0.02, 3.11, tool_force, 0.05, 0.8, 0.11, actual_rep, 1, curr_step, 26, track_size, 99, robot_vel, 42.23, joints_pos, 23.37, 44.01, -18.06, -94.19, 21.56, 44.67, 39.9, tool_torque, -0.035, -0.161, 0.0090, joint_torque, 0.35, -0.56, -0.03, 0.79, 0.13, -0.22, -0.07, robot_mode, normal, 
25/05/2022 17:21:06:925, robot_pos, 1653495549646, 541.99, 101.19, 215.38, 2.35, -0.03, 3.11, circuit_pos, 547.94, 99.45, 214.4, 2.35, -0.02, 3.11, tool_force, -0.28, 0.64, 0.11, actual_rep, 1, curr_step, 26, track_size, 99, robot_vel, 48.55, joints_pos, 23.06, 44.74, -18.06, -93.14, 21.35, 44.84, 40.01, tool_torque, -0.099, -0.095, -0.0090, joint_torque, 0.07, -0.33, -0.17, 0.55, 0.12, -0.22, -0.08, robot_mode, normal, 
25/05/2022 17:21:07:073, robot_pos, 1653495549795, 547.79, 100.52, 213.6, 2.35, -0.02, 3.11, circuit_pos, 556.83, 101.58, 211.93, 2.35, -0.01, 3.11, tool_force, -0.25, 0.97, -0.08, actual_rep, 1, curr_step, 24, track_size, 99, robot_vel, 41.74, joints_pos, 22.85, 45.43, -18.05, -92.13, 21.04, 44.91, 40.29, tool_torque, 0.023, -0.139, 0.0040, joint_torque, 0.37, 0.01, -0.03, 0.43, 0.14, -0.17, -0.1, robot_mode, normal, 
25/05/2022 17:21:07:241, robot_pos, 1653495549945, 553.43, 101.49, 211.96, 2.35, -0.01, 3.11, circuit_pos, 561.73, 103.94, 210.6, 2.35, -0.01, 3.12, tool_force, 0.02, 0.66, 0.02, actual_rep, 1, curr_step, 23, track_size, 99, robot_vel, 37.49, joints_pos, 22.78, 46.15, -18.02, -91.02, 20.71, 45.14, 40.73, tool_torque, -0.038, -0.264, 0.014, joint_torque, 0.4, -0.36, -0.12, 0.54, 0.14, -0.24, -0.1, robot_mode, normal, 
25/05/2022 17:21:07:577, robot_pos, 1653495550198, 563.33, 105.24, 209.31, 2.35, -0.01, 3.12, circuit_pos, 572.02, 110.24, 208.21, 2.35, -0.02, 3.12, tool_force, 0.34, 1.04, -0.22, actual_rep, 1, curr_step, 21, track_size, 99, robot_vel, 42.29, joints_pos, 22.73, 47.56, -17.97, -88.71, 20.35, 46.41, 41.55, tool_torque, 0.027, -0.32, 0.047, joint_torque, 0.34, -0.25, -0.25, 0.55, 0.1, -0.26, -0.07, robot_mode, normal, 
25/05/2022 17:21:07:671, robot_pos, 1653495550352, 569.5, 108.62, 207.86, 2.35, -0.02, 3.12, circuit_pos, 577.4, 114.29, 207.37, 2.35, -0.02, 3.12, tool_force, -0.19, 0.86, 0.11, actual_rep, 1, curr_step, 20, track_size, 99, robot_vel, 48.19, joints_pos, 22.71, 48.4, -17.9, -87.27, 20.48, 47.11, 41.83, tool_torque, 0.0080, -0.25, -0.0040, joint_torque, 0.23, -0.59, -0.31, 0.72, 0.07, -0.25, -0.11, robot_mode, normal, 
25/05/2022 17:21:07:886, robot_pos, 1653495550530, 576.33, 113.44, 206.66, 2.35, -0.02, 3.12, circuit_pos, 582.86, 118.76, 206.76, 2.35, -0.02, 3.13, tool_force, -0.9, 0.3, -0.51, actual_rep, 1, curr_step, 19, track_size, 99, robot_vel, 49.71, joints_pos, 22.79, 49.34, -17.81, -85.59, 20.45, 47.97, 42.41, tool_torque, -0.113, -0.017, -0.034, joint_torque, -0.29, -0.35, -0.38, 0.61, 0.09, -0.25, -0.09, robot_mode, normal, 
25/05/2022 17:21:07:989, robot_pos, 1653495550682, 582.51, 118.05, 205.87, 2.35, -0.02, 3.13, circuit_pos, 588.4, 123.46, 206.41, 2.35, -0.01, 3.13, tool_force, -1.3, -0.17, -0.33, actual_rep, 1, curr_step, 18, track_size, 99, robot_vel, 50.75, joints_pos, 22.99, 50.18, -17.81, -84.04, 20.0, 48.79, 43.3, tool_torque, -0.289, 0.123, -0.07, joint_torque, -0.49, -0.65, -0.4, 0.7, 0.13, -0.23, -0.1, robot_mode, normal, 
25/05/2022 17:21:08:200, robot_pos, 1653495550840, 588.56, 123.44, 205.43, 2.35, -0.01, 3.13, circuit_pos, 593.12, 127.86, 206.25, 2.35, -0.01, 3.13, tool_force, -1.37, 0.39, -0.48, actual_rep, 1, curr_step, 17, track_size, 99, robot_vel, 53.49, joints_pos, 23.25, 50.94, -17.75, -82.55, 19.56, 49.33, 44.23, tool_torque, -0.253, 0.097, -0.065, joint_torque, -0.4, -0.42, -0.3, 0.53, 0.13, -0.23, -0.09, robot_mode, normal, 
25/05/2022 17:21:08:301, robot_pos, 1653495550994, 594.12, 129.0, 205.02, 2.35, -0.01, 3.13, circuit_pos, 601.01, 139.35, 205.37, 2.34, -0.02, -3.14, tool_force, -1.69, 0.31, -0.28, actual_rep, 1, curr_step, 15, track_size, 99, robot_vel, 56.36, joints_pos, 23.48, 51.71, -17.69, -81.02, 19.17, 50.19, 45.43, tool_torque, -0.197, 0.077, -0.053, joint_torque, -0.25, -0.42, -0.23, 0.5, 0.14, -0.21, -0.09, robot_mode, normal, 
25/05/2022 17:21:08:464, robot_pos, 1653495551153, 598.67, 135.41, 204.52, 2.34, -0.02, 3.14, circuit_pos, 603.97, 146.3, 204.51, 2.33, -0.02, -3.13, tool_force, -1.77, 0.04, 0.38, actual_rep, 1, curr_step, 14, track_size, 99, robot_vel, 50.2, joints_pos, 23.75, 52.48, -17.6, -79.53, 18.94, 51.32, 46.45, tool_torque, -0.228, 0.201, -0.089, joint_torque, -0.76, -0.35, -0.5, 0.67, 0.09, -0.23, -0.1, robot_mode, normal, 
25/05/2022 17:21:08:595, robot_pos, 1653495551298, 601.43, 140.92, 203.85, 2.34, -0.02, -3.14, circuit_pos, 603.97, 146.3, 204.51, 2.33, -0.02, -3.13, tool_force, -1.34, 0.55, -0.64, actual_rep, 1, curr_step, 14, track_size, 99, robot_vel, 44.14, joints_pos, 24.02, 53.04, -17.54, -78.49, 18.83, 52.11, 47.42, tool_torque, -0.275, 0.117, -0.091, joint_torque, -0.37, -0.37, -0.24, 0.43, 0.14, -0.24, -0.12, robot_mode, normal, 
25/05/2022 17:21:08:750, robot_pos, 1653495551447, 603.99, 146.83, 203.12, 2.33, -0.02, -3.13, circuit_pos, 606.79, 153.9, 203.36, 2.32, -0.02, -3.13, tool_force, -1.49, 0.7, 0.05, actual_rep, 1, curr_step, 13, track_size, 99, robot_vel, 41.61, joints_pos, 24.4, 53.6, -17.54, -77.49, 18.7, 52.74, 48.49, tool_torque, -0.199, 0.111, -0.059, joint_torque, -0.29, -0.36, -0.21, 0.61, 0.14, -0.24, -0.09, robot_mode, normal, 
25/05/2022 17:21:08:900, robot_pos, 1653495551595, 606.41, 152.66, 202.41, 2.32, -0.02, -3.13, circuit_pos, 610.26, 162.17, 202.23, 2.31, -0.01, -3.13, tool_force, -0.89, 0.32, -0.53, actual_rep, 1, curr_step, 12, track_size, 99, robot_vel, 44.17, joints_pos, 24.78, 54.09, -17.55, -76.63, 18.63, 53.08, 49.56, tool_torque, -0.186, 0.019, -0.044, joint_torque, -0.04, -0.48, -0.1, 0.58, 0.15, -0.23, -0.08, robot_mode, normal, 
25/05/2022 17:21:09:050, robot_pos, 1653495551745, 608.72, 158.43, 201.65, 2.32, -0.01, -3.13, circuit_pos, 613.82, 173.02, 200.94, 2.3, 0.0, -3.13, tool_force, -0.99, 0.47, -0.58, actual_rep, 1, curr_step, 11, track_size, 99, robot_vel, 39.91, joints_pos, 25.2, 54.55, -17.57, -75.82, 18.41, 53.3, 50.69, tool_torque, -0.262, 0.14, -0.064, joint_torque, -0.33, -0.55, -0.23, 0.49, 0.14, -0.21, -0.07, robot_mode, normal, 
25/05/2022 17:21:09:203, robot_pos, 1653495551896, 610.77, 164.31, 200.92, 2.31, -0.01, -3.13, circuit_pos, 613.82, 173.02, 200.94, 2.3, 0.0, -3.13, tool_force, -1.58, 0.44, 0.02, actual_rep, 1, curr_step, 11, track_size, 99, robot_vel, 51.14, joints_pos, 25.64, 54.99, -17.57, -75.06, 18.14, 53.43, 51.83, tool_torque, -0.237, 0.248, -0.068, joint_torque, -0.63, -0.29, -0.26, 0.58, 0.13, -0.22, -0.07, robot_mode, normal, 
25/05/2022 17:21:09:354, robot_pos, 1653495552046, 612.71, 170.07, 200.25, 2.3, 0.0, -3.13, circuit_pos, 616.29, 182.76, 200.06, 2.3, 0.0, -3.14, tool_force, -1.28, 0.78, -0.16, actual_rep, 1, curr_step, 10, track_size, 99, robot_vel, 43.23, joints_pos, 26.04, 55.4, -17.56, -74.33, 17.9, 53.58, 52.82, tool_torque, -0.221, 0.208, -0.051, joint_torque, -0.6, -0.71, -0.29, 0.66, 0.12, -0.22, -0.04, robot_mode, normal, 
25/05/2022 17:21:09:531, robot_pos, 1653495552197, 614.39, 175.91, 199.7, 2.3, 0.0, -3.14, circuit_pos, 616.29, 182.76, 200.06, 2.3, 0.0, -3.14, tool_force, -1.24, 0.67, -0.27, actual_rep, 1, curr_step, 10, track_size, 99, robot_vel, 42.43, joints_pos, 26.38, 55.74, -17.49, -73.7, 17.94, 53.59, 53.43, tool_torque, -0.106, 0.054, -0.014, joint_torque, -0.31, -0.58, -0.33, 0.59, 0.08, -0.18, -0.04, robot_mode, normal, 
25/05/2022 17:21:09:699, robot_pos, 1653495552344, 615.75, 181.67, 199.18, 2.3, 0.0, -3.14, circuit_pos, 618.07, 193.54, 199.34, 2.3, 0.0, 3.14, tool_force, -1.86, 0.56, -0.01, actual_rep, 1, curr_step, 9, track_size, 99, robot_vel, 39.19, joints_pos, 26.74, 56.08, -17.44, -73.08, 17.97, 53.67, 54.01, tool_torque, -0.141, 0.129, -0.024, joint_torque, -0.66, -0.26, -0.41, 0.5, 0.06, -0.22, -0.03, robot_mode, normal, 
25/05/2022 17:21:09:879, robot_pos, 1653495552540, 617.26, 189.31, 198.59, 2.3, 0.0, 3.14, circuit_pos, 619.33, 204.63, 198.88, 2.3, 0.01, 3.13, tool_force, -1.29, 0.34, -1.26, actual_rep, 1, curr_step, 8, track_size, 99, robot_vel, 40.22, joints_pos, 27.24, 56.5, -17.44, -72.31, 18.08, 53.83, 54.68, tool_torque, -0.203, 0.134, -0.042, joint_torque, -0.83, -0.82, -0.54, 0.52, 0.03, -0.22, -0.03, robot_mode, normal, 
25/05/2022 17:21:10:013, robot_pos, 1653495552690, 618.16, 195.31, 198.3, 2.3, 0.0, 3.14, circuit_pos, 619.33, 204.63, 198.88, 2.3, 0.01, 3.13, tool_force, -1.06, 0.91, -0.87, actual_rep, 1, curr_step, 8, track_size, 99, robot_vel, 38.6, joints_pos, 27.69, 56.77, -17.45, -71.82, 18.07, 53.74, 55.27, tool_torque, -0.0030, 0.151, -0.021, joint_torque, -0.28, -0.34, -0.18, 0.54, 0.06, -0.1, -0.03, robot_mode, normal, 
25/05/2022 17:21:10:184, robot_pos, 1653495552849, 618.91, 201.41, 198.01, 2.3, 0.01, 3.13, circuit_pos, 619.92, 216.18, 198.76, 2.31, 0.0, 3.12, tool_force, -1.32, 0.64, -0.8, actual_rep, 1, curr_step, 7, track_size, 99, robot_vel, 39.85, joints_pos, 28.15, 57.02, -17.47, -71.37, 18.03, 53.62, 55.81, tool_torque, -0.055, 0.211, -0.028, joint_torque, -0.38, -0.76, -0.23, 0.64, 0.08, -0.09, -0.02, robot_mode, normal, 
25/05/2022 17:21:10:534, robot_pos, 1653495553147, 619.77, 212.97, 197.77, 2.31, 0.0, 3.12, circuit_pos, 619.98, 227.9, 199.03, 2.32, 0.0, 3.11, tool_force, -0.95, 0.91, -0.49, actual_rep, 1, curr_step, 6, track_size, 99, robot_vel, 39.17, joints_pos, 28.81, 57.45, -17.33, -70.48, 18.56, 53.71, 56.05, tool_torque, -0.063, 0.082, 0.0, joint_torque, -0.5, -0.5, -0.37, 0.55, 0.05, -0.17, -0.01, robot_mode, normal, 
25/05/2022 17:21:10:633, robot_pos, 1653495553297, 619.93, 218.91, 197.83, 2.31, 0.0, 3.12, circuit_pos, 619.98, 227.9, 199.03, 2.32, 0.0, 3.11, tool_force, -0.96, 0.95, -0.94, actual_rep, 1, curr_step, 6, track_size, 99, robot_vel, 40.35, joints_pos, 29.22, 57.63, -17.33, -70.1, 18.79, 53.68, 56.16, tool_torque, -0.047, 0.121, -0.01, joint_torque, -0.57, -0.67, -0.47, 0.57, 0.04, -0.14, -0.02, robot_mode, normal, 
25/05/2022 17:21:10:809, robot_pos, 1653495553445, 620.06, 224.62, 197.92, 2.32, 0.0, 3.11, circuit_pos, 619.55, 239.35, 199.74, 2.33, 0.0, 3.1, tool_force, -1.57, 0.99, -0.31, actual_rep, 1, curr_step, 5, track_size, 99, robot_vel, 38.09, joints_pos, 29.6, 57.81, -17.33, -69.71, 19.02, 53.68, 56.26, tool_torque, -0.037, 0.225, -0.0090, joint_torque, -0.91, -0.54, -0.52, 0.58, 0.03, -0.13, 0.0, robot_mode, normal, 
25/05/2022 17:21:11:187, robot_pos, 1653495553809, 619.56, 238.79, 198.62, 2.33, 0.0, 3.1, circuit_pos, 618.61, 250.37, 200.73, 2.34, -0.01, 3.1, tool_force, -1.53, 1.12, -0.02, actual_rep, 1, curr_step, 4, track_size, 99, robot_vel, 36.9, joints_pos, 30.6, 58.16, -17.33, -68.86, 19.49, 53.73, 56.52, tool_torque, -0.065, 0.126, 0.0070, joint_torque, -0.7, -0.36, -0.4, 0.54, 0.04, -0.2, 0.01, robot_mode, normal, 
25/05/2022 17:21:11:300, robot_pos, 1653495553961, 619.26, 244.68, 199.04, 2.33, -0.01, 3.1, circuit_pos, 618.61, 250.37, 200.73, 2.34, -0.01, 3.1, tool_force, -1.86, 0.58, -0.67, actual_rep, 1, curr_step, 4, track_size, 99, robot_vel, 38.18, joints_pos, 30.99, 58.35, -17.33, -68.39, 19.75, 54.04, 56.58, tool_torque, -0.156, 0.082, 0.017, joint_torque, -0.7, -0.25, -0.41, 0.51, 0.04, -0.26, 0.02, robot_mode, normal, 
25/05/2022 17:21:11:453, robot_pos, 1653495554109, 618.85, 250.54, 199.53, 2.34, -0.01, 3.1, circuit_pos, 617.23, 260.65, 201.8, 2.34, -0.01, 3.09, tool_force, -1.34, 0.55, -0.77, actual_rep, 1, curr_step, 3, track_size, 99, robot_vel, 39.19, joints_pos, 31.39, 58.49, -17.33, -68.02, 19.97, 54.16, 56.8, tool_torque, -0.138, 0.086, 0.0060, joint_torque, -0.51, -0.73, -0.36, 0.6, 0.05, -0.2, 0.01, robot_mode, normal, 
25/05/2022 17:21:11:597, robot_pos, 1653495554260, 618.09, 256.37, 200.15, 2.34, -0.01, 3.09, circuit_pos, 615.8, 269.32, 202.82, 2.35, -0.02, 3.08, tool_force, -0.69, 0.64, -1.0, actual_rep, 1, curr_step, 2, track_size, 99, robot_vel, 41.76, joints_pos, 31.81, 58.56, -17.33, -67.77, 20.17, 54.14, 57.1, tool_torque, -0.092, 0.081, -0.01, joint_torque, -0.37, -0.71, -0.31, 0.6, 0.05, -0.18, -0.01, robot_mode, normal, 
25/05/2022 17:21:11:748, robot_pos, 1653495554412, 617.24, 262.26, 200.76, 2.34, -0.01, 3.09, circuit_pos, 615.8, 269.32, 202.82, 2.35, -0.02, 3.08, tool_force, -0.51, 1.08, -0.78, actual_rep, 1, curr_step, 2, track_size, 99, robot_vel, 40.47, joints_pos, 32.2, 58.63, -17.31, -67.52, 20.59, 54.15, 57.07, tool_torque, -0.033, -0.029, 0.144, joint_torque, -0.54, -0.71, -0.4, 0.6, 0.06, -0.2, 0.15, robot_mode, normal, 
25/05/2022 17:21:11:903, robot_pos, 1653495554559, 616.24, 268.12, 201.37, 2.35, -0.02, 3.08, circuit_pos, 614.15, 276.57, 203.47, 2.36, -0.03, 3.07, tool_force, -0.75, 1.18, -0.61, actual_rep, 1, curr_step, 1, track_size, 99, robot_vel, 39.19, joints_pos, 32.53, 58.68, -17.21, -67.28, 21.07, 54.17, 56.94, tool_torque, 0.03, -0.109, 0.256, joint_torque, -0.43, -0.73, -0.42, 0.65, 0.05, -0.21, 0.27, robot_mode, normal, 
25/05/2022 17:21:12:102, robot_pos, 1653495554711, 615.15, 274.0, 201.97, 2.36, -0.03, 3.07, circuit_pos, 612.88, 280.93, 203.72, 2.36, -0.03, 3.07, tool_force, -0.76, 1.48, -0.61, actual_rep, 1, curr_step, 0, track_size, 99, robot_vel, 44.33, joints_pos, 32.85, 58.72, -17.12, -67.07, 21.63, 54.16, 56.68, tool_torque, 0.125, -0.119, 0.372, joint_torque, -0.51, -0.61, -0.47, 0.59, 0.05, -0.17, 0.39, robot_mode, normal, 
25/05/2022 17:21:12:238, robot_pos, 1653495554858, 614.5, 276.66, 202.27, 2.36, -0.03, 3.07, circuit_pos, 612.88, 280.93, 203.72, 2.36, -0.03, 3.07, tool_force, -0.13, 1.71, -0.72, actual_rep, 1, curr_step, 0, track_size, 99, robot_vel, 1.99, joints_pos, 33.1, 58.75, -17.26, -67.02, 21.98, 54.16, 56.51, tool_torque, 0.03, -0.029, 0.289, joint_torque, -0.27, -0.86, -0.03, 0.78, 0.07, -0.21, 0.37, robot_mode, normal, 
25/05/2022 17:21:12:376, robot_pos, 1653495555010, 614.49, 276.75, 202.3, 2.36, -0.03, 3.07, circuit_pos, 612.88, 280.93, 203.72, 2.36, -0.03, 3.07, tool_force, -0.37, 1.88, -0.54, actual_rep, 1, curr_step, 0, track_size, 99, robot_vel, 2.49, joints_pos, 33.12, 58.75, -17.31, -67.02, 22.16, 54.17, 56.37, tool_torque, 0.021, 0.066, 0.278, joint_torque, -0.29, -0.66, 0.04, 0.76, 0.09, -0.21, 0.37, robot_mode, normal, 
25/05/2022 17:21:12:537, robot_pos, 1653495555160, 614.5, 276.73, 202.29, 2.36, -0.03, 3.07, circuit_pos, 612.88, 280.93, 203.72, 2.36, -0.03, 3.07, tool_force, -0.84, 1.93, -0.3, actual_rep, 1, curr_step, 0, track_size, 99, robot_vel, 0.24, joints_pos, 33.12, 58.75, -17.31, -67.02, 22.16, 54.17, 56.37, tool_torque, 0.012, 0.092, 0.278, joint_torque, -0.47, -0.51, -0.05, 0.71, 0.1, -0.23, 0.36, robot_mode, normal, 
25/05/2022 17:21:12:659, robot_pos, 1653495555309, 614.5, 276.72, 202.29, 2.36, -0.03, 3.07, circuit_pos, 612.88, 280.93, 203.72, 2.36, -0.03, 3.07, tool_force, -0.74, 1.82, -0.4, actual_rep, 1, curr_step, 0, track_size, 99, robot_vel, 0.34, joints_pos, 33.12, 58.75, -17.3, -67.02, 22.15, 54.17, 56.37, tool_torque, 0.01, 0.056, 0.271, joint_torque, -0.36, -0.61, -0.06, 0.73, 0.1, -0.22, 0.34, robot_mode, normal, 
25/05/2022 17:21:12:841, robot_pos, 1653495555457, 614.5, 276.72, 202.29, 2.36, -0.03, 3.07, circuit_pos, 612.88, 280.93, 203.72, 2.36, -0.03, 3.07, tool_force, -0.71, 1.74, -0.48, actual_rep, 1, curr_step, 0, track_size, 99, robot_vel, 0.05, joints_pos, 33.12, 58.75, -17.3, -67.02, 22.15, 54.17, 56.37, tool_torque, 0.0060, 0.043, 0.271, joint_torque, -0.37, -0.63, -0.09, 0.72, 0.1, -0.22, 0.34, robot_mode, normal, 
25/05/2022 17:21:13:066, robot_pos, 1653495555636, 614.5, 276.72, 202.3, 2.36, -0.03, 3.07, circuit_pos, 612.88, 280.93, 203.72, 2.36, -0.03, 3.07, tool_force, -0.69, 1.81, -0.41, actual_rep, 1, curr_step, 0, track_size, 99, robot_vel, 0.03, joints_pos, 33.12, 58.75, -17.3, -67.02, 22.15, 54.17, 56.37, tool_torque, 0.014, 0.039, 0.272, joint_torque, -0.35, -0.58, -0.07, 0.72, 0.1, -0.22, 0.33, robot_mode, normal, 
25/05/2022 17:21:13:200, robot_pos, 1653495555780, 614.5, 276.72, 202.3, 2.36, -0.03, 3.07, circuit_pos, 612.88, 280.93, 203.72, 2.36, -0.03, 3.07, tool_force, -0.7, 1.81, -0.43, actual_rep, 2, curr_step, 0, track_size, 99, robot_vel, 0.02, joints_pos, 33.11, 58.75, -17.3, -67.02, 22.15, 54.17, 56.37, tool_torque, 0.012, 0.043, 0.27, joint_torque, -0.36, -0.6, -0.08, 0.73, 0.1, -0.22, 0.33, robot_mode, normal, 
