12/05/2022 17:18:19: File Created!
12/05/2022 17:18:27:659, robot_pos, 1652372196610, 628.63, -14.79, 257.58, 2.45, 0.03, 3.12, circuit_pos, 629.12, -12.56, 249.29, 2.46, 0.03, 3.11, tool_force, 0.58, 0.48, 5.39, actual_rep, 1, curr_step, 46, track_size, 105, robot_vel, 41.07, joints_pos, 8.18, 48.42, -15.35, -77.13, 14.2, 54.09, 29.29, tool_torque, 0.57, -0.069, 0.291, joint_torque, 0.41, 3.46, 0.19, -1.36, 0.01, 0.05, 0.2, robot_mode, normal, 
12/05/2022 17:18:27:815, robot_pos, 1652372196761, 629.12, -13.06, 251.73, 2.45, 0.03, 3.12, circuit_pos, 629.78, -9.15, 242.18, 2.46, 0.02, 3.11, tool_force, 0.38, -0.18, 5.39, actual_rep, 1, curr_step, 47, track_size, 105, robot_vel, 41.69, joints_pos, 8.1, 48.93, -15.04, -77.1, 14.36, 53.61, 29.26, tool_torque, 0.535, -0.068, 0.293, joint_torque, 0.26, 3.64, 0.1, -1.49, 0.01, 0.06, 0.2, robot_mode, normal, 
12/05/2022 17:18:27:962, robot_pos, 1652372196911, 629.65, -10.64, 245.9, 2.46, 0.03, 3.11, circuit_pos, 630.31, -5.54, 235.71, 2.46, 0.02, 3.11, tool_force, 0.63, -0.02, 5.41, actual_rep, 1, curr_step, 48, track_size, 105, robot_vel, 42.17, joints_pos, 8.09, 49.46, -14.74, -77.05, 14.5, 53.14, 29.26, tool_torque, 0.485, -0.054, 0.242, joint_torque, 0.22, 3.42, 0.07, -1.42, 0.01, 0.05, 0.16, robot_mode, normal, 
12/05/2022 17:18:28:117, robot_pos, 1652372197061, 630.14, -7.83, 240.11, 2.46, 0.02, 3.11, circuit_pos, 630.83, -2.11, 230.24, 2.46, 0.02, 3.1, tool_force, 0.32, -0.02, 5.65, actual_rep, 1, curr_step, 49, track_size, 105, robot_vel, 45.46, joints_pos, 8.09, 49.99, -14.38, -77.01, 14.6, 52.64, 29.25, tool_torque, 0.458, 0.0020, 0.18, joint_torque, 0.23, 3.52, 0.13, -1.39, 0.01, 0.06, 0.09, robot_mode, normal, 
12/05/2022 17:18:28:263, robot_pos, 1652372197211, 630.68, -4.59, 234.24, 2.46, 0.02, 3.11, circuit_pos, 631.22, 2.0, 224.33, 2.46, 0.02, 3.1, tool_force, 0.22, -0.56, 5.41, actual_rep, 1, curr_step, 50, track_size, 105, robot_vel, 44.66, joints_pos, 8.09, 50.51, -14.0, -76.94, 14.72, 52.15, 29.29, tool_torque, 0.328, 0.061, 0.1, joint_torque, 0.14, 3.57, 0.15, -1.48, 0.02, 0.06, 0.01, robot_mode, normal, 
12/05/2022 17:18:28:419, robot_pos, 1652372197362, 631.13, -0.84, 228.34, 2.46, 0.02, 3.1, circuit_pos, 631.51, 6.06, 219.17, 2.47, 0.02, 3.1, tool_force, -0.14, -0.86, 5.46, actual_rep, 1, curr_step, 51, track_size, 105, robot_vel, 43.09, joints_pos, 8.12, 51.04, -13.58, -76.89, 14.8, 51.61, 29.41, tool_torque, 0.143, 0.196, -0.037, joint_torque, -0.15, 3.6, 0.13, -1.42, 0.03, 0.06, -0.11, robot_mode, normal, 
12/05/2022 17:18:28:565, robot_pos, 1652372197511, 631.53, 3.26, 222.66, 2.46, 0.02, 3.1, circuit_pos, 631.8, 10.24, 214.98, 2.47, 0.01, 3.1, tool_force, -0.63, -1.23, 5.71, actual_rep, 1, curr_step, 52, track_size, 105, robot_vel, 49.31, joints_pos, 8.2, 51.56, -13.19, -76.82, 14.89, 51.11, 29.63, tool_torque, 0.069, 0.255, -0.092, joint_torque, -0.18, 3.6, 0.18, -1.42, 0.03, 0.07, -0.15, robot_mode, normal, 
12/05/2022 17:18:28:721, robot_pos, 1652372197662, 631.94, 8.49, 216.88, 2.47, 0.01, 3.1, circuit_pos, 632.05, 14.57, 211.57, 2.47, 0.01, 3.09, tool_force, -0.82, -1.72, 5.75, actual_rep, 1, curr_step, 53, track_size, 105, robot_vel, 53.41, joints_pos, 8.34, 52.07, -12.72, -76.75, 14.92, 50.56, 30.01, tool_torque, -0.136, 0.448, -0.151, joint_torque, -0.96, 3.74, -0.08, -1.51, 0.03, 0.08, -0.16, robot_mode, normal, 
12/05/2022 17:18:28:868, robot_pos, 1652372197810, 632.35, 14.16, 212.29, 2.47, 0.01, 3.09, circuit_pos, 632.22, 19.0, 208.92, 2.46, 0.01, 3.09, tool_force, -1.25, -1.3, 5.91, actual_rep, 1, curr_step, 54, track_size, 105, robot_vel, 55.72, joints_pos, 8.59, 52.5, -12.34, -76.67, 14.92, 50.12, 30.46, tool_torque, -0.145, 0.5, -0.164, joint_torque, -0.85, 3.62, -0.02, -1.37, 0.05, 0.1, -0.18, robot_mode, normal, 
12/05/2022 17:18:29:022, robot_pos, 1652372197960, 632.58, 19.99, 209.05, 2.46, 0.01, 3.09, circuit_pos, 632.41, 28.42, 205.26, 2.46, 0.02, 3.09, tool_force, -0.95, -1.49, 5.89, actual_rep, 1, curr_step, 56, track_size, 105, robot_vel, 50.58, joints_pos, 8.98, 52.8, -12.15, -76.61, 14.89, 49.77, 31.05, tool_torque, -0.174, 0.445, -0.15, joint_torque, -0.72, 3.32, 0.03, -1.37, 0.09, 0.11, -0.18, robot_mode, normal, 
12/05/2022 17:18:29:194, robot_pos, 1652372198109, 632.69, 25.78, 206.9, 2.46, 0.01, 3.09, circuit_pos, 632.31, 33.5, 203.98, 2.46, 0.02, 3.09, tool_force, -0.39, -1.59, 5.15, actual_rep, 1, curr_step, 57, track_size, 105, robot_vel, 41.26, joints_pos, 9.47, 53.01, -12.08, -76.58, 14.86, 49.51, 31.61, tool_torque, -0.182, 0.425, -0.168, joint_torque, -0.73, 3.3, 0.04, -1.34, 0.1, 0.09, -0.19, robot_mode, normal, 
12/05/2022 17:18:29:322, robot_pos, 1652372198259, 632.6, 31.57, 205.03, 2.46, 0.01, 3.09, circuit_pos, 632.13, 38.6, 203.04, 2.46, 0.02, 3.09, tool_force, -0.93, -1.06, 6.11, actual_rep, 1, curr_step, 58, track_size, 105, robot_vel, 41.19, joints_pos, 9.98, 53.18, -12.04, -76.56, 14.86, 49.29, 32.2, tool_torque, -0.13, 0.447, -0.153, joint_torque, -0.55, 3.6, 0.12, -1.35, 0.1, 0.08, -0.19, robot_mode, normal, 
12/05/2022 17:18:29:471, robot_pos, 1652372198406, 632.52, 37.32, 203.77, 2.46, 0.02, 3.09, circuit_pos, 631.96, 43.62, 202.35, 2.46, 0.02, 3.09, tool_force, -1.04, -1.61, 5.78, actual_rep, 1, curr_step, 59, track_size, 105, robot_vel, 39.37, joints_pos, 10.51, 53.31, -12.05, -76.54, 14.84, 49.11, 32.75, tool_torque, -0.209, 0.496, -0.188, joint_torque, -0.64, 3.55, 0.2, -1.38, 0.1, 0.09, -0.2, robot_mode, normal, 
12/05/2022 17:18:29:620, robot_pos, 1652372198556, 632.34, 43.12, 202.89, 2.46, 0.02, 3.09, circuit_pos, 631.7, 48.64, 201.97, 2.46, 0.02, 3.09, tool_force, -0.66, -1.31, 5.94, actual_rep, 1, curr_step, 60, track_size, 105, robot_vel, 39.97, joints_pos, 11.06, 53.4, -12.06, -76.51, 14.73, 49.0, 33.39, tool_torque, -0.187, 0.426, -0.175, joint_torque, -0.39, 3.43, 0.32, -1.34, 0.11, 0.08, -0.18, robot_mode, normal, 
12/05/2022 17:18:29:772, robot_pos, 1652372198704, 632.08, 48.91, 202.43, 2.46, 0.02, 3.09, circuit_pos, 631.01, 62.92, 201.88, 2.46, 0.02, 3.1, tool_force, -1.01, -1.79, 5.71, actual_rep, 1, curr_step, 63, track_size, 105, robot_vel, 38.31, joints_pos, 11.62, 53.46, -12.07, -76.48, 14.6, 48.95, 34.04, tool_torque, -0.337, 0.569, -0.218, joint_torque, -0.87, 3.54, 0.22, -1.39, 0.11, 0.06, -0.19, robot_mode, normal, 
12/05/2022 17:18:29:923, robot_pos, 1652372198855, 631.78, 54.7, 202.28, 2.46, 0.02, 3.09, circuit_pos, 629.91, 72.89, 201.59, 2.46, 0.03, 3.1, tool_force, -0.65, -1.18, 5.95, actual_rep, 1, curr_step, 66, track_size, 105, robot_vel, 39.62, joints_pos, 12.19, 53.49, -12.08, -76.45, 14.46, 48.9, 34.71, tool_torque, -0.244, 0.505, -0.199, joint_torque, -0.52, 3.56, 0.38, -1.39, 0.12, 0.08, -0.18, robot_mode, normal, 
12/05/2022 17:18:30:073, robot_pos, 1652372199004, 631.24, 60.53, 202.05, 2.46, 0.02, 3.1, circuit_pos, 628.93, 77.25, 200.67, 2.46, 0.03, 3.11, tool_force, -0.91, -1.47, 5.84, actual_rep, 1, curr_step, 69, track_size, 105, robot_vel, 38.6, joints_pos, 12.77, 53.52, -12.14, -76.45, 14.28, 48.87, 35.41, tool_torque, -0.284, 0.558, -0.215, joint_torque, -0.53, 3.55, 0.48, -1.35, 0.12, 0.07, -0.18, robot_mode, normal, 
12/05/2022 17:18:30:260, robot_pos, 1652372199165, 630.57, 66.76, 201.59, 2.46, 0.02, 3.1, circuit_pos, 628.93, 77.7, 200.85, 2.46, 0.03, 3.11, tool_force, -0.62, -1.22, 5.83, actual_rep, 1, curr_step, 71, track_size, 105, robot_vel, 39.07, joints_pos, 13.47, 53.57, -12.26, -76.44, 14.03, 48.83, 36.25, tool_torque, -0.304, 0.588, -0.234, joint_torque, -0.5, 3.62, 0.56, -1.37, 0.13, 0.07, -0.19, robot_mode, normal, 
12/05/2022 17:18:30:373, robot_pos, 1652372199304, 629.99, 72.09, 201.29, 2.46, 0.03, 3.1, circuit_pos, 628.86, 77.06, 200.96, 2.46, 0.03, 3.11, tool_force, -0.83, -1.34, 6.05, actual_rep, 1, curr_step, 73, track_size, 105, robot_vel, 39.83, joints_pos, 14.13, 53.63, -12.46, -76.43, 13.87, 48.82, 36.97, tool_torque, -0.342, 0.592, -0.23, joint_torque, -0.42, 3.56, 0.74, -1.35, 0.13, 0.05, -0.17, robot_mode, normal, 
12/05/2022 17:18:30:529, robot_pos, 1652372199453, 629.11, 76.13, 200.79, 2.46, 0.03, 3.11, circuit_pos, 628.85, 76.71, 201.09, 2.46, 0.03, 3.11, tool_force, 0.03, -0.46, 6.15, actual_rep, 1, curr_step, 76, track_size, 105, robot_vel, 27.47, joints_pos, 14.88, 53.7, -12.92, -76.47, 13.65, 48.83, 37.77, tool_torque, -0.122, 0.322, -0.154, joint_torque, 0.44, 3.74, 1.03, -1.29, 0.13, -0.02, -0.13, robot_mode, normal, 
12/05/2022 17:18:30:674, robot_pos, 1652372199603, 629.38, 76.82, 201.52, 2.46, 0.03, 3.11, circuit_pos, 628.96, 77.0, 201.97, 2.46, 0.03, 3.11, tool_force, -0.02, -0.32, 6.31, actual_rep, 1, curr_step, 78, track_size, 105, robot_vel, 8.35, joints_pos, 15.11, 53.69, -13.23, -76.44, 14.06, 48.86, 37.59, tool_torque, -0.181, 0.279, -0.0010, joint_torque, -0.34, 3.73, 0.7, -1.34, 0.03, -0.13, 0.12, robot_mode, normal, 
12/05/2022 17:18:30:829, robot_pos, 1652372199751, 629.35, 77.05, 202.32, 2.46, 0.03, 3.11, circuit_pos, 628.95, 76.95, 202.03, 2.46, 0.03, 3.11, tool_force, 0.29, -0.8, 5.89, actual_rep, 1, curr_step, 81, track_size, 105, robot_vel, 4.85, joints_pos, 15.16, 53.62, -13.27, -76.45, 14.09, 48.93, 37.58, tool_torque, -0.267, 0.132, 0.06, joint_torque, -0.38, 3.26, 0.61, -1.23, 0.04, -0.21, 0.19, robot_mode, normal, 
12/05/2022 17:18:30:975, robot_pos, 1652372199902, 629.28, 76.92, 201.97, 2.46, 0.03, 3.11, circuit_pos, 629.04, 76.91, 201.78, 2.46, 0.03, 3.11, tool_force, 0.21, -0.56, 5.81, actual_rep, 1, curr_step, 83, track_size, 105, robot_vel, 2.82, joints_pos, 15.15, 53.64, -13.27, -76.46, 14.09, 48.89, 37.56, tool_torque, -0.071, 0.209, 0.107, joint_torque, -0.35, 3.41, 0.52, -1.28, 0.05, -0.06, 0.2, robot_mode, normal, 
12/05/2022 17:18:31:126, robot_pos, 1652372200050, 629.44, 76.84, 201.74, 2.46, 0.03, 3.11, circuit_pos, 629.14, 76.93, 201.67, 2.46, 0.03, 3.11, tool_force, 0.0, -0.62, 6.57, actual_rep, 1, curr_step, 86, track_size, 105, robot_vel, 2.21, joints_pos, 15.14, 53.69, -13.27, -76.4, 14.09, 48.93, 37.56, tool_torque, -0.152, 0.125, 0.098, joint_torque, -0.47, 3.72, 0.44, -1.35, 0.05, -0.2, 0.18, robot_mode, normal, 
12/05/2022 17:18:31:277, robot_pos, 1652372200201, 629.5, 76.88, 201.65, 2.46, 0.03, 3.11, circuit_pos, 629.14, 76.9, 201.68, 2.46, 0.03, 3.11, tool_force, 0.22, -0.72, 6.33, actual_rep, 1, curr_step, 88, track_size, 105, robot_vel, 0.48, joints_pos, 15.14, 53.7, -13.27, -76.39, 14.09, 48.93, 37.56, tool_torque, -0.136, 0.062, 0.1, joint_torque, -0.38, 3.6, 0.43, -1.37, 0.04, -0.19, 0.17, robot_mode, normal, 
12/05/2022 17:18:31:470, robot_pos, 1652372200356, 629.52, 76.9, 201.65, 2.46, 0.03, 3.11, circuit_pos, 629.14, 76.89, 201.68, 2.46, 0.03, 3.11, tool_force, 0.31, -0.69, 6.24, actual_rep, 1, curr_step, 91, track_size, 105, robot_vel, 0.19, joints_pos, 15.14, 53.71, -13.27, -76.39, 14.1, 48.93, 37.56, tool_torque, -0.142, 0.065, 0.098, joint_torque, -0.32, 3.56, 0.49, -1.34, 0.04, -0.19, 0.18, robot_mode, normal, 
12/05/2022 17:18:31:580, robot_pos, 1652372200501, 629.52, 76.9, 201.66, 2.46, 0.03, 3.11, circuit_pos, 629.13, 76.9, 201.69, 2.46, 0.03, 3.11, tool_force, 0.29, -0.65, 6.27, actual_rep, 1, curr_step, 93, track_size, 105, robot_vel, 0.04, joints_pos, 15.14, 53.7, -13.27, -76.39, 14.1, 48.93, 37.56, tool_torque, -0.154, 0.087, 0.096, joint_torque, -0.33, 3.58, 0.52, -1.34, 0.04, -0.19, 0.18, robot_mode, normal, 
12/05/2022 17:18:31:763, robot_pos, 1652372200651, 629.51, 76.89, 201.66, 2.46, 0.03, 3.11, circuit_pos, 629.12, 76.9, 201.69, 2.46, 0.03, 3.11, tool_force, 0.25, -0.63, 6.28, actual_rep, 1, curr_step, 96, track_size, 105, robot_vel, 0.09, joints_pos, 15.14, 53.7, -13.27, -76.39, 14.1, 48.93, 37.56, tool_torque, -0.142, 0.085, 0.098, joint_torque, -0.33, 3.59, 0.51, -1.34, 0.04, -0.19, 0.18, robot_mode, normal, 
12/05/2022 17:18:31:881, robot_pos, 1652372200800, 629.5, 76.89, 201.67, 2.46, 0.03, 3.11, circuit_pos, 629.12, 76.9, 201.7, 2.46, 0.03, 3.11, tool_force, 0.23, -0.6, 6.29, actual_rep, 1, curr_step, 98, track_size, 105, robot_vel, 0.06, joints_pos, 15.14, 53.7, -13.27, -76.39, 14.1, 48.93, 37.55, tool_torque, -0.143, 0.091, 0.097, joint_torque, -0.34, 3.6, 0.5, -1.34, 0.04, -0.19, 0.18, robot_mode, normal, 
12/05/2022 17:18:32:038, robot_pos, 1652372200950, 629.5, 76.89, 201.67, 2.46, 0.03, 3.11, circuit_pos, 629.12, 76.9, 201.7, 2.46, 0.03, 3.11, tool_force, 0.22, -0.63, 6.29, actual_rep, 1, curr_step, 100, track_size, 105, robot_vel, 0.02, joints_pos, 15.14, 53.7, -13.27, -76.39, 14.1, 48.93, 37.55, tool_torque, -0.143, 0.093, 0.097, joint_torque, -0.35, 3.61, 0.5, -1.34, 0.04, -0.19, 0.18, robot_mode, normal, 
12/05/2022 17:18:32:213, robot_pos, 1652372201099, 629.5, 76.89, 201.67, 2.46, 0.03, 3.11, circuit_pos, 629.12, 76.9, 201.7, 2.46, 0.03, 3.11, tool_force, 0.21, -0.61, 6.31, actual_rep, 1, curr_step, 103, track_size, 105, robot_vel, 0.01, joints_pos, 15.14, 53.7, -13.27, -76.39, 14.1, 48.93, 37.55, tool_torque, -0.144, 0.097, 0.096, joint_torque, -0.35, 3.61, 0.5, -1.33, 0.04, -0.19, 0.18, robot_mode, normal, 
12/05/2022 17:18:32:364, robot_pos, 1652372201251, 629.5, 76.89, 201.67, 2.46, 0.03, 3.11, circuit_pos, 629.12, 76.9, 201.7, 2.46, 0.03, 3.11, tool_force, 0.21, -0.61, 6.29, actual_rep, 1, curr_step, 104, track_size, 105, robot_vel, 0.01, joints_pos, 15.14, 53.7, -13.27, -76.39, 14.1, 48.93, 37.55, tool_torque, -0.143, 0.097, 0.096, joint_torque, -0.34, 3.61, 0.51, -1.34, 0.04, -0.19, 0.18, robot_mode, normal, 
12/05/2022 17:18:32:487, robot_pos, 1652372201400, 629.5, 76.89, 201.67, 2.46, 0.03, 3.11, circuit_pos, 629.12, 76.9, 201.7, 2.46, 0.03, 3.11, tool_force, 0.21, -0.58, 6.29, actual_rep, 1, curr_step, 102, track_size, 105, robot_vel, 0.0, joints_pos, 15.14, 53.7, -13.27, -76.39, 14.1, 48.93, 37.55, tool_torque, -0.138, 0.099, 0.096, joint_torque, -0.34, 3.61, 0.51, -1.34, 0.04, -0.19, 0.18, robot_mode, normal, 
12/05/2022 17:18:32:674, robot_pos, 1652372201549, 629.5, 76.89, 201.67, 2.46, 0.03, 3.11, circuit_pos, 629.12, 76.9, 201.7, 2.46, 0.03, 3.11, tool_force, 0.2, -0.61, 6.29, actual_rep, 1, curr_step, 100, track_size, 105, robot_vel, 0.0, joints_pos, 15.14, 53.7, -13.27, -76.39, 14.1, 48.93, 37.55, tool_torque, -0.14, 0.098, 0.096, joint_torque, -0.35, 3.61, 0.5, -1.34, 0.04, -0.19, 0.18, robot_mode, normal, 
12/05/2022 17:18:32:787, robot_pos, 1652372201698, 629.5, 76.89, 201.67, 2.46, 0.03, 3.11, circuit_pos, 629.12, 76.9, 201.7, 2.46, 0.03, 3.11, tool_force, 0.2, -0.61, 6.3, actual_rep, 1, curr_step, 97, track_size, 105, robot_vel, 0.0, joints_pos, 15.14, 53.7, -13.27, -76.39, 14.1, 48.93, 37.55, tool_torque, -0.139, 0.098, 0.097, joint_torque, -0.35, 3.61, 0.51, -1.34, 0.04, -0.19, 0.18, robot_mode, normal, 
12/05/2022 17:18:32:934, robot_pos, 1652372201846, 629.5, 76.89, 201.67, 2.46, 0.03, 3.11, circuit_pos, 629.13, 76.9, 201.69, 2.46, 0.03, 3.11, tool_force, 0.2, -0.59, 6.29, actual_rep, 1, curr_step, 95, track_size, 105, robot_vel, 0.01, joints_pos, 15.14, 53.7, -13.27, -76.39, 14.1, 48.93, 37.55, tool_torque, -0.14, 0.097, 0.096, joint_torque, -0.34, 3.61, 0.51, -1.34, 0.04, -0.19, 0.18, robot_mode, normal, 
12/05/2022 17:18:33:085, robot_pos, 1652372201997, 629.5, 76.89, 201.67, 2.46, 0.03, 3.11, circuit_pos, 629.14, 76.9, 201.69, 2.46, 0.03, 3.11, tool_force, 0.22, -0.6, 6.29, actual_rep, 1, curr_step, 92, track_size, 105, robot_vel, 0.0, joints_pos, 15.14, 53.7, -13.27, -76.39, 14.1, 48.93, 37.55, tool_torque, -0.137, 0.094, 0.097, joint_torque, -0.34, 3.61, 0.5, -1.34, 0.04, -0.19, 0.18, robot_mode, normal, 
12/05/2022 17:18:33:242, robot_pos, 1652372202149, 629.5, 76.89, 201.67, 2.46, 0.03, 3.11, circuit_pos, 629.14, 76.9, 201.68, 2.46, 0.03, 3.11, tool_force, 0.22, -0.58, 6.29, actual_rep, 1, curr_step, 89, track_size, 105, robot_vel, 0.02, joints_pos, 15.14, 53.7, -13.27, -76.39, 14.1, 48.93, 37.55, tool_torque, -0.136, 0.096, 0.098, joint_torque, -0.34, 3.61, 0.51, -1.33, 0.04, -0.19, 0.18, robot_mode, normal, 
12/05/2022 17:18:33:390, robot_pos, 1652372202297, 629.5, 76.89, 201.67, 2.46, 0.03, 3.11, circuit_pos, 629.14, 76.92, 201.69, 2.46, 0.03, 3.11, tool_force, 0.19, -0.61, 6.3, actual_rep, 1, curr_step, 87, track_size, 105, robot_vel, 0.02, joints_pos, 15.14, 53.7, -13.27, -76.39, 14.1, 48.93, 37.55, tool_torque, -0.138, 0.099, 0.103, joint_torque, -0.36, 3.62, 0.49, -1.34, 0.05, -0.18, 0.19, robot_mode, normal, 
12/05/2022 17:18:33:542, robot_pos, 1652372202447, 629.5, 76.89, 201.67, 2.46, 0.03, 3.11, circuit_pos, 629.14, 76.83, 201.68, 2.46, 0.03, 3.11, tool_force, 0.19, -0.61, 6.27, actual_rep, 1, curr_step, 84, track_size, 105, robot_vel, 0.02, joints_pos, 15.14, 53.7, -13.27, -76.39, 14.1, 48.93, 37.55, tool_torque, -0.14, 0.1, 0.102, joint_torque, -0.36, 3.6, 0.51, -1.34, 0.05, -0.19, 0.19, robot_mode, normal, 
12/05/2022 17:18:33:692, robot_pos, 1652372202597, 629.47, 76.88, 201.76, 2.46, 0.03, 3.11, circuit_pos, 628.95, 76.95, 202.03, 2.46, 0.03, 3.11, tool_force, 0.06, -0.47, 6.42, actual_rep, 1, curr_step, 81, track_size, 105, robot_vel, 0.61, joints_pos, 15.14, 53.69, -13.27, -76.41, 14.1, 48.93, 37.55, tool_torque, -0.109, 0.13, 0.111, joint_torque, -0.39, 3.7, 0.48, -1.34, 0.05, -0.17, 0.19, robot_mode, normal, 
12/05/2022 17:18:33:842, robot_pos, 1652372202745, 629.33, 76.96, 202.2, 2.46, 0.03, 3.11, circuit_pos, 629.01, 77.07, 202.3, 2.46, 0.03, 3.11, tool_force, -0.13, -0.51, 6.13, actual_rep, 1, curr_step, 79, track_size, 105, robot_vel, 3.56, joints_pos, 15.15, 53.62, -13.27, -76.45, 14.1, 48.92, 37.55, tool_torque, -0.148, 0.218, 0.082, joint_torque, -0.43, 3.55, 0.53, -1.26, 0.06, -0.14, 0.18, robot_mode, normal, 
12/05/2022 17:18:34:023, robot_pos, 1652372202907, 629.18, 76.85, 201.68, 2.46, 0.03, 3.11, circuit_pos, 628.85, 76.71, 201.09, 2.46, 0.03, 3.11, tool_force, -0.18, -0.51, 6.07, actual_rep, 1, curr_step, 76, track_size, 105, robot_vel, 5.36, joints_pos, 15.15, 53.66, -13.27, -76.48, 14.1, 48.86, 37.55, tool_torque, -0.101, 0.282, 0.03, joint_torque, -0.38, 3.37, 0.52, -1.19, 0.05, -0.05, 0.12, robot_mode, normal, 
12/05/2022 17:18:34:144, robot_pos, 1652372203044, 629.0, 76.48, 200.9, 2.46, 0.03, 3.11, circuit_pos, 628.58, 76.39, 200.73, 2.46, 0.03, 3.11, tool_force, 0.64, -0.7, 5.54, actual_rep, 1, curr_step, 74, track_size, 105, robot_vel, 5.05, joints_pos, 15.12, 53.73, -13.28, -76.49, 14.11, 48.89, 37.56, tool_torque, -0.116, 0.143, 0.015, joint_torque, 0.0, 3.18, 0.68, -1.21, 0.04, -0.08, 0.09, robot_mode, normal, 
12/05/2022 17:18:34:297, robot_pos, 1652372203195, 629.29, 77.26, 200.98, 2.46, 0.03, 3.11, circuit_pos, 628.93, 77.7, 200.85, 2.46, 0.03, 3.11, tool_force, -0.03, -0.46, 5.63, actual_rep, 1, curr_step, 71, track_size, 105, robot_vel, 12.46, joints_pos, 15.16, 53.75, -13.25, -76.42, 14.13, 48.88, 37.53, tool_torque, 0.028, 0.135, 0.143, joint_torque, -0.45, 3.38, 0.26, -1.26, 0.04, -0.09, 0.19, robot_mode, normal, 
12/05/2022 17:18:34:442, robot_pos, 1652372203342, 629.26, 77.62, 200.86, 2.46, 0.03, 3.11, circuit_pos, 628.93, 77.25, 200.67, 2.46, 0.03, 3.11, tool_force, -0.24, -0.55, 5.92, actual_rep, 1, curr_step, 69, track_size, 105, robot_vel, 1.09, joints_pos, 15.19, 53.76, -13.25, -76.42, 14.2, 48.86, 37.52, tool_torque, 0.0020, 0.247, 0.115, joint_torque, -0.59, 3.66, 0.32, -1.35, 0.02, -0.04, 0.2, robot_mode, normal, 
12/05/2022 17:18:34:597, robot_pos, 1652372203493, 629.52, 76.09, 200.89, 2.46, 0.03, 3.11, circuit_pos, 629.91, 72.89, 201.59, 2.46, 0.03, 3.1, tool_force, 0.26, -0.27, 6.02, actual_rep, 1, curr_step, 66, track_size, 105, robot_vel, 14.87, joints_pos, 15.0, 53.76, -13.26, -76.42, 14.46, 48.86, 37.1, tool_torque, 0.133, 0.081, 0.183, joint_torque, -0.11, 3.64, 0.49, -1.38, 0.01, -0.04, 0.24, robot_mode, normal, 
12/05/2022 17:18:34:745, robot_pos, 1652372203641, 630.33, 71.71, 201.66, 2.46, 0.03, 3.1, circuit_pos, 630.72, 67.09, 201.97, 2.46, 0.02, 3.1, tool_force, 1.23, 0.0, 5.8, actual_rep, 1, curr_step, 64, track_size, 105, robot_vel, 30.38, joints_pos, 14.55, 53.7, -13.26, -76.4, 14.77, 48.89, 36.36, tool_torque, 0.154, -0.112, 0.264, joint_torque, 0.0, 3.67, 0.39, -1.37, 0.02, -0.14, 0.3, robot_mode, normal, 
12/05/2022 17:18:34:897, robot_pos, 1652372203793, 630.9, 65.82, 201.76, 2.46, 0.02, 3.1, circuit_pos, 631.5, 53.5, 201.76, 2.46, 0.02, 3.1, tool_force, 0.38, -0.06, 6.2, actual_rep, 1, curr_step, 61, track_size, 105, robot_vel, 38.42, joints_pos, 13.9, 53.67, -13.17, -76.43, 15.03, 48.89, 35.58, tool_torque, 0.307, -0.165, 0.298, joint_torque, -0.02, 3.59, 0.21, -1.28, 0.03, -0.13, 0.28, robot_mode, normal, 
12/05/2022 17:18:35:053, robot_pos, 1652372203941, 631.32, 60.1, 201.83, 2.46, 0.02, 3.1, circuit_pos, 631.96, 43.62, 202.35, 2.46, 0.02, 3.09, tool_force, 0.89, 0.45, 6.13, actual_rep, 1, curr_step, 59, track_size, 105, robot_vel, 37.96, joints_pos, 13.28, 53.63, -13.04, -76.46, 15.06, 48.89, 34.97, tool_torque, 0.402, -0.3, 0.337, joint_torque, 0.36, 3.69, 0.26, -1.29, 0.03, -0.16, 0.28, robot_mode, normal, 
12/05/2022 17:18:35:197, robot_pos, 1652372204091, 631.64, 54.36, 202.03, 2.46, 0.02, 3.1, circuit_pos, 631.96, 43.62, 202.35, 2.46, 0.02, 3.09, tool_force, 0.86, 0.43, 6.08, actual_rep, 1, curr_step, 59, track_size, 105, robot_vel, 39.15, joints_pos, 12.68, 53.58, -12.94, -76.51, 15.12, 48.9, 34.36, tool_torque, 0.383, -0.262, 0.32, joint_torque, 0.14, 3.68, 0.08, -1.25, 0.03, -0.18, 0.28, robot_mode, normal, 
12/05/2022 17:18:35:351, robot_pos, 1652372204240, 631.97, 48.58, 202.2, 2.46, 0.02, 3.1, circuit_pos, 632.13, 38.6, 203.04, 2.46, 0.02, 3.09, tool_force, 0.79, 0.51, 6.1, actual_rep, 1, curr_step, 58, track_size, 105, robot_vel, 36.85, joints_pos, 12.06, 53.54, -12.83, -76.54, 15.2, 48.92, 33.73, tool_torque, 0.38, -0.284, 0.32, joint_torque, 0.29, 3.6, 0.2, -1.21, 0.03, -0.21, 0.28, robot_mode, normal, 
