08/06/2022 15:00:36: File Created!
08/06/2022 15:00:52:598, robot_pos, 1654696725728, 643.35, 162.72, 500.76, 2.93, 0.75, -1.8, circuit_pos, 642.85, 164.25, 500.09, 2.92, 0.75, -1.81, tool_force, 7.35, 10.55, 15.34, actual_rep, 1, curr_step, 165, track_size, 245, robot_vel, 0.11, joints_pos, 42.27, 59.5, -50.51, -46.92, -37.99, 100.59, 48.65, tool_torque, 1.35, -1.824, 0.022, joint_torque, -4.89, -0.88, -3.85, -0.99, -2.74, -0.54, 0.0, robot_mode, normal, 
08/06/2022 15:00:52:744, robot_pos, 1654696725880, 643.35, 162.72, 500.76, 2.93, 0.75, -1.8, circuit_pos, 642.85, 164.25, 500.09, 2.92, 0.75, -1.81, tool_force, 7.32, 10.54, 15.36, actual_rep, 1, curr_step, 168, track_size, 245, robot_vel, 0.18, joints_pos, 42.27, 59.51, -50.52, -46.92, -37.98, 100.59, 48.65, tool_torque, 1.349, -1.825, 0.018, joint_torque, -4.92, -0.92, -3.86, -0.99, -2.75, -0.54, -0.01, robot_mode, normal, 
08/06/2022 15:00:52:899, robot_pos, 1654696726032, 643.35, 162.73, 500.74, 2.93, 0.75, -1.8, circuit_pos, 642.85, 164.25, 500.09, 2.92, 0.75, -1.81, tool_force, 7.39, 10.53, 15.33, actual_rep, 1, curr_step, 170, track_size, 245, robot_vel, 0.18, joints_pos, 42.28, 59.51, -50.52, -46.92, -37.98, 100.59, 48.65, tool_torque, 1.336, -1.821, 0.018, joint_torque, -4.88, -0.9, -3.84, -0.99, -2.73, -0.54, -0.01, robot_mode, normal, 
08/06/2022 15:00:53:048, robot_pos, 1654696726181, 643.35, 162.73, 500.74, 2.93, 0.75, -1.8, circuit_pos, 642.85, 164.25, 500.09, 2.92, 0.75, -1.81, tool_force, 7.38, 10.58, 15.32, actual_rep, 1, curr_step, 173, track_size, 245, robot_vel, 0.03, joints_pos, 42.28, 59.51, -50.52, -46.92, -37.98, 100.59, 48.65, tool_torque, 1.34, -1.812, 0.019, joint_torque, -4.89, -0.87, -3.83, -1.0, -2.72, -0.54, -0.01, robot_mode, normal, 
08/06/2022 15:00:53:197, robot_pos, 1654696726334, 643.34, 162.72, 500.75, 2.93, 0.75, -1.8, circuit_pos, 642.85, 164.25, 500.09, 2.92, 0.75, -1.81, tool_force, 7.38, 10.46, 15.39, actual_rep, 1, curr_step, 176, track_size, 245, robot_vel, 0.16, joints_pos, 42.28, 59.51, -50.52, -46.92, -37.98, 100.59, 48.65, tool_torque, 1.344, -1.831, 0.02, joint_torque, -4.91, -0.94, -3.88, -1.0, -2.75, -0.53, 0.0, robot_mode, normal, 
08/06/2022 15:00:53:349, robot_pos, 1654696726485, 643.34, 162.71, 500.76, 2.93, 0.75, -1.8, circuit_pos, 642.85, 164.25, 500.09, 2.92, 0.75, -1.81, tool_force, 7.49, 10.29, 15.55, actual_rep, 1, curr_step, 178, track_size, 245, robot_vel, 0.09, joints_pos, 42.28, 59.51, -50.53, -46.92, -37.98, 100.59, 48.65, tool_torque, 1.342, -1.846, 0.03, joint_torque, -4.97, -0.99, -3.93, -1.04, -2.77, -0.52, 0.01, robot_mode, normal, 
08/06/2022 15:00:53:500, robot_pos, 1654696726638, 643.34, 162.7, 500.76, 2.93, 0.75, -1.8, circuit_pos, 642.85, 164.25, 500.09, 2.92, 0.75, -1.81, tool_force, 7.41, 10.4, 15.48, actual_rep, 1, curr_step, 181, track_size, 245, robot_vel, 0.1, joints_pos, 42.28, 59.51, -50.53, -46.92, -37.97, 100.59, 48.65, tool_torque, 1.359, -1.816, 0.032, joint_torque, -4.99, -0.95, -3.92, -1.04, -2.75, -0.51, 0.0, robot_mode, normal, 
08/06/2022 15:00:53:650, robot_pos, 1654696726789, 643.34, 162.69, 500.76, 2.93, 0.75, -1.8, circuit_pos, 642.85, 164.25, 500.09, 2.92, 0.75, -1.81, tool_force, 7.36, 10.41, 15.53, actual_rep, 1, curr_step, 183, track_size, 245, robot_vel, 0.09, joints_pos, 42.28, 59.51, -50.53, -46.92, -37.97, 100.59, 48.65, tool_torque, 1.374, -1.813, 0.024, joint_torque, -5.04, -0.96, -3.94, -1.06, -2.76, -0.49, 0.0, robot_mode, normal, 
08/06/2022 15:00:53:801, robot_pos, 1654696726942, 643.33, 162.68, 500.77, 2.93, 0.75, -1.8, circuit_pos, 642.85, 164.25, 500.09, 2.92, 0.75, -1.81, tool_force, 7.3, 10.44, 15.54, actual_rep, 1, curr_step, 186, track_size, 245, robot_vel, 0.12, joints_pos, 42.28, 59.51, -50.53, -46.92, -37.97, 100.59, 48.65, tool_torque, 1.384, -1.804, 0.028, joint_torque, -5.07, -0.96, -3.95, -1.06, -2.77, -0.49, 0.0, robot_mode, normal, 
08/06/2022 15:00:53:955, robot_pos, 1654696727097, 643.33, 162.69, 500.77, 2.93, 0.75, -1.8, circuit_pos, 642.85, 164.25, 500.09, 2.92, 0.75, -1.81, tool_force, 7.31, 10.35, 15.52, actual_rep, 1, curr_step, 189, track_size, 245, robot_vel, 0.07, joints_pos, 42.28, 59.51, -50.53, -46.93, -37.97, 100.59, 48.65, tool_torque, 1.394, -1.813, 0.028, joint_torque, -5.04, -0.99, -3.98, -1.05, -2.78, -0.48, 0.0, robot_mode, normal, 
08/06/2022 15:00:54:107, robot_pos, 1654696727249, 643.32, 162.69, 500.77, 2.93, 0.75, -1.8, circuit_pos, 642.85, 164.25, 500.09, 2.92, 0.75, -1.81, tool_force, 7.29, 10.33, 15.49, actual_rep, 1, curr_step, 191, track_size, 245, robot_vel, 0.13, joints_pos, 42.28, 59.51, -50.54, -46.93, -37.97, 100.59, 48.65, tool_torque, 1.393, -1.811, 0.029, joint_torque, -5.03, -1.01, -3.98, -1.04, -2.78, -0.48, 0.0, robot_mode, normal, 
08/06/2022 15:00:54:257, robot_pos, 1654696727398, 643.32, 162.71, 500.75, 2.93, 0.75, -1.8, circuit_pos, 642.85, 164.25, 500.09, 2.92, 0.75, -1.81, tool_force, 7.43, 10.4, 15.39, actual_rep, 1, curr_step, 194, track_size, 245, robot_vel, 0.17, joints_pos, 42.28, 59.51, -50.54, -46.93, -37.97, 100.59, 48.65, tool_torque, 1.362, -1.789, 0.024, joint_torque, -4.93, -0.94, -3.89, -1.04, -2.72, -0.48, -0.01, robot_mode, normal, 
08/06/2022 15:00:54:411, robot_pos, 1654696727553, 643.32, 162.72, 500.73, 2.93, 0.75, -1.8, circuit_pos, 642.85, 164.25, 500.09, 2.92, 0.75, -1.81, tool_force, 7.44, 10.63, 15.35, actual_rep, 1, curr_step, 196, track_size, 245, robot_vel, 0.12, joints_pos, 42.28, 59.51, -50.54, -46.93, -37.96, 100.59, 48.65, tool_torque, 1.354, -1.782, 0.012, joint_torque, -4.93, -0.84, -3.82, -1.05, -2.7, -0.51, -0.01, robot_mode, normal, 
08/06/2022 15:00:54:559, robot_pos, 1654696727703, 643.33, 162.71, 500.72, 2.93, 0.75, -1.8, circuit_pos, 642.85, 164.25, 500.09, 2.92, 0.75, -1.81, tool_force, 7.37, 10.62, 15.36, actual_rep, 1, curr_step, 199, track_size, 245, robot_vel, 0.14, joints_pos, 42.28, 59.51, -50.54, -46.93, -37.96, 100.59, 48.65, tool_torque, 1.354, -1.789, 0.014, joint_torque, -4.95, -0.85, -3.84, -1.04, -2.71, -0.52, -0.01, robot_mode, normal, 
08/06/2022 15:00:54:713, robot_pos, 1654696727857, 643.34, 162.72, 500.72, 2.93, 0.75, -1.8, circuit_pos, 642.85, 164.25, 500.09, 2.92, 0.75, -1.81, tool_force, 7.44, 10.67, 15.37, actual_rep, 1, curr_step, 201, track_size, 245, robot_vel, 0.12, joints_pos, 42.28, 59.51, -50.54, -46.92, -37.96, 100.59, 48.65, tool_torque, 1.343, -1.792, 0.016, joint_torque, -4.91, -0.83, -3.82, -1.04, -2.69, -0.53, -0.01, robot_mode, normal, 
08/06/2022 15:00:54:858, robot_pos, 1654696728006, 643.35, 162.73, 500.69, 2.93, 0.75, -1.8, circuit_pos, 642.85, 164.25, 500.09, 2.92, 0.75, -1.81, tool_force, 7.53, 10.71, 15.34, actual_rep, 1, curr_step, 204, track_size, 245, robot_vel, 0.37, joints_pos, 42.28, 59.52, -50.54, -46.92, -37.95, 100.59, 48.65, tool_torque, 1.322, -1.791, 0.0050, joint_torque, -4.87, -0.76, -3.74, -1.05, -2.67, -0.54, -0.02, robot_mode, normal, 
08/06/2022 15:00:55:015, robot_pos, 1654696728160, 643.35, 162.74, 500.69, 2.93, 0.75, -1.8, circuit_pos, 642.85, 164.25, 500.09, 2.92, 0.75, -1.81, tool_force, 7.54, 10.84, 15.29, actual_rep, 1, curr_step, 206, track_size, 245, robot_vel, 0.12, joints_pos, 42.28, 59.52, -50.54, -46.92, -37.95, 100.58, 48.65, tool_torque, 1.309, -1.779, 0.017, joint_torque, -4.85, -0.73, -3.72, -1.05, -2.63, -0.55, -0.01, robot_mode, normal, 
08/06/2022 15:00:55:164, robot_pos, 1654696728310, 643.36, 162.75, 500.67, 2.93, 0.75, -1.8, circuit_pos, 642.85, 164.25, 500.08, 2.92, 0.75, -1.81, tool_force, 7.56, 10.94, 15.22, actual_rep, 1, curr_step, 209, track_size, 245, robot_vel, 0.14, joints_pos, 42.28, 59.52, -50.54, -46.92, -37.94, 100.58, 48.65, tool_torque, 1.291, -1.785, 0.015, joint_torque, -4.79, -0.7, -3.68, -1.02, -2.62, -0.58, -0.01, robot_mode, normal, 
08/06/2022 15:00:55:317, robot_pos, 1654696728465, 643.37, 162.77, 500.67, 2.93, 0.75, -1.8, circuit_pos, 642.85, 164.25, 500.08, 2.92, 0.75, -1.81, tool_force, 7.59, 10.92, 15.19, actual_rep, 1, curr_step, 212, track_size, 245, robot_vel, 0.18, joints_pos, 42.28, 59.52, -50.54, -46.91, -37.94, 100.58, 48.65, tool_torque, 1.267, -1.798, 0.013, joint_torque, -4.74, -0.67, -3.64, -1.0, -2.61, -0.6, -0.01, robot_mode, normal, 
08/06/2022 15:00:55:469, robot_pos, 1654696728617, 643.38, 162.79, 500.67, 2.93, 0.75, -1.8, circuit_pos, 642.85, 164.25, 500.08, 2.92, 0.75, -1.81, tool_force, 7.54, 10.97, 15.03, actual_rep, 1, curr_step, 214, track_size, 245, robot_vel, 0.12, joints_pos, 42.28, 59.52, -50.54, -46.91, -37.94, 100.58, 48.65, tool_torque, 1.261, -1.792, 0.018, joint_torque, -4.65, -0.67, -3.61, -0.94, -2.6, -0.61, -0.01, robot_mode, normal, 
08/06/2022 15:00:55:614, robot_pos, 1654696728768, 643.39, 162.82, 500.65, 2.93, 0.75, -1.8, circuit_pos, 642.85, 164.24, 500.08, 2.92, 0.75, -1.81, tool_force, 7.58, 11.04, 14.88, actual_rep, 1, curr_step, 217, track_size, 245, robot_vel, 0.28, joints_pos, 42.28, 59.53, -50.54, -46.91, -37.94, 100.58, 48.65, tool_torque, 1.24, -1.804, 0.024, joint_torque, -4.51, -0.64, -3.55, -0.88, -2.58, -0.63, -0.01, robot_mode, normal, 
08/06/2022 15:00:55:769, robot_pos, 1654696728920, 643.39, 162.86, 500.66, 2.93, 0.75, -1.8, circuit_pos, 642.85, 164.23, 500.07, 2.92, 0.75, -1.81, tool_force, 7.54, 10.88, 14.58, actual_rep, 1, curr_step, 220, track_size, 245, robot_vel, 0.24, joints_pos, 42.28, 59.53, -50.55, -46.9, -37.93, 100.58, 48.65, tool_torque, 1.234, -1.805, 0.03, joint_torque, -4.33, -0.74, -3.54, -0.76, -2.61, -0.62, 0.01, robot_mode, normal, 
08/06/2022 15:00:55:922, robot_pos, 1654696729072, 643.38, 162.84, 500.77, 2.93, 0.75, -1.8, circuit_pos, 642.85, 164.23, 500.07, 2.92, 0.75, -1.81, tool_force, 7.16, 10.5, 14.62, actual_rep, 1, curr_step, 222, track_size, 245, robot_vel, 0.96, joints_pos, 42.29, 59.53, -50.57, -46.9, -37.93, 100.59, 48.64, tool_torque, 1.297, -1.85, 0.058, joint_torque, -4.47, -1.04, -3.78, -0.66, -2.78, -0.6, 0.04, robot_mode, normal, 
08/06/2022 15:00:56:093, robot_pos, 1654696729225, 643.37, 162.8, 500.83, 2.93, 0.75, -1.8, circuit_pos, 642.85, 164.23, 500.07, 2.92, 0.75, -1.81, tool_force, 6.97, 10.25, 14.84, actual_rep, 1, curr_step, 225, track_size, 245, robot_vel, 0.52, joints_pos, 42.29, 59.53, -50.58, -46.9, -37.93, 100.59, 48.63, tool_torque, 1.343, -1.873, 0.08, joint_torque, -4.64, -1.18, -3.95, -0.68, -2.85, -0.58, 0.06, robot_mode, normal, 
08/06/2022 15:00:56:256, robot_pos, 1654696729375, 643.37, 162.8, 500.83, 2.93, 0.75, -1.8, circuit_pos, 642.85, 164.23, 500.07, 2.92, 0.75, -1.81, tool_force, 7.09, 10.24, 14.88, actual_rep, 1, curr_step, 227, track_size, 245, robot_vel, 0.08, joints_pos, 42.29, 59.53, -50.58, -46.9, -37.94, 100.59, 48.63, tool_torque, 1.328, -1.872, 0.079, joint_torque, -4.61, -1.16, -3.94, -0.69, -2.81, -0.58, 0.05, robot_mode, normal, 
08/06/2022 15:00:56:529, robot_pos, 1654696729680, 643.39, 162.8, 500.79, 2.93, 0.75, -1.8, circuit_pos, 642.85, 164.23, 500.07, 2.92, 0.75, -1.81, tool_force, 7.06, 10.58, 14.79, actual_rep, 1, curr_step, 232, track_size, 245, robot_vel, 0.15, joints_pos, 42.29, 59.53, -50.58, -46.9, -37.94, 100.58, 48.63, tool_torque, 1.31, -1.852, 0.074, joint_torque, -4.58, -1.01, -3.85, -0.7, -2.75, -0.62, 0.04, robot_mode, normal, 
08/06/2022 15:00:56:670, robot_pos, 1654696729829, 643.39, 162.81, 500.77, 2.93, 0.75, -1.8, circuit_pos, 642.85, 164.23, 500.07, 2.92, 0.75, -1.81, tool_force, 7.22, 10.56, 14.78, actual_rep, 1, curr_step, 235, track_size, 245, robot_vel, 0.16, joints_pos, 42.29, 59.53, -50.58, -46.9, -37.93, 100.58, 48.63, tool_torque, 1.299, -1.844, 0.065, joint_torque, -4.54, -0.97, -3.81, -0.72, -2.73, -0.61, 0.03, robot_mode, normal, 
08/06/2022 15:00:56:826, robot_pos, 1654696729982, 643.39, 162.81, 500.76, 2.93, 0.75, -1.8, circuit_pos, 642.85, 164.23, 500.07, 2.92, 0.75, -1.81, tool_force, 7.22, 10.54, 14.81, actual_rep, 1, curr_step, 238, track_size, 245, robot_vel, 0.12, joints_pos, 42.29, 59.53, -50.58, -46.9, -37.93, 100.58, 48.63, tool_torque, 1.319, -1.852, 0.058, joint_torque, -4.56, -0.98, -3.83, -0.74, -2.75, -0.59, 0.03, robot_mode, normal, 
08/06/2022 15:00:56:972, robot_pos, 1654696730132, 643.39, 162.81, 500.77, 2.93, 0.75, -1.8, circuit_pos, 642.85, 164.23, 500.07, 2.92, 0.75, -1.81, tool_force, 7.29, 10.33, 14.92, actual_rep, 1, curr_step, 240, track_size, 245, robot_vel, 0.04, joints_pos, 42.29, 59.53, -50.58, -46.9, -37.93, 100.58, 48.63, tool_torque, 1.323, -1.893, 0.061, joint_torque, -4.57, -1.04, -3.9, -0.76, -2.78, -0.59, 0.03, robot_mode, normal, 
08/06/2022 15:00:57:124, robot_pos, 1654696730283, 643.39, 162.79, 500.78, 2.93, 0.75, -1.8, circuit_pos, 642.85, 164.23, 500.07, 2.92, 0.75, -1.81, tool_force, 7.14, 10.35, 14.97, actual_rep, 1, curr_step, 242, track_size, 245, robot_vel, 0.14, joints_pos, 42.29, 59.53, -50.58, -46.9, -37.93, 100.58, 48.63, tool_torque, 1.343, -1.892, 0.066, joint_torque, -4.66, -1.06, -3.94, -0.75, -2.82, -0.59, 0.03, robot_mode, normal, 
08/06/2022 15:00:57:277, robot_pos, 1654696730435, 643.38, 162.77, 500.8, 2.93, 0.75, -1.8, circuit_pos, 642.85, 164.23, 500.07, 2.92, 0.75, -1.81, tool_force, 7.04, 10.39, 15.03, actual_rep, 1, curr_step, 245, track_size, 245, robot_vel, 0.07, joints_pos, 42.29, 59.53, -50.59, -46.9, -37.93, 100.58, 48.63, tool_torque, 1.353, -1.883, 0.074, joint_torque, -4.73, -1.09, -3.98, -0.76, -2.83, -0.58, 0.04, robot_mode, normal, 
08/06/2022 15:00:57:425, robot_pos, 1654696730586, 643.38, 162.75, 500.81, 2.93, 0.75, -1.8, circuit_pos, 642.85, 164.23, 500.07, 2.92, 0.75, -1.81, tool_force, 7.06, 10.27, 15.09, actual_rep, 1, curr_step, 243, track_size, 245, robot_vel, 0.1, joints_pos, 42.29, 59.53, -50.59, -46.9, -37.93, 100.58, 48.63, tool_torque, 1.362, -1.871, 0.07, joint_torque, -4.77, -1.13, -4.0, -0.78, -2.83, -0.56, 0.04, robot_mode, normal, 
08/06/2022 15:00:57:578, robot_pos, 1654696730738, 643.38, 162.74, 500.82, 2.93, 0.75, -1.8, circuit_pos, 642.85, 164.23, 500.07, 2.92, 0.75, -1.81, tool_force, 7.04, 10.25, 15.08, actual_rep, 1, curr_step, 240, track_size, 245, robot_vel, 0.07, joints_pos, 42.29, 59.53, -50.59, -46.9, -37.93, 100.58, 48.62, tool_torque, 1.383, -1.852, 0.062, joint_torque, -4.81, -1.15, -4.02, -0.81, -2.83, -0.53, 0.03, robot_mode, normal, 
08/06/2022 15:00:57:725, robot_pos, 1654696730889, 643.37, 162.72, 500.82, 2.93, 0.75, -1.8, circuit_pos, 642.85, 164.23, 500.07, 2.92, 0.75, -1.81, tool_force, 7.0, 10.28, 15.15, actual_rep, 1, curr_step, 237, track_size, 245, robot_vel, 0.14, joints_pos, 42.29, 59.53, -50.59, -46.9, -37.93, 100.58, 48.62, tool_torque, 1.403, -1.834, 0.057, joint_torque, -4.88, -1.12, -4.03, -0.85, -2.83, -0.51, 0.03, robot_mode, normal, 
08/06/2022 15:00:57:880, robot_pos, 1654696731039, 643.37, 162.72, 500.82, 2.93, 0.75, -1.8, circuit_pos, 642.85, 164.23, 500.07, 2.92, 0.75, -1.81, tool_force, 7.09, 10.28, 15.26, actual_rep, 1, curr_step, 235, track_size, 245, robot_vel, 0.06, joints_pos, 42.29, 59.53, -50.59, -46.91, -37.93, 100.59, 48.62, tool_torque, 1.401, -1.842, 0.054, joint_torque, -4.91, -1.1, -4.04, -0.89, -2.83, -0.51, 0.02, robot_mode, normal, 
08/06/2022 15:00:58:027, robot_pos, 1654696731189, 643.36, 162.71, 500.83, 2.93, 0.75, -1.8, circuit_pos, 642.85, 164.23, 500.07, 2.92, 0.75, -1.81, tool_force, 6.95, 10.27, 15.25, actual_rep, 1, curr_step, 232, track_size, 245, robot_vel, 0.15, joints_pos, 42.29, 59.53, -50.59, -46.91, -37.93, 100.59, 48.62, tool_torque, 1.419, -1.838, 0.051, joint_torque, -4.96, -1.13, -4.08, -0.88, -2.85, -0.51, 0.02, robot_mode, normal, 
08/06/2022 15:00:58:178, robot_pos, 1654696731342, 643.36, 162.7, 500.83, 2.93, 0.75, -1.8, circuit_pos, 642.85, 164.23, 500.07, 2.92, 0.75, -1.81, tool_force, 6.98, 10.17, 15.3, actual_rep, 1, curr_step, 229, track_size, 245, robot_vel, 0.12, joints_pos, 42.29, 59.53, -50.6, -46.91, -37.93, 100.59, 48.62, tool_torque, 1.418, -1.854, 0.052, joint_torque, -4.96, -1.17, -4.1, -0.88, -2.86, -0.51, 0.02, robot_mode, normal, 
08/06/2022 15:00:58:331, robot_pos, 1654696731491, 643.36, 162.7, 500.83, 2.93, 0.75, -1.8, circuit_pos, 642.85, 164.23, 500.07, 2.92, 0.75, -1.81, tool_force, 6.95, 10.25, 15.26, actual_rep, 1, curr_step, 227, track_size, 245, robot_vel, 0.01, joints_pos, 42.29, 59.53, -50.6, -46.91, -37.93, 100.59, 48.62, tool_torque, 1.425, -1.84, 0.051, joint_torque, -4.96, -1.15, -4.1, -0.88, -2.85, -0.5, 0.02, robot_mode, normal, 
08/06/2022 15:00:58:479, robot_pos, 1654696731642, 643.36, 162.7, 500.83, 2.93, 0.75, -1.8, circuit_pos, 642.85, 164.23, 500.07, 2.92, 0.75, -1.81, tool_force, 6.93, 10.4, 15.21, actual_rep, 1, curr_step, 225, track_size, 245, robot_vel, 0.04, joints_pos, 42.29, 59.53, -50.6, -46.91, -37.93, 100.59, 48.62, tool_torque, 1.417, -1.809, 0.048, joint_torque, -4.95, -1.08, -4.04, -0.89, -2.81, -0.5, 0.01, robot_mode, normal, 
08/06/2022 15:00:58:639, robot_pos, 1654696731793, 643.36, 162.71, 500.81, 2.93, 0.75, -1.8, circuit_pos, 642.85, 164.23, 500.07, 2.92, 0.75, -1.81, tool_force, 7.01, 10.58, 15.23, actual_rep, 1, curr_step, 222, track_size, 245, robot_vel, 0.22, joints_pos, 42.29, 59.53, -50.59, -46.91, -37.93, 100.59, 48.62, tool_torque, 1.396, -1.807, 0.044, joint_torque, -4.95, -0.99, -3.99, -0.92, -2.77, -0.53, 0.01, robot_mode, normal, 
08/06/2022 15:00:58:781, robot_pos, 1654696731944, 643.37, 162.72, 500.79, 2.93, 0.75, -1.8, circuit_pos, 642.85, 164.23, 500.07, 2.92, 0.75, -1.81, tool_force, 6.95, 10.57, 15.18, actual_rep, 1, curr_step, 219, track_size, 245, robot_vel, 0.13, joints_pos, 42.29, 59.53, -50.59, -46.91, -37.92, 100.58, 48.62, tool_torque, 1.384, -1.839, 0.036, joint_torque, -4.9, -0.96, -3.97, -0.89, -2.78, -0.57, 0.0, robot_mode, normal, 
08/06/2022 15:00:58:936, robot_pos, 1654696732095, 643.39, 162.73, 500.77, 2.93, 0.75, -1.8, circuit_pos, 642.85, 164.24, 500.08, 2.92, 0.75, -1.81, tool_force, 7.01, 10.6, 15.15, actual_rep, 1, curr_step, 217, track_size, 245, robot_vel, 0.17, joints_pos, 42.29, 59.53, -50.59, -46.9, -37.92, 100.58, 48.62, tool_torque, 1.347, -1.824, 0.028, joint_torque, -4.85, -0.95, -3.9, -0.89, -2.74, -0.58, -0.01, robot_mode, normal, 
08/06/2022 15:00:59:085, robot_pos, 1654696732246, 643.4, 162.75, 500.75, 2.93, 0.75, -1.8, circuit_pos, 642.85, 164.25, 500.08, 2.92, 0.75, -1.81, tool_force, 7.05, 10.79, 15.11, actual_rep, 1, curr_step, 214, track_size, 245, robot_vel, 0.24, joints_pos, 42.29, 59.54, -50.59, -46.9, -37.91, 100.58, 48.62, tool_torque, 1.326, -1.806, 0.026, joint_torque, -4.83, -0.86, -3.82, -0.89, -2.7, -0.59, -0.01, robot_mode, normal, 
08/06/2022 15:00:59:235, robot_pos, 1654696732395, 643.4, 162.76, 500.74, 2.93, 0.75, -1.8, circuit_pos, 642.85, 164.25, 500.08, 2.92, 0.75, -1.81, tool_force, 7.19, 10.87, 15.1, actual_rep, 1, curr_step, 211, track_size, 245, robot_vel, 0.02, joints_pos, 42.29, 59.54, -50.59, -46.9, -37.91, 100.58, 48.62, tool_torque, 1.314, -1.822, 0.029, joint_torque, -4.78, -0.79, -3.78, -0.9, -2.69, -0.61, -0.01, robot_mode, normal, 
08/06/2022 15:00:59:385, robot_pos, 1654696732545, 643.41, 162.78, 500.73, 2.93, 0.75, -1.8, circuit_pos, 642.85, 164.25, 500.08, 2.92, 0.75, -1.81, tool_force, 7.26, 10.91, 15.06, actual_rep, 1, curr_step, 209, track_size, 245, robot_vel, 0.16, joints_pos, 42.29, 59.54, -50.59, -46.9, -37.91, 100.58, 48.62, tool_torque, 1.29, -1.818, 0.028, joint_torque, -4.74, -0.79, -3.76, -0.89, -2.66, -0.63, -0.01, robot_mode, normal, 
08/06/2022 15:00:59:536, robot_pos, 1654696732695, 643.42, 162.79, 500.74, 2.93, 0.75, -1.8, circuit_pos, 642.85, 164.25, 500.09, 2.92, 0.75, -1.81, tool_force, 7.16, 10.89, 14.96, actual_rep, 1, curr_step, 206, track_size, 245, robot_vel, 0.19, joints_pos, 42.29, 59.54, -50.59, -46.89, -37.91, 100.58, 48.62, tool_torque, 1.279, -1.82, 0.027, joint_torque, -4.68, -0.8, -3.73, -0.84, -2.66, -0.64, -0.01, robot_mode, normal, 
08/06/2022 15:00:59:686, robot_pos, 1654696732847, 643.43, 162.81, 500.72, 2.93, 0.75, -1.8, circuit_pos, 642.85, 164.25, 500.09, 2.92, 0.75, -1.81, tool_force, 7.21, 10.96, 14.93, actual_rep, 1, curr_step, 204, track_size, 245, robot_vel, 0.07, joints_pos, 42.29, 59.54, -50.59, -46.89, -37.9, 100.58, 48.62, tool_torque, 1.27, -1.827, 0.03, joint_torque, -4.64, -0.77, -3.7, -0.83, -2.65, -0.66, 0.0, robot_mode, normal, 
08/06/2022 15:00:59:841, robot_pos, 1654696732997, 643.43, 162.82, 500.71, 2.93, 0.75, -1.8, circuit_pos, 642.85, 164.25, 500.09, 2.92, 0.75, -1.81, tool_force, 7.21, 11.04, 14.88, actual_rep, 1, curr_step, 201, track_size, 245, robot_vel, 0.2, joints_pos, 42.29, 59.54, -50.59, -46.89, -37.9, 100.57, 48.62, tool_torque, 1.255, -1.826, 0.029, joint_torque, -4.6, -0.7, -3.65, -0.82, -2.63, -0.68, -0.01, robot_mode, normal, 
08/06/2022 15:01:00:019, robot_pos, 1654696733151, 643.44, 162.83, 500.7, 2.93, 0.75, -1.8, circuit_pos, 642.85, 164.25, 500.09, 2.92, 0.75, -1.81, tool_force, 7.27, 11.07, 14.83, actual_rep, 1, curr_step, 198, track_size, 245, robot_vel, 0.13, joints_pos, 42.29, 59.54, -50.59, -46.89, -37.9, 100.57, 48.62, tool_torque, 1.238, -1.826, 0.026, joint_torque, -4.55, -0.7, -3.62, -0.8, -2.61, -0.69, -0.01, robot_mode, normal, 
08/06/2022 15:01:00:151, robot_pos, 1654696733299, 643.45, 162.84, 500.71, 2.93, 0.75, -1.8, circuit_pos, 642.85, 164.25, 500.09, 2.92, 0.75, -1.81, tool_force, 7.2, 10.97, 14.76, actual_rep, 1, curr_step, 197, track_size, 245, robot_vel, 0.16, joints_pos, 42.29, 59.54, -50.59, -46.88, -37.9, 100.57, 48.62, tool_torque, 1.238, -1.848, 0.035, joint_torque, -4.5, -0.78, -3.66, -0.74, -2.65, -0.69, 0.0, robot_mode, normal, 
08/06/2022 15:01:00:316, robot_pos, 1654696733462, 643.45, 162.86, 500.71, 2.93, 0.75, -1.8, circuit_pos, 642.85, 164.25, 500.09, 2.92, 0.75, -1.81, tool_force, 7.23, 10.99, 14.69, actual_rep, 1, curr_step, 193, track_size, 245, robot_vel, 0.09, joints_pos, 42.29, 59.55, -50.59, -46.88, -37.9, 100.57, 48.62, tool_torque, 1.222, -1.847, 0.042, joint_torque, -4.45, -0.75, -3.63, -0.73, -2.62, -0.71, 0.01, robot_mode, normal, 
08/06/2022 15:01:00:481, robot_pos, 1654696733610, 643.46, 162.86, 500.71, 2.93, 0.75, -1.8, circuit_pos, 642.85, 164.25, 500.09, 2.92, 0.75, -1.81, tool_force, 7.23, 11.04, 14.65, actual_rep, 1, curr_step, 191, track_size, 245, robot_vel, 0.14, joints_pos, 42.29, 59.55, -50.59, -46.88, -37.9, 100.57, 48.62, tool_torque, 1.216, -1.847, 0.044, joint_torque, -4.43, -0.75, -3.61, -0.71, -2.62, -0.72, 0.01, robot_mode, normal, 
