17/05/2022 16:39:43: File Created!
17/05/2022 16:39:58:828, robot_pos, 1652801885970, 643.74, 51.19, 222.79, 2.46, 0.04, 3.11, circuit_pos, 643.37, 58.98, 223.07, 2.45, 0.05, 3.11, tool_force, -0.39, -1.19, 6.22, actual_rep, 1, curr_step, 31, track_size, 105, robot_vel, 38.82, joints_pos, 14.32, 53.39, -16.31, -73.89, 16.32, 51.97, 33.82, tool_torque, -0.372, 0.26, -0.182, joint_torque, -0.68, 3.55, 0.3, -1.5, 0.12, -0.11, -0.19, robot_mode, normal, 
17/05/2022 16:39:58:978, robot_pos, 1652801886116, 643.72, 57.0, 222.96, 2.46, 0.05, 3.11, circuit_pos, 643.07, 64.99, 223.13, 2.45, 0.05, 3.11, tool_force, -0.59, -0.8, 5.71, actual_rep, 1, curr_step, 30, track_size, 105, robot_vel, 39.48, joints_pos, 14.89, 53.39, -16.31, -73.87, 15.97, 51.78, 34.96, tool_torque, -0.107, 0.326, -0.15, joint_torque, -0.23, 3.5, 0.44, -1.41, 0.12, 0.06, -0.18, robot_mode, normal, 
17/05/2022 16:39:59:129, robot_pos, 1652801886267, 643.4, 62.76, 223.07, 2.45, 0.05, 3.11, circuit_pos, 642.68, 71.63, 223.04, 2.44, 0.05, 3.12, tool_force, -0.31, -0.64, 6.0, actual_rep, 1, curr_step, 29, track_size, 105, robot_vel, 34.26, joints_pos, 15.43, 53.39, -16.31, -73.85, 15.81, 51.72, 35.85, tool_torque, -0.201, 0.358, -0.158, joint_torque, -0.69, 3.53, 0.27, -1.52, 0.13, 0.01, -0.17, robot_mode, normal, 
17/05/2022 16:39:59:282, robot_pos, 1652801886414, 643.02, 68.64, 223.02, 2.44, 0.05, 3.12, circuit_pos, 642.25, 78.09, 222.76, 2.43, 0.05, 3.12, tool_force, 0.03, -1.2, 5.78, actual_rep, 1, curr_step, 28, track_size, 105, robot_vel, 39.91, joints_pos, 16.01, 53.46, -16.31, -73.73, 15.37, 51.84, 37.15, tool_torque, -0.376, 0.043, -0.136, joint_torque, -0.26, 3.1, 0.36, -1.29, 0.15, -0.24, -0.16, robot_mode, normal, 
17/05/2022 16:39:59:432, robot_pos, 1652801886565, 642.72, 74.35, 222.83, 2.44, 0.05, 3.12, circuit_pos, 641.8, 84.55, 222.33, 2.42, 0.05, 3.12, tool_force, 0.19, -1.14, 6.39, actual_rep, 1, curr_step, 27, track_size, 105, robot_vel, 38.91, joints_pos, 16.51, 53.54, -16.31, -73.59, 15.22, 51.99, 38.22, tool_torque, -0.383, 0.048, -0.121, joint_torque, -0.29, 3.58, 0.43, -1.52, 0.16, -0.25, -0.14, robot_mode, normal, 
17/05/2022 16:39:59:588, robot_pos, 1652801886712, 642.36, 80.21, 222.53, 2.43, 0.05, 3.12, circuit_pos, 641.44, 91.22, 221.7, 2.41, 0.05, 3.12, tool_force, 0.07, -0.98, 6.31, actual_rep, 1, curr_step, 26, track_size, 105, robot_vel, 40.13, joints_pos, 17.05, 53.62, -16.31, -73.5, 15.08, 52.02, 39.38, tool_torque, -0.358, 0.08, -0.1, joint_torque, -0.52, 3.46, 0.3, -1.43, 0.15, -0.26, -0.12, robot_mode, normal, 
17/05/2022 16:39:59:731, robot_pos, 1652801886862, 641.99, 85.97, 222.1, 2.42, 0.05, 3.12, circuit_pos, 641.44, 91.22, 221.7, 2.41, 0.05, 3.12, tool_force, 0.24, -0.93, 6.24, actual_rep, 1, curr_step, 26, track_size, 105, robot_vel, 39.04, joints_pos, 17.55, 53.71, -16.31, -73.39, 15.0, 52.07, 40.44, tool_torque, -0.389, 0.063, -0.101, joint_torque, -0.5, 3.42, 0.32, -1.48, 0.15, -0.26, -0.11, robot_mode, normal, 
17/05/2022 16:39:59:922, robot_pos, 1652801887012, 641.82, 91.89, 221.59, 2.41, 0.05, 3.12, circuit_pos, 641.14, 97.89, 220.87, 2.4, 0.06, 3.12, tool_force, 0.08, -0.43, 5.83, actual_rep, 1, curr_step, 25, track_size, 105, robot_vel, 40.27, joints_pos, 18.1, 53.82, -16.31, -73.27, 14.74, 51.98, 41.68, tool_torque, -0.174, 0.231, -0.088, joint_torque, -0.49, 3.28, 0.28, -1.4, 0.16, -0.05, -0.11, robot_mode, normal, 
17/05/2022 16:40:00:044, robot_pos, 1652801887165, 641.46, 97.86, 220.91, 2.4, 0.06, 3.12, circuit_pos, 640.88, 105.11, 219.73, 2.39, 0.06, 3.12, tool_force, 0.02, -0.21, 6.07, actual_rep, 1, curr_step, 24, track_size, 105, robot_vel, 37.46, joints_pos, 18.66, 53.93, -16.31, -73.18, 14.53, 51.87, 42.87, tool_torque, -0.053, 0.284, -0.078, joint_torque, -0.3, 3.73, 0.4, -1.51, 0.15, 0.03, -0.1, robot_mode, normal, 
17/05/2022 16:40:00:190, robot_pos, 1652801887311, 641.37, 103.52, 220.09, 2.39, 0.06, 3.12, circuit_pos, 640.63, 112.88, 218.3, 2.37, 0.06, 3.11, tool_force, 0.27, -0.27, 5.46, actual_rep, 1, curr_step, 23, track_size, 105, robot_vel, 38.76, joints_pos, 19.16, 54.07, -16.31, -73.04, 14.42, 51.77, 44.07, tool_torque, 0.022, 0.223, -0.063, joint_torque, -0.13, 3.38, 0.42, -1.42, 0.13, 0.06, -0.1, robot_mode, normal, 
17/05/2022 16:40:00:340, robot_pos, 1652801887464, 641.13, 109.39, 219.11, 2.38, 0.06, 3.11, circuit_pos, 640.44, 120.86, 216.66, 2.36, 0.06, 3.11, tool_force, -0.08, -0.04, 5.76, actual_rep, 1, curr_step, 22, track_size, 105, robot_vel, 40.2, joints_pos, 19.65, 54.2, -16.31, -72.97, 14.59, 51.52, 45.2, tool_torque, 0.048, 0.246, -0.093, joint_torque, -0.26, 3.46, 0.41, -1.43, 0.05, 0.05, -0.1, robot_mode, normal, 
17/05/2022 16:40:00:493, robot_pos, 1652801887610, 640.89, 115.15, 217.98, 2.37, 0.06, 3.11, circuit_pos, 640.44, 120.86, 216.66, 2.36, 0.06, 3.11, tool_force, 0.31, -0.2, 5.88, actual_rep, 1, curr_step, 22, track_size, 105, robot_vel, 38.7, joints_pos, 20.15, 54.38, -16.31, -72.81, 14.61, 51.46, 46.24, tool_torque, 0.051, 0.152, -0.075, joint_torque, -0.04, 3.39, 0.46, -1.42, 0.05, 0.04, -0.1, robot_mode, normal, 
17/05/2022 16:40:00:642, robot_pos, 1652801887761, 640.81, 120.9, 216.91, 2.36, 0.06, 3.11, circuit_pos, 640.38, 129.45, 215.07, 2.35, 0.06, 3.11, tool_force, -0.48, -0.65, 5.65, actual_rep, 1, curr_step, 21, track_size, 105, robot_vel, 40.85, joints_pos, 20.62, 54.58, -16.31, -72.59, 14.62, 51.44, 47.17, tool_torque, -0.065, 0.311, -0.12, joint_torque, -0.56, 3.44, 0.27, -1.44, 0.05, 0.02, -0.12, robot_mode, normal, 
17/05/2022 16:40:00:792, robot_pos, 1652801887908, 640.76, 126.75, 215.81, 2.35, 0.06, 3.11, circuit_pos, 640.43, 138.66, 213.47, 2.34, 0.06, 3.11, tool_force, 0.12, -0.4, 5.8, actual_rep, 1, curr_step, 20, track_size, 105, robot_vel, 36.75, joints_pos, 21.1, 54.81, -16.31, -72.34, 14.62, 51.44, 48.12, tool_torque, -0.053, 0.173, -0.117, joint_torque, -0.35, 3.48, 0.32, -1.46, 0.05, -0.03, -0.13, robot_mode, normal, 
17/05/2022 16:40:00:940, robot_pos, 1652801888059, 640.69, 132.57, 214.75, 2.35, 0.06, 3.11, circuit_pos, 640.43, 138.66, 213.47, 2.34, 0.06, 3.11, tool_force, 0.09, -0.63, 6.19, actual_rep, 1, curr_step, 20, track_size, 105, robot_vel, 45.01, joints_pos, 21.57, 55.03, -16.31, -72.09, 14.62, 51.47, 49.02, tool_torque, -0.17, 0.126, -0.117, joint_torque, -0.45, 3.42, 0.31, -1.44, 0.06, -0.15, -0.13, robot_mode, normal, 
17/05/2022 16:40:01:096, robot_pos, 1652801888208, 640.6, 138.31, 213.66, 2.34, 0.06, 3.11, circuit_pos, 640.37, 148.02, 211.62, 2.33, 0.06, 3.11, tool_force, 0.51, -0.87, 5.77, actual_rep, 1, curr_step, 19, track_size, 105, robot_vel, 39.11, joints_pos, 22.05, 55.27, -16.31, -71.79, 14.58, 51.55, 49.97, tool_torque, -0.291, 0.038, -0.094, joint_torque, -0.28, 3.46, 0.37, -1.55, 0.09, -0.23, -0.11, robot_mode, normal, 
17/05/2022 16:40:01:245, robot_pos, 1652801888357, 640.6, 144.19, 212.53, 2.33, 0.06, 3.11, circuit_pos, 640.16, 157.72, 209.42, 2.32, 0.06, 3.1, tool_force, 0.57, -0.87, 5.96, actual_rep, 1, curr_step, 18, track_size, 105, robot_vel, 39.03, joints_pos, 22.52, 55.52, -16.31, -71.48, 14.55, 51.62, 50.88, tool_torque, -0.292, 0.05, -0.086, joint_torque, -0.31, 3.61, 0.38, -1.51, 0.12, -0.23, -0.11, robot_mode, normal, 
17/05/2022 16:40:01:397, robot_pos, 1652801888507, 640.58, 150.04, 211.33, 2.33, 0.06, 3.11, circuit_pos, 640.16, 157.72, 209.42, 2.32, 0.06, 3.1, tool_force, 0.1, -0.42, 5.69, actual_rep, 1, curr_step, 18, track_size, 105, robot_vel, 39.73, joints_pos, 22.98, 55.76, -16.31, -71.23, 14.67, 51.5, 51.68, tool_torque, -0.019, 0.229, -0.08, joint_torque, -0.49, 3.57, 0.3, -1.54, 0.05, 0.01, -0.09, robot_mode, normal, 
17/05/2022 16:40:01:548, robot_pos, 1652801888656, 640.35, 155.71, 209.98, 2.32, 0.06, 3.1, circuit_pos, 639.41, 167.91, 206.55, 2.32, 0.05, 3.1, tool_force, 0.21, -0.39, 5.65, actual_rep, 1, curr_step, 17, track_size, 105, robot_vel, 40.68, joints_pos, 23.43, 55.99, -16.31, -71.01, 14.88, 51.42, 52.27, tool_torque, 0.013, 0.128, -0.077, joint_torque, -0.28, 3.66, 0.34, -1.52, 0.03, -0.03, -0.09, robot_mode, normal, 
17/05/2022 16:40:01:695, robot_pos, 1652801888803, 639.97, 161.54, 208.4, 2.32, 0.06, 3.1, circuit_pos, 639.41, 167.91, 206.55, 2.32, 0.05, 3.1, tool_force, 0.33, -0.74, 6.22, actual_rep, 1, curr_step, 17, track_size, 105, robot_vel, 40.7, joints_pos, 23.85, 56.26, -16.31, -70.74, 15.16, 51.48, 52.73, tool_torque, -0.203, 0.111, -0.083, joint_torque, -0.61, 3.51, 0.22, -1.51, 0.03, -0.18, -0.08, robot_mode, normal, 
17/05/2022 16:40:01:850, robot_pos, 1652801888953, 639.5, 167.31, 206.72, 2.32, 0.05, 3.1, circuit_pos, 637.96, 178.86, 203.01, 2.32, 0.05, 3.1, tool_force, 0.4, -0.64, 6.3, actual_rep, 1, curr_step, 16, track_size, 105, robot_vel, 42.2, joints_pos, 24.3, 56.54, -16.31, -70.47, 15.34, 51.52, 53.18, tool_torque, -0.179, 0.033, -0.069, joint_torque, -0.31, 3.59, 0.35, -1.5, 0.04, -0.18, -0.07, robot_mode, normal, 
17/05/2022 16:40:01:997, robot_pos, 1652801889102, 638.85, 173.24, 204.96, 2.32, 0.05, 3.1, circuit_pos, 637.96, 178.86, 203.01, 2.32, 0.05, 3.1, tool_force, 0.61, -0.56, 5.77, actual_rep, 1, curr_step, 16, track_size, 105, robot_vel, 41.47, joints_pos, 24.77, 56.81, -16.31, -70.24, 15.44, 51.52, 53.69, tool_torque, -0.102, -0.0030, -0.053, joint_torque, -0.06, 3.55, 0.43, -1.46, 0.04, -0.13, -0.07, robot_mode, normal, 
17/05/2022 16:40:02:190, robot_pos, 1652801889253, 638.12, 180.05, 202.86, 2.32, 0.05, 3.1, circuit_pos, 636.39, 189.18, 199.82, 2.32, 0.05, 3.1, tool_force, 0.24, -0.53, 6.3, actual_rep, 1, curr_step, 15, track_size, 105, robot_vel, 40.25, joints_pos, 25.33, 57.13, -16.31, -69.96, 15.51, 51.52, 54.3, tool_torque, -0.138, 0.057, -0.066, joint_torque, -0.33, 3.59, 0.32, -1.51, 0.04, -0.14, -0.07, robot_mode, normal, 
17/05/2022 16:40:02:452, robot_pos, 1652801889552, 636.35, 190.57, 199.68, 2.32, 0.05, 3.1, circuit_pos, 634.33, 200.45, 196.38, 2.32, 0.05, 3.1, tool_force, 0.44, -0.46, 5.63, actual_rep, 1, curr_step, 14, track_size, 105, robot_vel, 41.55, joints_pos, 26.2, 57.59, -16.31, -69.58, 15.57, 51.48, 55.22, tool_torque, -0.021, 0.082, -0.054, joint_torque, -0.28, 3.54, 0.27, -1.56, 0.03, -0.04, -0.07, robot_mode, normal, 
17/05/2022 16:40:02:602, robot_pos, 1652801889697, 635.41, 196.31, 197.96, 2.32, 0.05, 3.1, circuit_pos, 632.1, 210.88, 193.45, 2.32, 0.04, 3.1, tool_force, 0.52, -0.41, 5.66, actual_rep, 1, curr_step, 13, track_size, 105, robot_vel, 42.34, joints_pos, 26.67, 57.85, -16.31, -69.36, 15.59, 51.47, 55.76, tool_torque, -0.017, 0.124, -0.054, joint_torque, -0.34, 3.51, 0.3, -1.49, 0.03, -0.03, -0.06, robot_mode, normal, 
17/05/2022 16:40:02:752, robot_pos, 1652801889850, 634.24, 202.18, 196.23, 2.32, 0.05, 3.1, circuit_pos, 632.1, 210.88, 193.45, 2.32, 0.04, 3.1, tool_force, 0.47, -0.61, 5.9, actual_rep, 1, curr_step, 13, track_size, 105, robot_vel, 44.73, joints_pos, 27.13, 58.1, -16.31, -69.16, 15.86, 51.52, 56.1, tool_torque, -0.192, 0.053, -0.058, joint_torque, -0.44, 3.47, 0.27, -1.46, 0.01, -0.19, -0.05, robot_mode, normal, 
17/05/2022 16:40:02:911, robot_pos, 1652801890002, 633.08, 208.11, 194.56, 2.32, 0.04, 3.1, circuit_pos, 630.39, 221.32, 191.06, 2.32, 0.04, 3.1, tool_force, 0.62, -0.59, 6.26, actual_rep, 1, curr_step, 12, track_size, 105, robot_vel, 40.28, joints_pos, 27.59, 58.36, -16.31, -68.92, 16.08, 51.59, 56.49, tool_torque, -0.207, -0.022, -0.057, joint_torque, -0.33, 3.7, 0.34, -1.48, 0.02, -0.24, -0.06, robot_mode, normal, 
17/05/2022 16:40:03:063, robot_pos, 1652801890152, 632.03, 213.95, 193.15, 2.32, 0.04, 3.1, circuit_pos, 630.39, 221.32, 191.06, 2.32, 0.04, 3.1, tool_force, 0.72, -0.82, 5.89, actual_rep, 1, curr_step, 12, track_size, 105, robot_vel, 42.65, joints_pos, 28.07, 58.61, -16.31, -68.67, 16.13, 51.64, 57.01, tool_torque, -0.219, -0.054, -0.037, joint_torque, -0.21, 3.55, 0.37, -1.49, 0.03, -0.24, -0.04, robot_mode, normal, 
17/05/2022 16:40:03:209, robot_pos, 1652801890300, 631.08, 219.75, 191.82, 2.32, 0.04, 3.1, circuit_pos, 628.59, 232.71, 188.61, 2.33, 0.04, 3.09, tool_force, 0.18, -0.71, 6.04, actual_rep, 1, curr_step, 11, track_size, 105, robot_vel, 40.44, joints_pos, 28.52, 58.84, -16.3, -68.41, 16.26, 51.66, 57.34, tool_torque, -0.179, 0.044, -0.047, joint_torque, -0.39, 3.53, 0.33, -1.48, 0.02, -0.18, -0.04, robot_mode, normal, 
17/05/2022 16:40:03:365, robot_pos, 1652801890451, 630.18, 225.57, 190.5, 2.33, 0.04, 3.1, circuit_pos, 628.59, 232.71, 188.61, 2.33, 0.04, 3.09, tool_force, 0.41, -0.33, 5.69, actual_rep, 1, curr_step, 11, track_size, 105, robot_vel, 40.93, joints_pos, 28.97, 59.06, -16.31, -68.21, 16.47, 51.51, 57.51, tool_torque, 0.049, 0.198, -0.044, joint_torque, -0.52, 3.63, 0.32, -1.52, 0.03, 0.03, -0.04, robot_mode, normal, 
17/05/2022 16:40:03:511, robot_pos, 1652801890599, 629.25, 231.37, 189.27, 2.33, 0.04, 3.09, circuit_pos, 626.63, 243.06, 186.58, 2.33, 0.04, 3.08, tool_force, 0.24, 0.01, 5.73, actual_rep, 1, curr_step, 10, track_size, 105, robot_vel, 40.26, joints_pos, 29.43, 59.25, -16.31, -68.03, 16.64, 51.3, 57.79, tool_torque, 0.099, 0.154, -0.02, joint_torque, -0.4, 3.44, 0.26, -1.43, 0.02, 0.04, -0.03, robot_mode, normal, 
17/05/2022 16:40:03:674, robot_pos, 1652801890750, 628.17, 237.21, 188.09, 2.33, 0.04, 3.09, circuit_pos, 626.63, 243.06, 186.58, 2.33, 0.04, 3.08, tool_force, 0.36, -0.26, 5.51, actual_rep, 1, curr_step, 10, track_size, 105, robot_vel, 39.23, joints_pos, 29.9, 59.43, -16.31, -67.9, 16.85, 51.04, 58.09, tool_torque, 0.094, 0.173, -0.025, joint_torque, -0.24, 3.52, 0.38, -1.48, 0.04, 0.07, -0.03, robot_mode, normal, 
17/05/2022 16:40:03:816, robot_pos, 1652801890896, 626.92, 243.0, 186.93, 2.33, 0.04, 3.08, circuit_pos, 623.62, 255.02, 184.25, 2.32, 0.04, 3.07, tool_force, 0.45, -0.14, 5.82, actual_rep, 1, curr_step, 9, track_size, 105, robot_vel, 42.64, joints_pos, 30.37, 59.58, -16.31, -67.79, 17.03, 50.77, 58.58, tool_torque, 0.131, 0.184, -0.032, joint_torque, -0.25, 3.6, 0.4, -1.51, 0.04, 0.09, -0.04, robot_mode, normal, 
17/05/2022 16:40:03:963, robot_pos, 1652801891047, 625.56, 248.7, 185.83, 2.32, 0.04, 3.08, circuit_pos, 623.62, 255.02, 184.25, 2.32, 0.04, 3.07, tool_force, 0.31, -0.31, 5.49, actual_rep, 1, curr_step, 9, track_size, 105, robot_vel, 38.79, joints_pos, 30.84, 59.72, -16.31, -67.71, 17.21, 50.48, 59.14, tool_torque, 0.075, 0.251, -0.058, joint_torque, -0.58, 3.55, 0.28, -1.54, 0.03, 0.09, -0.05, robot_mode, normal, 
17/05/2022 16:40:04:120, robot_pos, 1652801891194, 623.88, 254.52, 184.6, 2.32, 0.04, 3.07, circuit_pos, 619.77, 266.36, 181.83, 2.32, 0.04, 3.07, tool_force, 0.67, -0.31, 5.56, actual_rep, 1, curr_step, 8, track_size, 105, robot_vel, 40.94, joints_pos, 31.35, 59.88, -16.31, -67.61, 17.27, 50.3, 59.69, tool_torque, 0.096, 0.145, -0.045, joint_torque, -0.3, 3.52, 0.34, -1.48, 0.04, 0.07, -0.06, robot_mode, normal, 
17/05/2022 16:40:04:269, robot_pos, 1652801891345, 622.1, 260.35, 183.36, 2.32, 0.04, 3.07, circuit_pos, 619.77, 266.36, 181.83, 2.32, 0.04, 3.07, tool_force, 0.16, -0.21, 6.03, actual_rep, 1, curr_step, 8, track_size, 105, robot_vel, 42.09, joints_pos, 31.84, 60.04, -16.31, -67.5, 17.33, 50.17, 60.26, tool_torque, 0.068, 0.289, -0.069, joint_torque, -0.68, 3.55, 0.2, -1.5, 0.03, 0.07, -0.07, robot_mode, normal, 
17/05/2022 16:40:04:421, robot_pos, 1652801891493, 620.09, 266.27, 182.02, 2.32, 0.04, 3.07, circuit_pos, 615.82, 276.53, 179.45, 2.31, 0.04, 3.07, tool_force, 0.02, -0.33, 5.76, actual_rep, 1, curr_step, 7, track_size, 105, robot_vel, 44.58, joints_pos, 32.37, 60.21, -16.31, -67.38, 17.34, 50.1, 60.99, tool_torque, 0.087, 0.216, -0.061, joint_torque, -0.36, 3.73, 0.38, -1.52, 0.05, 0.06, -0.08, robot_mode, normal, 
17/05/2022 16:40:04:603, robot_pos, 1652801891644, 618.02, 271.99, 180.77, 2.31, 0.04, 3.07, circuit_pos, 611.58, 285.59, 176.99, 2.31, 0.03, 3.07, tool_force, 0.03, -0.42, 5.73, actual_rep, 1, curr_step, 6, track_size, 105, robot_vel, 40.01, joints_pos, 32.89, 60.38, -16.31, -67.28, 17.34, 50.0, 61.79, tool_torque, 0.063, 0.208, -0.07, joint_torque, -0.3, 3.45, 0.34, -1.41, 0.05, 0.04, -0.09, robot_mode, normal, 
17/05/2022 16:40:04:720, robot_pos, 1652801891792, 615.48, 277.85, 179.32, 2.31, 0.04, 3.07, circuit_pos, 611.58, 285.59, 176.99, 2.31, 0.03, 3.07, tool_force, 0.3, -0.21, 6.0, actual_rep, 1, curr_step, 6, track_size, 105, robot_vel, 42.13, joints_pos, 33.39, 60.53, -16.3, -67.21, 17.51, 50.0, 62.28, tool_torque, 0.034, 0.122, -0.055, joint_torque, -0.32, 3.62, 0.34, -1.43, 0.03, -0.02, -0.07, robot_mode, normal, 
17/05/2022 16:40:04:874, robot_pos, 1652801891943, 612.83, 283.6, 177.64, 2.31, 0.03, 3.07, circuit_pos, 607.73, 292.91, 174.49, 2.31, 0.03, 3.07, tool_force, 0.19, -0.57, 5.55, actual_rep, 1, curr_step, 5, track_size, 105, robot_vel, 43.14, joints_pos, 33.88, 60.69, -16.26, -67.15, 17.73, 49.98, 62.73, tool_torque, 0.021, 0.188, -0.075, joint_torque, -0.52, 3.44, 0.17, -1.52, 0.02, 0.04, -0.09, robot_mode, normal, 
17/05/2022 16:40:05:022, robot_pos, 1652801892091, 610.0, 289.34, 175.91, 2.31, 0.03, 3.07, circuit_pos, 604.57, 298.62, 172.15, 2.3, 0.03, 3.08, tool_force, 0.4, -0.17, 5.77, actual_rep, 1, curr_step, 4, track_size, 105, robot_vel, 44.15, joints_pos, 34.37, 60.84, -16.2, -67.15, 17.8, 49.87, 63.24, tool_torque, 0.12, 0.154, -0.064, joint_torque, -0.37, 3.45, 0.24, -1.42, 0.02, 0.06, -0.08, robot_mode, normal, 
17/05/2022 16:40:05:200, robot_pos, 1652801892255, 606.48, 295.67, 173.47, 2.3, 0.03, 3.07, circuit_pos, 604.57, 298.62, 172.15, 2.3, 0.03, 3.08, tool_force, 0.67, -1.0, 6.13, actual_rep, 1, curr_step, 4, track_size, 105, robot_vel, 48.99, joints_pos, 35.03, 61.1, -16.27, -67.06, 17.75, 49.98, 64.36, tool_torque, -0.281, 0.143, -0.092, joint_torque, -0.35, 3.31, 0.39, -1.42, 0.07, -0.21, -0.09, robot_mode, normal, 
17/05/2022 16:40:05:322, robot_pos, 1652801892389, 603.93, 300.42, 171.44, 2.3, 0.03, 3.08, circuit_pos, 600.29, 305.83, 168.45, 2.32, 0.04, 3.08, tool_force, 1.0, -0.48, 6.15, actual_rep, 1, curr_step, 2, track_size, 105, robot_vel, 45.11, joints_pos, 35.5, 61.33, -16.28, -66.94, 17.62, 50.09, 64.88, tool_torque, -0.225, 0.16, -0.035, joint_torque, -0.28, 3.25, 0.5, -1.35, 0.1, -0.17, 0.0, robot_mode, normal, 
17/05/2022 16:40:05:476, robot_pos, 1652801892539, 600.38, 306.2, 168.46, 2.32, 0.04, 3.09, circuit_pos, 598.32, 308.8, 166.77, 2.32, 0.04, 3.09, tool_force, 0.66, -0.13, 5.95, actual_rep, 1, curr_step, 0, track_size, 105, robot_vel, 51.21, joints_pos, 36.16, 61.58, -16.23, -66.94, 16.92, 49.93, 65.13, tool_torque, 0.0050, 0.139, 0.019, joint_torque, -0.27, 3.43, 0.3, -1.41, 0.15, -0.05, -0.02, robot_mode, normal, 
17/05/2022 16:40:05:622, robot_pos, 1652801892686, 599.16, 308.24, 167.22, 2.32, 0.04, 3.09, circuit_pos, 598.32, 308.8, 166.77, 2.32, 0.04, 3.09, tool_force, 0.71, -0.32, 5.97, actual_rep, 1, curr_step, 0, track_size, 105, robot_vel, 4.9, joints_pos, 36.5, 61.77, -16.43, -66.82, 16.78, 50.1, 65.51, tool_torque, -0.293, 0.321, 0.0050, joint_torque, -0.88, 3.21, 0.35, -1.3, 0.07, -0.24, 0.1, robot_mode, normal, 
17/05/2022 16:40:05:774, robot_pos, 1652801892837, 599.1, 308.21, 167.21, 2.32, 0.04, 3.09, circuit_pos, 598.32, 308.8, 166.77, 2.32, 0.04, 3.09, tool_force, 1.24, 0.26, 6.06, actual_rep, 1, curr_step, 0, track_size, 105, robot_vel, 1.94, joints_pos, 36.46, 61.76, -16.4, -66.83, 16.89, 50.13, 65.41, tool_torque, 0.056, -0.122, 0.221, joint_torque, -0.04, 3.58, 0.46, -1.36, 0.07, -0.11, 0.23, robot_mode, normal, 
17/05/2022 16:40:05:923, robot_pos, 1652801892987, 599.06, 308.2, 167.26, 2.32, 0.04, 3.09, circuit_pos, 598.32, 308.8, 166.77, 2.32, 0.04, 3.09, tool_force, 1.3, 0.15, 5.95, actual_rep, 1, curr_step, 0, track_size, 105, robot_vel, 0.42, joints_pos, 36.46, 61.75, -16.39, -66.84, 16.87, 50.14, 65.42, tool_torque, 0.038, -0.133, 0.216, joint_torque, 0.02, 3.58, 0.47, -1.35, 0.09, -0.13, 0.22, robot_mode, normal, 
17/05/2022 16:40:06:074, robot_pos, 1652801893138, 599.05, 308.2, 167.26, 2.32, 0.04, 3.09, circuit_pos, 598.32, 308.8, 166.77, 2.32, 0.04, 3.09, tool_force, 1.17, 0.28, 6.07, actual_rep, 1, curr_step, 0, track_size, 105, robot_vel, 0.28, joints_pos, 36.46, 61.75, -16.39, -66.84, 16.85, 50.14, 65.43, tool_torque, 0.053, -0.114, 0.204, joint_torque, -0.04, 3.65, 0.42, -1.36, 0.11, -0.12, 0.19, robot_mode, normal, 
17/05/2022 16:40:06:227, robot_pos, 1652801893289, 599.05, 308.2, 167.26, 2.32, 0.04, 3.09, circuit_pos, 598.32, 308.8, 166.77, 2.32, 0.04, 3.09, tool_force, 1.22, 0.19, 5.96, actual_rep, 1, curr_step, 0, track_size, 105, robot_vel, 0.06, joints_pos, 36.45, 61.75, -16.38, -66.84, 16.85, 50.14, 65.43, tool_torque, 0.041, -0.126, 0.205, joint_torque, -0.02, 3.58, 0.41, -1.36, 0.11, -0.12, 0.19, robot_mode, normal, 
17/05/2022 16:40:06:379, robot_pos, 1652801893439, 599.05, 308.2, 167.26, 2.32, 0.04, 3.09, circuit_pos, 598.32, 308.8, 166.77, 2.32, 0.04, 3.09, tool_force, 1.23, 0.2, 5.98, actual_rep, 1, curr_step, 0, track_size, 105, robot_vel, 0.02, joints_pos, 36.45, 61.75, -16.38, -66.84, 16.85, 50.14, 65.43, tool_torque, 0.044, -0.128, 0.206, joint_torque, 0.0, 3.6, 0.43, -1.36, 0.11, -0.12, 0.19, robot_mode, normal, 
17/05/2022 16:40:06:532, robot_pos, 1652801893588, 599.05, 308.2, 167.26, 2.32, 0.04, 3.09, circuit_pos, 598.32, 308.8, 166.77, 2.32, 0.04, 3.09, tool_force, 1.23, 0.23, 6.01, actual_rep, 2, curr_step, 0, track_size, 105, robot_vel, 0.01, joints_pos, 36.45, 61.75, -16.38, -66.84, 16.85, 50.14, 65.43, tool_torque, 0.047, -0.124, 0.205, joint_torque, -0.02, 3.62, 0.42, -1.36, 0.11, -0.12, 0.19, robot_mode, normal, 
17/05/2022 16:40:06:679, robot_pos, 1652801893737, 599.05, 308.2, 167.26, 2.32, 0.04, 3.09, circuit_pos, 598.32, 308.8, 166.77, 2.32, 0.04, 3.09, tool_force, 1.21, 0.21, 5.99, actual_rep, 2, curr_step, 0, track_size, 105, robot_vel, 0.01, joints_pos, 36.45, 61.75, -16.38, -66.84, 16.85, 50.14, 65.43, tool_torque, 0.044, -0.119, 0.204, joint_torque, -0.03, 3.61, 0.42, -1.36, 0.11, -0.12, 0.19, robot_mode, normal, 
