08/06/2022 15:31:49: File Created!
08/06/2022 15:32:04:903, robot_pos, 1654698598585, 657.22, 139.91, 506.97, 2.98, 0.67, -1.77, circuit_pos, 656.35, 140.61, 507.53, 2.98, 0.67, -1.78, tool_force, -2.97, 3.89, 4.47, actual_rep, 1, curr_step, 116, track_size, 143, robot_vel, 1.92, joints_pos, 29.22, 53.32, -18.69, -46.0, -63.44, 106.17, 49.63, tool_torque, 0.067, -0.784, 0.361, joint_torque, -3.05, 1.67, -1.13, -0.54, -0.69, -1.13, 0.37, robot_mode, normal, 
08/06/2022 15:32:05:060, robot_pos, 1654698598735, 657.27, 139.82, 507.44, 2.98, 0.67, -1.78, circuit_pos, 656.35, 140.77, 507.28, 2.98, 0.67, -1.78, tool_force, -3.3, 3.91, 3.89, actual_rep, 1, curr_step, 114, track_size, 143, robot_vel, 4.03, joints_pos, 29.23, 53.16, -18.69, -46.08, -63.09, 105.87, 49.63, tool_torque, 0.335, -0.452, 0.332, joint_torque, -3.19, 1.44, -1.21, -0.46, -0.75, -0.66, 0.35, robot_mode, normal, 
08/06/2022 15:32:05:208, robot_pos, 1654698598886, 657.19, 140.1, 506.49, 2.98, 0.67, -1.78, circuit_pos, 656.45, 141.49, 505.99, 2.98, 0.67, -1.77, tool_force, -4.19, 3.73, 3.57, actual_rep, 1, curr_step, 111, track_size, 143, robot_vel, 9.82, joints_pos, 29.27, 53.2, -18.69, -46.18, -63.14, 105.86, 49.74, tool_torque, 0.515, -0.432, 0.216, joint_torque, -3.02, 1.16, -1.34, -0.33, -0.85, -0.5, 0.23, robot_mode, normal, 
08/06/2022 15:32:05:392, robot_pos, 1654698599036, 657.2, 140.53, 505.76, 2.98, 0.67, -1.77, circuit_pos, 656.1, 140.39, 506.31, 2.98, 0.67, -1.78, tool_force, -3.44, 3.97, 3.75, actual_rep, 1, curr_step, 109, track_size, 143, robot_vel, 5.69, joints_pos, 29.27, 53.41, -18.69, -46.05, -63.45, 106.22, 49.74, tool_torque, 0.244, -0.735, 0.258, joint_torque, -3.17, 0.84, -1.53, -0.26, -0.88, -0.86, 0.26, robot_mode, normal, 
08/06/2022 15:32:05:507, robot_pos, 1654698599188, 657.3, 139.59, 506.05, 2.98, 0.67, -1.78, circuit_pos, 655.75, 137.42, 506.49, 2.98, 0.66, -1.8, tool_force, -2.88, 3.13, 3.71, actual_rep, 1, curr_step, 106, track_size, 143, robot_vel, 9.63, joints_pos, 29.21, 53.24, -18.69, -46.14, -63.0, 105.92, 49.48, tool_torque, 0.384, -0.671, 0.423, joint_torque, -2.87, 0.76, -1.55, -0.27, -0.9, -0.6, 0.43, robot_mode, normal, 
08/06/2022 15:32:05:653, robot_pos, 1654698599337, 657.32, 137.81, 506.4, 2.98, 0.66, -1.79, circuit_pos, 655.29, 133.8, 507.77, 2.96, 0.66, -1.81, tool_force, -3.53, 2.45, 3.46, actual_rep, 1, curr_step, 104, track_size, 143, robot_vel, 12.45, joints_pos, 29.18, 52.79, -18.69, -46.65, -62.39, 104.99, 49.41, tool_torque, 0.719, -0.526, 0.333, joint_torque, -3.06, 0.75, -1.83, -0.24, -1.07, -0.3, 0.33, robot_mode, normal, 
08/06/2022 15:32:05:806, robot_pos, 1654698599490, 656.12, 133.5, 507.5, 2.97, 0.66, -1.81, circuit_pos, 655.17, 126.43, 509.4, 2.95, 0.66, -1.83, tool_force, -3.72, 3.39, 1.3, actual_rep, 1, curr_step, 101, track_size, 143, robot_vel, 30.86, joints_pos, 28.98, 52.21, -18.69, -47.36, -61.96, 104.59, 49.7, tool_torque, 0.749, -0.765, 0.159, joint_torque, -1.66, 1.38, -1.32, -0.16, -1.1, -0.57, 0.14, robot_mode, normal, 
08/06/2022 15:32:05:958, robot_pos, 1654698599640, 656.4, 127.69, 508.53, 2.96, 0.66, -1.82, circuit_pos, 655.44, 121.06, 509.19, 2.95, 0.66, -1.84, tool_force, -3.8, 2.52, 1.95, actual_rep, 1, curr_step, 99, track_size, 143, robot_vel, 38.18, joints_pos, 28.55, 51.82, -18.69, -47.68, -61.36, 104.12, 49.82, tool_torque, 0.822, -0.64, 0.132, joint_torque, -2.17, 0.77, -1.66, -0.08, -1.15, -0.36, 0.12, robot_mode, normal, 
08/06/2022 15:32:06:133, robot_pos, 1654698599792, 656.54, 121.05, 508.85, 2.95, 0.66, -1.83, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -3.92, 2.95, 1.93, actual_rep, 1, curr_step, 96, track_size, 143, robot_vel, 39.45, joints_pos, 28.15, 51.36, -18.69, -48.37, -61.2, 103.41, 50.02, tool_torque, 0.775, -0.635, 0.129, joint_torque, -1.5, 1.19, -1.3, -0.06, -1.01, -0.43, 0.11, robot_mode, normal, 
08/06/2022 15:32:06:262, robot_pos, 1654698599943, 657.12, 116.14, 509.14, 2.95, 0.66, -1.84, circuit_pos, 657.45, 103.38, 510.22, 2.94, 0.65, -1.87, tool_force, -3.31, 2.38, 1.65, actual_rep, 1, curr_step, 93, track_size, 143, robot_vel, 40.33, joints_pos, 27.83, 51.06, -18.69, -48.78, -61.08, 102.8, 50.08, tool_torque, 0.746, -0.679, 0.177, joint_torque, -1.63, 0.66, -1.49, -0.03, -1.07, -0.34, 0.17, robot_mode, normal, 
08/06/2022 15:32:06:411, robot_pos, 1654698600094, 657.47, 110.27, 509.6, 2.95, 0.66, -1.85, circuit_pos, 657.93, 96.79, 510.85, 2.93, 0.65, -1.89, tool_force, -3.42, 2.56, 1.99, actual_rep, 1, curr_step, 91, track_size, 143, robot_vel, 40.09, joints_pos, 27.43, 50.63, -18.69, -49.3, -60.63, 102.04, 50.04, tool_torque, 0.832, -0.677, 0.278, joint_torque, -2.17, 0.89, -1.69, -0.04, -1.2, -0.32, 0.27, robot_mode, normal, 
08/06/2022 15:32:06:558, robot_pos, 1654698600246, 657.94, 104.44, 510.26, 2.94, 0.66, -1.87, circuit_pos, 658.61, 86.29, 513.32, 2.9, 0.65, -1.93, tool_force, -3.65, 2.3, 2.36, actual_rep, 1, curr_step, 88, track_size, 143, robot_vel, 38.91, joints_pos, 27.01, 50.25, -18.69, -49.65, -60.11, 101.37, 50.06, tool_torque, 0.871, -0.732, 0.228, joint_torque, -2.08, 0.64, -1.75, 0.1, -1.31, -0.31, 0.22, robot_mode, normal, 
08/06/2022 15:32:06:711, robot_pos, 1654698600395, 658.39, 98.68, 511.3, 2.93, 0.65, -1.89, circuit_pos, 659.35, 78.03, 516.06, 2.87, 0.65, -1.96, tool_force, -4.07, 2.85, 1.84, actual_rep, 1, curr_step, 86, track_size, 143, robot_vel, 38.49, joints_pos, 26.56, 49.85, -18.69, -49.91, -59.42, 100.72, 50.08, tool_torque, 1.001, -0.704, 0.198, joint_torque, -2.15, 1.06, -1.81, -0.11, -1.31, -0.24, 0.18, robot_mode, normal, 
08/06/2022 15:32:06:872, robot_pos, 1654698600547, 658.87, 92.87, 512.61, 2.91, 0.65, -1.91, circuit_pos, 659.48, 65.34, 519.23, 2.83, 0.64, -2.02, tool_force, -3.73, 2.83, 2.41, actual_rep, 1, curr_step, 83, track_size, 143, robot_vel, 38.19, joints_pos, 26.08, 49.52, -18.69, -50.03, -58.69, 100.23, 50.1, tool_torque, 0.905, -0.722, 0.206, joint_torque, -2.15, 1.29, -1.7, -0.21, -1.22, -0.35, 0.19, robot_mode, normal, 
08/06/2022 15:32:07:015, robot_pos, 1654698600697, 659.19, 87.15, 513.84, 2.89, 0.65, -1.93, circuit_pos, 660.0, 56.14, 520.23, 2.79, 0.64, -2.08, tool_force, -3.78, 3.0, 1.59, actual_rep, 1, curr_step, 80, track_size, 143, robot_vel, 39.53, joints_pos, 25.6, 49.14, -18.69, -50.16, -57.78, 99.7, 50.1, tool_torque, 0.811, -0.775, 0.259, joint_torque, -1.45, 1.33, -1.35, -0.04, -1.16, -0.48, 0.24, robot_mode, normal, 
08/06/2022 15:32:07:172, robot_pos, 1654698600853, 659.61, 81.25, 515.04, 2.87, 0.65, -1.96, circuit_pos, 659.97, 51.55, 520.16, 2.76, 0.63, -2.13, tool_force, -4.31, 3.43, 0.91, actual_rep, 1, curr_step, 78, track_size, 143, robot_vel, 40.62, joints_pos, 25.07, 48.78, -18.69, -50.22, -56.7, 99.15, 50.12, tool_torque, 0.908, -0.82, 0.193, joint_torque, -1.23, 1.24, -1.33, 0.27, -1.33, -0.51, 0.18, robot_mode, normal, 
08/06/2022 15:32:07:318, robot_pos, 1654698601000, 659.83, 75.57, 515.95, 2.85, 0.65, -1.99, circuit_pos, 658.01, 42.87, 519.2, 2.73, 0.62, -2.17, tool_force, -4.17, 2.5, 1.11, actual_rep, 1, curr_step, 75, track_size, 143, robot_vel, 38.28, joints_pos, 24.56, 48.41, -18.69, -50.31, -55.47, 98.61, 50.15, tool_torque, 0.931, -0.873, 0.192, joint_torque, -1.13, 0.74, -1.48, 0.51, -1.49, -0.47, 0.18, robot_mode, normal, 
08/06/2022 15:32:07:502, robot_pos, 1654698601149, 659.59, 69.8, 516.59, 2.83, 0.64, -2.02, circuit_pos, 656.05, 35.97, 519.02, 2.71, 0.61, -2.18, tool_force, -4.7, 2.06, 0.96, actual_rep, 1, curr_step, 73, track_size, 143, robot_vel, 40.66, joints_pos, 24.07, 47.98, -18.69, -50.55, -54.26, 98.07, 50.18, tool_torque, 1.061, -0.896, 0.194, joint_torque, -1.22, 0.63, -1.61, 0.55, -1.59, -0.42, 0.18, robot_mode, normal, 
08/06/2022 15:32:07:616, robot_pos, 1654698601301, 658.98, 63.96, 516.89, 2.81, 0.64, -2.05, circuit_pos, 651.83, 25.43, 517.24, 2.67, 0.59, -2.2, tool_force, -4.77, 1.7, 0.78, actual_rep, 1, curr_step, 70, track_size, 143, robot_vel, 38.39, joints_pos, 23.58, 47.57, -18.69, -50.86, -53.22, 97.66, 50.22, tool_torque, 1.085, -0.944, 0.198, joint_torque, -1.11, 0.57, -1.58, 0.46, -1.59, -0.4, 0.18, robot_mode, normal, 
08/06/2022 15:32:07:766, robot_pos, 1654698601450, 658.05, 58.34, 516.91, 2.79, 0.63, -2.07, circuit_pos, 648.86, 19.39, 515.9, 2.65, 0.58, -2.22, tool_force, -5.1, 2.46, 0.93, actual_rep, 1, curr_step, 68, track_size, 143, robot_vel, 39.78, joints_pos, 23.12, 47.2, -18.69, -51.18, -52.22, 97.41, 50.23, tool_torque, 1.077, -0.979, 0.238, joint_torque, -1.28, 0.49, -1.73, 0.73, -1.72, -0.47, 0.22, robot_mode, normal, 
08/06/2022 15:32:07:918, robot_pos, 1654698601602, 656.83, 52.47, 516.83, 2.77, 0.62, -2.09, circuit_pos, 645.17, 8.9, 516.09, 2.64, 0.56, -2.25, tool_force, -4.87, 1.37, 0.58, actual_rep, 1, curr_step, 65, track_size, 143, robot_vel, 38.61, joints_pos, 22.65, 46.76, -18.69, -51.61, -51.26, 97.09, 50.24, tool_torque, 1.132, -1.06, 0.325, joint_torque, -1.45, 0.1, -1.96, 0.83, -1.86, -0.44, 0.31, robot_mode, normal, 
08/06/2022 15:32:08:069, robot_pos, 1654698601753, 655.44, 46.75, 516.81, 2.75, 0.62, -2.11, circuit_pos, 641.24, -2.44, 516.4, 2.61, 0.55, -2.29, tool_force, -4.97, 2.42, 0.46, actual_rep, 1, curr_step, 62, track_size, 143, robot_vel, 41.23, joints_pos, 22.2, 46.28, -18.69, -52.15, -50.35, 96.66, 50.24, tool_torque, 1.186, -1.101, 0.347, joint_torque, -0.96, 0.27, -1.73, 1.04, -1.88, -0.43, 0.33, robot_mode, normal, 
08/06/2022 15:32:08:217, robot_pos, 1654698601903, 653.91, 40.97, 516.74, 2.73, 0.61, -2.14, circuit_pos, 639.1, -10.6, 514.23, 2.59, 0.53, -2.33, tool_force, -5.19, 2.85, 0.76, actual_rep, 1, curr_step, 60, track_size, 143, robot_vel, 39.69, joints_pos, 21.76, 45.78, -18.69, -52.71, -49.42, 96.19, 50.24, tool_torque, 1.109, -1.021, 0.336, joint_torque, -1.24, 0.29, -1.79, 0.96, -1.83, -0.45, 0.33, robot_mode, normal, 
08/06/2022 15:32:08:372, robot_pos, 1654698602054, 652.43, 35.17, 516.31, 2.72, 0.6, -2.16, circuit_pos, 635.6, -22.16, 509.46, 2.57, 0.51, -2.38, tool_force, -5.0, 2.48, 0.14, actual_rep, 1, curr_step, 57, track_size, 143, robot_vel, 38.83, joints_pos, 21.31, 45.26, -18.69, -53.33, -48.41, 95.61, 50.23, tool_torque, 1.104, -1.102, 0.388, joint_torque, -1.15, 0.47, -1.77, 1.01, -1.86, -0.56, 0.37, robot_mode, normal, 
08/06/2022 15:32:08:526, robot_pos, 1654698602208, 650.82, 29.26, 515.6, 2.7, 0.59, -2.18, circuit_pos, 633.49, -29.29, 506.13, 2.55, 0.5, -2.41, tool_force, -5.46, 2.42, 0.36, actual_rep, 1, curr_step, 55, track_size, 143, robot_vel, 40.05, joints_pos, 20.84, 44.73, -18.69, -53.99, -47.36, 94.95, 50.23, tool_torque, 1.07, -1.146, 0.368, joint_torque, -1.12, -0.02, -1.84, 1.26, -1.96, -0.55, 0.35, robot_mode, normal, 
08/06/2022 15:32:08:630, robot_pos, 1654698602222, 650.68, 28.67, 515.51, 2.7, 0.59, -2.19, circuit_pos, 632.38, -32.96, 503.88, 2.54, 0.49, -2.43, tool_force, -5.55, 2.1, 0.15, actual_rep, 1, curr_step, 54, track_size, 143, robot_vel, 40.05, joints_pos, 20.8, 44.68, -18.69, -54.06, -47.26, 94.89, 50.23, tool_torque, 1.122, -1.117, 0.365, joint_torque, -1.12, 0.46, -1.75, 1.04, -1.9, -0.57, 0.35, robot_mode, normal, 
08/06/2022 15:32:08:950, robot_pos, 1654698602513, 647.75, 17.51, 513.08, 2.67, 0.58, -2.23, circuit_pos, 629.84, -47.34, 494.75, 2.52, 0.46, -2.49, tool_force, -5.54, 2.26, -0.08, actual_rep, 1, curr_step, 50, track_size, 143, robot_vel, 42.2, joints_pos, 19.91, 43.73, -18.69, -55.36, -45.24, 93.52, 50.23, tool_torque, 1.143, -1.123, 0.373, joint_torque, -1.07, 0.25, -1.83, 1.15, -1.93, -0.54, 0.36, robot_mode, normal, 
08/06/2022 15:32:09:080, robot_pos, 1654698602662, 646.29, 11.82, 511.51, 2.65, 0.57, -2.25, circuit_pos, 628.96, -56.8, 492.42, 2.52, 0.45, -2.51, tool_force, -5.48, 1.95, -0.22, actual_rep, 1, curr_step, 48, track_size, 143, robot_vel, 40.58, joints_pos, 19.44, 43.25, -18.69, -56.06, -44.22, 92.72, 50.22, tool_torque, 1.121, -1.153, 0.439, joint_torque, -1.09, 0.36, -1.74, 1.25, -1.92, -0.57, 0.43, robot_mode, normal, 
08/06/2022 15:32:09:254, robot_pos, 1654698602814, 645.02, 6.01, 509.92, 2.64, 0.56, -2.28, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -5.7, 1.95, -0.07, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 39.08, joints_pos, 18.96, 42.8, -18.69, -56.74, -43.23, 91.88, 50.15, tool_torque, 1.157, -1.17, 0.503, joint_torque, -0.86, -0.01, -1.78, 1.48, -1.95, -0.57, 0.49, robot_mode, normal, 
08/06/2022 15:32:09:357, robot_pos, 1654698602966, 643.75, 0.23, 508.35, 2.63, 0.55, -2.3, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -5.48, 2.83, -0.2, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 40.96, joints_pos, 18.45, 42.35, -18.69, -57.41, -42.22, 90.99, 50.06, tool_torque, 1.124, -1.181, 0.555, joint_torque, -0.55, 0.35, -1.5, 1.42, -1.86, -0.59, 0.54, robot_mode, normal, 
08/06/2022 15:32:09:557, robot_pos, 1654698603116, 642.48, -5.62, 506.77, 2.62, 0.54, -2.32, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -4.99, 2.78, -0.24, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 42.58, joints_pos, 17.95, 41.92, -18.69, -58.04, -41.23, 90.14, 49.91, tool_torque, 1.173, -1.229, 0.601, joint_torque, -0.82, 0.28, -1.71, 1.47, -1.96, -0.58, 0.59, robot_mode, normal, 
08/06/2022 15:32:09:661, robot_pos, 1654698603268, 641.28, -11.44, 505.17, 2.61, 0.54, -2.35, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -5.4, 3.12, -0.16, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 39.93, joints_pos, 17.42, 41.51, -18.69, -58.64, -40.2, 89.28, 49.73, tool_torque, 1.115, -1.205, 0.603, joint_torque, -0.73, 0.35, -1.57, 1.58, -1.92, -0.7, 0.6, robot_mode, normal, 
08/06/2022 15:32:09:860, robot_pos, 1654698603418, 640.04, -17.09, 503.62, 2.59, 0.53, -2.37, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -5.64, 2.63, -0.03, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 45.23, joints_pos, 16.9, 41.11, -18.69, -59.23, -39.22, 88.45, 49.5, tool_torque, 1.081, -1.229, 0.611, joint_torque, -0.67, -0.03, -1.58, 1.88, -1.92, -0.69, 0.6, robot_mode, normal, 
08/06/2022 15:32:09:966, robot_pos, 1654698603572, 638.75, -22.91, 502.11, 2.58, 0.52, -2.39, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -5.27, 3.01, -0.84, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 38.59, joints_pos, 16.35, 40.71, -18.69, -59.79, -38.16, 87.62, 49.22, tool_torque, 1.058, -1.102, 0.609, joint_torque, -0.38, -0.15, -1.37, 1.9, -1.75, -0.65, 0.6, robot_mode, normal, 
08/06/2022 15:32:10:162, robot_pos, 1654698603728, 637.51, -28.94, 500.44, 2.57, 0.51, -2.41, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -5.33, 2.46, -0.22, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 43.94, joints_pos, 15.77, 40.34, -18.69, -60.35, -37.12, 86.76, 48.91, tool_torque, 1.008, -1.175, 0.627, joint_torque, -0.64, -0.23, -1.53, 1.85, -1.79, -0.69, 0.62, robot_mode, normal, 
08/06/2022 15:32:10:326, robot_pos, 1654698603877, 636.23, -34.61, 498.83, 2.56, 0.5, -2.44, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -5.11, 3.87, -0.3, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 41.51, joints_pos, 15.22, 39.97, -18.69, -60.9, -36.08, 85.89, 48.56, tool_torque, 0.966, -1.139, 0.635, joint_torque, -0.4, 0.5, -1.22, 1.63, -1.63, -0.76, 0.63, robot_mode, normal, 
08/06/2022 15:32:10:434, robot_pos, 1654698604026, 635.03, -40.4, 497.23, 2.55, 0.49, -2.46, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -5.29, 3.33, -0.35, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 51.97, joints_pos, 14.64, 39.64, -18.69, -61.39, -35.06, 85.14, 48.2, tool_torque, 1.016, -1.064, 0.639, joint_torque, -0.36, 0.59, -1.16, 1.62, -1.51, -0.78, 0.63, robot_mode, normal, 
08/06/2022 15:32:10:625, robot_pos, 1654698604176, 633.81, -46.11, 495.67, 2.54, 0.48, -2.48, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -4.91, 3.95, -0.5, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 39.9, joints_pos, 14.04, 39.3, -18.69, -61.88, -33.98, 84.34, 47.76, tool_torque, 1.007, -1.053, 0.63, joint_torque, -0.31, 0.39, -1.15, 1.76, -1.53, -0.78, 0.62, robot_mode, normal, 
08/06/2022 15:32:10:707, robot_pos, 1654698604325, 632.53, -51.87, 494.17, 2.53, 0.47, -2.5, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -4.41, 3.85, -1.47, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 38.92, joints_pos, 13.45, 38.99, -18.69, -62.34, -32.95, 83.57, 47.3, tool_torque, 0.913, -1.116, 0.606, joint_torque, 0.37, -0.11, -0.91, 1.94, -1.48, -0.75, 0.6, robot_mode, normal, 
08/06/2022 15:32:10:927, robot_pos, 1654698604474, 631.24, -57.65, 492.63, 2.52, 0.46, -2.52, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -4.97, 3.71, -1.2, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 41.39, joints_pos, 12.84, 38.68, -18.69, -62.8, -31.87, 82.8, 46.81, tool_torque, 0.976, -1.075, 0.62, joint_torque, 0.34, 0.51, -0.73, 1.81, -1.44, -0.81, 0.61, robot_mode, normal, 
08/06/2022 15:32:10:978, robot_pos, 1654698604624, 630.08, -63.48, 490.98, 2.51, 0.45, -2.54, circuit_pos, 627.39, -70.85, 487.74, 2.51, 0.44, -2.56, tool_force, -5.25, 4.89, -0.69, actual_rep, 1, curr_step, 45, track_size, 143, robot_vel, 37.92, joints_pos, 12.21, 38.41, -18.69, -63.21, -30.79, 82.04, 46.27, tool_torque, 0.921, -1.098, 0.633, joint_torque, 0.35, 0.42, -0.7, 2.06, -1.38, -0.97, 0.62, robot_mode, normal, 
08/06/2022 15:32:11:230, robot_pos, 1654698604777, 629.09, -69.06, 488.58, 2.51, 0.44, -2.55, circuit_pos, 626.7, -75.57, 484.88, 2.5, 0.42, -2.58, tool_force, -4.22, 3.76, -1.72, actual_rep, 1, curr_step, 44, track_size, 143, robot_vel, 42.29, joints_pos, 11.69, 38.18, -18.69, -63.77, -30.19, 81.09, 45.93, tool_torque, 0.759, -0.923, 0.55, joint_torque, 0.51, -0.11, -0.51, 2.03, -1.16, -0.83, 0.55, robot_mode, normal, 
08/06/2022 15:32:11:275, robot_pos, 1654698604923, 628.26, -74.17, 485.9, 2.5, 0.43, -2.58, circuit_pos, 626.15, -80.01, 481.82, 2.5, 0.41, -2.6, tool_force, -4.55, 3.75, -1.29, actual_rep, 1, curr_step, 43, track_size, 143, robot_vel, 42.08, joints_pos, 11.03, 38.04, -18.69, -64.07, -28.7, 80.41, 45.09, tool_torque, 0.83, -1.063, 0.63, joint_torque, 0.28, -0.28, -0.78, 2.18, -1.34, -0.85, 0.63, robot_mode, normal, 
08/06/2022 15:32:11:517, robot_pos, 1654698605077, 627.56, -79.72, 482.38, 2.5, 0.41, -2.6, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -5.06, 3.23, -1.5, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 46.52, joints_pos, 10.37, 37.89, -18.69, -64.53, -27.26, 79.41, 44.32, tool_torque, 0.834, -1.048, 0.673, joint_torque, 0.59, -0.11, -0.57, 2.36, -1.21, -0.99, 0.66, robot_mode, normal, 
08/06/2022 15:32:11:788, robot_pos, 1654698605379, 625.41, -91.04, 474.47, 2.48, 0.39, -2.65, circuit_pos, 622.07, -100.74, 468.58, 2.47, 0.36, -2.68, tool_force, -4.78, 2.95, -1.17, actual_rep, 1, curr_step, 38, track_size, 143, robot_vel, 43.69, joints_pos, 9.0, 37.61, -18.69, -65.59, -24.53, 77.49, 42.81, tool_torque, 0.892, -1.16, 0.636, joint_torque, 0.17, -0.39, -0.98, 2.22, -1.33, -0.93, 0.61, robot_mode, normal, 
08/06/2022 15:32:11:989, robot_pos, 1654698605526, 624.47, -96.66, 471.26, 2.47, 0.37, -2.67, circuit_pos, 620.81, -111.67, 460.93, 2.46, 0.33, -2.72, tool_force, -4.58, 5.16, -1.25, actual_rep, 1, curr_step, 35, track_size, 143, robot_vel, 46.54, joints_pos, 8.32, 37.56, -18.69, -65.91, -23.25, 76.83, 42.06, tool_torque, 0.725, -0.969, 0.62, joint_torque, 1.07, 0.3, -0.07, 2.09, -0.93, -1.02, 0.61, robot_mode, normal, 
08/06/2022 15:32:12:088, robot_pos, 1654698605680, 623.6, -102.66, 467.0, 2.47, 0.35, -2.69, circuit_pos, 620.73, -117.54, 453.61, 2.45, 0.31, -2.75, tool_force, -4.12, 4.67, -1.38, actual_rep, 1, curr_step, 33, track_size, 143, robot_vel, 47.73, joints_pos, 7.54, 37.55, -18.69, -66.28, -21.64, 76.02, 41.04, tool_torque, 0.817, -1.025, 0.647, joint_torque, 0.84, 0.07, -0.34, 2.31, -1.03, -1.09, 0.63, robot_mode, normal, 
08/06/2022 15:32:12:332, robot_pos, 1654698605974, 622.49, -113.88, 455.81, 2.45, 0.32, -2.75, circuit_pos, 620.63, -120.19, 449.21, 2.45, 0.3, -2.77, tool_force, -4.43, 3.58, -1.5, actual_rep, 1, curr_step, 32, track_size, 143, robot_vel, 64.34, joints_pos, 5.96, 37.74, -18.69, -67.04, -17.96, 74.21, 38.94, tool_torque, 0.761, -1.148, 0.657, joint_torque, 0.83, -0.75, -0.46, 2.64, -0.97, -1.13, 0.63, robot_mode, normal, 
08/06/2022 15:32:12:592, robot_pos, 1654698606125, 622.03, -119.25, 450.47, 2.45, 0.3, -2.77, circuit_pos, 620.28, -122.66, 444.57, 2.44, 0.29, -2.79, tool_force, -4.62, 3.91, -1.51, actual_rep, 1, curr_step, 31, track_size, 143, robot_vel, 63.92, joints_pos, 5.24, 37.88, -18.69, -67.39, -16.43, 73.37, 38.03, tool_torque, 0.594, -0.954, 0.602, joint_torque, 0.38, -0.74, -0.57, 2.61, -0.87, -1.15, 0.6, robot_mode, normal, 
08/06/2022 15:32:12:609, robot_pos, 1654698606277, 621.39, -121.6, 445.49, 2.44, 0.29, -2.79, circuit_pos, 619.74, -125.04, 439.88, 2.43, 0.27, -2.81, tool_force, -4.34, 4.3, -2.13, actual_rep, 1, curr_step, 30, track_size, 143, robot_vel, 36.96, joints_pos, 4.8, 38.0, -18.69, -67.74, -14.94, 72.83, 37.51, tool_torque, 0.757, -1.21, 0.647, joint_torque, 0.6, -0.97, -0.75, 2.74, -1.08, -1.18, 0.63, robot_mode, normal, 
08/06/2022 15:32:12:874, robot_pos, 1654698606423, 621.0, -124.78, 440.41, 2.43, 0.27, -2.81, circuit_pos, 619.16, -127.3, 435.32, 2.42, 0.26, -2.83, tool_force, -4.18, 2.79, -2.26, actual_rep, 1, curr_step, 29, track_size, 143, robot_vel, 43.54, joints_pos, 4.23, 38.21, -18.69, -67.94, -13.23, 72.41, 36.87, tool_torque, 0.707, -1.077, 0.609, joint_torque, 0.41, -1.38, -0.79, 2.89, -0.97, -1.17, 0.59, robot_mode, normal, 
08/06/2022 15:32:13:000, robot_pos, 1654698606572, 620.16, -127.3, 434.8, 2.42, 0.25, -2.83, circuit_pos, 618.12, -133.17, 423.36, 2.41, 0.22, -2.87, tool_force, -3.93, 3.71, -2.22, actual_rep, 1, curr_step, 26, track_size, 143, robot_vel, 42.65, joints_pos, 3.73, 38.4, -18.69, -68.28, -11.57, 72.0, 36.13, tool_torque, 0.794, -1.227, 0.682, joint_torque, 0.88, -0.84, -0.55, 2.66, -0.92, -1.26, 0.64, robot_mode, normal, 
