13/05/2022 17:12:27: File Created!
13/05/2022 17:12:43:426, robot_pos, 1652458253094, 547.5, 61.8, 438.92, 2.36, 0.01, 3.12, circuit_pos, 547.12, 61.82, 440.04, 2.36, 0.01, 3.12, tool_force, -0.07, -0.26, 5.7, actual_rep, 1, curr_step, 71, track_size, 86, robot_vel, 0.0, joints_pos, 23.74, 27.12, -24.22, -84.46, 11.79, 69.54, 42.86, tool_torque, -0.04, 0.079, 0.101, joint_torque, -0.24, 3.1, 0.24, -1.66, 0.12, -0.19, 0.09, robot_mode, normal, 
13/05/2022 17:12:43:628, robot_pos, 1652458253256, 547.5, 61.8, 438.92, 2.36, 0.01, 3.12, circuit_pos, 547.13, 61.82, 440.03, 2.36, 0.01, 3.12, tool_force, -0.07, -0.27, 5.69, actual_rep, 1, curr_step, 68, track_size, 86, robot_vel, 0.0, joints_pos, 23.74, 27.12, -24.22, -84.46, 11.79, 69.54, 42.86, tool_torque, -0.039, 0.078, 0.103, joint_torque, -0.24, 3.1, 0.23, -1.66, 0.12, -0.19, 0.09, robot_mode, normal, 
13/05/2022 17:12:43:731, robot_pos, 1652458253395, 547.5, 61.8, 438.92, 2.36, 0.01, 3.12, circuit_pos, 547.14, 61.82, 440.05, 2.36, 0.01, 3.12, tool_force, -0.07, -0.27, 5.69, actual_rep, 1, curr_step, 66, track_size, 86, robot_vel, 0.01, joints_pos, 23.74, 27.12, -24.22, -84.46, 11.79, 69.54, 42.86, tool_torque, -0.04, 0.078, 0.102, joint_torque, -0.24, 3.09, 0.23, -1.66, 0.12, -0.19, 0.09, robot_mode, normal, 
13/05/2022 17:12:43:934, robot_pos, 1652458253544, 547.5, 61.8, 438.92, 2.36, 0.01, 3.12, circuit_pos, 547.16, 61.83, 440.02, 2.36, 0.01, 3.12, tool_force, -0.06, -0.26, 5.68, actual_rep, 1, curr_step, 63, track_size, 86, robot_vel, 0.04, joints_pos, 23.74, 27.12, -24.22, -84.46, 11.79, 69.54, 42.86, tool_torque, -0.034, 0.082, 0.106, joint_torque, -0.23, 3.1, 0.24, -1.66, 0.13, -0.18, 0.09, robot_mode, normal, 
13/05/2022 17:12:44:235, robot_pos, 1652458253845, 547.57, 61.77, 439.19, 2.36, 0.01, 3.12, circuit_pos, 547.14, 61.6, 440.36, 2.36, 0.01, 3.12, tool_force, -0.07, -0.18, 5.9, actual_rep, 1, curr_step, 58, track_size, 86, robot_vel, 0.98, joints_pos, 23.74, 27.1, -24.23, -84.44, 11.79, 69.54, 42.86, tool_torque, -0.041, 0.067, 0.115, joint_torque, -0.22, 3.25, 0.27, -1.71, 0.13, -0.21, 0.1, robot_mode, normal, 
13/05/2022 17:12:44:333, robot_pos, 1652458253998, 547.54, 61.49, 439.11, 2.36, 0.01, 3.12, circuit_pos, 547.04, 61.25, 440.06, 2.36, 0.01, 3.12, tool_force, -0.15, 0.11, 5.53, actual_rep, 1, curr_step, 56, track_size, 86, robot_vel, 2.44, joints_pos, 23.73, 27.08, -24.25, -84.5, 11.84, 69.45, 42.86, tool_torque, 0.109, 0.122, 0.106, joint_torque, -0.09, 3.28, 0.34, -1.64, 0.09, -0.1, 0.09, robot_mode, normal, 
13/05/2022 17:12:44:538, robot_pos, 1652458254148, 547.2, 61.66, 438.53, 2.36, 0.01, 3.12, circuit_pos, 546.56, 62.55, 436.71, 2.36, 0.01, 3.13, tool_force, -0.39, -0.22, 4.84, actual_rep, 1, curr_step, 53, track_size, 86, robot_vel, 1.43, joints_pos, 23.74, 27.08, -24.21, -84.59, 11.82, 69.43, 42.83, tool_torque, 0.037, 0.15, 0.145, joint_torque, -0.46, 2.91, 0.08, -1.51, 0.09, -0.13, 0.14, robot_mode, normal, 
13/05/2022 17:12:44:641, robot_pos, 1652458254300, 546.91, 62.3, 432.67, 2.36, 0.01, 3.13, circuit_pos, 547.74, 60.91, 427.14, 2.36, 0.01, 3.14, tool_force, -1.08, 0.7, 5.8, actual_rep, 1, curr_step, 50, track_size, 86, robot_vel, 42.34, joints_pos, 23.75, 27.55, -24.12, -84.82, 11.72, 69.33, 42.88, tool_torque, 0.099, 0.259, 0.1, joint_torque, -0.29, 3.39, 0.22, -1.59, 0.16, -0.1, 0.08, robot_mode, normal, 
13/05/2022 17:12:44:840, robot_pos, 1652458254451, 548.2, 60.83, 425.08, 2.35, 0.01, 3.14, circuit_pos, 549.95, 57.58, 417.37, 2.35, 0.01, -3.14, tool_force, 0.6, -0.32, 4.99, actual_rep, 1, curr_step, 48, track_size, 86, robot_vel, 45.54, joints_pos, 23.62, 28.24, -24.18, -85.07, 11.83, 68.74, 42.87, tool_torque, 0.08, 0.029, 0.12, joint_torque, 0.07, 2.68, 0.33, -1.46, 0.08, -0.05, 0.11, robot_mode, normal, 
13/05/2022 17:12:44:959, robot_pos, 1652458254599, 549.76, 58.4, 416.95, 2.35, 0.01, 3.14, circuit_pos, 552.43, 54.09, 404.21, 2.34, 0.01, -3.14, tool_force, 0.67, 0.23, 4.87, actual_rep, 1, curr_step, 46, track_size, 86, robot_vel, 64.74, joints_pos, 23.4, 28.93, -24.25, -85.32, 11.98, 68.02, 42.82, tool_torque, 0.255, 0.038, 0.202, joint_torque, 0.15, 3.15, 0.42, -1.5, 0.06, -0.03, 0.18, robot_mode, normal, 
13/05/2022 17:12:45:111, robot_pos, 1652458254749, 551.32, 56.27, 408.88, 2.34, 0.01, -3.14, circuit_pos, 554.07, 52.23, 395.68, 2.33, 0.02, -3.13, tool_force, 0.18, 0.92, 5.75, actual_rep, 1, curr_step, 45, track_size, 86, robot_vel, 61.35, joints_pos, 23.19, 29.65, -24.3, -85.6, 12.13, 67.2, 42.82, tool_torque, 0.29, 0.069, 0.193, joint_torque, 0.13, 3.23, 0.44, -1.55, 0.06, -0.01, 0.17, robot_mode, normal, 
13/05/2022 17:12:45:242, robot_pos, 1652458254902, 552.95, 54.24, 400.66, 2.34, 0.01, -3.14, circuit_pos, 554.07, 52.23, 395.68, 2.33, 0.02, -3.13, tool_force, 0.81, 0.73, 5.32, actual_rep, 1, curr_step, 45, track_size, 86, robot_vel, 55.37, joints_pos, 22.98, 30.34, -24.31, -85.87, 12.27, 66.29, 42.81, tool_torque, 0.295, -0.032, 0.192, joint_torque, 0.39, 3.01, 0.54, -1.45, 0.06, -0.02, 0.16, robot_mode, normal, 
13/05/2022 17:12:45:385, robot_pos, 1652458255054, 554.58, 52.44, 392.39, 2.33, 0.02, -3.13, circuit_pos, 555.93, 50.43, 386.41, 2.33, 0.02, -3.13, tool_force, 0.43, 0.24, 5.19, actual_rep, 1, curr_step, 44, track_size, 86, robot_vel, 54.75, joints_pos, 22.8, 31.05, -24.32, -86.14, 12.42, 65.31, 42.81, tool_torque, 0.241, 0.034, 0.202, joint_torque, 0.03, 3.07, 0.38, -1.47, 0.05, -0.02, 0.18, robot_mode, normal, 
13/05/2022 17:12:45:546, robot_pos, 1652458255202, 556.17, 50.96, 384.27, 2.33, 0.02, -3.13, circuit_pos, 557.86, 48.93, 376.61, 2.32, 0.03, -3.13, tool_force, 0.65, 0.77, 5.52, actual_rep, 1, curr_step, 43, track_size, 86, robot_vel, 54.85, joints_pos, 22.65, 31.76, -24.32, -86.41, 12.57, 64.28, 42.8, tool_torque, 0.309, -0.0080, 0.202, joint_torque, 0.23, 3.16, 0.48, -1.44, 0.05, -0.03, 0.17, robot_mode, normal, 
13/05/2022 17:12:45:747, robot_pos, 1652458255353, 557.69, 49.71, 376.1, 2.32, 0.02, -3.13, circuit_pos, 559.54, 47.94, 366.54, 2.32, 0.03, -3.13, tool_force, 0.81, 0.4, 5.13, actual_rep, 1, curr_step, 42, track_size, 86, robot_vel, 58.81, joints_pos, 22.52, 32.45, -24.31, -86.66, 12.72, 63.26, 42.79, tool_torque, 0.339, -0.066, 0.251, joint_torque, 0.28, 3.1, 0.45, -1.45, 0.05, -0.01, 0.2, robot_mode, normal, 
13/05/2022 17:12:45:845, robot_pos, 1652458255504, 559.04, 48.81, 367.82, 2.32, 0.03, -3.13, circuit_pos, 560.91, 47.46, 356.31, 2.32, 0.03, -3.13, tool_force, 0.55, 0.37, 5.0, actual_rep, 1, curr_step, 41, track_size, 86, robot_vel, 54.0, joints_pos, 22.43, 33.19, -24.3, -86.92, 12.9, 62.24, 42.79, tool_torque, 0.291, -0.011, 0.202, joint_torque, 0.04, 3.12, 0.3, -1.46, 0.05, -0.02, 0.16, robot_mode, normal, 
13/05/2022 17:12:46:050, robot_pos, 1652458255656, 560.26, 48.24, 359.72, 2.32, 0.03, -3.13, circuit_pos, 562.26, 47.61, 346.03, 2.31, 0.04, -3.13, tool_force, 0.88, 0.59, 5.19, actual_rep, 1, curr_step, 40, track_size, 86, robot_vel, 61.33, joints_pos, 22.37, 33.9, -24.3, -87.13, 13.06, 61.31, 42.82, tool_torque, 0.325, -0.06, 0.173, joint_torque, 0.31, 3.01, 0.44, -1.35, 0.06, -0.01, 0.11, robot_mode, normal, 
13/05/2022 17:12:46:155, robot_pos, 1652458255812, 561.47, 47.97, 351.19, 2.31, 0.03, -3.13, circuit_pos, 563.8, 48.21, 335.88, 2.31, 0.04, -3.13, tool_force, 0.73, 0.35, 5.06, actual_rep, 1, curr_step, 39, track_size, 86, robot_vel, 54.6, joints_pos, 22.34, 34.68, -24.29, -87.34, 13.27, 60.35, 42.87, tool_torque, 0.324, -0.023, 0.106, joint_torque, 0.33, 3.2, 0.45, -1.39, 0.07, 0.0, 0.02, robot_mode, normal, 
13/05/2022 17:12:46:352, robot_pos, 1652458255959, 562.63, 48.07, 343.28, 2.31, 0.04, -3.13, circuit_pos, 563.8, 48.21, 335.88, 2.31, 0.04, -3.13, tool_force, 0.43, 0.28, 5.41, actual_rep, 1, curr_step, 39, track_size, 86, robot_vel, 85.35, joints_pos, 22.34, 35.42, -24.27, -87.51, 13.46, 59.44, 43.03, tool_torque, 0.244, 0.036, 0.043, joint_torque, 0.13, 3.09, 0.35, -1.37, 0.07, 0.0, -0.03, robot_mode, normal, 
13/05/2022 17:12:46:456, robot_pos, 1652458256112, 563.91, 48.57, 334.92, 2.31, 0.04, -3.13, circuit_pos, 565.33, 49.53, 326.03, 2.3, 0.05, -3.12, tool_force, 0.43, 0.29, 5.27, actual_rep, 1, curr_step, 38, track_size, 86, robot_vel, 54.01, joints_pos, 22.35, 36.23, -24.21, -87.62, 13.65, 58.52, 43.32, tool_torque, 0.29, 0.044, 0.031, joint_torque, 0.18, 3.27, 0.4, -1.36, 0.07, 0.0, -0.06, robot_mode, normal, 
13/05/2022 17:12:46:656, robot_pos, 1652458256263, 565.14, 49.47, 326.89, 2.3, 0.04, -3.12, circuit_pos, 566.64, 51.76, 316.4, 2.29, 0.05, -3.12, tool_force, 0.05, 0.16, 5.26, actual_rep, 1, curr_step, 37, track_size, 86, robot_vel, 56.87, joints_pos, 22.38, 37.04, -24.13, -87.71, 13.82, 57.67, 43.73, tool_torque, 0.229, 0.124, 0.01, joint_torque, -0.11, 3.09, 0.28, -1.31, 0.06, 0.0, -0.05, robot_mode, normal, 
13/05/2022 17:12:46:739, robot_pos, 1652458256413, 566.28, 50.97, 318.65, 2.29, 0.05, -3.12, circuit_pos, 567.83, 54.75, 307.27, 2.28, 0.05, -3.12, tool_force, -0.56, 0.09, 5.73, actual_rep, 1, curr_step, 36, track_size, 86, robot_vel, 55.14, joints_pos, 22.47, 37.84, -24.05, -87.76, 13.96, 56.86, 44.24, tool_torque, 0.175, 0.251, -0.035, joint_torque, -0.51, 3.33, 0.16, -1.4, 0.05, 0.01, -0.08, robot_mode, normal, 
13/05/2022 17:12:46:957, robot_pos, 1652458256563, 567.42, 53.13, 310.41, 2.28, 0.05, -3.12, circuit_pos, 569.13, 58.02, 299.18, 2.27, 0.06, -3.12, tool_force, -0.4, 0.42, 5.85, actual_rep, 1, curr_step, 35, track_size, 86, robot_vel, 61.2, joints_pos, 22.61, 38.69, -23.93, -87.76, 14.05, 56.07, 44.92, tool_torque, 0.205, 0.217, -0.033, joint_torque, -0.34, 3.3, 0.29, -1.32, 0.05, 0.01, -0.08, robot_mode, normal, 
13/05/2022 17:12:47:061, robot_pos, 1652458256713, 568.62, 55.97, 302.34, 2.28, 0.05, -3.12, circuit_pos, 570.72, 62.15, 290.77, 2.26, 0.06, -3.11, tool_force, 0.07, -0.11, 5.63, actual_rep, 1, curr_step, 34, track_size, 86, robot_vel, 59.2, joints_pos, 22.8, 39.54, -23.82, -87.72, 14.19, 55.32, 45.68, tool_torque, 0.123, 0.203, -0.042, joint_torque, -0.42, 3.07, 0.27, -1.39, 0.05, 0.01, -0.06, robot_mode, normal, 
13/05/2022 17:12:47:266, robot_pos, 1652458256865, 570.02, 59.57, 294.06, 2.27, 0.06, -3.12, circuit_pos, 572.49, 67.13, 282.18, 2.25, 0.06, -3.11, tool_force, 0.35, -0.2, 5.6, actual_rep, 1, curr_step, 33, track_size, 86, robot_vel, 63.58, joints_pos, 23.08, 40.47, -23.73, -87.59, 14.32, 54.58, 46.53, tool_torque, 0.166, 0.171, -0.037, joint_torque, -0.25, 3.33, 0.39, -1.5, 0.05, 0.03, -0.07, robot_mode, normal, 
13/05/2022 17:12:47:367, robot_pos, 1652458257015, 571.55, 63.9, 285.95, 2.26, 0.06, -3.11, circuit_pos, 574.27, 72.35, 273.82, 2.24, 0.07, -3.11, tool_force, -0.05, -0.24, 5.93, actual_rep, 1, curr_step, 32, track_size, 86, robot_vel, 61.37, joints_pos, 23.46, 41.42, -23.68, -87.39, 14.46, 53.87, 47.47, tool_torque, 0.13, 0.205, -0.071, joint_torque, -0.32, 3.24, 0.37, -1.42, 0.04, 0.03, -0.1, robot_mode, normal, 
13/05/2022 17:12:47:551, robot_pos, 1652458257167, 573.23, 68.69, 277.69, 2.25, 0.07, -3.11, circuit_pos, 575.92, 77.69, 265.94, 2.24, 0.08, -3.11, tool_force, -0.16, -0.36, 5.95, actual_rep, 1, curr_step, 31, track_size, 86, robot_vel, 75.93, joints_pos, 23.91, 42.43, -23.68, -87.12, 14.59, 53.2, 48.4, tool_torque, 0.111, 0.222, -0.057, joint_torque, -0.51, 3.24, 0.29, -1.43, 0.04, 0.02, -0.08, robot_mode, normal, 
13/05/2022 17:12:47:668, robot_pos, 1652458257319, 574.93, 74.03, 269.33, 2.24, 0.07, -3.11, circuit_pos, 577.34, 82.04, 259.37, 2.24, 0.08, -3.1, tool_force, -0.02, -0.17, 6.21, actual_rep, 1, curr_step, 30, track_size, 86, robot_vel, 68.44, joints_pos, 24.41, 43.48, -23.68, -86.79, 14.67, 52.57, 49.36, tool_torque, 0.131, 0.227, -0.05, joint_torque, -0.45, 3.44, 0.37, -1.48, 0.05, 0.03, -0.07, robot_mode, normal, 
13/05/2022 17:12:47:823, robot_pos, 1652458257470, 576.65, 79.42, 261.33, 2.24, 0.08, -3.11, circuit_pos, 579.15, 87.65, 251.99, 2.23, 0.09, -3.1, tool_force, 0.11, -0.09, 6.0, actual_rep, 1, curr_step, 29, track_size, 86, robot_vel, 77.72, joints_pos, 24.92, 44.52, -23.69, -86.41, 14.69, 52.02, 50.31, tool_torque, 0.123, 0.279, -0.055, joint_torque, -0.59, 3.41, 0.35, -1.51, 0.06, 0.04, -0.06, robot_mode, normal, 
13/05/2022 17:12:47:975, robot_pos, 1652458257623, 578.58, 85.68, 253.01, 2.23, 0.08, -3.1, circuit_pos, 580.8, 93.78, 245.16, 2.23, 0.09, -3.1, tool_force, 0.25, -0.25, 5.92, actual_rep, 1, curr_step, 28, track_size, 86, robot_vel, 72.3, joints_pos, 25.51, 45.65, -23.71, -85.92, 14.68, 51.46, 51.41, tool_torque, 0.084, 0.263, -0.062, joint_torque, -0.51, 3.38, 0.45, -1.43, 0.07, 0.04, -0.06, robot_mode, normal, 
13/05/2022 17:12:48:095, robot_pos, 1652458257773, 580.45, 92.79, 245.14, 2.23, 0.09, -3.1, circuit_pos, 582.21, 101.32, 238.99, 2.22, 0.1, -3.1, tool_force, -0.03, -0.17, 6.27, actual_rep, 1, curr_step, 27, track_size, 86, robot_vel, 86.89, joints_pos, 26.18, 46.75, -23.73, -85.36, 14.63, 51.06, 52.59, tool_torque, 0.044, 0.39, -0.073, joint_torque, -0.84, 3.69, 0.4, -1.52, 0.11, 0.02, -0.06, robot_mode, normal, 
13/05/2022 17:12:48:280, robot_pos, 1652458257924, 582.1, 101.12, 238.61, 2.23, 0.09, -3.1, circuit_pos, 583.55, 110.07, 233.75, 2.23, 0.1, -3.1, tool_force, 0.1, 0.63, 6.86, actual_rep, 1, curr_step, 26, track_size, 86, robot_vel, 74.72, joints_pos, 26.9, 47.75, -23.73, -84.72, 14.65, 50.84, 53.65, tool_torque, 0.218, 0.204, -0.025, joint_torque, -0.24, 3.74, 0.68, -1.28, 0.11, 0.0, -0.05, robot_mode, normal, 
13/05/2022 17:12:48:477, robot_pos, 1652458258076, 583.39, 109.25, 233.8, 2.23, 0.1, -3.1, circuit_pos, 584.61, 118.87, 229.76, 2.23, 0.1, -3.1, tool_force, 0.2, 0.33, 6.52, actual_rep, 1, curr_step, 25, track_size, 86, robot_vel, 75.13, joints_pos, 27.57, 48.53, -23.72, -84.15, 14.84, 50.74, 54.38, tool_torque, 0.08, 0.306, -0.078, joint_torque, -0.74, 3.28, 0.36, -1.35, 0.05, 0.01, -0.06, robot_mode, normal, 
13/05/2022 17:12:48:578, robot_pos, 1652458258227, 584.46, 117.46, 229.97, 2.23, 0.1, -3.1, circuit_pos, 585.91, 130.72, 225.82, 2.24, 0.09, -3.1, tool_force, 0.34, 0.17, 6.26, actual_rep, 1, curr_step, 24, track_size, 86, robot_vel, 67.69, joints_pos, 28.19, 49.17, -23.66, -83.6, 15.04, 50.71, 54.9, tool_torque, 0.154, 0.15, -0.022, joint_torque, -0.44, 3.57, 0.44, -1.35, 0.06, -0.02, -0.05, robot_mode, normal, 
13/05/2022 17:12:48:778, robot_pos, 1652458258380, 585.37, 125.78, 226.94, 2.23, 0.09, -3.1, circuit_pos, 587.16, 143.48, 222.64, 2.25, 0.09, -3.1, tool_force, 0.27, -0.34, 5.91, actual_rep, 1, curr_step, 23, track_size, 86, robot_vel, 65.45, joints_pos, 28.73, 49.71, -23.5, -83.06, 15.26, 50.71, 55.29, tool_torque, 0.081, 0.141, -0.037, joint_torque, -0.56, 3.2, 0.29, -1.26, 0.06, -0.03, -0.07, robot_mode, normal, 
13/05/2022 17:12:48:881, robot_pos, 1652458258531, 586.24, 133.87, 224.57, 2.24, 0.09, -3.1, circuit_pos, 587.16, 143.48, 222.64, 2.25, 0.09, -3.1, tool_force, 0.44, -0.45, 5.93, actual_rep, 1, curr_step, 23, track_size, 86, robot_vel, 57.4, joints_pos, 29.18, 50.16, -23.26, -82.51, 15.45, 50.75, 55.58, tool_torque, -0.0010, -0.0080, -0.0080, joint_torque, -0.37, 3.37, 0.36, -1.38, 0.06, -0.13, -0.05, robot_mode, normal, 
13/05/2022 17:12:49:082, robot_pos, 1652458258687, 587.02, 142.3, 222.34, 2.25, 0.09, -3.1, circuit_pos, 588.2, 156.51, 219.97, 2.26, 0.08, -3.11, tool_force, 0.63, -0.38, 6.34, actual_rep, 1, curr_step, 22, track_size, 86, robot_vel, 61.48, joints_pos, 29.57, 50.59, -22.91, -81.93, 15.58, 50.86, 55.91, tool_torque, -0.086, -0.0050, -0.018, joint_torque, -0.44, 3.37, 0.36, -1.32, 0.05, -0.22, -0.04, robot_mode, normal, 
13/05/2022 17:12:49:179, robot_pos, 1652458258835, 587.7, 150.32, 220.48, 2.25, 0.08, -3.1, circuit_pos, 588.76, 168.88, 217.54, 2.27, 0.07, -3.1, tool_force, 0.41, -0.16, 6.29, actual_rep, 1, curr_step, 21, track_size, 86, robot_vel, 56.52, joints_pos, 29.89, 50.98, -22.5, -81.33, 15.69, 51.03, 56.21, tool_torque, -0.043, 0.0, -0.019, joint_torque, -0.45, 3.51, 0.36, -1.28, 0.05, -0.23, -0.05, robot_mode, normal, 
13/05/2022 17:12:49:387, robot_pos, 1652458258989, 588.29, 158.58, 218.78, 2.26, 0.08, -3.11, circuit_pos, 588.76, 168.88, 217.54, 2.27, 0.07, -3.1, tool_force, 0.59, -0.76, 5.99, actual_rep, 1, curr_step, 21, track_size, 86, robot_vel, 55.47, joints_pos, 30.18, 51.38, -22.1, -80.68, 15.82, 51.37, 56.51, tool_torque, -0.121, -0.043, -0.029, joint_torque, -0.37, 3.04, 0.32, -1.2, 0.04, -0.24, -0.05, robot_mode, normal, 
13/05/2022 17:12:49:458, robot_pos, 1652458259139, 588.62, 166.73, 217.09, 2.27, 0.07, -3.1, circuit_pos, 588.87, 179.24, 215.45, 2.27, 0.05, -3.1, tool_force, 0.08, -0.45, 6.45, actual_rep, 1, curr_step, 20, track_size, 86, robot_vel, 57.58, joints_pos, 30.48, 51.79, -21.69, -80.01, 15.96, 51.83, 56.8, tool_torque, -0.097, -0.011, -0.0040, joint_torque, -0.51, 3.63, 0.37, -1.4, 0.05, -0.26, -0.02, robot_mode, normal, 
13/05/2022 17:12:49:689, robot_pos, 1652458259291, 588.87, 174.97, 215.4, 2.27, 0.06, -3.1, circuit_pos, 589.0, 190.92, 212.81, 2.28, 0.04, -3.09, tool_force, 0.63, -0.38, 6.45, actual_rep, 1, curr_step, 19, track_size, 86, robot_vel, 56.56, joints_pos, 30.77, 52.25, -21.27, -79.26, 16.15, 52.44, 57.09, tool_torque, -0.095, -0.089, 0.014, joint_torque, -0.31, 3.47, 0.34, -1.31, 0.04, -0.27, -0.02, robot_mode, normal, 
13/05/2022 17:12:49:789, robot_pos, 1652458259440, 589.03, 183.05, 213.64, 2.28, 0.05, -3.1, circuit_pos, 589.0, 190.92, 212.81, 2.28, 0.04, -3.09, tool_force, 0.52, -0.62, 6.5, actual_rep, 1, curr_step, 19, track_size, 86, robot_vel, 55.9, joints_pos, 31.0, 52.72, -20.85, -78.45, 16.33, 53.19, 57.35, tool_torque, -0.142, -0.036, -0.016, joint_torque, -0.46, 3.41, 0.31, -1.29, 0.03, -0.29, -0.03, robot_mode, normal, 
13/05/2022 17:12:49:992, robot_pos, 1652458259594, 589.29, 191.47, 211.58, 2.28, 0.04, -3.09, circuit_pos, 589.67, 201.62, 209.76, 2.29, 0.02, -3.09, tool_force, 0.32, -0.47, 6.54, actual_rep, 1, curr_step, 18, track_size, 86, robot_vel, 63.36, joints_pos, 31.21, 53.27, -20.38, -77.55, 16.49, 54.0, 57.64, tool_torque, -0.164, 0.068, -0.036, joint_torque, -0.73, 3.43, 0.19, -1.38, 0.03, -0.27, -0.03, robot_mode, normal, 
13/05/2022 17:12:50:094, robot_pos, 1652458259742, 589.91, 199.34, 209.42, 2.29, 0.03, -3.09, circuit_pos, 591.27, 211.03, 206.46, 2.3, 0.01, -3.08, tool_force, 0.6, -0.27, 6.12, actual_rep, 1, curr_step, 17, track_size, 86, robot_vel, 55.71, joints_pos, 31.4, 53.86, -19.94, -76.61, 16.62, 54.75, 57.87, tool_torque, -0.102, -0.065, 0.019, joint_torque, -0.36, 3.21, 0.27, -1.2, 0.04, -0.28, 0.0, robot_mode, normal, 
13/05/2022 17:12:50:209, robot_pos, 1652458259893, 590.89, 207.45, 206.72, 2.3, 0.02, -3.08, circuit_pos, 593.76, 219.2, 202.93, 2.31, 0.0, -3.08, tool_force, -0.18, -0.44, 6.15, actual_rep, 1, curr_step, 16, track_size, 86, robot_vel, 55.6, joints_pos, 31.57, 54.56, -19.49, -75.52, 16.76, 55.5, 57.99, tool_torque, -0.162, 0.08, -0.0010, joint_torque, -0.7, 3.64, 0.2, -1.48, 0.05, -0.28, 0.0, robot_mode, normal, 
13/05/2022 17:12:50:395, robot_pos, 1652458260059, 593.07, 216.53, 203.1, 2.31, 0.01, -3.08, circuit_pos, 596.71, 226.07, 199.22, 2.32, 0.0, -3.08, tool_force, 0.03, -0.39, 6.02, actual_rep, 1, curr_step, 15, track_size, 86, robot_vel, 57.02, joints_pos, 31.73, 55.49, -19.01, -74.13, 16.88, 56.14, 58.03, tool_torque, -0.087, 0.0040, 0.042, joint_torque, -0.5, 3.93, 0.28, -1.5, 0.06, -0.28, 0.03, robot_mode, normal, 
13/05/2022 17:12:50:515, robot_pos, 1652458260196, 595.8, 223.91, 199.33, 2.32, 0.0, -3.08, circuit_pos, 599.56, 231.72, 195.33, 2.33, 0.0, -3.08, tool_force, 0.28, -0.42, 5.84, actual_rep, 1, curr_step, 14, track_size, 86, robot_vel, 63.56, joints_pos, 31.83, 56.39, -18.64, -72.85, 16.94, 56.56, 58.04, tool_torque, -0.178, -0.0040, 0.048, joint_torque, -0.49, 3.28, 0.24, -1.39, 0.06, -0.29, 0.05, robot_mode, normal, 
13/05/2022 17:12:50:701, robot_pos, 1652458260346, 599.72, 232.0, 193.84, 2.33, 0.0, -3.08, circuit_pos, 602.4, 236.25, 191.28, 2.34, 0.0, -3.08, tool_force, 0.39, -0.92, 5.2, actual_rep, 1, curr_step, 13, track_size, 86, robot_vel, 61.14, joints_pos, 31.9, 57.63, -18.25, -71.18, 16.95, 56.99, 58.04, tool_torque, -0.18, -0.074, 0.083, joint_torque, -0.36, 3.05, 0.22, -1.28, 0.06, -0.29, 0.08, robot_mode, normal, 
13/05/2022 17:12:50:811, robot_pos, 1652458260499, 605.42, 239.38, 185.85, 2.34, 0.0, -3.08, circuit_pos, 608.44, 242.78, 183.29, 2.35, 0.0, -3.09, tool_force, 0.32, 0.2, 6.13, actual_rep, 1, curr_step, 11, track_size, 86, robot_vel, 81.52, joints_pos, 31.94, 59.28, -18.01, -69.14, 16.94, 57.22, 58.0, tool_torque, -0.028, -0.0040, 0.169, joint_torque, -0.55, 3.98, 0.27, -1.49, 0.08, -0.22, 0.17, robot_mode, normal, 
13/05/2022 17:12:51:000, robot_pos, 1652458260646, 611.02, 245.94, 178.53, 2.36, 0.01, -3.09, circuit_pos, 612.45, 250.37, 175.28, 2.36, 0.01, -3.1, tool_force, -1.55, -0.03, 5.29, actual_rep, 1, curr_step, 9, track_size, 86, robot_vel, 77.21, joints_pos, 32.06, 60.66, -17.87, -67.52, 16.89, 56.64, 58.03, tool_torque, 0.043, 0.325, 0.086, joint_torque, -1.31, 3.26, -0.11, -1.28, 0.09, -0.07, 0.09, robot_mode, normal, 
13/05/2022 17:12:51:115, robot_pos, 1652458260798, 612.63, 254.09, 171.5, 2.36, 0.01, -3.11, circuit_pos, 612.43, 261.23, 166.91, 2.37, 0.02, -3.13, tool_force, -0.4, 0.25, 6.09, actual_rep, 1, curr_step, 7, track_size, 86, robot_vel, 76.09, joints_pos, 32.37, 61.5, -17.49, -66.89, 16.98, 55.3, 58.17, tool_torque, 0.2, 0.141, 0.049, joint_torque, -0.33, 3.69, 0.29, -1.34, 0.07, 0.0, 0.02, robot_mode, normal, 
13/05/2022 17:12:51:303, robot_pos, 1652458260949, 612.36, 262.27, 165.66, 2.37, 0.02, -3.13, circuit_pos, 611.35, 267.12, 163.13, 2.38, 0.01, 3.14, tool_force, 0.0, -0.09, 5.69, actual_rep, 1, curr_step, 6, track_size, 86, robot_vel, 85.44, joints_pos, 32.7, 62.04, -17.05, -66.69, 17.46, 53.75, 58.16, tool_torque, 0.223, 0.127, 0.126, joint_torque, -0.51, 3.55, 0.23, -1.36, 0.04, 0.04, 0.13, robot_mode, normal, 
