08/06/2022 15:47:45: File Created!
08/06/2022 15:48:06:661, robot_pos, 1654699560312, 627.35, -91.75, 492.97, 2.5, 0.42, -2.59, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -10.16, -8.88, -17.02, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 0.01, joints_pos, 8.09, 37.36, -16.52, -63.54, -29.21, 80.29, 43.63, tool_torque, 2.205, -1.732, 0.199, joint_torque, 0.05, -12.33, -4.01, 8.92, -4.37, 0.11, 0.19, robot_mode, impedance, 
08/06/2022 15:48:06:989, robot_pos, 1654699560613, 627.35, -91.75, 492.97, 2.5, 0.42, -2.59, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -10.17, -8.85, -17.04, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 0.0, joints_pos, 8.09, 37.36, -16.52, -63.54, -29.21, 80.29, 43.63, tool_torque, 2.21, -1.734, 0.199, joint_torque, 0.06, -12.31, -4.01, 8.92, -4.37, 0.11, 0.19, robot_mode, impedance, 
08/06/2022 15:48:07:238, robot_pos, 1654699560774, 627.35, -91.75, 492.97, 2.5, 0.42, -2.59, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -10.14, -8.84, -17.04, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 0.01, joints_pos, 8.09, 37.36, -16.52, -63.54, -29.21, 80.29, 43.63, tool_torque, 2.217, -1.738, 0.201, joint_torque, 0.09, -12.31, -4.0, 8.91, -4.37, 0.11, 0.19, robot_mode, impedance, 
08/06/2022 15:48:07:283, robot_pos, 1654699560920, 627.35, -91.75, 492.97, 2.5, 0.42, -2.59, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -10.16, -8.81, -17.04, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 0.0, joints_pos, 8.09, 37.36, -16.52, -63.54, -29.21, 80.29, 43.63, tool_torque, 2.215, -1.735, 0.2, joint_torque, 0.08, -12.31, -4.0, 8.92, -4.37, 0.11, 0.19, robot_mode, impedance, 
08/06/2022 15:48:07:484, robot_pos, 1654699561077, 627.35, -91.75, 492.97, 2.5, 0.42, -2.59, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -10.18, -8.87, -17.02, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 0.01, joints_pos, 8.09, 37.36, -16.52, -63.54, -29.21, 80.29, 43.63, tool_torque, 2.208, -1.733, 0.198, joint_torque, 0.05, -12.32, -4.01, 8.92, -4.37, 0.11, 0.19, robot_mode, impedance, 
08/06/2022 15:48:07:591, robot_pos, 1654699561230, 627.35, -91.75, 492.97, 2.5, 0.42, -2.59, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -10.15, -8.86, -17.02, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 0.0, joints_pos, 8.09, 37.36, -16.52, -63.54, -29.21, 80.29, 43.63, tool_torque, 2.209, -1.736, 0.2, joint_torque, 0.07, -12.32, -4.01, 8.92, -4.37, 0.11, 0.19, robot_mode, impedance, 
08/06/2022 15:48:07:787, robot_pos, 1654699561382, 627.35, -91.75, 492.97, 2.5, 0.42, -2.59, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -10.15, -8.85, -17.03, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 0.01, joints_pos, 8.09, 37.36, -16.52, -63.54, -29.21, 80.29, 43.63, tool_torque, 2.213, -1.737, 0.199, joint_torque, 0.07, -12.32, -4.0, 8.92, -4.37, 0.11, 0.19, robot_mode, impedance, 
08/06/2022 15:48:07:903, robot_pos, 1654699561536, 627.35, -91.75, 492.97, 2.5, 0.42, -2.59, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -10.15, -8.84, -17.03, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 0.0, joints_pos, 8.09, 37.36, -16.52, -63.54, -29.21, 80.29, 43.63, tool_torque, 2.212, -1.736, 0.199, joint_torque, 0.07, -12.32, -4.01, 8.92, -4.37, 0.11, 0.19, robot_mode, impedance, 
08/06/2022 15:48:08:056, robot_pos, 1654699561685, 627.35, -91.75, 492.97, 2.5, 0.42, -2.59, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -10.16, -8.86, -17.02, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 0.01, joints_pos, 8.09, 37.36, -16.52, -63.54, -29.21, 80.29, 43.63, tool_torque, 2.208, -1.735, 0.199, joint_torque, 0.05, -12.33, -4.01, 8.92, -4.37, 0.11, 0.19, robot_mode, impedance, 
08/06/2022 15:48:08:208, robot_pos, 1654699561839, 627.35, -91.75, 492.97, 2.5, 0.42, -2.59, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -10.16, -8.87, -17.02, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 0.0, joints_pos, 8.09, 37.36, -16.52, -63.54, -29.21, 80.29, 43.63, tool_torque, 2.21, -1.735, 0.199, joint_torque, 0.07, -12.32, -4.01, 8.91, -4.37, 0.11, 0.19, robot_mode, impedance, 
08/06/2022 15:48:08:342, robot_pos, 1654699561987, 627.35, -91.75, 492.97, 2.5, 0.42, -2.59, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -10.13, -8.83, -17.03, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 0.01, joints_pos, 8.09, 37.36, -16.52, -63.54, -29.21, 80.29, 43.63, tool_torque, 2.213, -1.739, 0.2, joint_torque, 0.08, -12.32, -4.0, 8.92, -4.37, 0.11, 0.19, robot_mode, impedance, 
08/06/2022 15:48:08:603, robot_pos, 1654699562141, 627.35, -91.75, 492.97, 2.5, 0.42, -2.59, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -10.15, -8.84, -17.03, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 0.0, joints_pos, 8.09, 37.36, -16.52, -63.54, -29.21, 80.29, 43.63, tool_torque, 2.213, -1.737, 0.199, joint_torque, 0.08, -12.33, -4.0, 8.92, -4.37, 0.11, 0.19, robot_mode, impedance, 
08/06/2022 15:48:08:877, robot_pos, 1654699562475, 627.35, -91.75, 492.97, 2.5, 0.42, -2.59, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -10.14, -8.84, -17.03, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 0.01, joints_pos, 8.09, 37.36, -16.52, -63.54, -29.21, 80.29, 43.63, tool_torque, 2.213, -1.739, 0.199, joint_torque, 0.08, -12.32, -4.0, 8.91, -4.37, 0.11, 0.19, robot_mode, impedance, 
08/06/2022 15:48:09:028, robot_pos, 1654699562659, 627.35, -91.75, 492.97, 2.5, 0.42, -2.59, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -10.16, -8.86, -17.02, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 0.0, joints_pos, 8.09, 37.36, -16.52, -63.54, -29.21, 80.29, 43.63, tool_torque, 2.211, -1.735, 0.199, joint_torque, 0.05, -12.31, -4.01, 8.92, -4.37, 0.11, 0.19, robot_mode, impedance, 
08/06/2022 15:48:09:201, robot_pos, 1654699562827, 627.35, -91.75, 492.97, 2.5, 0.42, -2.59, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -10.16, -8.85, -17.03, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 0.0, joints_pos, 8.09, 37.36, -16.52, -63.54, -29.21, 80.29, 43.63, tool_torque, 2.21, -1.735, 0.199, joint_torque, 0.06, -12.32, -4.01, 8.91, -4.37, 0.11, 0.19, robot_mode, impedance, 
08/06/2022 15:48:09:351, robot_pos, 1654699563001, 627.35, -91.75, 492.97, 2.5, 0.42, -2.59, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -10.14, -8.86, -17.04, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 0.0, joints_pos, 8.09, 37.36, -16.52, -63.54, -29.21, 80.29, 43.63, tool_torque, 2.212, -1.737, 0.199, joint_torque, 0.07, -12.32, -4.0, 8.92, -4.37, 0.11, 0.19, robot_mode, impedance, 
08/06/2022 15:48:09:536, robot_pos, 1654699563153, 627.35, -91.75, 492.97, 2.5, 0.42, -2.59, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -10.15, -8.87, -17.02, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 0.0, joints_pos, 8.09, 37.36, -16.52, -63.54, -29.21, 80.29, 43.63, tool_torque, 2.209, -1.736, 0.198, joint_torque, 0.06, -12.33, -4.01, 8.92, -4.37, 0.11, 0.19, robot_mode, impedance, 
08/06/2022 15:48:09:742, robot_pos, 1654699563303, 627.35, -91.75, 492.97, 2.5, 0.42, -2.59, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -10.16, -8.88, -17.01, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 0.0, joints_pos, 8.09, 37.36, -16.52, -63.54, -29.21, 80.29, 43.63, tool_torque, 2.208, -1.736, 0.198, joint_torque, 0.07, -12.32, -4.01, 8.92, -4.37, 0.11, 0.19, robot_mode, impedance, 
08/06/2022 15:48:09:863, robot_pos, 1654699563470, 627.35, -91.75, 492.97, 2.5, 0.42, -2.59, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -10.13, -8.85, -17.04, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 0.01, joints_pos, 8.09, 37.36, -16.52, -63.54, -29.21, 80.29, 43.63, tool_torque, 2.21, -1.738, 0.199, joint_torque, 0.08, -12.32, -4.01, 8.92, -4.37, 0.11, 0.19, robot_mode, impedance, 
08/06/2022 15:48:10:014, robot_pos, 1654699563616, 627.35, -91.75, 492.97, 2.5, 0.42, -2.59, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -10.15, -8.87, -17.03, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 0.01, joints_pos, 8.09, 37.36, -16.52, -63.54, -29.21, 80.29, 43.63, tool_torque, 2.209, -1.736, 0.198, joint_torque, 0.06, -12.32, -4.01, 8.92, -4.37, 0.11, 0.19, robot_mode, impedance, 
08/06/2022 15:48:10:167, robot_pos, 1654699563771, 627.35, -91.75, 492.97, 2.5, 0.42, -2.59, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -10.16, -8.9, -17.01, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 0.0, joints_pos, 8.09, 37.36, -16.52, -63.54, -29.21, 80.29, 43.63, tool_torque, 2.203, -1.735, 0.197, joint_torque, 0.04, -12.34, -4.02, 8.92, -4.37, 0.11, 0.19, robot_mode, impedance, 
08/06/2022 15:48:10:285, robot_pos, 1654699563918, 627.35, -91.75, 492.97, 2.5, 0.42, -2.59, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -10.15, -8.87, -17.02, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 0.0, joints_pos, 8.09, 37.36, -16.52, -63.54, -29.21, 80.29, 43.63, tool_torque, 2.21, -1.736, 0.198, joint_torque, 0.06, -12.31, -4.01, 8.92, -4.37, 0.11, 0.19, robot_mode, impedance, 
08/06/2022 15:48:10:472, robot_pos, 1654699564074, 627.35, -91.75, 492.97, 2.5, 0.42, -2.59, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -10.16, -8.84, -17.02, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 0.01, joints_pos, 8.09, 37.36, -16.52, -63.54, -29.21, 80.29, 43.63, tool_torque, 2.214, -1.737, 0.199, joint_torque, 0.08, -12.32, -4.0, 8.92, -4.37, 0.11, 0.19, robot_mode, impedance, 
08/06/2022 15:48:10:575, robot_pos, 1654699564218, 627.35, -91.75, 492.97, 2.5, 0.42, -2.59, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -10.13, -8.83, -17.05, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 0.0, joints_pos, 8.09, 37.36, -16.52, -63.54, -29.21, 80.29, 43.63, tool_torque, 2.214, -1.739, 0.199, joint_torque, 0.08, -12.32, -4.0, 8.92, -4.37, 0.11, 0.19, robot_mode, impedance, 
08/06/2022 15:48:10:778, robot_pos, 1654699564375, 627.35, -91.75, 492.97, 2.5, 0.42, -2.59, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -10.15, -8.87, -17.03, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 0.01, joints_pos, 8.09, 37.36, -16.52, -63.54, -29.21, 80.29, 43.63, tool_torque, 2.208, -1.736, 0.198, joint_torque, 0.05, -12.33, -4.01, 8.92, -4.37, 0.11, 0.19, robot_mode, impedance, 
08/06/2022 15:48:10:877, robot_pos, 1654699564524, 627.35, -91.75, 492.97, 2.5, 0.42, -2.59, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -10.14, -8.88, -17.02, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 0.0, joints_pos, 8.09, 37.36, -16.52, -63.54, -29.21, 80.29, 43.63, tool_torque, 2.208, -1.735, 0.198, joint_torque, 0.06, -12.33, -4.01, 8.92, -4.37, 0.11, 0.19, robot_mode, impedance, 
08/06/2022 15:48:11:080, robot_pos, 1654699564673, 627.35, -91.75, 492.97, 2.5, 0.42, -2.59, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -10.15, -8.86, -17.03, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 0.01, joints_pos, 8.09, 37.36, -16.52, -63.54, -29.21, 80.29, 43.63, tool_torque, 2.212, -1.737, 0.198, joint_torque, 0.07, -12.32, -4.01, 8.91, -4.37, 0.11, 0.19, robot_mode, impedance, 
08/06/2022 15:48:11:182, robot_pos, 1654699564822, 627.35, -91.75, 492.97, 2.5, 0.42, -2.59, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -10.15, -8.85, -17.03, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 0.01, joints_pos, 8.09, 37.36, -16.52, -63.54, -29.21, 80.29, 43.63, tool_torque, 2.214, -1.738, 0.199, joint_torque, 0.08, -12.31, -4.0, 8.91, -4.37, 0.11, 0.19, robot_mode, impedance, 
08/06/2022 15:48:11:493, robot_pos, 1654699565123, 627.35, -91.75, 492.97, 2.5, 0.42, -2.59, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -10.14, -8.86, -17.02, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 0.0, joints_pos, 8.09, 37.36, -16.52, -63.54, -29.21, 80.29, 43.63, tool_torque, 2.209, -1.737, 0.198, joint_torque, 0.07, -12.32, -4.01, 8.92, -4.37, 0.11, 0.19, robot_mode, impedance, 
08/06/2022 15:48:11:666, robot_pos, 1654699565272, 627.35, -91.75, 492.97, 2.5, 0.42, -2.59, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -10.15, -8.88, -17.03, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 0.01, joints_pos, 8.09, 37.36, -16.52, -63.54, -29.21, 80.29, 43.63, tool_torque, 2.207, -1.734, 0.198, joint_torque, 0.05, -12.33, -4.02, 8.92, -4.37, 0.11, 0.19, robot_mode, impedance, 
08/06/2022 15:48:11:807, robot_pos, 1654699565426, 627.35, -91.76, 492.97, 2.5, 0.42, -2.59, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -10.15, -8.87, -17.02, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 0.0, joints_pos, 8.09, 37.36, -16.52, -63.54, -29.21, 80.29, 43.63, tool_torque, 2.206, -1.734, 0.198, joint_torque, 0.06, -12.33, -4.01, 8.92, -4.37, 0.11, 0.19, robot_mode, impedance, 
08/06/2022 15:48:11:941, robot_pos, 1654699565571, 627.35, -91.76, 492.97, 2.5, 0.42, -2.59, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -10.14, -8.85, -17.03, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 0.01, joints_pos, 8.09, 37.36, -16.52, -63.54, -29.21, 80.29, 43.63, tool_torque, 2.211, -1.737, 0.198, joint_torque, 0.07, -12.31, -4.0, 8.92, -4.37, 0.11, 0.19, robot_mode, impedance, 
08/06/2022 15:48:12:207, robot_pos, 1654699565726, 627.35, -91.75, 492.97, 2.5, 0.42, -2.59, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -10.13, -8.85, -17.05, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 0.0, joints_pos, 8.09, 37.36, -16.52, -63.54, -29.21, 80.29, 43.63, tool_torque, 2.211, -1.739, 0.198, joint_torque, 0.09, -12.33, -4.0, 8.93, -4.37, 0.11, 0.19, robot_mode, impedance, 
08/06/2022 15:48:12:244, robot_pos, 1654699565876, 627.35, -91.76, 492.97, 2.5, 0.42, -2.59, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -10.16, -8.87, -17.02, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 0.0, joints_pos, 8.09, 37.36, -16.52, -63.54, -29.21, 80.29, 43.63, tool_torque, 2.209, -1.734, 0.197, joint_torque, 0.05, -12.32, -4.01, 8.92, -4.37, 0.11, 0.19, robot_mode, impedance, 
08/06/2022 15:48:12:481, robot_pos, 1654699566030, 627.35, -91.76, 492.97, 2.5, 0.42, -2.59, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -10.15, -8.87, -17.02, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 0.0, joints_pos, 8.09, 37.36, -16.52, -63.54, -29.21, 80.29, 43.63, tool_torque, 2.208, -1.736, 0.198, joint_torque, 0.05, -12.32, -4.01, 8.92, -4.37, 0.11, 0.19, robot_mode, impedance, 
08/06/2022 15:48:12:562, robot_pos, 1654699566178, 627.35, -91.76, 492.97, 2.5, 0.42, -2.59, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -10.15, -8.88, -17.03, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 0.0, joints_pos, 8.09, 37.36, -16.52, -63.54, -29.21, 80.29, 43.63, tool_torque, 2.209, -1.737, 0.198, joint_torque, 0.07, -12.32, -4.01, 8.91, -4.37, 0.11, 0.19, robot_mode, impedance, 
08/06/2022 15:48:12:757, robot_pos, 1654699566339, 627.35, -91.76, 492.97, 2.5, 0.42, -2.59, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -10.14, -8.85, -17.03, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 0.0, joints_pos, 8.09, 37.36, -16.52, -63.54, -29.21, 80.29, 43.63, tool_torque, 2.21, -1.736, 0.198, joint_torque, 0.07, -12.33, -4.01, 8.92, -4.37, 0.11, 0.19, robot_mode, impedance, 
08/06/2022 15:48:12:873, robot_pos, 1654699566501, 627.35, -91.76, 492.97, 2.5, 0.42, -2.59, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -10.14, -8.87, -17.03, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 0.0, joints_pos, 8.09, 37.36, -16.52, -63.54, -29.21, 80.29, 43.63, tool_torque, 2.209, -1.736, 0.198, joint_torque, 0.06, -12.32, -4.01, 8.92, -4.37, 0.11, 0.19, robot_mode, impedance, 
08/06/2022 15:48:13:050, robot_pos, 1654699566655, 627.35, -91.76, 492.97, 2.5, 0.42, -2.59, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -10.13, -8.88, -17.06, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 0.0, joints_pos, 8.09, 37.36, -16.52, -63.54, -29.21, 80.29, 43.63, tool_torque, 2.209, -1.739, 0.198, joint_torque, 0.07, -12.35, -4.01, 8.92, -4.37, 0.11, 0.19, robot_mode, impedance, 
08/06/2022 15:48:13:174, robot_pos, 1654699566804, 627.35, -91.76, 492.97, 2.5, 0.42, -2.59, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -10.13, -8.88, -17.05, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 0.01, joints_pos, 8.09, 37.36, -16.52, -63.54, -29.21, 80.29, 43.63, tool_torque, 2.21, -1.739, 0.198, joint_torque, 0.08, -12.34, -4.01, 8.93, -4.37, 0.11, 0.19, robot_mode, impedance, 
08/06/2022 15:48:13:353, robot_pos, 1654699566954, 627.35, -91.76, 492.97, 2.5, 0.42, -2.59, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -10.14, -8.87, -17.03, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 0.01, joints_pos, 8.09, 37.36, -16.52, -63.54, -29.21, 80.29, 43.63, tool_torque, 2.211, -1.736, 0.198, joint_torque, 0.06, -12.32, -4.01, 8.92, -4.37, 0.11, 0.19, robot_mode, impedance, 
08/06/2022 15:48:13:556, robot_pos, 1654699567103, 627.35, -91.76, 492.97, 2.5, 0.42, -2.59, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -10.16, -8.87, -17.03, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 0.0, joints_pos, 8.09, 37.36, -16.52, -63.54, -29.21, 80.29, 43.63, tool_torque, 2.209, -1.735, 0.198, joint_torque, 0.06, -12.33, -4.01, 8.92, -4.37, 0.11, 0.19, robot_mode, impedance, 
08/06/2022 15:48:13:656, robot_pos, 1654699567254, 627.35, -91.76, 492.97, 2.5, 0.42, -2.59, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -10.16, -8.85, -17.03, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 0.0, joints_pos, 8.09, 37.36, -16.52, -63.54, -29.21, 80.29, 43.63, tool_torque, 2.212, -1.735, 0.198, joint_torque, 0.07, -12.31, -4.01, 8.91, -4.37, 0.11, 0.19, robot_mode, impedance, 
08/06/2022 15:48:13:843, robot_pos, 1654699567405, 627.35, -91.76, 492.97, 2.5, 0.42, -2.59, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -10.15, -8.84, -17.03, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 0.0, joints_pos, 8.09, 37.36, -16.52, -63.54, -29.21, 80.29, 43.63, tool_torque, 2.211, -1.736, 0.198, joint_torque, 0.07, -12.31, -4.01, 8.92, -4.37, 0.11, 0.19, robot_mode, impedance, 
08/06/2022 15:48:13:962, robot_pos, 1654699567555, 627.35, -91.76, 492.97, 2.5, 0.42, -2.59, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -10.17, -8.85, -17.02, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 0.0, joints_pos, 8.09, 37.36, -16.52, -63.54, -29.21, 80.29, 43.63, tool_torque, 2.21, -1.732, 0.198, joint_torque, 0.06, -12.32, -4.01, 8.91, -4.37, 0.11, 0.19, robot_mode, impedance, 
08/06/2022 15:48:14:121, robot_pos, 1654699567704, 627.35, -91.76, 492.97, 2.5, 0.42, -2.59, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -10.15, -8.86, -17.04, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 0.01, joints_pos, 8.09, 37.36, -16.52, -63.54, -29.21, 80.29, 43.63, tool_torque, 2.21, -1.737, 0.198, joint_torque, 0.07, -12.33, -4.01, 8.92, -4.37, 0.11, 0.19, robot_mode, impedance, 
08/06/2022 15:48:14:285, robot_pos, 1654699567872, 627.35, -91.76, 492.97, 2.5, 0.42, -2.59, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -10.14, -8.87, -17.03, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 0.0, joints_pos, 8.09, 37.36, -16.52, -63.54, -29.21, 80.29, 43.63, tool_torque, 2.209, -1.737, 0.197, joint_torque, 0.08, -12.33, -4.0, 8.93, -4.37, 0.11, 0.19, robot_mode, impedance, 
08/06/2022 15:48:14:421, robot_pos, 1654699568027, 627.35, -91.76, 492.97, 2.5, 0.42, -2.59, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -10.16, -8.83, -17.03, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 0.01, joints_pos, 8.09, 37.36, -16.52, -63.54, -29.21, 80.29, 43.63, tool_torque, 2.214, -1.734, 0.198, joint_torque, 0.06, -12.31, -4.01, 8.91, -4.37, 0.11, 0.19, robot_mode, impedance, 
08/06/2022 15:48:14:685, robot_pos, 1654699568191, 627.35, -91.76, 492.97, 2.5, 0.42, -2.59, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -10.15, -8.88, -17.03, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 0.01, joints_pos, 8.09, 37.36, -16.52, -63.54, -29.21, 80.29, 43.63, tool_torque, 2.207, -1.735, 0.197, joint_torque, 0.06, -12.34, -4.01, 8.92, -4.37, 0.11, 0.19, robot_mode, impedance, 
08/06/2022 15:48:14:736, robot_pos, 1654699568350, 627.35, -91.76, 492.97, 2.5, 0.42, -2.59, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -10.15, -8.87, -17.01, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 0.01, joints_pos, 8.09, 37.36, -16.52, -63.54, -29.21, 80.29, 43.63, tool_torque, 2.209, -1.736, 0.198, joint_torque, 0.06, -12.33, -4.01, 8.93, -4.37, 0.11, 0.19, robot_mode, impedance, 
08/06/2022 15:48:14:959, robot_pos, 1654699568503, 627.35, -91.76, 492.97, 2.5, 0.42, -2.59, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -10.15, -8.83, -17.05, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 0.0, joints_pos, 8.09, 37.36, -16.52, -63.54, -29.21, 80.29, 43.63, tool_torque, 2.214, -1.735, 0.198, joint_torque, 0.08, -12.32, -4.0, 8.92, -4.37, 0.11, 0.19, robot_mode, impedance, 
08/06/2022 15:48:15:058, robot_pos, 1654699568668, 627.35, -91.76, 492.97, 2.5, 0.42, -2.59, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -10.15, -8.86, -17.03, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 0.01, joints_pos, 8.09, 37.36, -16.52, -63.54, -29.21, 80.29, 43.63, tool_torque, 2.21, -1.735, 0.198, joint_torque, 0.07, -12.33, -4.01, 8.92, -4.37, 0.11, 0.19, robot_mode, impedance, 
