07/06/2022 15:30:12: File Created!
07/06/2022 15:31:02:209, robot_pos, 1654612136560, 559.62, 263.84, 237.94, 2.35, 0.03, 3.1, circuit_pos, 559.84, 264.1, 240.95, 2.35, 0.03, 3.1, tool_force, 1.29, -0.67, 9.35, actual_rep, 2, curr_step, 0, track_size, 103, robot_vel, 3.45, joints_pos, 36.36, 49.02, -17.16, -79.99, 15.64, 50.43, 61.04, tool_torque, -0.097, -0.149, 0.268, joint_torque, -0.14, 4.55, 0.57, -2.11, 0.12, -0.19, 0.28, robot_mode, normal, 
07/06/2022 15:31:02:361, robot_pos, 1654612136709, 559.61, 263.82, 237.92, 2.34, 0.03, 3.1, circuit_pos, 559.84, 264.1, 240.95, 2.35, 0.03, 3.1, tool_force, 1.06, 0.02, 9.87, actual_rep, 2, curr_step, 0, track_size, 103, robot_vel, 1.33, joints_pos, 36.36, 49.02, -17.16, -79.99, 15.65, 50.43, 61.04, tool_torque, 0.023, -0.15, 0.294, joint_torque, -0.17, 4.9, 0.56, -2.11, 0.11, -0.17, 0.31, robot_mode, normal, 
07/06/2022 15:31:02:508, robot_pos, 1654612136859, 559.61, 263.82, 237.93, 2.34, 0.03, 3.1, circuit_pos, 559.84, 264.1, 240.95, 2.35, 0.03, 3.1, tool_force, 0.89, 0.09, 10.03, actual_rep, 2, curr_step, 0, track_size, 103, robot_vel, 0.05, joints_pos, 36.36, 49.02, -17.16, -79.99, 15.65, 50.43, 61.04, tool_torque, 0.019, -0.108, 0.289, joint_torque, -0.28, 4.97, 0.53, -2.14, 0.11, -0.17, 0.31, robot_mode, normal, 
07/06/2022 15:31:02:661, robot_pos, 1654612137008, 559.61, 263.82, 237.93, 2.34, 0.03, 3.1, circuit_pos, 559.84, 264.1, 240.95, 2.35, 0.03, 3.1, tool_force, 0.82, 0.01, 9.97, actual_rep, 2, curr_step, 0, track_size, 103, robot_vel, 0.05, joints_pos, 36.36, 49.02, -17.16, -79.99, 15.65, 50.43, 61.04, tool_torque, 0.0090, -0.094, 0.285, joint_torque, -0.33, 4.93, 0.51, -2.13, 0.11, -0.17, 0.31, robot_mode, normal, 
07/06/2022 15:31:02:808, robot_pos, 1654612137158, 559.61, 263.82, 237.93, 2.34, 0.03, 3.1, circuit_pos, 559.84, 264.1, 240.95, 2.35, 0.03, 3.1, tool_force, 0.79, 0.0, 9.96, actual_rep, 2, curr_step, 0, track_size, 103, robot_vel, 0.04, joints_pos, 36.36, 49.02, -17.16, -79.99, 15.65, 50.43, 61.04, tool_torque, 0.0070, -0.091, 0.283, joint_torque, -0.32, 4.93, 0.52, -2.13, 0.11, -0.17, 0.31, robot_mode, normal, 
07/06/2022 15:31:02:961, robot_pos, 1654612137308, 559.59, 263.8, 237.87, 2.34, 0.03, 3.1, circuit_pos, 559.12, 263.17, 236.14, 2.34, 0.03, 3.1, tool_force, 0.68, 0.44, 10.62, actual_rep, 3, curr_step, 2, track_size, 103, robot_vel, 0.02, joints_pos, 36.36, 49.03, -17.16, -80.0, 15.65, 50.42, 61.04, tool_torque, 0.081, -0.061, 0.282, joint_torque, -0.32, 5.3, 0.58, -2.14, 0.11, -0.17, 0.3, robot_mode, normal, 
07/06/2022 15:31:03:161, robot_pos, 1654612137459, 559.88, 263.03, 231.56, 2.34, 0.04, 3.09, circuit_pos, 561.33, 262.13, 226.39, 2.33, 0.04, 3.08, tool_force, -0.02, 1.12, 10.92, actual_rep, 3, curr_step, 5, track_size, 103, robot_vel, 37.82, joints_pos, 36.34, 49.53, -17.16, -80.23, 15.78, 49.34, 61.14, tool_torque, 0.364, 0.073, 0.152, joint_torque, -0.33, 5.5, 0.5, -2.15, 0.08, 0.06, 0.12, robot_mode, normal, 
07/06/2022 15:31:03:275, robot_pos, 1654612137607, 561.6, 262.22, 225.48, 2.32, 0.04, 3.08, circuit_pos, 562.68, 260.01, 224.02, 2.31, 0.04, 3.07, tool_force, 1.25, 0.44, 9.63, actual_rep, 3, curr_step, 8, track_size, 103, robot_vel, 41.84, joints_pos, 36.24, 50.1, -17.22, -80.28, 16.34, 48.19, 61.66, tool_torque, 0.267, 0.059, -0.018, joint_torque, 0.2, 4.93, 0.77, -2.02, 0.06, 0.11, -0.06, robot_mode, normal, 
07/06/2022 15:31:03:415, robot_pos, 1654612137757, 563.16, 259.83, 223.09, 2.31, 0.04, 3.08, circuit_pos, 562.58, 257.75, 227.79, 2.31, 0.04, 3.07, tool_force, 1.17, 0.54, 9.94, actual_rep, 3, curr_step, 10, track_size, 103, robot_vel, 27.96, joints_pos, 36.01, 50.28, -17.34, -80.38, 16.94, 47.67, 61.56, tool_torque, 0.311, -0.158, 0.257, joint_torque, 0.25, 5.12, 0.83, -2.02, 0.07, 0.02, 0.26, robot_mode, normal, 
07/06/2022 15:31:03:564, robot_pos, 1654612137906, 562.77, 257.11, 229.82, 2.31, 0.04, 3.07, circuit_pos, 561.0, 252.99, 239.51, 2.31, 0.04, 3.06, tool_force, 1.49, 0.43, 9.9, actual_rep, 3, curr_step, 13, track_size, 103, robot_vel, 53.21, joints_pos, 35.96, 49.41, -17.52, -80.86, 16.9, 47.75, 61.4, tool_torque, 0.106, -0.151, 0.317, joint_torque, 0.1, 4.7, 0.82, -1.91, 0.11, -0.1, 0.36, robot_mode, normal, 
07/06/2022 15:31:03:759, robot_pos, 1654612138056, 561.61, 254.29, 236.48, 2.31, 0.04, 3.06, circuit_pos, 560.1, 250.86, 244.53, 2.31, 0.04, 3.06, tool_force, 1.78, 0.87, 10.0, actual_rep, 3, curr_step, 14, track_size, 103, robot_vel, 48.83, joints_pos, 35.84, 48.47, -17.54, -81.47, 16.82, 47.7, 61.28, tool_torque, 0.309, -0.218, 0.363, joint_torque, 0.27, 5.01, 0.83, -2.0, 0.13, -0.01, 0.37, robot_mode, normal, 
07/06/2022 15:31:03:875, robot_pos, 1654612138204, 560.49, 251.36, 243.15, 2.3, 0.04, 3.06, circuit_pos, 558.97, 248.14, 249.91, 2.3, 0.04, 3.05, tool_force, 1.93, 0.76, 9.92, actual_rep, 3, curr_step, 15, track_size, 103, robot_vel, 48.48, joints_pos, 35.69, 47.52, -17.55, -82.06, 16.73, 47.72, 61.23, tool_torque, 0.238, -0.302, 0.34, joint_torque, 0.5, 5.06, 0.92, -1.99, 0.13, -0.07, 0.32, robot_mode, normal, 
07/06/2022 15:31:04:171, robot_pos, 1654612138505, 556.87, 243.39, 256.6, 2.29, 0.04, 3.05, circuit_pos, 553.71, 237.3, 266.16, 2.29, 0.03, 3.04, tool_force, 2.17, 0.07, 10.08, actual_rep, 3, curr_step, 18, track_size, 103, robot_vel, 51.05, joints_pos, 35.36, 45.45, -17.68, -83.56, 16.61, 47.82, 61.19, tool_torque, 0.065, -0.326, 0.349, joint_torque, 0.47, 4.65, 0.91, -2.02, 0.13, -0.16, 0.36, robot_mode, normal, 
07/06/2022 15:31:04:341, robot_pos, 1654612138657, 554.63, 238.64, 263.52, 2.29, 0.03, 3.05, circuit_pos, 552.09, 233.01, 271.96, 2.28, 0.03, 3.04, tool_force, 1.85, 0.68, 10.11, actual_rep, 3, curr_step, 19, track_size, 103, robot_vel, 52.38, joints_pos, 35.16, 44.36, -17.77, -84.36, 16.58, 47.91, 61.05, tool_torque, 0.088, -0.334, 0.382, joint_torque, 0.4, 5.02, 0.93, -1.91, 0.12, -0.2, 0.4, robot_mode, normal, 
07/06/2022 15:31:04:475, robot_pos, 1654612138802, 552.77, 233.76, 270.14, 2.28, 0.03, 3.04, circuit_pos, 550.55, 228.38, 277.94, 2.28, 0.03, 3.04, tool_force, 2.58, 0.12, 10.12, actual_rep, 3, curr_step, 20, track_size, 103, robot_vel, 61.3, joints_pos, 34.95, 43.33, -17.88, -85.11, 16.56, 47.98, 60.85, tool_torque, 0.076, -0.399, 0.39, joint_torque, 0.5, 4.52, 0.89, -2.03, 0.12, -0.18, 0.41, robot_mode, normal, 
07/06/2022 15:31:04:674, robot_pos, 1654612138955, 550.89, 228.42, 276.91, 2.28, 0.03, 3.04, circuit_pos, 549.0, 224.11, 283.03, 2.28, 0.03, 3.03, tool_force, 2.43, 0.46, 10.24, actual_rep, 3, curr_step, 21, track_size, 103, robot_vel, 57.19, joints_pos, 34.72, 42.24, -18.03, -85.88, 16.54, 48.05, 60.46, tool_torque, 0.145, -0.423, 0.402, joint_torque, 0.64, 5.01, 1.05, -1.89, 0.13, -0.2, 0.4, robot_mode, normal, 
07/06/2022 15:31:04:776, robot_pos, 1654612139101, 548.84, 222.57, 283.59, 2.28, 0.03, 3.03, circuit_pos, 547.32, 219.49, 288.09, 2.28, 0.03, 3.03, tool_force, 2.3, 0.31, 10.37, actual_rep, 3, curr_step, 22, track_size, 103, robot_vel, 71.43, joints_pos, 34.46, 41.18, -18.19, -86.64, 16.46, 48.22, 59.94, tool_torque, 0.092, -0.447, 0.417, joint_torque, 0.63, 4.62, 0.98, -1.98, 0.12, -0.21, 0.43, robot_mode, normal, 
07/06/2022 15:31:04:918, robot_pos, 1654612139248, 546.6, 216.4, 290.21, 2.29, 0.03, 3.03, circuit_pos, 543.83, 209.26, 298.28, 2.29, 0.03, 3.03, tool_force, 2.0, 0.3, 10.1, actual_rep, 3, curr_step, 24, track_size, 103, robot_vel, 67.13, joints_pos, 34.16, 40.1, -18.31, -87.4, 16.29, 48.47, 59.31, tool_torque, 0.093, -0.403, 0.4, joint_torque, 0.54, 4.91, 0.97, -2.11, 0.12, -0.21, 0.42, robot_mode, rotation_overlay, 
07/06/2022 15:31:05:077, robot_pos, 1654612139380, 544.89, 214.57, 292.1, 2.29, 0.03, 3.03, circuit_pos, 543.83, 209.26, 298.28, 2.29, 0.03, 3.03, tool_force, 3.64, 0.68, 9.69, actual_rep, 3, curr_step, 24, track_size, 103, robot_vel, 67.13, joints_pos, 33.96, 39.65, -18.1, -87.84, 16.16, 48.3, 59.1, tool_torque, 0.529, -0.569, 0.471, joint_torque, 0.83, 5.45, 0.78, -1.98, 0.14, 0.0, 0.36, robot_mode, rotation_overlay, 
07/06/2022 15:31:05:225, robot_pos, 1654612139528, 545.35, 213.98, 291.53, 2.3, 0.04, 3.03, circuit_pos, 543.83, 209.26, 298.28, 2.29, 0.03, 3.03, tool_force, 1.31, 0.57, 10.07, actual_rep, 3, curr_step, 24, track_size, 103, robot_vel, 16.81, joints_pos, 33.95, 39.73, -18.16, -87.8, 16.02, 48.31, 58.46, tool_torque, 0.249, -0.275, 0.443, joint_torque, 0.11, 4.61, 0.61, -2.09, 0.11, -0.05, 0.46, robot_mode, rotation_overlay, 
07/06/2022 15:31:05:379, robot_pos, 1654612139675, 544.76, 212.92, 292.89, 2.35, 0.04, 3.03, circuit_pos, 543.83, 209.26, 298.28, 2.29, 0.03, 3.03, tool_force, 2.44, 0.19, 9.55, actual_rep, 3, curr_step, 24, track_size, 103, robot_vel, 12.09, joints_pos, 33.9, 39.5, -18.15, -87.95, 15.88, 48.37, 55.72, tool_torque, 0.274, -0.542, 0.477, joint_torque, 0.66, 4.9, 0.8, -2.12, 0.11, -0.13, 0.44, robot_mode, rotation_overlay, 
07/06/2022 15:31:05:527, robot_pos, 1654612139826, 544.5, 211.72, 294.3, 2.41, 0.04, 3.04, circuit_pos, 542.26, 204.2, 302.82, 2.29, 0.03, 3.03, tool_force, 1.48, 0.53, 9.96, actual_rep, 3, curr_step, 25, track_size, 103, robot_vel, 12.32, joints_pos, 33.67, 39.29, -18.02, -88.02, 15.99, 48.57, 51.6, tool_torque, 0.298, -0.524, 0.47, joint_torque, 0.2, 4.81, 0.32, -2.05, 0.06, -0.2, 0.4, robot_mode, rotation_overlay, 
07/06/2022 15:31:05:679, robot_pos, 1654612139980, 544.32, 210.46, 295.68, 2.45, 0.05, 3.04, circuit_pos, 542.26, 204.2, 302.82, 2.29, 0.03, 3.03, tool_force, 1.86, 0.22, 9.59, actual_rep, 3, curr_step, 25, track_size, 103, robot_vel, 14.81, joints_pos, 33.56, 39.11, -18.03, -88.1, 16.02, 48.7, 49.19, tool_torque, 0.238, -0.517, 0.426, joint_torque, 0.36, 4.52, 0.52, -2.06, 0.07, -0.19, 0.39, robot_mode, rotation_overlay, 
07/06/2022 15:31:05:859, robot_pos, 1654612140123, 544.03, 209.52, 296.73, 2.46, 0.05, 3.04, circuit_pos, 542.26, 204.2, 302.82, 2.29, 0.03, 3.03, tool_force, 1.01, 0.0, 9.72, actual_rep, 3, curr_step, 25, track_size, 103, robot_vel, 16.49, joints_pos, 33.59, 38.96, -18.12, -88.19, 15.9, 48.74, 48.79, tool_torque, 0.074, -0.164, 0.301, joint_torque, -0.01, 4.41, 0.59, -2.09, 0.1, -0.13, 0.31, robot_mode, rotation_overlay, 
07/06/2022 15:31:06:008, robot_pos, 1654612140276, 543.98, 209.3, 295.76, 2.45, 0.05, 3.04, circuit_pos, 542.26, 204.2, 302.82, 2.29, 0.03, 3.03, tool_force, 0.02, 0.45, 11.08, actual_rep, 3, curr_step, 25, track_size, 103, robot_vel, 12.76, joints_pos, 33.55, 39.05, -18.15, -88.22, 16.19, 48.71, 49.17, tool_torque, 0.04, 0.157, -0.0020, joint_torque, -0.25, 5.24, 0.6, -2.22, 0.05, -0.1, -0.01, robot_mode, rotation_overlay, 
07/06/2022 15:31:06:157, robot_pos, 1654612140425, 543.92, 208.18, 296.61, 2.41, 0.04, 3.04, circuit_pos, 542.26, 204.2, 302.82, 2.29, 0.03, 3.03, tool_force, 1.19, -0.5, 9.79, actual_rep, 3, curr_step, 25, track_size, 103, robot_vel, 9.98, joints_pos, 33.54, 38.97, -18.32, -88.25, 16.48, 48.95, 51.45, tool_torque, -0.154, -0.085, -0.064, joint_torque, 0.28, 4.45, 0.79, -2.14, 0.05, -0.18, -0.09, robot_mode, rotation_overlay, 
07/06/2022 15:31:06:298, robot_pos, 1654612140573, 543.69, 207.31, 297.55, 2.33, 0.03, 3.03, circuit_pos, 542.26, 204.2, 302.82, 2.29, 0.03, 3.03, tool_force, 0.22, -0.09, 10.59, actual_rep, 3, curr_step, 25, track_size, 103, robot_vel, 9.21, joints_pos, 33.67, 38.86, -18.57, -88.33, 16.5, 48.99, 55.87, tool_torque, -0.154, 0.211, -0.124, joint_torque, -0.15, 4.83, 0.79, -2.09, 0.05, -0.18, -0.1, robot_mode, rotation_overlay, 
07/06/2022 15:31:06:491, robot_pos, 1654612140726, 543.45, 206.46, 298.52, 2.23, 0.03, 3.03, circuit_pos, 541.03, 198.31, 307.62, 2.29, 0.03, 3.03, tool_force, -0.21, 0.15, 10.8, actual_rep, 3, curr_step, 26, track_size, 103, robot_vel, 8.86, joints_pos, 33.88, 38.75, -18.87, -88.41, 16.3, 49.02, 61.7, tool_torque, -0.191, 0.381, -0.148, joint_torque, -0.29, 4.8, 0.86, -2.04, 0.1, -0.2, -0.1, robot_mode, rotation_overlay, 
07/06/2022 15:31:06:611, robot_pos, 1654612140871, 543.12, 205.73, 299.49, 2.16, 0.02, 3.03, circuit_pos, 541.03, 198.31, 307.62, 2.29, 0.03, 3.03, tool_force, 0.08, -0.23, 10.4, actual_rep, 3, curr_step, 26, track_size, 103, robot_vel, 9.54, joints_pos, 33.91, 38.61, -18.93, -88.51, 16.17, 49.05, 65.68, tool_torque, -0.181, 0.316, -0.117, joint_torque, -0.29, 4.66, 0.73, -2.1, 0.1, -0.19, -0.09, robot_mode, rotation_overlay, 
07/06/2022 15:31:06:756, robot_pos, 1654612141018, 542.82, 204.91, 300.48, 2.12, 0.01, 3.03, circuit_pos, 541.03, 198.31, 307.62, 2.29, 0.03, 3.03, tool_force, 0.77, 0.2, 10.59, actual_rep, 3, curr_step, 26, track_size, 103, robot_vel, 8.9, joints_pos, 33.8, 38.44, -18.88, -88.6, 16.18, 49.08, 67.64, tool_torque, -0.068, -0.031, -0.032, joint_torque, 0.11, 4.84, 0.56, -2.08, 0.09, -0.21, -0.09, robot_mode, rotation_overlay, 
07/06/2022 15:31:07:057, robot_pos, 1654612141298, 542.29, 203.87, 300.23, 2.13, 0.02, 3.03, circuit_pos, 541.03, 198.31, 307.62, 2.29, 0.03, 3.03, tool_force, 1.7, 0.25, 10.04, actual_rep, 3, curr_step, 26, track_size, 103, robot_vel, 13.66, joints_pos, 33.66, 38.34, -18.75, -88.78, 16.05, 48.95, 67.47, tool_torque, 0.312, -0.409, 0.425, joint_torque, 0.33, 5.02, 0.62, -2.18, 0.11, 0.0, 0.38, robot_mode, rotation_overlay, 
07/06/2022 15:31:07:210, robot_pos, 1654612141451, 542.43, 203.28, 301.17, 2.17, 0.02, 3.03, circuit_pos, 541.03, 198.31, 307.62, 2.29, 0.03, 3.03, tool_force, 1.63, 0.18, 10.22, actual_rep, 3, curr_step, 26, track_size, 103, robot_vel, 7.37, joints_pos, 33.63, 38.26, -18.76, -88.75, 15.81, 49.09, 65.02, tool_torque, 0.098, -0.414, 0.461, joint_torque, 0.08, 4.8, 0.49, -2.17, 0.12, -0.19, 0.44, robot_mode, rotation_overlay, 
07/06/2022 15:31:07:358, robot_pos, 1654612141598, 542.1, 202.35, 302.19, 2.25, 0.03, 3.03, circuit_pos, 541.03, 198.31, 307.62, 2.29, 0.03, 3.03, tool_force, 2.65, -0.08, 9.58, actual_rep, 3, curr_step, 26, track_size, 103, robot_vel, 9.09, joints_pos, 33.47, 38.09, -18.64, -88.83, 15.8, 49.19, 60.39, tool_torque, 0.203, -0.721, 0.538, joint_torque, 0.55, 4.57, 0.46, -2.16, 0.1, -0.17, 0.45, robot_mode, rotation_overlay, 
07/06/2022 15:31:07:511, robot_pos, 1654612141749, 541.91, 201.36, 303.25, 2.35, 0.03, 3.04, circuit_pos, 541.03, 198.31, 307.62, 2.29, 0.03, 3.03, tool_force, 1.66, 0.68, 10.05, actual_rep, 3, curr_step, 26, track_size, 103, robot_vel, 11.52, joints_pos, 33.12, 37.9, -18.35, -88.9, 15.92, 49.3, 54.54, tool_torque, 0.319, -0.605, 0.497, joint_torque, 0.31, 4.76, 0.31, -2.03, 0.06, -0.21, 0.42, robot_mode, rotation_overlay, 
07/06/2022 15:31:07:660, robot_pos, 1654612141898, 541.74, 200.2, 304.26, 2.42, 0.04, 3.04, circuit_pos, 540.11, 191.85, 311.75, 2.29, 0.03, 3.03, tool_force, 1.7, 0.3, 9.84, actual_rep, 3, curr_step, 27, track_size, 103, robot_vel, 8.82, joints_pos, 32.9, 37.73, -18.21, -88.98, 15.97, 49.39, 50.17, tool_torque, 0.32, -0.613, 0.476, joint_torque, 0.37, 4.7, 0.33, -2.16, 0.06, -0.19, 0.39, robot_mode, rotation_overlay, 
07/06/2022 15:31:07:818, robot_pos, 1654612142047, 541.56, 199.2, 305.26, 2.46, 0.04, 3.04, circuit_pos, 540.11, 191.85, 311.75, 2.29, 0.03, 3.03, tool_force, 1.54, 0.26, 9.77, actual_rep, 3, curr_step, 27, track_size, 103, robot_vel, 8.94, joints_pos, 32.89, 37.59, -18.29, -89.07, 15.92, 49.39, 48.01, tool_torque, 0.225, -0.314, 0.381, joint_torque, 0.22, 4.64, 0.6, -2.06, 0.09, -0.15, 0.37, robot_mode, rotation_overlay, 
07/06/2022 15:31:07:991, robot_pos, 1654612142184, 541.29, 198.59, 306.07, 2.46, 0.05, 3.04, circuit_pos, 540.11, 191.85, 311.75, 2.29, 0.03, 3.03, tool_force, 0.6, 0.28, 9.83, actual_rep, 3, curr_step, 27, track_size, 103, robot_vel, 9.23, joints_pos, 32.93, 37.46, -18.35, -89.17, 15.71, 49.35, 47.72, tool_torque, 0.181, -0.09, 0.299, joint_torque, 0.01, 5.06, 0.65, -2.4, 0.11, -0.04, 0.3, robot_mode, rotation_overlay, 
07/06/2022 15:31:08:110, robot_pos, 1654612142327, 541.26, 198.27, 304.99, 2.46, 0.04, 3.04, circuit_pos, 540.11, 191.85, 311.75, 2.29, 0.03, 3.03, tool_force, 1.18, 0.72, 10.27, actual_rep, 3, curr_step, 27, track_size, 103, robot_vel, 12.44, joints_pos, 32.88, 37.55, -18.37, -89.21, 16.04, 49.29, 48.03, tool_torque, 0.285, -0.048, 0.078, joint_torque, 0.49, 5.26, 0.89, -2.18, 0.07, -0.03, 0.02, robot_mode, rotation_overlay, 
07/06/2022 15:31:08:273, robot_pos, 1654612142476, 541.43, 197.05, 305.76, 2.42, 0.04, 3.04, circuit_pos, 540.11, 191.85, 311.75, 2.29, 0.03, 3.03, tool_force, 0.25, -0.09, 10.46, actual_rep, 3, curr_step, 27, track_size, 103, robot_vel, 9.47, joints_pos, 32.85, 37.49, -18.55, -89.22, 16.3, 49.47, 50.04, tool_torque, -0.096, 0.025, -0.071, joint_torque, 0.16, 4.78, 0.79, -2.09, 0.05, -0.2, -0.09, robot_mode, rotation_overlay, 
07/06/2022 15:31:08:416, robot_pos, 1654612142626, 541.23, 195.95, 306.61, 2.34, 0.03, 3.03, circuit_pos, 540.11, 191.85, 311.75, 2.29, 0.03, 3.03, tool_force, 0.11, -0.7, 9.91, actual_rep, 3, curr_step, 27, track_size, 103, robot_vel, 9.97, joints_pos, 32.96, 37.38, -18.8, -89.31, 16.31, 49.51, 54.43, tool_torque, -0.212, 0.217, -0.118, joint_torque, -0.21, 4.58, 0.72, -2.12, 0.05, -0.17, -0.09, robot_mode, rotation_overlay, 
07/06/2022 15:31:08:574, robot_pos, 1654612142773, 541.11, 194.82, 307.52, 2.24, 0.03, 3.03, circuit_pos, 539.71, 184.74, 315.35, 2.3, 0.03, 3.03, tool_force, -0.2, 0.37, 10.72, actual_rep, 3, curr_step, 28, track_size, 103, robot_vel, 10.94, joints_pos, 33.14, 37.28, -19.09, -89.39, 16.12, 49.51, 60.02, tool_torque, -0.106, 0.349, -0.119, joint_torque, -0.21, 4.75, 0.83, -2.05, 0.1, -0.15, -0.08, robot_mode, rotation_overlay, 
07/06/2022 15:31:08:714, robot_pos, 1654612142922, 540.89, 193.84, 308.48, 2.17, 0.02, 3.03, circuit_pos, 539.71, 184.74, 315.35, 2.3, 0.03, 3.03, tool_force, -0.14, 0.28, 10.56, actual_rep, 3, curr_step, 28, track_size, 103, robot_vel, 9.81, joints_pos, 33.18, 37.13, -19.19, -89.49, 15.96, 49.5, 64.25, tool_torque, -0.043, 0.329, -0.101, joint_torque, -0.21, 4.85, 0.8, -2.09, 0.1, -0.12, -0.07, robot_mode, rotation_overlay, 
07/06/2022 15:31:08:874, robot_pos, 1654612143070, 540.66, 192.79, 309.4, 2.13, 0.02, 3.03, circuit_pos, 539.71, 184.74, 315.35, 2.3, 0.03, 3.03, tool_force, 0.62, 0.02, 10.07, actual_rep, 3, curr_step, 28, track_size, 103, robot_vel, 9.33, joints_pos, 33.06, 36.97, -19.15, -89.59, 15.96, 49.5, 66.34, tool_torque, -0.02, 0.033, -0.024, joint_torque, 0.02, 4.64, 0.53, -2.09, 0.09, -0.14, -0.08, robot_mode, rotation_overlay, 
07/06/2022 15:31:09:059, robot_pos, 1654612143210, 540.33, 191.93, 310.15, 2.12, 0.01, 3.03, circuit_pos, 539.71, 184.74, 315.35, 2.3, 0.03, 3.03, tool_force, 1.0, -0.29, 9.62, actual_rep, 3, curr_step, 28, track_size, 103, robot_vel, 9.51, joints_pos, 32.87, 36.81, -19.01, -89.7, 16.1, 49.51, 66.63, tool_torque, 0.082, -0.332, 0.206, joint_torque, 0.11, 4.91, 0.34, -2.41, 0.06, -0.12, 0.11, robot_mode, rotation_overlay, 
07/06/2022 15:31:09:174, robot_pos, 1654612143349, 540.32, 191.39, 309.24, 2.13, 0.02, 3.03, circuit_pos, 539.71, 184.74, 315.35, 2.3, 0.03, 3.03, tool_force, 1.79, -0.11, 9.25, actual_rep, 3, curr_step, 28, track_size, 103, robot_vel, 10.91, joints_pos, 32.86, 36.86, -19.0, -89.77, 15.82, 49.34, 66.31, tool_torque, 0.254, -0.347, 0.369, joint_torque, 0.25, 4.59, 0.52, -2.09, 0.1, 0.0, 0.33, robot_mode, rotation_overlay, 
07/06/2022 15:31:09:356, robot_pos, 1654612143499, 540.4, 190.67, 309.91, 2.17, 0.02, 3.03, circuit_pos, 539.71, 184.74, 315.35, 2.3, 0.03, 3.03, tool_force, 1.88, 0.72, 10.22, actual_rep, 3, curr_step, 28, track_size, 103, robot_vel, 7.59, joints_pos, 32.84, 36.8, -19.01, -89.76, 15.55, 49.42, 64.05, tool_torque, 0.167, -0.393, 0.474, joint_torque, 0.19, 4.76, 0.59, -2.09, 0.13, -0.15, 0.46, robot_mode, rotation_overlay, 
07/06/2022 15:31:09:476, robot_pos, 1654612143647, 540.25, 189.5, 310.66, 2.24, 0.03, 3.03, circuit_pos, 539.71, 184.74, 315.35, 2.3, 0.03, 3.03, tool_force, 2.58, 0.05, 9.59, actual_rep, 3, curr_step, 28, track_size, 103, robot_vel, 9.89, joints_pos, 32.67, 36.66, -18.92, -89.83, 15.51, 49.49, 59.62, tool_torque, 0.212, -0.714, 0.557, joint_torque, 0.51, 4.51, 0.44, -2.16, 0.11, -0.17, 0.48, robot_mode, rotation_overlay, 
07/06/2022 15:31:09:623, robot_pos, 1654612143797, 540.2, 188.35, 311.48, 2.34, 0.04, 3.03, circuit_pos, 539.77, 176.86, 318.57, 2.29, 0.04, 3.03, tool_force, 2.14, 0.58, 9.91, actual_rep, 3, curr_step, 29, track_size, 103, robot_vel, 11.51, joints_pos, 32.31, 36.5, -18.65, -89.89, 15.65, 49.57, 53.75, tool_torque, 0.321, -0.636, 0.498, joint_torque, 0.38, 4.63, 0.35, -2.04, 0.06, -0.2, 0.41, robot_mode, rotation_overlay, 
07/06/2022 15:31:09:923, robot_pos, 1654612144096, 540.14, 185.88, 313.06, 2.46, 0.05, 3.04, circuit_pos, 539.77, 176.86, 318.57, 2.29, 0.04, 3.03, tool_force, 1.4, 0.57, 9.99, actual_rep, 3, curr_step, 29, track_size, 103, robot_vel, 10.16, joints_pos, 32.03, 36.24, -18.58, -90.03, 15.68, 49.62, 46.85, tool_torque, 0.287, -0.318, 0.38, joint_torque, 0.3, 4.74, 0.63, -2.1, 0.1, -0.12, 0.36, robot_mode, rotation_overlay, 
07/06/2022 15:31:10:109, robot_pos, 1654612144238, 540.02, 185.0, 313.82, 2.47, 0.05, 3.04, circuit_pos, 539.77, 176.86, 318.57, 2.29, 0.04, 3.03, tool_force, 0.6, 0.25, 9.57, actual_rep, 3, curr_step, 29, track_size, 103, robot_vel, 9.84, joints_pos, 32.06, 36.13, -18.65, -90.12, 15.45, 49.55, 46.42, tool_torque, 0.209, -0.024, 0.262, joint_torque, 0.01, 4.43, 0.59, -2.16, 0.11, 0.01, 0.26, robot_mode, rotation_overlay, 
07/06/2022 15:31:10:224, robot_pos, 1654612144376, 540.03, 184.67, 312.74, 2.46, 0.05, 3.04, circuit_pos, 539.77, 176.86, 318.57, 2.29, 0.04, 3.03, tool_force, 1.52, 0.14, 9.36, actual_rep, 3, curr_step, 29, track_size, 103, robot_vel, 12.43, joints_pos, 32.02, 36.21, -18.66, -90.16, 15.54, 49.46, 46.77, tool_torque, 0.273, -0.126, 0.064, joint_torque, 0.7, 4.67, 0.88, -2.09, 0.06, 0.02, -0.02, robot_mode, rotation_overlay, 
07/06/2022 15:31:10:375, robot_pos, 1654612144526, 540.36, 183.19, 313.31, 2.42, 0.04, 3.03, circuit_pos, 539.77, 176.86, 318.57, 2.29, 0.04, 3.03, tool_force, 0.15, 0.2, 10.77, actual_rep, 3, curr_step, 29, track_size, 103, robot_vel, 11.87, joints_pos, 31.94, 36.18, -18.85, -90.17, 15.99, 49.62, 48.53, tool_torque, -0.043, 0.04, -0.071, joint_torque, 0.13, 4.93, 0.74, -2.11, 0.05, -0.19, -0.1, robot_mode, rotation_overlay, 
